,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_110.png,0.03147128245476003,0.012588512981904013,0.012588512981904013,0.01888276947285602,0.006294256490952006,0.006294256490952006,0.006294256490952006,0.0,0.0,0.012588512981904013,0.0,0.0,0.012588512981904013,0.012588512981904013,0.006294256490952006,0.012588512981904013,0.006294256490952006,0.0,0.0,0.0,0.0,0.0,0.006294256490952006,0.0,0.01888276947285602,0.012588512981904013,0.0,0.006294256490952006,0.0,0.012588512981904013,0.006294256490952006,0.0,0.0,0.006294256490952006,0.025177025963808025,0.006294256490952006,0.012588512981904013,0.006294256490952006,0.025177025963808025,0.0,0.0,0.012588512981904013,0.0,0.0,0.0,0.006294256490952006,0.006294256490952006,0.006294256490952006,0.006294256490952006,0.01888276947285602,0.006294256490952006,0.006294256490952006,0.0,0.012588512981904013,0.006294256490952006,0.01888276947285602,0.006294256490952006,0.0,0.0,0.006294256490952006,0.0,0.0,0.012588512981904013,0.0,0.006294256490952006,0.01888276947285602,0.006294256490952006,0.006294256490952006,0.01888276947285602,0.006294256490952006,0.012588512981904013,0.01888276947285602,0.01888276947285602,0.0,0.006294256490952006,0.0,0.0,0.0,0.0,0.006294256490952006,0.012588512981904013,0.012588512981904013,0.006294256490952006,0.006294256490952006,0.0,0.012588512981904013,0.006294256490952006,0.006294256490952006,0.01888276947285602,0.012588512981904013,0.0,0.0,0.03147128245476003,0.0,0.012588512981904013,0.0,0.006294256490952006,0.0,0.006294256490952006,0.025177025963808025,0.03776553894571204,0.006294256490952006,0.0,0.006294256490952006,0.006294256490952006,0.03147128245476003,0.0,0.006294256490952006,0.0,0.0,0.0,0.01888276947285602,0.0,0.012588512981904013,0.0,0.0,0.03147128245476003,0.006294256490952006,0.012588512981904013,0.012588512981904013,0.025177025963808025,0.0,0.01888276947285602,0.012588512981904013,0.01888276947285602,0.012588512981904013,0.0,0.01888276947285602,1
11,CHGastro_Abnormal_150.png,0.008249991943367242,0.0027499973144557476,0.005499994628911495,0.004124995971683621,0.008249991943367242,0.0013749986572278738,0.004124995971683621,0.009624990600595117,0.013749986572278737,0.008249991943367242,0.012374987915050864,0.004124995971683621,0.012374987915050864,0.012374987915050864,0.01099998925782299,0.009624990600595117,0.0013749986572278738,0.0,0.0027499973144557476,0.004124995971683621,0.012374987915050864,0.009624990600595117,0.0013749986572278738,0.0013749986572278738,0.024749975830101727,0.005499994628911495,0.012374987915050864,0.015124985229506612,0.009624990600595117,0.008249991943367242,0.009624990600595117,0.005499994628911495,0.0068749932861393685,0.016499983886734484,0.008249991943367242,0.016499983886734484,0.0068749932861393685,0.0027499973144557476,0.004124995971683621,0.005499994628911495,0.0068749932861393685,0.0027499973144557476,0.0027499973144557476,0.0068749932861393685,0.005499994628911495,0.0027499973144557476,0.005499994628911495,0.013749986572278737,0.0027499973144557476,0.0027499973144557476,0.004124995971683621,0.009624990600595117,0.008249991943367242,0.004124995971683621,0.015124985229506612,0.008249991943367242,0.0027499973144557476,0.0027499973144557476,0.004124995971683621,0.0068749932861393685,0.004124995971683621,0.012374987915050864,0.0013749986572278738,0.0068749932861393685,0.0027499973144557476,0.0068749932861393685,0.005499994628911495,0.0027499973144557476,0.005499994628911495,0.01099998925782299,0.01099998925782299,0.008249991943367242,0.009624990600595117,0.0068749932861393685,0.012374987915050864,0.005499994628911495,0.0013749986572278738,0.01099998925782299,0.008249991943367242,0.016499983886734484,0.005499994628911495,0.0068749932861393685,0.0068749932861393685,0.008249991943367242,0.0013749986572278738,0.0068749932861393685,0.0,0.0,0.01099998925782299,0.0068749932861393685,0.013749986572278737,0.013749986572278737,0.0027499973144557476,0.0013749986572278738,0.004124995971683621,0.005499994628911495,0.0027499973144557476,0.0068749932861393685,0.0027499973144557476,0.005499994628911495,0.0,0.004124995971683621,0.0013749986572278738,0.0068749932861393685,0.019249981201190234,0.005499994628911495,0.020624979858418106,0.03299996777346897,0.028874971801785353,0.013749986572278737,0.004124995971683621,0.0027499973144557476,0.009624990600595117,0.01099998925782299,0.012374987915050864,0.012374987915050864,0.008249991943367242,0.009624990600595117,0.004124995971683621,0.024749975830101727,0.008249991943367242,0.009624990600595117,0.01787498254396236,0.0013749986572278738,0.0027499973144557476,0.016499983886734484,0.0027499973144557476,0.016499983886734484,1
12,CHGastro_Normal_046.png,0.0026874947509868143,0.005374989501973629,0.005374989501973629,0.0,0.010749979003947257,0.0,0.0026874947509868143,0.0026874947509868143,0.005374989501973629,0.016124968505920885,0.0026874947509868143,0.0,0.0188124632569077,0.008062484252960442,0.005374989501973629,0.016124968505920885,0.013437473754934072,0.008062484252960442,0.008062484252960442,0.013437473754934072,0.016124968505920885,0.0,0.0,0.005374989501973629,0.0,0.005374989501973629,0.010749979003947257,0.005374989501973629,0.016124968505920885,0.0,0.0026874947509868143,0.010749979003947257,0.010749979003947257,0.010749979003947257,0.008062484252960442,0.010749979003947257,0.0026874947509868143,0.005374989501973629,0.005374989501973629,0.021499958007894514,0.0026874947509868143,0.021499958007894514,0.0026874947509868143,0.024187452758881327,0.010749979003947257,0.0026874947509868143,0.016124968505920885,0.03493743176282858,0.026874947509868144,0.0,0.0026874947509868143,0.016124968505920885,0.005374989501973629,0.008062484252960442,0.024187452758881327,0.024187452758881327,0.021499958007894514,0.010749979003947257,0.005374989501973629,0.0188124632569077,0.0026874947509868143,0.0026874947509868143,0.0,0.0,0.010749979003947257,0.010749979003947257,0.008062484252960442,0.008062484252960442,0.0,0.005374989501973629,0.005374989501973629,0.010749979003947257,0.008062484252960442,0.013437473754934072,0.010749979003947257,0.0026874947509868143,0.008062484252960442,0.005374989501973629,0.016124968505920885,0.008062484252960442,0.005374989501973629,0.0,0.013437473754934072,0.016124968505920885,0.008062484252960442,0.008062484252960442,0.0026874947509868143,0.021499958007894514,0.013437473754934072,0.0,0.008062484252960442,0.010749979003947257,0.0026874947509868143,0.008062484252960442,0.010749979003947257,0.0026874947509868143,0.0,0.0026874947509868143,0.008062484252960442,0.0026874947509868143,0.005374989501973629,0.0026874947509868143,0.0,0.0,0.008062484252960442,0.0026874947509868143,0.010749979003947257,0.013437473754934072,0.005374989501973629,0.0026874947509868143,0.008062484252960442,0.0026874947509868143,0.013437473754934072,0.008062484252960442,0.0026874947509868143,0.016124968505920885,0.008062484252960442,0.0,0.008062484252960442,0.0,0.0026874947509868143,0.0026874947509868143,0.0,0.010749979003947257,0.008062484252960442,0.0,0.016124968505920885,0.0026874947509868143,0
13,CHGastro_Normal_108.png,0.009992193598750976,0.0,0.0,0.0,0.0,0.0,0.0,0.029976580796252927,0.009992193598750976,0.009992193598750976,0.0,0.01998438719750195,0.0,0.0,0.01998438719750195,0.009992193598750976,0.0,0.0,0.01998438719750195,0.0,0.0,0.0,0.009992193598750976,0.0,0.0,0.0,0.0,0.0,0.009992193598750976,0.009992193598750976,0.0,0.009992193598750976,0.009992193598750976,0.0,0.0,0.009992193598750976,0.0,0.0,0.01998438719750195,0.029976580796252927,0.0,0.0,0.0,0.0,0.0,0.01998438719750195,0.0,0.01998438719750195,0.009992193598750976,0.009992193598750976,0.0,0.0,0.0,0.009992193598750976,0.0,0.01998438719750195,0.009992193598750976,0.029976580796252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998438719750195,0.0,0.0,0.0,0.009992193598750976,0.01998438719750195,0.01998438719750195,0.0,0.0399687743950039,0.029976580796252927,0.0,0.01998438719750195,0.0,0.0,0.01998438719750195,0.01998438719750195,0.0,0.009992193598750976,0.009992193598750976,0.01998438719750195,0.0,0.0,0.0,0.0,0.009992193598750976,0.01998438719750195,0.0,0.009992193598750976,0.0,0.0,0.01998438719750195,0.0,0.0,0.009992193598750976,0.0,0.029976580796252927,0.0,0.0,0.0,0.0,0.009992193598750976,0.0,0.009992193598750976,0.0,0.14988290398126464,0.029976580796252927,0.009992193598750976,0.009992193598750976,0.0,0.0,0.009992193598750976,0.029976580796252927,0.0,0.0,0.029976580796252927,0.0,0.009992193598750976,0.0,0.0,0.0,0.01998438719750195,0.009992193598750976,0.009992193598750976,0
14,CHGastro_Normal_173.png,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094017094017094,0.0,0.1094017094017094,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094017094017094,0.0,0.1094017094017094,0.0,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188034188034188,0
15,CHGastro_Normal_169.png,0.01678688524590164,0.0,0.0,0.0,0.0,0.0,0.06714754098360656,0.03357377049180328,0.0,0.0,0.0,0.03357377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678688524590164,0.0,0.05036065573770492,0.0839344262295082,0.0,0.01678688524590164,0.0,0.0,0.0,0.01678688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678688524590164,0.0,0.0,0.0,0.0,0.0,0.01678688524590164,0.01678688524590164,0.0,0.0,0.0,0.10072131147540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714754098360656,0.0,0.10072131147540984,0.10072131147540984,0.01678688524590164,0.0,0.0,0.0,0.0,0.05036065573770492,0.0,0.0,0.03357377049180328,0.0,0.0,0.01678688524590164,0.0,0.0,0.03357377049180328,0.0,0.0,0.0,0.0,0.01678688524590164,0
16,CHGastro_Normal_131.png,0.022260869565217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044521739130434786,0.0,0.0,0.0,0.0,0.0,0.044521739130434786,0.0,0.0,0.0,0.0,0.022260869565217393,0.0,0.0,0.0,0.044521739130434786,0.0,0.044521739130434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022260869565217393,0.0,0.0,0.044521739130434786,0.0,0.0,0.0,0.022260869565217393,0.022260869565217393,0.0,0.044521739130434786,0.0,0.0,0.022260869565217393,0.022260869565217393,0.0,0.0,0.0,0.044521739130434786,0.0,0.0,0.0,0.044521739130434786,0.11130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022260869565217393,0.0,0.0,0.022260869565217393,0.06678260869565218,0.0,0.022260869565217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044521739130434786,0.0,0.0,0.0,0.022260869565217393,0.06678260869565218,0.0,0.0,0.0,0.0,0.0,0.022260869565217393,0.0,0.0,0.044521739130434786,0.0,0.0,0.0,0.0,0.0,0.022260869565217393,0.022260869565217393,0.0,0.022260869565217393,0
17,CHGastro_Abnormal_072.png,0.0038615862672338372,0.0038615862672338372,0.015446345068935349,0.0038615862672338372,0.0077231725344676745,0.0,0.0077231725344676745,0.0077231725344676745,0.0038615862672338372,0.0077231725344676745,0.011584758801701511,0.011584758801701511,0.0038615862672338372,0.0077231725344676745,0.0,0.0077231725344676745,0.030892690137870698,0.019307931336169187,0.0038615862672338372,0.011584758801701511,0.023169517603403023,0.011584758801701511,0.0038615862672338372,0.0038615862672338372,0.0,0.015446345068935349,0.0,0.015446345068935349,0.0038615862672338372,0.0077231725344676745,0.0,0.0077231725344676745,0.023169517603403023,0.0038615862672338372,0.0038615862672338372,0.0,0.0038615862672338372,0.0,0.0077231725344676745,0.0038615862672338372,0.011584758801701511,0.0038615862672338372,0.015446345068935349,0.011584758801701511,0.019307931336169187,0.0077231725344676745,0.0038615862672338372,0.0,0.0,0.0038615862672338372,0.015446345068935349,0.0,0.011584758801701511,0.015446345068935349,0.0,0.0077231725344676745,0.019307931336169187,0.0038615862672338372,0.019307931336169187,0.0,0.0038615862672338372,0.0077231725344676745,0.0077231725344676745,0.011584758801701511,0.0038615862672338372,0.02703110387063686,0.0038615862672338372,0.0038615862672338372,0.0,0.011584758801701511,0.0,0.0,0.0038615862672338372,0.011584758801701511,0.015446345068935349,0.011584758801701511,0.0077231725344676745,0.05406220774127372,0.0038615862672338372,0.0,0.0077231725344676745,0.0,0.0,0.011584758801701511,0.015446345068935349,0.0,0.015446345068935349,0.015446345068935349,0.023169517603403023,0.0077231725344676745,0.0077231725344676745,0.019307931336169187,0.011584758801701511,0.0,0.0038615862672338372,0.0077231725344676745,0.0077231725344676745,0.0077231725344676745,0.019307931336169187,0.0038615862672338372,0.019307931336169187,0.0,0.0077231725344676745,0.0038615862672338372,0.015446345068935349,0.0038615862672338372,0.0,0.0,0.0038615862672338372,0.0,0.0,0.0,0.0038615862672338372,0.0038615862672338372,0.0,0.011584758801701511,0.0038615862672338372,0.0,0.015446345068935349,0.0077231725344676745,0.0,0.0077231725344676745,0.0038615862672338372,0.02703110387063686,0.0,0.0038615862672338372,0.0077231725344676745,0.0038615862672338372,1
18,CHGastro_Abnormal_064.png,0.028281042863455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140521431727794,0.0,0.0,0.028281042863455588,0.014140521431727794,0.0,0.028281042863455588,0.0,0.0,0.0,0.014140521431727794,0.0,0.0,0.0,0.014140521431727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140521431727794,0.028281042863455588,0.0,0.028281042863455588,0.0,0.014140521431727794,0.0,0.0,0.04242156429518339,0.0,0.0,0.028281042863455588,0.0,0.0,0.014140521431727794,0.0,0.014140521431727794,0.0,0.0,0.0,0.0,0.0,0.028281042863455588,0.014140521431727794,0.0,0.0,0.0,0.014140521431727794,0.0,0.0,0.0,0.0,0.014140521431727794,0.014140521431727794,0.0,0.014140521431727794,0.04242156429518339,0.09898365002209457,0.0,0.0,0.028281042863455588,0.0,0.0,0.0,0.0,0.056562085726911175,0.0,0.014140521431727794,0.014140521431727794,0.0,0.0,0.014140521431727794,0.0,0.014140521431727794,0.014140521431727794,0.04242156429518339,0.014140521431727794,0.0,0.0,0.0,0.014140521431727794,0.07070260715863898,0.0,0.0,0.0,0.0,0.014140521431727794,0.0,0.0,0.014140521431727794,0.0,0.014140521431727794,0.0,0.0,0.0,0.07070260715863898,0.028281042863455588,0.0,0.0,0.014140521431727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140521431727794,1
19,CHGastro_Abnormal_014.png,0.009967984771134378,0.0011075538634593752,0.0011075538634593752,0.0011075538634593752,0.0011075538634593752,0.013290646361512504,0.005537769317296876,0.003322661590378126,0.004430215453837501,0.003322661590378126,0.0022151077269187505,0.0,0.006645323180756252,0.0011075538634593752,0.0,0.004430215453837501,0.007752877044215627,0.013290646361512504,0.0022151077269187505,0.02325863113264688,0.007752877044215627,0.012183092498053128,0.02325863113264688,0.03544172363070001,0.005537769317296876,0.026581292723025007,0.008860430907675002,0.0,0.0011075538634593752,0.025473738859565633,0.005537769317296876,0.0011075538634593752,0.004430215453837501,0.005537769317296876,0.0011075538634593752,0.017720861815350004,0.005537769317296876,0.005537769317296876,0.0022151077269187505,0.003322661590378126,0.004430215453837501,0.024366184996106256,0.0011075538634593752,0.004430215453837501,0.017720861815350004,0.021043523405728133,0.0022151077269187505,0.0011075538634593752,0.008860430907675002,0.014398200224971878,0.0022151077269187505,0.004430215453837501,0.006645323180756252,0.031011508176862507,0.004430215453837501,0.0011075538634593752,0.008860430907675002,0.015505754088431254,0.01661330795189063,0.003322661590378126,0.008860430907675002,0.012183092498053128,0.004430215453837501,0.02325863113264688,0.021043523405728133,0.02325863113264688,0.017720861815350004,0.008860430907675002,0.003322661590378126,0.0022151077269187505,0.008860430907675002,0.003322661590378126,0.0022151077269187505,0.0011075538634593752,0.003322661590378126,0.0,0.014398200224971878,0.019935969542268756,0.0,0.008860430907675002,0.0022151077269187505,0.0011075538634593752,0.0,0.003322661590378126,0.022151077269187504,0.004430215453837501,0.024366184996106256,0.009967984771134378,0.0011075538634593752,0.009967984771134378,0.011075538634593752,0.004430215453837501,0.0022151077269187505,0.003322661590378126,0.0011075538634593752,0.0011075538634593752,0.003322661590378126,0.0022151077269187505,0.004430215453837501,0.003322661590378126,0.012183092498053128,0.005537769317296876,0.026581292723025007,0.01882841567880938,0.0011075538634593752,0.006645323180756252,0.0,0.0022151077269187505,0.003322661590378126,0.003322661590378126,0.009967984771134378,0.008860430907675002,0.0022151077269187505,0.0,0.0011075538634593752,0.0,0.003322661590378126,0.003322661590378126,0.006645323180756252,0.01661330795189063,0.0011075538634593752,0.006645323180756252,0.0022151077269187505,0.026581292723025007,0.004430215453837501,0.006645323180756252,0.024366184996106256,0.004430215453837501,1
20,CHGastro_Abnormal_051.png,0.0035771926024774853,0.0,0.014308770409909941,0.0062600870543355995,0.008942981506193713,0.004471490753096856,0.0053657889037162275,0.0035771926024774853,0.010731577807432455,0.011625875958051828,0.007154385204954971,0.0053657889037162275,0.008942981506193713,0.0026828944518581138,0.02146315561486491,0.004471490753096856,0.02414605006672303,0.0008942981506193713,0.0053657889037162275,0.0035771926024774853,0.0035771926024774853,0.004471490753096856,0.004471490753096856,0.0026828944518581138,0.010731577807432455,0.0008942981506193713,0.004471490753096856,0.014308770409909941,0.004471490753096856,0.0035771926024774853,0.0017885963012387427,0.0026828944518581138,0.011625875958051828,0.008942981506193713,0.007154385204954971,0.004471490753096856,0.008048683355574342,0.0035771926024774853,0.0035771926024774853,0.011625875958051828,0.015203068560529314,0.004471490753096856,0.016097366711148683,0.0062600870543355995,0.0035771926024774853,0.0026828944518581138,0.009837279656813084,0.02414605006672303,0.0008942981506193713,0.004471490753096856,0.004471490753096856,0.004471490753096856,0.008048683355574342,0.0062600870543355995,0.0026828944518581138,0.010731577807432455,0.012520174108671199,0.0026828944518581138,0.011625875958051828,0.0053657889037162275,0.01341447225929057,0.0062600870543355995,0.004471490753096856,0.0017885963012387427,0.0008942981506193713,0.0008942981506193713,0.0026828944518581138,0.007154385204954971,0.007154385204954971,0.0035771926024774853,0.0062600870543355995,0.009837279656813084,0.0062600870543355995,0.02056885746424554,0.0062600870543355995,0.028617540819819882,0.014308770409909941,0.008048683355574342,0.02593464636796177,0.004471490753096856,0.0035771926024774853,0.007154385204954971,0.008048683355574342,0.004471490753096856,0.0017885963012387427,0.009837279656813084,0.004471490753096856,0.02593464636796177,0.009837279656813084,0.007154385204954971,0.007154385204954971,0.02146315561486491,0.007154385204954971,0.0035771926024774853,0.0035771926024774853,0.0053657889037162275,0.012520174108671199,0.0062600870543355995,0.022357453765484283,0.0026828944518581138,0.0062600870543355995,0.0053657889037162275,0.004471490753096856,0.0,0.010731577807432455,0.0035771926024774853,0.004471490753096856,0.0187802611630068,0.015203068560529314,0.0035771926024774853,0.007154385204954971,0.0017885963012387427,0.02056885746424554,0.02593464636796177,0.0053657889037162275,0.009837279656813084,0.019674559313626168,0.009837279656813084,0.0035771926024774853,0.004471490753096856,0.010731577807432455,0.0,0.01341447225929057,0.0035771926024774853,0.007154385204954971,0.0062600870543355995,0.0026828944518581138,0.0035771926024774853,1
21,CHGastro_Abnormal_107.png,0.00597553764277489,0.00597553764277489,0.015934767047399708,0.0019918458809249635,0.003983691761849927,0.0019918458809249635,0.003983691761849927,0.007967383523699854,0.009959229404624816,0.01195107528554978,0.017926612928324672,0.007967383523699854,0.003983691761849927,0.013942921166474744,0.00597553764277489,0.013942921166474744,0.009959229404624816,0.00597553764277489,0.01195107528554978,0.00597553764277489,0.009959229404624816,0.003983691761849927,0.003983691761849927,0.0019918458809249635,0.003983691761849927,0.003983691761849927,0.009959229404624816,0.015934767047399708,0.0019918458809249635,0.0,0.003983691761849927,0.0019918458809249635,0.0019918458809249635,0.009959229404624816,0.017926612928324672,0.00597553764277489,0.007967383523699854,0.0019918458809249635,0.00597553764277489,0.01195107528554978,0.007967383523699854,0.0019918458809249635,0.003983691761849927,0.00597553764277489,0.00597553764277489,0.01195107528554978,0.01195107528554978,0.007967383523699854,0.0019918458809249635,0.00597553764277489,0.0019918458809249635,0.0019918458809249635,0.007967383523699854,0.0,0.009959229404624816,0.017926612928324672,0.003983691761849927,0.0,0.0019918458809249635,0.00597553764277489,0.013942921166474744,0.009959229404624816,0.0019918458809249635,0.003983691761849927,0.003983691761849927,0.013942921166474744,0.0019918458809249635,0.003983691761849927,0.009959229404624816,0.00597553764277489,0.007967383523699854,0.00597553764277489,0.017926612928324672,0.021910304690174597,0.009959229404624816,0.00597553764277489,0.0019918458809249635,0.009959229404624816,0.003983691761849927,0.009959229404624816,0.009959229404624816,0.0019918458809249635,0.029877688213874452,0.007967383523699854,0.003983691761849927,0.009959229404624816,0.0,0.003983691761849927,0.013942921166474744,0.009959229404624816,0.007967383523699854,0.007967383523699854,0.00597553764277489,0.00597553764277489,0.015934767047399708,0.01195107528554978,0.003983691761849927,0.00597553764277489,0.02390215057109956,0.00597553764277489,0.0019918458809249635,0.0019918458809249635,0.00597553764277489,0.009959229404624816,0.03386137997572438,0.0019918458809249635,0.01195107528554978,0.01195107528554978,0.007967383523699854,0.00597553764277489,0.003983691761849927,0.0019918458809249635,0.00597553764277489,0.0,0.007967383523699854,0.02390215057109956,0.015934767047399708,0.007967383523699854,0.003983691761849927,0.021910304690174597,0.009959229404624816,0.0019918458809249635,0.013942921166474744,0.01195107528554978,0.0,0.00597553764277489,0.0,0.013942921166474744,1
22,CHGastro_Abnormal_143.png,0.016582936273733608,0.014740387798874318,0.00921274237429645,0.014740387798874318,0.011055290849155738,0.00921274237429645,0.007370193899437159,0.022110581698311475,0.011055290849155738,0.012897839324015028,0.0018425484748592898,0.007370193899437159,0.007370193899437159,0.00921274237429645,0.027638227122889346,0.005527645424577869,0.0018425484748592898,0.005527645424577869,0.0036850969497185795,0.0,0.0036850969497185795,0.005527645424577869,0.0,0.0,0.007370193899437159,0.0018425484748592898,0.0018425484748592898,0.016582936273733608,0.005527645424577869,0.0036850969497185795,0.011055290849155738,0.005527645424577869,0.00921274237429645,0.011055290849155738,0.0018425484748592898,0.0036850969497185795,0.023953130173170765,0.0018425484748592898,0.011055290849155738,0.022110581698311475,0.014740387798874318,0.0,0.012897839324015028,0.005527645424577869,0.0018425484748592898,0.0,0.0036850969497185795,0.027638227122889346,0.0036850969497185795,0.0018425484748592898,0.012897839324015028,0.014740387798874318,0.0036850969497185795,0.0018425484748592898,0.005527645424577869,0.0018425484748592898,0.0036850969497185795,0.0,0.0018425484748592898,0.012897839324015028,0.0036850969497185795,0.0,0.014740387798874318,0.0,0.0,0.0018425484748592898,0.0,0.007370193899437159,0.007370193899437159,0.022110581698311475,0.005527645424577869,0.00921274237429645,0.0036850969497185795,0.011055290849155738,0.007370193899437159,0.014740387798874318,0.0036850969497185795,0.0,0.022110581698311475,0.0036850969497185795,0.007370193899437159,0.012897839324015028,0.0018425484748592898,0.012897839324015028,0.0018425484748592898,0.00921274237429645,0.0,0.005527645424577869,0.005527645424577869,0.011055290849155738,0.0036850969497185795,0.011055290849155738,0.007370193899437159,0.005527645424577869,0.00921274237429645,0.016582936273733608,0.005527645424577869,0.023953130173170765,0.025795678648030056,0.007370193899437159,0.0036850969497185795,0.0036850969497185795,0.005527645424577869,0.0018425484748592898,0.0018425484748592898,0.016582936273733608,0.0,0.005527645424577869,0.005527645424577869,0.007370193899437159,0.012897839324015028,0.007370193899437159,0.007370193899437159,0.007370193899437159,0.007370193899437159,0.0036850969497185795,0.0018425484748592898,0.011055290849155738,0.011055290849155738,0.0036850969497185795,0.02026803322345219,0.022110581698311475,0.00921274237429645,0.0,0.00921274237429645,0.016582936273733608,0.0,0.005527645424577869,1
23,CHGastro_Abnormal_063.png,0.008381488696449326,0.004190744348224663,0.004190744348224663,0.014667605218786321,0.014667605218786321,0.0020953721741123316,0.016762977392898653,0.008381488696449326,0.006286116522336994,0.004190744348224663,0.016762977392898653,0.012572233044673989,0.014667605218786321,0.006286116522336994,0.006286116522336994,0.004190744348224663,0.0,0.0020953721741123316,0.014667605218786321,0.006286116522336994,0.006286116522336994,0.008381488696449326,0.0,0.0020953721741123316,0.006286116522336994,0.0020953721741123316,0.008381488696449326,0.010476860870561659,0.008381488696449326,0.016762977392898653,0.004190744348224663,0.006286116522336994,0.023049093915235647,0.006286116522336994,0.004190744348224663,0.004190744348224663,0.004190744348224663,0.006286116522336994,0.004190744348224663,0.008381488696449326,0.0,0.0020953721741123316,0.0020953721741123316,0.016762977392898653,0.012572233044673989,0.006286116522336994,0.020953721741123317,0.0020953721741123316,0.010476860870561659,0.0020953721741123316,0.0020953721741123316,0.010476860870561659,0.0020953721741123316,0.006286116522336994,0.004190744348224663,0.004190744348224663,0.0020953721741123316,0.0020953721741123316,0.0020953721741123316,0.010476860870561659,0.0020953721741123316,0.006286116522336994,0.008381488696449326,0.006286116522336994,0.006286116522336994,0.006286116522336994,0.004190744348224663,0.008381488696449326,0.016762977392898653,0.008381488696449326,0.008381488696449326,0.020953721741123317,0.018858349567010983,0.004190744348224663,0.0,0.006286116522336994,0.0020953721741123316,0.0020953721741123316,0.006286116522336994,0.006286116522336994,0.010476860870561659,0.010476860870561659,0.016762977392898653,0.008381488696449326,0.004190744348224663,0.006286116522336994,0.004190744348224663,0.004190744348224663,0.016762977392898653,0.012572233044673989,0.008381488696449326,0.014667605218786321,0.006286116522336994,0.008381488696449326,0.004190744348224663,0.012572233044673989,0.010476860870561659,0.004190744348224663,0.004190744348224663,0.010476860870561659,0.010476860870561659,0.014667605218786321,0.006286116522336994,0.0,0.018858349567010983,0.004190744348224663,0.0020953721741123316,0.006286116522336994,0.006286116522336994,0.006286116522336994,0.008381488696449326,0.004190744348224663,0.0,0.012572233044673989,0.010476860870561659,0.016762977392898653,0.010476860870561659,0.010476860870561659,0.014667605218786321,0.006286116522336994,0.010476860870561659,0.010476860870561659,0.006286116522336994,0.010476860870561659,0.008381488696449326,0.006286116522336994,0.004190744348224663,0.025144466089347978,1
