,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_106.png,0.0034248146166195245,0.018102591544988913,0.008806666157021635,0.005871110771347756,0.004892592309456463,0.006849629233239049,0.006360370002293402,0.015167036159315037,0.009785184618912927,0.005871110771347756,0.006360370002293402,0.009295925387967282,0.007338888464184695,0.014188517697423745,0.011742221542695512,0.0039140738475651705,0.004403333078510817,0.013209999235532453,0.011742221542695512,0.009785184618912927,0.013209999235532453,0.01614555462120633,0.007828147695130341,0.008806666157021635,0.010274443849858574,0.005871110771347756,0.005871110771347756,0.006849629233239049,0.005871110771347756,0.009295925387967282,0.005871110771347756,0.006849629233239049,0.0039140738475651705,0.004403333078510817,0.009785184618912927,0.0,0.018102591544988913,0.005871110771347756,0.010274443849858574,0.006849629233239049,0.007828147695130341,0.02152740616160844,0.005871110771347756,0.009295925387967282,0.008806666157021635,0.004403333078510817,0.00831740692607599,0.010274443849858574,0.005871110771347756,0.007828147695130341,0.0009785184618912926,0.0039140738475651705,0.009295925387967282,0.005871110771347756,0.0009785184618912926,0.007828147695130341,0.00538185154040211,0.009785184618912927,0.0004892592309456463,0.006360370002293402,0.0019570369237825853,0.007338888464184695,0.0034248146166195245,0.015167036159315037,0.007338888464184695,0.00538185154040211,0.001467777692836939,0.006849629233239049,0.004892592309456463,0.002935555385673878,0.008806666157021635,0.01223148077364116,0.0039140738475651705,0.010274443849858574,0.006360370002293402,0.015167036159315037,0.009295925387967282,0.0024462961547282317,0.00831740692607599,0.007828147695130341,0.004892592309456463,0.005871110771347756,0.01076370308080422,0.00538185154040211,0.0034248146166195245,0.009785184618912927,0.005871110771347756,0.00538185154040211,0.004892592309456463,0.0039140738475651705,0.009785184618912927,0.007828147695130341,0.008806666157021635,0.009785184618912927,0.006849629233239049,0.008806666157021635,0.0024462961547282317,0.007338888464184695,0.010274443849858574,0.01076370308080422,0.007828147695130341,0.010274443849858574,0.009295925387967282,0.007828147695130341,0.00831740692607599,0.009785184618912927,0.009295925387967282,0.015656295390260682,0.004892592309456463,0.00538185154040211,0.006849629233239049,0.0004892592309456463,0.008806666157021635,0.005871110771347756,0.007828147695130341,0.009785184618912927,0.013699258466478098,0.009785184618912927,0.0039140738475651705,0.013699258466478098,0.011252962311749867,0.006849629233239049,0.01076370308080422,0.006360370002293402,0.0004892592309456463,0.012720740004586804,0.015167036159315037,0.01076370308080422,1
11,CHGastro_Abnormal_074.png,0.008041547997989612,0.005897135198525716,0.006969341598257664,0.006969341598257664,0.008041547997989612,0.005897135198525716,0.004824928798793768,0.005361031998659742,0.008041547997989612,0.01018596079745351,0.005897135198525716,0.003216619199195845,0.009649857597587536,0.007505444798123638,0.008041547997989612,0.010722063997319484,0.008577651197855586,0.011258167197185458,0.005897135198525716,0.007505444798123638,0.008041547997989612,0.010722063997319484,0.009649857597587536,0.013402579996649356,0.011794270397051432,0.008041547997989612,0.009113754397721562,0.011258167197185458,0.015010889596247277,0.009113754397721562,0.008577651197855586,0.007505444798123638,0.003752722399061819,0.005897135198525716,0.008041547997989612,0.0010722063997319483,0.008041547997989612,0.004824928798793768,0.008577651197855586,0.011794270397051432,0.01018596079745351,0.003752722399061819,0.00643323839839169,0.008577651197855586,0.006969341598257664,0.005361031998659742,0.011258167197185458,0.006969341598257664,0.006969341598257664,0.009649857597587536,0.008041547997989612,0.005361031998659742,0.0021444127994638966,0.004288825598927793,0.008041547997989612,0.007505444798123638,0.005361031998659742,0.00643323839839169,0.002680515999329871,0.010722063997319484,0.007505444798123638,0.008577651197855586,0.005361031998659742,0.006969341598257664,0.007505444798123638,0.007505444798123638,0.012330373596917408,0.005361031998659742,0.013402579996649356,0.009649857597587536,0.004824928798793768,0.008577651197855586,0.01018596079745351,0.005897135198525716,0.011258167197185458,0.005361031998659742,0.005897135198525716,0.003752722399061819,0.008577651197855586,0.007505444798123638,0.008041547997989612,0.005897135198525716,0.006969341598257664,0.004288825598927793,0.005361031998659742,0.011258167197185458,0.010722063997319484,0.011258167197185458,0.010722063997319484,0.003752722399061819,0.01018596079745351,0.009649857597587536,0.00643323839839169,0.005897135198525716,0.007505444798123638,0.005897135198525716,0.005361031998659742,0.00643323839839169,0.007505444798123638,0.00643323839839169,0.007505444798123638,0.010722063997319484,0.006969341598257664,0.008041547997989612,0.007505444798123638,0.01018596079745351,0.010722063997319484,0.009113754397721562,0.005897135198525716,0.012330373596917408,0.00643323839839169,0.0021444127994638966,0.008041547997989612,0.009113754397721562,0.008577651197855586,0.01018596079745351,0.01286647679678338,0.008577651197855586,0.016083095995979225,0.012330373596917408,0.009113754397721562,0.009113754397721562,0.009649857597587536,0.00643323839839169,0.002680515999329871,0.00643323839839169,0.008577651197855586,0.007505444798123638,1
12,CHGastro_Normal_120.png,0.011433125833092852,0.006156298525511536,0.004397356089651097,0.021107309230325267,0.0026384136537906584,0.0026384136537906584,0.004397356089651097,0.01758942435860439,0.008794712179302194,0.007035769743441756,0.007915240961371976,0.006156298525511536,0.01583048192274395,0.01583048192274395,0.01670995314067417,0.010553654615162633,0.01670995314067417,0.003517884871720878,0.0026384136537906584,0.005276827307581317,0.008794712179302194,0.009674183397232413,0.004397356089651097,0.01846889557653461,0.006156298525511536,0.003517884871720878,0.003517884871720878,0.012312597051023073,0.003517884871720878,0.006156298525511536,0.009674183397232413,0.006156298525511536,0.0026384136537906584,0.007915240961371976,0.010553654615162633,0.004397356089651097,0.008794712179302194,0.003517884871720878,0.013192068268953291,0.005276827307581317,0.006156298525511536,0.014951010704813732,0.004397356089651097,0.007915240961371976,0.005276827307581317,0.014071539486883512,0.007915240961371976,0.007915240961371976,0.01670995314067417,0.014071539486883512,0.006156298525511536,0.007035769743441756,0.0008794712179302195,0.0008794712179302195,0.003517884871720878,0.009674183397232413,0.001758942435860439,0.011433125833092852,0.010553654615162633,0.004397356089651097,0.003517884871720878,0.007035769743441756,0.0026384136537906584,0.0,0.004397356089651097,0.008794712179302194,0.006156298525511536,0.005276827307581317,0.009674183397232413,0.01583048192274395,0.005276827307581317,0.008794712179302194,0.0,0.007035769743441756,0.003517884871720878,0.005276827307581317,0.006156298525511536,0.001758942435860439,0.010553654615162633,0.011433125833092852,0.007915240961371976,0.0026384136537906584,0.007915240961371976,0.0026384136537906584,0.003517884871720878,0.013192068268953291,0.01758942435860439,0.009674183397232413,0.004397356089651097,0.005276827307581317,0.007915240961371976,0.012312597051023073,0.01583048192274395,0.009674183397232413,0.0026384136537906584,0.020227838012395048,0.0,0.011433125833092852,0.014071539486883512,0.006156298525511536,0.007915240961371976,0.012312597051023073,0.005276827307581317,0.001758942435860439,0.01583048192274395,0.007035769743441756,0.013192068268953291,0.005276827307581317,0.004397356089651097,0.005276827307581317,0.003517884871720878,0.007035769743441756,0.004397356089651097,0.004397356089651097,0.007035769743441756,0.009674183397232413,0.014951010704813732,0.008794712179302194,0.004397356089651097,0.010553654615162633,0.005276827307581317,0.0026384136537906584,0.007035769743441756,0.019348366794464826,0.005276827307581317,0.009674183397232413,0.006156298525511536,0.009674183397232413,0
13,CHGastro_Normal_121.png,0.01914786558415949,0.0017407150531054084,0.008703575265527043,0.01914786558415949,0.0,0.01044429031863245,0.01044429031863245,0.0017407150531054084,0.006962860212421634,0.017407150531054086,0.01044429031863245,0.003481430106210817,0.003481430106210817,0.0208885806372649,0.005222145159316225,0.006962860212421634,0.015666435477948677,0.003481430106210817,0.003481430106210817,0.0,0.01044429031863245,0.0017407150531054084,0.0017407150531054084,0.008703575265527043,0.0017407150531054084,0.005222145159316225,0.005222145159316225,0.008703575265527043,0.015666435477948677,0.005222145159316225,0.008703575265527043,0.015666435477948677,0.0017407150531054084,0.01044429031863245,0.006962860212421634,0.003481430106210817,0.0017407150531054084,0.0,0.01044429031863245,0.003481430106210817,0.003481430106210817,0.003481430106210817,0.01218500537173786,0.01218500537173786,0.005222145159316225,0.003481430106210817,0.006962860212421634,0.005222145159316225,0.01218500537173786,0.013925720424843267,0.03133287095589735,0.005222145159316225,0.0,0.0017407150531054084,0.02262929569037031,0.006962860212421634,0.006962860212421634,0.01044429031863245,0.0017407150531054084,0.01044429031863245,0.006962860212421634,0.0,0.015666435477948677,0.003481430106210817,0.005222145159316225,0.003481430106210817,0.01044429031863245,0.0017407150531054084,0.008703575265527043,0.0208885806372649,0.006962860212421634,0.003481430106210817,0.0208885806372649,0.013925720424843267,0.005222145159316225,0.01914786558415949,0.006962860212421634,0.003481430106210817,0.015666435477948677,0.01044429031863245,0.0,0.01044429031863245,0.003481430106210817,0.0017407150531054084,0.005222145159316225,0.0208885806372649,0.008703575265527043,0.03481430106210817,0.005222145159316225,0.003481430106210817,0.0017407150531054084,0.005222145159316225,0.005222145159316225,0.0017407150531054084,0.003481430106210817,0.01044429031863245,0.005222145159316225,0.006962860212421634,0.008703575265527043,0.005222145159316225,0.01044429031863245,0.008703575265527043,0.006962860212421634,0.0017407150531054084,0.02437001074347572,0.005222145159316225,0.005222145159316225,0.005222145159316225,0.013925720424843267,0.006962860212421634,0.005222145159316225,0.01218500537173786,0.008703575265527043,0.0017407150531054084,0.0,0.008703575265527043,0.0,0.003481430106210817,0.02437001074347572,0.003481430106210817,0.0017407150531054084,0.006962860212421634,0.006962860212421634,0.01044429031863245,0.01218500537173786,0.003481430106210817,0.005222145159316225,0.0017407150531054084,0
14,CHGastro_Normal_009.png,0.016626358468742077,0.003958656778271922,0.003958656778271922,0.011084238979161384,0.0023751940669631535,0.0071255822008894605,0.018209821180050847,0.003166925422617538,0.0,0.007917313556543844,0.00870904491219823,0.0023751940669631535,0.011875970334815768,0.009500776267852614,0.003958656778271922,0.011084238979161384,0.00870904491219823,0.0,0.004750388133926307,0.0071255822008894605,0.003166925422617538,0.004750388133926307,0.004750388133926307,0.003166925422617538,0.003166925422617538,0.005542119489580692,0.013459433046124538,0.004750388133926307,0.023751940669631537,0.011084238979161384,0.005542119489580692,0.009500776267852614,0.010292507623506999,0.006333850845235076,0.0023751940669631535,0.0007917313556543845,0.003958656778271922,0.003958656778271922,0.00870904491219823,0.013459433046124538,0.003958656778271922,0.0007917313556543845,0.010292507623506999,0.0071255822008894605,0.003958656778271922,0.009500776267852614,0.006333850845235076,0.011084238979161384,0.011875970334815768,0.0071255822008894605,0.022960209313977152,0.005542119489580692,0.003166925422617538,0.007917313556543844,0.00870904491219823,0.003958656778271922,0.015042895757433308,0.012667701690470152,0.0007917313556543845,0.009500776267852614,0.011875970334815768,0.0071255822008894605,0.012667701690470152,0.003166925422617538,0.005542119489580692,0.015042895757433308,0.00870904491219823,0.011084238979161384,0.010292507623506999,0.03246098558182976,0.014251164401778921,0.003958656778271922,0.016626358468742077,0.0071255822008894605,0.0007917313556543845,0.0071255822008894605,0.004750388133926307,0.006333850845235076,0.007917313556543844,0.006333850845235076,0.003958656778271922,0.003166925422617538,0.00870904491219823,0.0071255822008894605,0.023751940669631537,0.018209821180050847,0.005542119489580692,0.022960209313977152,0.012667701690470152,0.00870904491219823,0.009500776267852614,0.01583462711308769,0.004750388133926307,0.0071255822008894605,0.004750388133926307,0.005542119489580692,0.014251164401778921,0.00870904491219823,0.003958656778271922,0.0007917313556543845,0.003166925422617538,0.005542119489580692,0.005542119489580692,0.003166925422617538,0.009500776267852614,0.00870904491219823,0.007917313556543844,0.004750388133926307,0.010292507623506999,0.01741808982439646,0.009500776267852614,0.0007917313556543845,0.0071255822008894605,0.005542119489580692,0.00870904491219823,0.009500776267852614,0.004750388133926307,0.003958656778271922,0.012667701690470152,0.003958656778271922,0.005542119489580692,0.007917313556543844,0.003166925422617538,0.0071255822008894605,0.001583462711308769,0.005542119489580692,0.0007917313556543845,0.003166925422617538,0
15,CHGastro_Normal_131.png,0.01006197020713509,0.005869482620828802,0.0008384975172612575,0.011738965241657604,0.005030985103567545,0.005869482620828802,0.008384975172612575,0.009223472689873832,0.00335399006904503,0.009223472689873832,0.014254457793441378,0.004192487586306287,0.01676995034522515,0.01341596027618012,0.00670798013809006,0.011738965241657604,0.014254457793441378,0.001676995034522515,0.001676995034522515,0.0008384975172612575,0.011738965241657604,0.005869482620828802,0.0025154925517837726,0.00670798013809006,0.01006197020713509,0.00670798013809006,0.010900467724396347,0.009223472689873832,0.009223472689873832,0.005869482620828802,0.005030985103567545,0.007546477655351317,0.0008384975172612575,0.004192487586306287,0.01006197020713509,0.0,0.007546477655351317,0.005030985103567545,0.005869482620828802,0.005869482620828802,0.008384975172612575,0.01006197020713509,0.008384975172612575,0.01006197020713509,0.004192487586306287,0.012577462758918863,0.005869482620828802,0.00335399006904503,0.014254457793441378,0.015092955310702634,0.014254457793441378,0.00335399006904503,0.004192487586306287,0.0025154925517837726,0.010900467724396347,0.01006197020713509,0.008384975172612575,0.014254457793441378,0.005869482620828802,0.00670798013809006,0.00335399006904503,0.009223472689873832,0.00335399006904503,0.005030985103567545,0.00335399006904503,0.009223472689873832,0.008384975172612575,0.005030985103567545,0.008384975172612575,0.01676995034522515,0.009223472689873832,0.007546477655351317,0.00670798013809006,0.005869482620828802,0.005030985103567545,0.01006197020713509,0.004192487586306287,0.0025154925517837726,0.010900467724396347,0.018446945379747663,0.004192487586306287,0.00670798013809006,0.008384975172612575,0.00335399006904503,0.009223472689873832,0.01676995034522515,0.01006197020713509,0.014254457793441378,0.007546477655351317,0.0025154925517837726,0.005869482620828802,0.021800935448792694,0.00670798013809006,0.009223472689873832,0.007546477655351317,0.012577462758918863,0.015092955310702634,0.011738965241657604,0.014254457793441378,0.005869482620828802,0.0025154925517837726,0.008384975172612575,0.00670798013809006,0.004192487586306287,0.019285442897008922,0.015092955310702634,0.012577462758918863,0.004192487586306287,0.00670798013809006,0.014254457793441378,0.005869482620828802,0.001676995034522515,0.008384975172612575,0.00335399006904503,0.015092955310702634,0.007546477655351317,0.009223472689873832,0.00335399006904503,0.00670798013809006,0.007546477655351317,0.005030985103567545,0.00335399006904503,0.005869482620828802,0.009223472689873832,0.0008384975172612575,0.004192487586306287,0.005030985103567545,0.00670798013809006,0
16,CHGastro_Normal_010.png,0.022777421880560894,0.013666453128336536,0.0,0.009110968752224356,0.0,0.0,0.022777421880560894,0.013666453128336536,0.009110968752224356,0.018221937504448713,0.004555484376112178,0.0,0.009110968752224356,0.0,0.0,0.009110968752224356,0.0,0.009110968752224356,0.004555484376112178,0.013666453128336536,0.013666453128336536,0.004555484376112178,0.004555484376112178,0.013666453128336536,0.0,0.004555484376112178,0.013666453128336536,0.009110968752224356,0.0,0.0,0.0,0.022777421880560894,0.04555484376112179,0.0,0.009110968752224356,0.0,0.013666453128336536,0.0,0.0,0.004555484376112178,0.009110968752224356,0.0,0.013666453128336536,0.03188839063278525,0.0,0.009110968752224356,0.0,0.027332906256673072,0.004555484376112178,0.05011032813723396,0.0,0.036443875008897425,0.0,0.0,0.0,0.009110968752224356,0.009110968752224356,0.013666453128336536,0.0,0.0,0.013666453128336536,0.004555484376112178,0.0,0.0,0.0,0.004555484376112178,0.004555484376112178,0.0,0.004555484376112178,0.004555484376112178,0.054665812513346144,0.018221937504448713,0.004555484376112178,0.0,0.009110968752224356,0.004555484376112178,0.009110968752224356,0.013666453128336536,0.0,0.0,0.004555484376112178,0.0,0.027332906256673072,0.004555484376112178,0.0,0.009110968752224356,0.018221937504448713,0.018221937504448713,0.0,0.0,0.0,0.004555484376112178,0.009110968752224356,0.0,0.0,0.0,0.013666453128336536,0.0,0.009110968752224356,0.009110968752224356,0.0,0.0,0.027332906256673072,0.004555484376112178,0.004555484376112178,0.013666453128336536,0.013666453128336536,0.022777421880560894,0.004555484376112178,0.009110968752224356,0.0,0.0,0.022777421880560894,0.018221937504448713,0.0,0.004555484376112178,0.009110968752224356,0.0,0.0,0.004555484376112178,0.009110968752224356,0.009110968752224356,0.009110968752224356,0.0,0.004555484376112178,0.0,0.009110968752224356,0.004555484376112178,0
17,CHGastro_Normal_095.png,0.020007424630233875,0.008753248275727321,0.0037513921181688515,0.011254176354506555,0.0037513921181688515,0.007502784236337703,0.012504640393896172,0.008753248275727321,0.0037513921181688515,0.006252320196948086,0.010003712315116937,0.0025009280787792344,0.01875696059084426,0.01875696059084426,0.007502784236337703,0.010003712315116937,0.015005568472675406,0.010003712315116937,0.0012504640393896172,0.005001856157558469,0.008753248275727321,0.006252320196948086,0.010003712315116937,0.010003712315116937,0.0,0.006252320196948086,0.006252320196948086,0.007502784236337703,0.01375510443328579,0.017506496551454642,0.0037513921181688515,0.008753248275727321,0.005001856157558469,0.005001856157558469,0.006252320196948086,0.0025009280787792344,0.006252320196948086,0.0025009280787792344,0.017506496551454642,0.005001856157558469,0.0025009280787792344,0.016256032512065022,0.005001856157558469,0.006252320196948086,0.015005568472675406,0.016256032512065022,0.006252320196948086,0.0012504640393896172,0.015005568472675406,0.012504640393896172,0.008753248275727321,0.0037513921181688515,0.006252320196948086,0.0012504640393896172,0.0012504640393896172,0.015005568472675406,0.008753248275727321,0.012504640393896172,0.0012504640393896172,0.006252320196948086,0.0037513921181688515,0.010003712315116937,0.010003712315116937,0.0025009280787792344,0.0037513921181688515,0.006252320196948086,0.0012504640393896172,0.006252320196948086,0.0037513921181688515,0.030011136945350812,0.006252320196948086,0.006252320196948086,0.0,0.006252320196948086,0.0012504640393896172,0.0037513921181688515,0.007502784236337703,0.0025009280787792344,0.01375510443328579,0.010003712315116937,0.005001856157558469,0.007502784236337703,0.0012504640393896172,0.007502784236337703,0.006252320196948086,0.015005568472675406,0.010003712315116937,0.007502784236337703,0.0037513921181688515,0.0012504640393896172,0.017506496551454642,0.011254176354506555,0.0025009280787792344,0.0037513921181688515,0.0037513921181688515,0.007502784236337703,0.012504640393896172,0.017506496551454642,0.01875696059084426,0.0012504640393896172,0.005001856157558469,0.010003712315116937,0.0037513921181688515,0.005001856157558469,0.012504640393896172,0.01875696059084426,0.015005568472675406,0.007502784236337703,0.011254176354506555,0.011254176354506555,0.0,0.0025009280787792344,0.01375510443328579,0.0,0.005001856157558469,0.005001856157558469,0.015005568472675406,0.005001856157558469,0.016256032512065022,0.010003712315116937,0.010003712315116937,0.005001856157558469,0.008753248275727321,0.0037513921181688515,0.005001856157558469,0.0037513921181688515,0.0037513921181688515,0.0037513921181688515,0
18,CHGastro_Abnormal_116.png,0.009720836627118234,0.007069699365176898,0.004418562103235561,0.004860418313559117,0.00574413073420623,0.01016269283744179,0.00574413073420623,0.0,0.016790535992295134,0.005302274523882673,0.008395267996147567,0.007069699365176898,0.013255686309706683,0.01237197388905957,0.00574413073420623,0.003976705892912005,0.01148826146841246,0.009720836627118234,0.003976705892912005,0.010604549047765347,0.011046405258088903,0.013255686309706683,0.013255686309706683,0.01016269283744179,0.005302274523882673,0.00927898041679468,0.01016269283744179,0.007069699365176898,0.009720836627118234,0.011930117678736016,0.009720836627118234,0.0066278431548533415,0.0017674248412942245,0.004860418313559117,0.00795341178582401,0.0,0.005302274523882673,0.006185986944529785,0.01148826146841246,0.004860418313559117,0.00927898041679468,0.0017674248412942245,0.00795341178582401,0.01148826146841246,0.00574413073420623,0.00927898041679468,0.010604549047765347,0.003534849682588449,0.011046405258088903,0.01369754252003024,0.004418562103235561,0.00574413073420623,0.0026511372619413367,0.008837124206471121,0.007511555575500454,0.003976705892912005,0.006185986944529785,0.010604549047765347,0.0013255686309706684,0.006185986944529785,0.007069699365176898,0.0066278431548533415,0.0066278431548533415,0.010604549047765347,0.01016269283744179,0.00795341178582401,0.00927898041679468,0.006185986944529785,0.00574413073420623,0.004418562103235561,0.005302274523882673,0.009720836627118234,0.008837124206471121,0.0004418562103235561,0.006185986944529785,0.016790535992295134,0.01237197388905957,0.003976705892912005,0.008837124206471121,0.00795341178582401,0.006185986944529785,0.003976705892912005,0.006185986944529785,0.006185986944529785,0.0017674248412942245,0.0066278431548533415,0.009720836627118234,0.004860418313559117,0.009720836627118234,0.0022092810516177804,0.007069699365176898,0.008395267996147567,0.008395267996147567,0.00795341178582401,0.006185986944529785,0.01369754252003024,0.004860418313559117,0.009720836627118234,0.01369754252003024,0.004418562103235561,0.011930117678736016,0.015023111151000908,0.013255686309706683,0.008395267996147567,0.009720836627118234,0.01237197388905957,0.016790535992295134,0.0008837124206471122,0.0181161046232658,0.007069699365176898,0.0066278431548533415,0.0,0.008395267996147567,0.005302274523882673,0.005302274523882673,0.016790535992295134,0.0066278431548533415,0.011930117678736016,0.0066278431548533415,0.007069699365176898,0.01148826146841246,0.0066278431548533415,0.016348679781971576,0.005302274523882673,0.0004418562103235561,0.011930117678736016,0.004860418313559117,0.007511555575500454,1
19,CHGastro_Abnormal_032.png,0.008710654940374447,0.02357000748571909,0.011785003742859545,0.0071734805391318966,0.0051239146708084975,0.007685872006212746,0.009223046407455296,0.0030743488024850985,0.009735437874536146,0.008198263473293596,0.004611523203727648,0.009735437874536146,0.0051239146708084975,0.0035867402695659483,0.006661089072051047,0.0025619573354042488,0.010247829341616995,0.007685872006212746,0.004099131736646798,0.0071734805391318966,0.015371744012425493,0.016908918413668043,0.011272612275778695,0.007685872006212746,0.014859352545344644,0.0071734805391318966,0.004099131736646798,0.006661089072051047,0.004611523203727648,0.0035867402695659483,0.004099131736646798,0.004611523203727648,0.006661089072051047,0.0025619573354042488,0.011785003742859545,0.002049565868323399,0.009223046407455296,0.006148697604970197,0.0030743488024850985,0.004611523203727648,0.007685872006212746,0.0025619573354042488,0.004611523203727648,0.013834569611182944,0.013834569611182944,0.010247829341616995,0.0071734805391318966,0.009735437874536146,0.007685872006212746,0.015371744012425493,0.002049565868323399,0.0051239146708084975,0.004611523203727648,0.004611523203727648,0.0025619573354042488,0.006661089072051047,0.009223046407455296,0.004611523203727648,0.0025619573354042488,0.0035867402695659483,0.006148697604970197,0.004099131736646798,0.0035867402695659483,0.008710654940374447,0.006148697604970197,0.007685872006212746,0.004611523203727648,0.004099131736646798,0.007685872006212746,0.0071734805391318966,0.008710654940374447,0.012809786677021245,0.005636306137889347,0.009223046407455296,0.008198263473293596,0.012297395209940394,0.005636306137889347,0.0030743488024850985,0.009223046407455296,0.013322178144102094,0.0030743488024850985,0.008710654940374447,0.013322178144102094,0.0035867402695659483,0.006661089072051047,0.007685872006212746,0.012297395209940394,0.0035867402695659483,0.008198263473293596,0.007685872006212746,0.008710654940374447,0.007685872006212746,0.008198263473293596,0.009223046407455296,0.008198263473293596,0.008198263473293596,0.004099131736646798,0.016908918413668043,0.010760220808697846,0.010760220808697846,0.017933701347829744,0.008710654940374447,0.006661089072051047,0.010760220808697846,0.018958484281991442,0.009223046407455296,0.013834569611182944,0.004611523203727648,0.009223046407455296,0.006148697604970197,0.0010247829341616995,0.0015371744012425493,0.006148697604970197,0.0030743488024850985,0.0035867402695659483,0.007685872006212746,0.012297395209940394,0.02254522455155739,0.006148697604970197,0.009735437874536146,0.011272612275778695,0.012297395209940394,0.011785003742859545,0.009223046407455296,0.006148697604970197,0.0071734805391318966,0.007685872006212746,0.005636306137889347,1
20,CHGastro_Abnormal_150.png,0.003597943831318274,0.02653483575597227,0.012592803409613959,0.004497429789147842,0.001798971915659137,0.008994859578295685,0.008994859578295685,0.017539976177676588,0.005396915746977411,0.004947172768062627,0.001798971915659137,0.00944460255721047,0.002248714894573921,0.008095373620466117,0.014391775325273096,0.006296401704806979,0.006296401704806979,0.0076456306415513325,0.013942032346358312,0.013942032346358312,0.007195887662636548,0.01484151830418788,0.008095373620466117,0.004947172768062627,0.00944460255721047,0.004497429789147842,0.003597943831318274,0.007195887662636548,0.004047686810233059,0.001798971915659137,0.006746144683721764,0.004947172768062627,0.005396915746977411,0.003597943831318274,0.008994859578295685,0.0008994859578295685,0.016190747240932234,0.005396915746977411,0.002248714894573921,0.004047686810233059,0.016640490219847016,0.016640490219847016,0.005396915746977411,0.004947172768062627,0.017090233198761802,0.0058466587258921955,0.004947172768062627,0.011243574472869607,0.005396915746977411,0.00944460255721047,0.002248714894573921,0.0031482008524034897,0.004497429789147842,0.004947172768062627,0.005396915746977411,0.0058466587258921955,0.00944460255721047,0.005396915746977411,0.0,0.002248714894573921,0.0076456306415513325,0.0008994859578295685,0.007195887662636548,0.00944460255721047,0.0026984578734887054,0.007195887662636548,0.0058466587258921955,0.003597943831318274,0.0026984578734887054,0.004497429789147842,0.004047686810233059,0.014391775325273096,0.004947172768062627,0.013492289367443528,0.006296401704806979,0.008545116599380901,0.004947172768062627,0.004497429789147842,0.006296401704806979,0.0076456306415513325,0.006746144683721764,0.006296401704806979,0.012143060430699175,0.0026984578734887054,0.004947172768062627,0.010793831493954822,0.006296401704806979,0.007195887662636548,0.0058466587258921955,0.012143060430699175,0.013042546388528744,0.010344088515040038,0.013492289367443528,0.015291261283102665,0.01484151830418788,0.011243574472869607,0.003597943831318274,0.008095373620466117,0.010344088515040038,0.008994859578295685,0.00944460255721047,0.004947172768062627,0.012143060430699175,0.010793831493954822,0.016640490219847016,0.00944460255721047,0.012592803409613959,0.02023843405116529,0.003597943831318274,0.0008994859578295685,0.005396915746977411,0.0,0.005396915746977411,0.004497429789147842,0.008095373620466117,0.004947172768062627,0.016640490219847016,0.015291261283102665,0.002248714894573921,0.0076456306415513325,0.007195887662636548,0.008994859578295685,0.012143060430699175,0.022936891924653997,0.0,0.008994859578295685,0.012143060430699175,0.00944460255721047,1
