,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_149.png,0.028393966282165038,0.006309770284925564,0.0,0.012619540569851128,0.0,0.003154885142462782,0.003154885142462782,0.0,0.0,0.003154885142462782,0.003154885142462782,0.009464655427388346,0.009464655427388346,0.003154885142462782,0.0347037365670906,0.012619540569851128,0.0,0.003154885142462782,0.022084195997239476,0.0,0.0,0.003154885142462782,0.0,0.012619540569851128,0.0,0.012619540569851128,0.0,0.0,0.006309770284925564,0.0,0.01577442571231391,0.0,0.009464655427388346,0.003154885142462782,0.0,0.006309770284925564,0.006309770284925564,0.03154885142462782,0.003154885142462782,0.0,0.006309770284925564,0.009464655427388346,0.009464655427388346,0.01577442571231391,0.009464655427388346,0.006309770284925564,0.0,0.0,0.003154885142462782,0.003154885142462782,0.0,0.003154885142462782,0.003154885142462782,0.0,0.01577442571231391,0.009464655427388346,0.03154885142462782,0.0,0.006309770284925564,0.0,0.041013506852016164,0.003154885142462782,0.003154885142462782,0.0,0.003154885142462782,0.009464655427388346,0.009464655427388346,0.009464655427388346,0.003154885142462782,0.012619540569851128,0.012619540569851128,0.0,0.009464655427388346,0.003154885142462782,0.003154885142462782,0.009464655427388346,0.003154885142462782,0.012619540569851128,0.0,0.006309770284925564,0.0,0.003154885142462782,0.025239081139702257,0.003154885142462782,0.012619540569851128,0.0,0.012619540569851128,0.003154885142462782,0.003154885142462782,0.012619540569851128,0.01577442571231391,0.009464655427388346,0.0,0.006309770284925564,0.003154885142462782,0.009464655427388346,0.009464655427388346,0.003154885142462782,0.012619540569851128,0.01577442571231391,0.0,0.012619540569851128,0.01892931085477669,0.0,0.003154885142462782,0.03154885142462782,0.003154885142462782,0.0,0.0,0.025239081139702257,0.0,0.003154885142462782,0.05047816227940451,0.009464655427388346,0.009464655427388346,0.003154885142462782,0.003154885142462782,0.003154885142462782,0.006309770284925564,0.009464655427388346,0.056787932564330075,0.009464655427388346,0.01892931085477669,0.003154885142462782,0.003154885142462782,0.003154885142462782,0.012619540569851128,0.003154885142462782,1
11,CHGastro_Abnormal_033.png,0.012110635703247375,0.0026912523784994166,0.016147514270996498,0.0040368785677491244,0.0,0.0026912523784994166,0.005382504756998833,0.0040368785677491244,0.008073757135498249,0.012110635703247375,0.006728130946248541,0.009419383324747958,0.0,0.0040368785677491244,0.0013456261892497083,0.03767753329899183,0.0,0.008073757135498249,0.0026912523784994166,0.006728130946248541,0.0,0.009419383324747958,0.012110635703247375,0.0040368785677491244,0.005382504756998833,0.008073757135498249,0.0040368785677491244,0.016147514270996498,0.006728130946248541,0.010765009513997666,0.0013456261892497083,0.028258149974243876,0.016147514270996498,0.005382504756998833,0.009419383324747958,0.005382504756998833,0.005382504756998833,0.008073757135498249,0.026912523784994164,0.006728130946248541,0.0,0.010765009513997666,0.0040368785677491244,0.0013456261892497083,0.0,0.0013456261892497083,0.008073757135498249,0.012110635703247375,0.0,0.008073757135498249,0.008073757135498249,0.0,0.021530019027995333,0.010765009513997666,0.0,0.018838766649495915,0.0040368785677491244,0.03902315948824154,0.0026912523784994166,0.006728130946248541,0.0,0.01480188808174679,0.017493140460246207,0.005382504756998833,0.005382504756998833,0.0,0.008073757135498249,0.0,0.0026912523784994166,0.0,0.0040368785677491244,0.012110635703247375,0.0013456261892497083,0.0,0.006728130946248541,0.0040368785677491244,0.0026912523784994166,0.005382504756998833,0.0013456261892497083,0.0,0.012110635703247375,0.0026912523784994166,0.018838766649495915,0.0,0.005382504756998833,0.0013456261892497083,0.02287564521724504,0.006728130946248541,0.0026912523784994166,0.0040368785677491244,0.01480188808174679,0.0,0.016147514270996498,0.016147514270996498,0.012110635703247375,0.012110635703247375,0.0040368785677491244,0.017493140460246207,0.0026912523784994166,0.008073757135498249,0.0013456261892497083,0.012110635703247375,0.06997256184098483,0.005382504756998833,0.005382504756998833,0.0026912523784994166,0.006728130946248541,0.013456261892497082,0.008073757135498249,0.0,0.0013456261892497083,0.006728130946248541,0.012110635703247375,0.0,0.010765009513997666,0.0040368785677491244,0.006728130946248541,0.005382504756998833,0.0040368785677491244,0.01480188808174679,0.012110635703247375,0.0040368785677491244,0.0013456261892497083,0.0013456261892497083,0.0013456261892497083,0.013456261892497082,0.013456261892497082,0.006728130946248541,1
12,CHGastro_Normal_043.png,0.34782608695652173,0.0,0.0,0.0,0.0,1.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0
13,CHGastro_Normal_095.png,0.006719160104986877,0.0,0.006719160104986877,0.006719160104986877,0.0,0.02015748031496063,0.0,0.006719160104986877,0.02015748031496063,0.0,0.053753280839895015,0.02015748031496063,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.006719160104986877,0.006719160104986877,0.02015748031496063,0.0,0.0,0.0,0.006719160104986877,0.02015748031496063,0.006719160104986877,0.013438320209973754,0.0,0.0,0.0,0.0,0.006719160104986877,0.02015748031496063,0.0,0.0,0.013438320209973754,0.0,0.0,0.0,0.026876640419947508,0.0,0.006719160104986877,0.0,0.013438320209973754,0.026876640419947508,0.006719160104986877,0.013438320209973754,0.04031496062992126,0.0,0.0,0.0,0.013438320209973754,0.0,0.006719160104986877,0.013438320209973754,0.0,0.0,0.0,0.0,0.0,0.006719160104986877,0.0,0.006719160104986877,0.0,0.0,0.006719160104986877,0.006719160104986877,0.0,0.013438320209973754,0.026876640419947508,0.0,0.0,0.026876640419947508,0.0,0.02015748031496063,0.0,0.0,0.006719160104986877,0.013438320209973754,0.0,0.0,0.02015748031496063,0.053753280839895015,0.02015748031496063,0.0,0.0,0.013438320209973754,0.06719160104986877,0.02015748031496063,0.006719160104986877,0.006719160104986877,0.013438320209973754,0.013438320209973754,0.0,0.006719160104986877,0.0,0.02015748031496063,0.006719160104986877,0.0,0.006719160104986877,0.0,0.006719160104986877,0.0,0.0,0.006719160104986877,0.006719160104986877,0.0,0.0,0.0,0.013438320209973754,0.0,0.006719160104986877,0.0,0.04031496062992126,0.0,0.0,0.026876640419947508,0.0,0.0,0.0,0.03359580052493438,0.0,0.0,0.0,0.0,0.006719160104986877,0
14,CHGastro_Normal_007.png,0.035437430786267994,0.023624953857511996,0.0,0.023624953857511996,0.035437430786267994,0.0,0.0,0.0,0.011812476928755998,0.023624953857511996,0.0,0.0,0.023624953857511996,0.011812476928755998,0.0,0.0,0.023624953857511996,0.0,0.011812476928755998,0.0,0.011812476928755998,0.0,0.011812476928755998,0.011812476928755998,0.0,0.0,0.07087486157253599,0.0,0.011812476928755998,0.011812476928755998,0.011812476928755998,0.0,0.023624953857511996,0.011812476928755998,0.0,0.011812476928755998,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.011812476928755998,0.023624953857511996,0.011812476928755998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011812476928755998,0.0,0.0,0.0,0.0,0.011812476928755998,0.0,0.0,0.023624953857511996,0.011812476928755998,0.0,0.011812476928755998,0.0,0.0,0.0,0.011812476928755998,0.011812476928755998,0.0,0.0,0.011812476928755998,0.0,0.0,0.011812476928755998,0.04724990771502399,0.0,0.0,0.0,0.0,0.035437430786267994,0.011812476928755998,0.011812476928755998,0.0,0.011812476928755998,0.04724990771502399,0.023624953857511996,0.011812476928755998,0.011812476928755998,0.0,0.0,0.0,0.035437430786267994,0.0,0.011812476928755998,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.011812476928755998,0.0,0.0,0.0,0.0,0.011812476928755998,0.011812476928755998,0.0,0.0,0.0,0.0,0.0,0.011812476928755998,0.0,0.0,0.0,0.011812476928755998,0.023624953857511996,0.0,0.0,0.0,0.011812476928755998,0
15,CHGastro_Normal_049.png,0.004047686810233059,0.008095373620466117,0.02023843405116529,0.008095373620466117,0.008095373620466117,0.008095373620466117,0.012143060430699175,0.004047686810233059,0.0,0.0,0.028333807671631406,0.008095373620466117,0.008095373620466117,0.004047686810233059,0.004047686810233059,0.016190747240932234,0.008095373620466117,0.004047686810233059,0.0,0.008095373620466117,0.004047686810233059,0.0,0.008095373620466117,0.0,0.012143060430699175,0.012143060430699175,0.016190747240932234,0.004047686810233059,0.0,0.0,0.008095373620466117,0.008095373620466117,0.0,0.016190747240932234,0.02023843405116529,0.008095373620466117,0.004047686810233059,0.008095373620466117,0.0,0.004047686810233059,0.0,0.02023843405116529,0.004047686810233059,0.0,0.028333807671631406,0.004047686810233059,0.004047686810233059,0.008095373620466117,0.008095373620466117,0.0,0.0,0.012143060430699175,0.004047686810233059,0.0,0.0,0.02023843405116529,0.004047686810233059,0.008095373620466117,0.0,0.016190747240932234,0.016190747240932234,0.008095373620466117,0.016190747240932234,0.0,0.0,0.004047686810233059,0.004047686810233059,0.012143060430699175,0.0,0.008095373620466117,0.0,0.008095373620466117,0.004047686810233059,0.0,0.0,0.0,0.0,0.0,0.004047686810233059,0.016190747240932234,0.012143060430699175,0.0,0.008095373620466117,0.008095373620466117,0.028333807671631406,0.0,0.004047686810233059,0.008095373620466117,0.012143060430699175,0.04452455491256364,0.02023843405116529,0.0,0.0,0.0,0.016190747240932234,0.0,0.02023843405116529,0.0,0.02023843405116529,0.008095373620466117,0.004047686810233059,0.008095373620466117,0.004047686810233059,0.0,0.0,0.02023843405116529,0.004047686810233059,0.0,0.0,0.012143060430699175,0.0,0.004047686810233059,0.008095373620466117,0.004047686810233059,0.0,0.004047686810233059,0.0,0.004047686810233059,0.036429181292097525,0.004047686810233059,0.04452455491256364,0.004047686810233059,0.016190747240932234,0.036429181292097525,0.0,0.02428612086139835,0.012143060430699175,0.004047686810233059,0
16,CHGastro_Normal_123.png,0.013852813852813853,0.013852813852813853,0.0,0.027705627705627706,0.0,0.0,0.013852813852813853,0.013852813852813853,0.0,0.013852813852813853,0.0,0.0,0.0,0.013852813852813853,0.0,0.0,0.0,0.0,0.013852813852813853,0.027705627705627706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852813852813853,0.05541125541125541,0.027705627705627706,0.0,0.0,0.013852813852813853,0.0,0.013852813852813853,0.013852813852813853,0.04155844155844156,0.0,0.0,0.013852813852813853,0.0,0.05541125541125541,0.0,0.0,0.013852813852813853,0.0,0.013852813852813853,0.0,0.0,0.013852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852813852813853,0.0,0.0,0.0,0.0,0.027705627705627706,0.0,0.0,0.0,0.027705627705627706,0.0,0.0,0.0,0.013852813852813853,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.05541125541125541,0.013852813852813853,0.027705627705627706,0.0,0.013852813852813853,0.027705627705627706,0.0,0.0,0.0,0.013852813852813853,0.027705627705627706,0.013852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852813852813853,0.0,0.04155844155844156,0.0,0.0,0.11082251082251082,0.027705627705627706,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.013852813852813853,0
17,CHGastro_Normal_119.png,0.12052730696798493,0.0,0.0,0.0,0.0,0.24105461393596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052730696798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052730696798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105461393596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105461393596986,0
18,CHGastro_Abnormal_082.png,0.08035153797865663,0.0,0.16070307595731326,0.0,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035153797865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035153797865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.0,0.12052730696798494,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.040175768989328314,0.0,0.08035153797865663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.0,0.040175768989328314,0.0,0.0,0.12052730696798494,1
19,CHGastro_Abnormal_039.png,0.013429508196721313,0.003357377049180328,0.003357377049180328,0.02014426229508197,0.003357377049180328,0.026859016393442625,0.01678688524590164,0.010072131147540984,0.006714754098360656,0.003357377049180328,0.0,0.003357377049180328,0.003357377049180328,0.006714754098360656,0.006714754098360656,0.003357377049180328,0.01678688524590164,0.003357377049180328,0.023501639344262297,0.023501639344262297,0.003357377049180328,0.010072131147540984,0.0,0.003357377049180328,0.0,0.006714754098360656,0.010072131147540984,0.003357377049180328,0.010072131147540984,0.013429508196721313,0.023501639344262297,0.003357377049180328,0.0,0.0,0.01678688524590164,0.010072131147540984,0.0,0.003357377049180328,0.0,0.003357377049180328,0.003357377049180328,0.0,0.0,0.010072131147540984,0.003357377049180328,0.010072131147540984,0.003357377049180328,0.023501639344262297,0.0,0.01678688524590164,0.006714754098360656,0.010072131147540984,0.013429508196721313,0.003357377049180328,0.003357377049180328,0.02014426229508197,0.0,0.006714754098360656,0.0,0.01678688524590164,0.003357377049180328,0.006714754098360656,0.0,0.003357377049180328,0.003357377049180328,0.0,0.010072131147540984,0.003357377049180328,0.006714754098360656,0.013429508196721313,0.003357377049180328,0.0,0.010072131147540984,0.0,0.010072131147540984,0.0,0.013429508196721313,0.006714754098360656,0.003357377049180328,0.01678688524590164,0.01678688524590164,0.010072131147540984,0.013429508196721313,0.013429508196721313,0.0,0.0,0.003357377049180328,0.003357377049180328,0.0,0.003357377049180328,0.0,0.006714754098360656,0.003357377049180328,0.003357377049180328,0.003357377049180328,0.013429508196721313,0.006714754098360656,0.047003278688524594,0.010072131147540984,0.010072131147540984,0.0,0.010072131147540984,0.0,0.003357377049180328,0.01678688524590164,0.0,0.050360655737704915,0.0,0.0,0.0,0.010072131147540984,0.006714754098360656,0.010072131147540984,0.01678688524590164,0.013429508196721313,0.010072131147540984,0.010072131147540984,0.0,0.003357377049180328,0.0,0.006714754098360656,0.01678688524590164,0.010072131147540984,0.02014426229508197,0.03021639344262295,0.003357377049180328,0.006714754098360656,0.01678688524590164,1
20,CHGastro_Abnormal_088.png,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,1
21,CHGastro_Abnormal_067.png,0.009464655427388346,0.0,0.01577442571231391,0.025239081139702257,0.003154885142462782,0.009464655427388346,0.003154885142462782,0.009464655427388346,0.003154885142462782,0.006309770284925564,0.003154885142462782,0.03154885142462782,0.003154885142462782,0.003154885142462782,0.0,0.009464655427388346,0.006309770284925564,0.0,0.01577442571231391,0.009464655427388346,0.0,0.01892931085477669,0.0,0.006309770284925564,0.025239081139702257,0.006309770284925564,0.022084195997239476,0.0,0.012619540569851128,0.056787932564330075,0.003154885142462782,0.012619540569851128,0.0,0.0,0.006309770284925564,0.028393966282165038,0.003154885142462782,0.012619540569851128,0.0,0.009464655427388346,0.0,0.006309770284925564,0.022084195997239476,0.003154885142462782,0.0,0.0,0.006309770284925564,0.003154885142462782,0.0,0.0,0.006309770284925564,0.003154885142462782,0.009464655427388346,0.0,0.006309770284925564,0.009464655427388346,0.006309770284925564,0.003154885142462782,0.003154885142462782,0.0,0.006309770284925564,0.0,0.006309770284925564,0.0,0.0,0.028393966282165038,0.0,0.01577442571231391,0.022084195997239476,0.01892931085477669,0.003154885142462782,0.0,0.003154885142462782,0.0,0.006309770284925564,0.028393966282165038,0.0,0.006309770284925564,0.009464655427388346,0.03154885142462782,0.003154885142462782,0.01577442571231391,0.01577442571231391,0.003154885142462782,0.0,0.003154885142462782,0.0,0.006309770284925564,0.04416839199447895,0.0,0.0,0.0347037365670906,0.0,0.01577442571231391,0.006309770284925564,0.012619540569851128,0.009464655427388346,0.0,0.012619540569851128,0.003154885142462782,0.012619540569851128,0.012619540569851128,0.0,0.012619540569851128,0.0,0.006309770284925564,0.0,0.006309770284925564,0.0,0.028393966282165038,0.012619540569851128,0.006309770284925564,0.003154885142462782,0.0,0.006309770284925564,0.003154885142462782,0.0,0.003154885142462782,0.003154885142462782,0.0,0.012619540569851128,0.006309770284925564,0.0,0.009464655427388346,0.006309770284925564,0.0,0.009464655427388346,0.003154885142462782,1
22,CHGastro_Abnormal_068.png,0.01536,0.0256,0.00256,0.00512,0.00256,0.0,0.00512,0.0128,0.0128,0.00512,0.00512,0.0,0.00256,0.0256,0.00512,0.00512,0.0,0.01024,0.00768,0.00256,0.01536,0.0,0.00512,0.01024,0.00256,0.01024,0.0,0.0,0.00768,0.04352,0.00512,0.01024,0.0,0.02048,0.00512,0.02048,0.023039999999999998,0.00512,0.0,0.00768,0.0,0.0,0.0,0.0,0.0,0.01024,0.0,0.0,0.0128,0.01024,0.0,0.028159999999999998,0.00256,0.0,0.00256,0.00512,0.01536,0.0,0.00768,0.0,0.0384,0.01024,0.0,0.0,0.01024,0.01024,0.0,0.0,0.00768,0.03072,0.0128,0.00256,0.0,0.00768,0.00768,0.01536,0.01024,0.00256,0.0,0.00768,0.00256,0.03328,0.00256,0.00512,0.0,0.0,0.03328,0.00512,0.00512,0.01024,0.00512,0.00256,0.00512,0.0128,0.00768,0.017920000000000002,0.00256,0.00768,0.00768,0.00768,0.0,0.01024,0.048639999999999996,0.00256,0.00512,0.0,0.01536,0.00256,0.0,0.00256,0.00512,0.023039999999999998,0.00768,0.00256,0.01536,0.01024,0.00256,0.0,0.0128,0.00768,0.01024,0.017920000000000002,0.0,0.0,0.00768,0.01024,0.00768,0.01024,1
23,CHGastro_Abnormal_054.png,0.009976800271427654,0.0017606118126048801,0.008216188458822774,0.004108094229411387,0.002347482416806507,0.004694964833613014,0.0017606118126048801,0.0,0.009976800271427654,0.0005868706042016267,0.0,0.004694964833613014,0.0,0.0017606118126048801,0.04460216591932363,0.006455576646217894,0.0035212236252097602,0.0017606118126048801,0.017019247521847174,0.005868706042016267,0.006455576646217894,0.018192988730250426,0.0011737412084032535,0.0176061181260488,0.0017606118126048801,0.0029343530210081334,0.0035212236252097602,0.0070424472504195205,0.004108094229411387,0.004108094229411387,0.012324282688234161,0.00528183543781464,0.0,0.0005868706042016267,0.00528183543781464,0.00528183543781464,0.0011737412084032535,0.04460216591932363,0.0029343530210081334,0.0005868706042016267,0.008216188458822774,0.004108094229411387,0.00528183543781464,0.006455576646217894,0.006455576646217894,0.0017606118126048801,0.004108094229411387,0.0,0.0035212236252097602,0.0017606118126048801,0.00528183543781464,0.022301082959661815,0.007629317854621147,0.00528183543781464,0.025822306584871575,0.0011737412084032535,0.0416678128983155,0.0011737412084032535,0.017019247521847174,0.0011737412084032535,0.025822306584871575,0.0005868706042016267,0.002347482416806507,0.0,0.0005868706042016267,0.0035212236252097602,0.022887953563863445,0.008216188458822774,0.0005868706042016267,0.00528183543781464,0.0070424472504195205,0.004108094229411387,0.0176061181260488,0.0005868706042016267,0.0070424472504195205,0.0029343530210081334,0.005868706042016267,0.015258635709242295,0.0011737412084032535,0.015258635709242295,0.009976800271427654,0.0070424472504195205,0.03110414202268622,0.002347482416806507,0.0,0.0011737412084032535,0.0352122362520976,0.0005868706042016267,0.011737412084032534,0.0017606118126048801,0.002347482416806507,0.00528183543781464,0.0011737412084032535,0.009976800271427654,0.0017606118126048801,0.0017606118126048801,0.0070424472504195205,0.0017606118126048801,0.008216188458822774,0.012911153292435787,0.0029343530210081334,0.009389929667226028,0.05457896619075129,0.002347482416806507,0.0017606118126048801,0.022301082959661815,0.009389929667226028,0.0035212236252097602,0.0,0.007629317854621147,0.018779859334452056,0.0029343530210081334,0.029343530210081334,0.004108094229411387,0.018779859334452056,0.0005868706042016267,0.004108094229411387,0.0005868706042016267,0.0,0.005868706042016267,0.03227788323108947,0.0035212236252097602,0.004108094229411387,0.011150541479830908,0.0005868706042016267,0.009389929667226028,0.01056367087562928,0.0011737412084032535,1
24,CHGastro_Abnormal_144.png,0.01050903119868637,0.0035030103995621234,0.0,0.007006020799124247,0.01050903119868637,0.007006020799124247,0.01050903119868637,0.0035030103995621234,0.0035030103995621234,0.01050903119868637,0.0,0.049042145593869726,0.0035030103995621234,0.01050903119868637,0.0,0.028024083196496987,0.024521072796934863,0.007006020799124247,0.028024083196496987,0.014012041598248494,0.0,0.0035030103995621234,0.007006020799124247,0.0,0.0,0.0,0.01050903119868637,0.0035030103995621234,0.0035030103995621234,0.02101806239737274,0.0035030103995621234,0.007006020799124247,0.007006020799124247,0.0035030103995621234,0.01751505199781062,0.007006020799124247,0.007006020799124247,0.0,0.0,0.0,0.0,0.014012041598248494,0.01050903119868637,0.01050903119868637,0.0035030103995621234,0.0,0.0035030103995621234,0.0035030103995621234,0.0035030103995621234,0.01751505199781062,0.01751505199781062,0.0035030103995621234,0.007006020799124247,0.0,0.01050903119868637,0.007006020799124247,0.0,0.01050903119868637,0.0035030103995621234,0.0035030103995621234,0.0,0.02101806239737274,0.01050903119868637,0.0,0.01050903119868637,0.014012041598248494,0.0035030103995621234,0.0035030103995621234,0.0035030103995621234,0.02101806239737274,0.0035030103995621234,0.01050903119868637,0.0,0.0,0.0,0.0,0.0,0.0,0.028024083196496987,0.03152709359605911,0.007006020799124247,0.028024083196496987,0.0035030103995621234,0.0,0.0,0.0,0.0,0.0035030103995621234,0.03152709359605911,0.01050903119868637,0.0,0.01751505199781062,0.007006020799124247,0.03152709359605911,0.007006020799124247,0.014012041598248494,0.01751505199781062,0.01050903119868637,0.02101806239737274,0.0,0.007006020799124247,0.0,0.0,0.0035030103995621234,0.0,0.0035030103995621234,0.0035030103995621234,0.0035030103995621234,0.0035030103995621234,0.01751505199781062,0.007006020799124247,0.01050903119868637,0.0,0.007006020799124247,0.007006020799124247,0.0035030103995621234,0.0,0.0035030103995621234,0.01050903119868637,0.014012041598248494,0.0,0.0035030103995621234,0.024521072796934863,0.014012041598248494,0.01050903119868637,0.0,0.0035030103995621234,0.02101806239737274,1
25,CHGastro_Abnormal_134.png,0.03824066390041494,0.00849792531120332,0.00849792531120332,0.00849792531120332,0.00849792531120332,0.00849792531120332,0.03399170124481328,0.00424896265560166,0.00424896265560166,0.00849792531120332,0.00424896265560166,0.0,0.00424896265560166,0.00424896265560166,0.01274688796680498,0.0,0.00424896265560166,0.0,0.021244813278008298,0.00849792531120332,0.00424896265560166,0.03399170124481328,0.0,0.03399170124481328,0.00849792531120332,0.00424896265560166,0.0,0.0,0.00849792531120332,0.0,0.029742738589211618,0.00424896265560166,0.00424896265560166,0.0,0.021244813278008298,0.0,0.0,0.00849792531120332,0.00849792531120332,0.00424896265560166,0.0,0.00424896265560166,0.0,0.01699585062240664,0.00424896265560166,0.0,0.00424896265560166,0.00424896265560166,0.00424896265560166,0.02549377593360996,0.0,0.00424896265560166,0.03824066390041494,0.01274688796680498,0.0,0.01274688796680498,0.0,0.00849792531120332,0.0,0.00424896265560166,0.0,0.01274688796680498,0.0,0.0,0.0,0.00849792531120332,0.01699585062240664,0.00424896265560166,0.00424896265560166,0.01274688796680498,0.01699585062240664,0.00424896265560166,0.00849792531120332,0.0,0.00424896265560166,0.00849792531120332,0.00424896265560166,0.01274688796680498,0.0,0.0,0.00849792531120332,0.0,0.021244813278008298,0.0,0.00849792531120332,0.0,0.0,0.00849792531120332,0.0,0.00424896265560166,0.0,0.00424896265560166,0.0,0.00849792531120332,0.029742738589211618,0.00424896265560166,0.00424896265560166,0.01699585062240664,0.0,0.00849792531120332,0.021244813278008298,0.0,0.0,0.021244813278008298,0.00849792531120332,0.0,0.02549377593360996,0.0,0.0,0.0,0.01274688796680498,0.01699585062240664,0.00849792531120332,0.0,0.00424896265560166,0.01699585062240664,0.00849792531120332,0.0,0.0,0.021244813278008298,0.0,0.00849792531120332,0.029742738589211618,0.01274688796680498,0.0,0.00424896265560166,0.02549377593360996,0.021244813278008298,1
