,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_028.png,0.015565621864834463,0.013619919131730156,0.0019457027331043078,0.0019457027331043078,0.011674216398625847,0.0058371081993129235,0.021402730064147387,0.0,0.00972851366552154,0.0058371081993129235,0.007782810932417231,0.0058371081993129235,0.025294135530356,0.0019457027331043078,0.0019457027331043078,0.00972851366552154,0.0058371081993129235,0.0,0.0,0.013619919131730156,0.0038914054662086157,0.0058371081993129235,0.007782810932417231,0.0038914054662086157,0.0038914054662086157,0.0038914054662086157,0.0019457027331043078,0.0,0.0019457027331043078,0.0,0.00972851366552154,0.0019457027331043078,0.0019457027331043078,0.0058371081993129235,0.011674216398625847,0.0058371081993129235,0.0058371081993129235,0.00972851366552154,0.013619919131730156,0.0,0.0058371081993129235,0.0019457027331043078,0.01751132459793877,0.011674216398625847,0.0019457027331043078,0.0038914054662086157,0.013619919131730156,0.023348432797251694,0.0019457027331043078,0.025294135530356,0.007782810932417231,0.0038914054662086157,0.0058371081993129235,0.00972851366552154,0.0058371081993129235,0.007782810932417231,0.0058371081993129235,0.0058371081993129235,0.00972851366552154,0.01751132459793877,0.011674216398625847,0.0038914054662086157,0.007782810932417231,0.01751132459793877,0.007782810932417231,0.007782810932417231,0.0058371081993129235,0.013619919131730156,0.015565621864834463,0.0019457027331043078,0.0019457027331043078,0.011674216398625847,0.0019457027331043078,0.013619919131730156,0.01751132459793877,0.015565621864834463,0.0,0.0058371081993129235,0.0058371081993129235,0.0038914054662086157,0.0,0.0019457027331043078,0.015565621864834463,0.0038914054662086157,0.007782810932417231,0.013619919131730156,0.013619919131730156,0.0058371081993129235,0.0038914054662086157,0.0058371081993129235,0.0,0.007782810932417231,0.011674216398625847,0.00972851366552154,0.0058371081993129235,0.0,0.007782810932417231,0.007782810932417231,0.015565621864834463,0.015565621864834463,0.0019457027331043078,0.0038914054662086157,0.0019457027331043078,0.00972851366552154,0.007782810932417231,0.00972851366552154,0.0,0.0038914054662086157,0.011674216398625847,0.013619919131730156,0.01945702733104308,0.011674216398625847,0.0038914054662086157,0.0019457027331043078,0.0058371081993129235,0.023348432797251694,0.021402730064147387,0.00972851366552154,0.011674216398625847,0.0038914054662086157,0.0038914054662086157,0.0019457027331043078,0.0058371081993129235,0.00972851366552154,0.023348432797251694,0.0038914054662086157,0.0038914054662086157,0.007782810932417231,1
11,CHGastro_Abnormal_081.png,0.0033329167187434905,0.011998500187476566,0.00999875015623047,0.0033329167187434905,0.008665583468733074,0.007999000124984376,0.008665583468733074,0.006665833437486981,0.006665833437486981,0.015998000249968752,0.011998500187476566,0.00999875015623047,0.01799775028121485,0.003999500062492188,0.007999000124984376,0.011331916843727868,0.009332166812481772,0.003999500062492188,0.003999500062492188,0.00999875015623047,0.004666083406240886,0.006665833437486981,0.005332666749989585,0.009332166812481772,0.01066533349997917,0.011998500187476566,0.004666083406240886,0.007332416781235679,0.005332666749989585,0.006665833437486981,0.009332166812481772,0.007999000124984376,0.006665833437486981,0.007999000124984376,0.007999000124984376,0.003999500062492188,0.006665833437486981,0.007332416781235679,0.008665583468733074,0.007999000124984376,0.005999250093738283,0.003999500062492188,0.007332416781235679,0.012665083531225264,0.005999250093738283,0.00999875015623047,0.015331416906220056,0.011998500187476566,0.007332416781235679,0.007332416781235679,0.006665833437486981,0.007999000124984376,0.007999000124984376,0.004666083406240886,0.007332416781235679,0.004666083406240886,0.005332666749989585,0.005999250093738283,0.012665083531225264,0.015331416906220056,0.005999250093738283,0.0033329167187434905,0.005332666749989585,0.007999000124984376,0.006665833437486981,0.007999000124984376,0.0006665833437486981,0.004666083406240886,0.009332166812481772,0.01066533349997917,0.005999250093738283,0.008665583468733074,0.007999000124984376,0.011331916843727868,0.007332416781235679,0.011331916843727868,0.01066533349997917,0.013331666874973962,0.01066533349997917,0.005332666749989585,0.005332666749989585,0.008665583468733074,0.01066533349997917,0.006665833437486981,0.0033329167187434905,0.003999500062492188,0.014664833562471358,0.011998500187476566,0.0033329167187434905,0.01066533349997917,0.007332416781235679,0.005999250093738283,0.009332166812481772,0.012665083531225264,0.003999500062492188,0.0033329167187434905,0.007999000124984376,0.005332666749989585,0.007999000124984376,0.013331666874973962,0.0033329167187434905,0.007332416781235679,0.008665583468733074,0.005332666749989585,0.005332666749989585,0.009332166812481772,0.005332666749989585,0.006665833437486981,0.00999875015623047,0.00999875015623047,0.0033329167187434905,0.011331916843727868,0.007332416781235679,0.005332666749989585,0.007999000124984376,0.007332416781235679,0.00999875015623047,0.005999250093738283,0.015331416906220056,0.005999250093738283,0.0026663333749947925,0.005999250093738283,0.0033329167187434905,0.007999000124984376,0.013331666874973962,0.01399825021872266,0.0033329167187434905,0.005999250093738283,1
12,CHGastro_Normal_044.png,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743589743589743,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.05470085470085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470085470085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0
13,CHGastro_Normal_026.png,0.01638504864311316,0.0,0.0,0.13108038914490527,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.00819252432155658,0.0,0.0409626216077829,0.00819252432155658,0.01638504864311316,0.0,0.01638504864311316,0.02457757296466974,0.01638504864311316,0.0,0.00819252432155658,0.00819252432155658,0.06554019457245264,0.0,0.00819252432155658,0.0,0.0,0.0,0.02457757296466974,0.03277009728622632,0.00819252432155658,0.0,0.0,0.00819252432155658,0.01638504864311316,0.00819252432155658,0.00819252432155658,0.00819252432155658,0.09831029185867896,0.0,0.0,0.00819252432155658,0.01638504864311316,0.0,0.00819252432155658,0.0,0.0,0.00819252432155658,0.0,0.00819252432155658,0.00819252432155658,0.0,0.00819252432155658,0.0,0.0,0.00819252432155658,0.00819252432155658,0.00819252432155658,0.0,0.00819252432155658,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.00819252432155658,0.02457757296466974,0.0,0.0,0.00819252432155658,0.00819252432155658,0.00819252432155658,0.01638504864311316,0.0,0.0,0.0,0.0,0.00819252432155658,0.02457757296466974,0.0,0.0,0.00819252432155658,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819252432155658,0.0,0.03277009728622632,0.00819252432155658,0.0,0.00819252432155658,0.0,0.02457757296466974,0.01638504864311316,0.0,0.00819252432155658,0.0,0.0,0.00819252432155658,0.02457757296466974,0.0,0.00819252432155658,0.0,0.03277009728622632,0
14,CHGastro_Abnormal_149.png,0.0067303774006546345,0.021873726552127562,0.013460754801309269,0.0042064858754091465,0.007571674575736463,0.0008412971750818293,0.009254268925900122,0.0042064858754091465,0.005889080225572805,0.007571674575736463,0.020191132201963904,0.009254268925900122,0.02355632090229122,0.005047783050490976,0.0042064858754091465,0.002523891525245488,0.008412971750818293,0.0008412971750818293,0.0067303774006546345,0.0042064858754091465,0.002523891525245488,0.0042064858754091465,0.0016825943501636586,0.010095566100981952,0.005047783050490976,0.013460754801309269,0.0042064858754091465,0.0008412971750818293,0.0033651887003273173,0.0016825943501636586,0.008412971750818293,0.0033651887003273173,0.0,0.0042064858754091465,0.005889080225572805,0.0067303774006546345,0.007571674575736463,0.020191132201963904,0.007571674575736463,0.0042064858754091465,0.0033651887003273173,0.0016825943501636586,0.017667240676718418,0.013460754801309269,0.002523891525245488,0.010936863276063781,0.015143349151472927,0.029445401127864028,0.0143020519763911,0.008412971750818293,0.008412971750818293,0.002523891525245488,0.005889080225572805,0.0042064858754091465,0.0067303774006546345,0.005889080225572805,0.009254268925900122,0.0033651887003273173,0.005047783050490976,0.012619457626227439,0.0067303774006546345,0.010095566100981952,0.0042064858754091465,0.009254268925900122,0.0016825943501636586,0.007571674575736463,0.0016825943501636586,0.015984646326554757,0.007571674575736463,0.010936863276063781,0.002523891525245488,0.005889080225572805,0.005889080225572805,0.0033651887003273173,0.0067303774006546345,0.005047783050490976,0.01177816045114561,0.010936863276063781,0.005889080225572805,0.0033651887003273173,0.002523891525245488,0.007571674575736463,0.010936863276063781,0.0033651887003273173,0.005047783050490976,0.01177816045114561,0.009254268925900122,0.008412971750818293,0.002523891525245488,0.015984646326554757,0.0033651887003273173,0.012619457626227439,0.005889080225572805,0.0042064858754091465,0.010936863276063781,0.007571674575736463,0.008412971750818293,0.005889080225572805,0.005047783050490976,0.017667240676718418,0.005889080225572805,0.008412971750818293,0.0143020519763911,0.0067303774006546345,0.0067303774006546345,0.005047783050490976,0.01177816045114561,0.005889080225572805,0.007571674575736463,0.013460754801309269,0.025238915252454877,0.007571674575736463,0.0033651887003273173,0.005889080225572805,0.01177816045114561,0.017667240676718418,0.012619457626227439,0.0042064858754091465,0.018508537851800243,0.0033651887003273173,0.009254268925900122,0.009254268925900122,0.0016825943501636586,0.0067303774006546345,0.01177816045114561,0.005889080225572805,0.0,0.008412971750818293,1
15,CHGastro_Abnormal_113.png,0.004031496062992126,0.013438320209973754,0.009406824146981628,0.0026876640419947508,0.010750656167979003,0.008734908136482939,0.013438320209973754,0.010750656167979003,0.004703412073490814,0.008734908136482939,0.004031496062992126,0.017469816272965878,0.004031496062992126,0.012766404199475067,0.0026876640419947508,0.004703412073490814,0.0026876640419947508,0.002015748031496063,0.0026876640419947508,0.006047244094488189,0.006047244094488189,0.02082939632545932,0.002015748031496063,0.008062992125984252,0.008734908136482939,0.012094488188976378,0.0026876640419947508,0.008062992125984252,0.0013438320209973754,0.0026876640419947508,0.011422572178477692,0.004703412073490814,0.002015748031496063,0.011422572178477692,0.009406824146981628,0.01679790026246719,0.012094488188976378,0.010750656167979003,0.007391076115485565,0.007391076115485565,0.007391076115485565,0.004031496062992126,0.006047244094488189,0.01478215223097113,0.004703412073490814,0.010078740157480314,0.006047244094488189,0.011422572178477692,0.007391076115485565,0.021501312335958006,0.007391076115485565,0.0026876640419947508,0.008734908136482939,0.006719160104986877,0.011422572178477692,0.007391076115485565,0.004031496062992126,0.012094488188976378,0.004703412073490814,0.008062992125984252,0.006047244094488189,0.015454068241469818,0.007391076115485565,0.011422572178477692,0.008734908136482939,0.006047244094488189,0.0026876640419947508,0.007391076115485565,0.010750656167979003,0.006047244094488189,0.004703412073490814,0.012766404199475067,0.008734908136482939,0.004703412073490814,0.006719160104986877,0.008734908136482939,0.006047244094488189,0.0053753280839895015,0.0033595800524934384,0.008062992125984252,0.006719160104986877,0.010750656167979003,0.004703412073490814,0.0033595800524934384,0.006047244094488189,0.010750656167979003,0.002015748031496063,0.012766404199475067,0.002015748031496063,0.010078740157480314,0.0026876640419947508,0.014110236220472442,0.0033595800524934384,0.008734908136482939,0.008734908136482939,0.007391076115485565,0.011422572178477692,0.010750656167979003,0.018813648293963255,0.010078740157480314,0.010750656167979003,0.013438320209973754,0.008062992125984252,0.012094488188976378,0.0026876640419947508,0.004031496062992126,0.006047244094488189,0.0033595800524934384,0.0013438320209973754,0.015454068241469818,0.0053753280839895015,0.006047244094488189,0.007391076115485565,0.004031496062992126,0.012766404199475067,0.002015748031496063,0.006719160104986877,0.010078740157480314,0.011422572178477692,0.0033595800524934384,0.008062992125984252,0.012766404199475067,0.004703412073490814,0.002015748031496063,0.016125984251968505,0.0033595800524934384,0.0033595800524934384,0.016125984251968505,1
16,CHGastro_Abnormal_101.png,0.004687786119758286,0.004687786119758286,0.004687786119758286,0.028126716718549716,0.004687786119758286,0.02343893059879143,0.009375572239516572,0.0,0.0,0.0,0.009375572239516572,0.0,0.014063358359274858,0.004687786119758286,0.0,0.0,0.02343893059879143,0.032814502838308,0.0,0.0,0.0,0.0,0.0,0.028126716718549716,0.009375572239516572,0.014063358359274858,0.0,0.028126716718549716,0.014063358359274858,0.06094121955685772,0.004687786119758286,0.0,0.0,0.004687786119758286,0.018751144479033144,0.009375572239516572,0.028126716718549716,0.0,0.032814502838308,0.009375572239516572,0.0,0.009375572239516572,0.009375572239516572,0.014063358359274858,0.014063358359274858,0.004687786119758286,0.0,0.0,0.004687786119758286,0.004687786119758286,0.018751144479033144,0.0,0.004687786119758286,0.009375572239516572,0.0,0.004687786119758286,0.004687786119758286,0.02343893059879143,0.0,0.014063358359274858,0.004687786119758286,0.0,0.014063358359274858,0.004687786119758286,0.004687786119758286,0.004687786119758286,0.014063358359274858,0.0,0.004687786119758286,0.014063358359274858,0.018751144479033144,0.004687786119758286,0.0,0.0,0.004687786119758286,0.0,0.0,0.004687786119758286,0.004687786119758286,0.0,0.06094121955685772,0.004687786119758286,0.004687786119758286,0.009375572239516572,0.009375572239516572,0.0,0.0,0.0,0.0,0.0,0.0,0.004687786119758286,0.009375572239516572,0.0,0.0,0.004687786119758286,0.014063358359274858,0.018751144479033144,0.009375572239516572,0.004687786119758286,0.02343893059879143,0.004687786119758286,0.018751144479033144,0.014063358359274858,0.0,0.004687786119758286,0.004687786119758286,0.004687786119758286,0.0,0.004687786119758286,0.0,0.0,0.018751144479033144,0.009375572239516572,0.004687786119758286,0.0,0.004687786119758286,0.014063358359274858,0.028126716718549716,0.004687786119758286,0.0,0.0,0.004687786119758286,0.004687786119758286,0.0,0.004687786119758286,0.0,0.004687786119758286,1
17,CHGastro_Abnormal_099.png,0.004655307232092524,0.002327653616046262,0.0069829608481387865,0.002327653616046262,0.01163826808023131,0.020948882544416358,0.0,0.002327653616046262,0.0069829608481387865,0.0069829608481387865,0.0069829608481387865,0.0069829608481387865,0.0,0.0069829608481387865,0.009310614464185048,0.009310614464185048,0.016293575312323835,0.009310614464185048,0.018621228928370096,0.002327653616046262,0.0069829608481387865,0.002327653616046262,0.0,0.009310614464185048,0.018621228928370096,0.018621228928370096,0.0069829608481387865,0.016293575312323835,0.004655307232092524,0.009310614464185048,0.01163826808023131,0.004655307232092524,0.004655307232092524,0.004655307232092524,0.0069829608481387865,0.004655307232092524,0.016293575312323835,0.013965921696277573,0.002327653616046262,0.004655307232092524,0.009310614464185048,0.013965921696277573,0.0,0.004655307232092524,0.0,0.004655307232092524,0.009310614464185048,0.0069829608481387865,0.004655307232092524,0.009310614464185048,0.004655307232092524,0.002327653616046262,0.004655307232092524,0.01163826808023131,0.009310614464185048,0.01163826808023131,0.0,0.009310614464185048,0.0069829608481387865,0.002327653616046262,0.004655307232092524,0.0069829608481387865,0.013965921696277573,0.0069829608481387865,0.018621228928370096,0.002327653616046262,0.004655307232092524,0.0,0.009310614464185048,0.018621228928370096,0.002327653616046262,0.004655307232092524,0.0069829608481387865,0.002327653616046262,0.0069829608481387865,0.004655307232092524,0.0,0.002327653616046262,0.018621228928370096,0.013965921696277573,0.0069829608481387865,0.013965921696277573,0.002327653616046262,0.0069829608481387865,0.004655307232092524,0.013965921696277573,0.01163826808023131,0.01163826808023131,0.0069829608481387865,0.009310614464185048,0.01163826808023131,0.004655307232092524,0.016293575312323835,0.016293575312323835,0.004655307232092524,0.0069829608481387865,0.013965921696277573,0.009310614464185048,0.0069829608481387865,0.0,0.04655307232092524,0.009310614464185048,0.004655307232092524,0.0069829608481387865,0.0069829608481387865,0.0069829608481387865,0.0069829608481387865,0.004655307232092524,0.02327653616046262,0.0,0.002327653616046262,0.013965921696277573,0.0069829608481387865,0.018621228928370096,0.002327653616046262,0.004655307232092524,0.002327653616046262,0.004655307232092524,0.004655307232092524,0.002327653616046262,0.004655307232092524,0.01163826808023131,0.009310614464185048,0.002327653616046262,0.004655307232092524,0.002327653616046262,0.01163826808023131,0.009310614464185048,1
18,CHGastro_Abnormal_045.png,0.007725270082684531,0.0,0.0038626350413422657,0.16995594181905968,0.007725270082684531,0.011587905124026797,0.0038626350413422657,0.019313175206711327,0.011587905124026797,0.007725270082684531,0.007725270082684531,0.0,0.019313175206711327,0.023175810248053593,0.0,0.007725270082684531,0.023175810248053593,0.0038626350413422657,0.0038626350413422657,0.007725270082684531,0.007725270082684531,0.0,0.0038626350413422657,0.0,0.0,0.0038626350413422657,0.0038626350413422657,0.0038626350413422657,0.05407689057879172,0.015450540165369063,0.0,0.0,0.011587905124026797,0.007725270082684531,0.007725270082684531,0.011587905124026797,0.0038626350413422657,0.0,0.05021425553744945,0.0038626350413422657,0.007725270082684531,0.019313175206711327,0.023175810248053593,0.0038626350413422657,0.0,0.0,0.0038626350413422657,0.007725270082684531,0.0038626350413422657,0.0,0.0038626350413422657,0.0,0.007725270082684531,0.011587905124026797,0.0038626350413422657,0.015450540165369063,0.0038626350413422657,0.007725270082684531,0.0038626350413422657,0.007725270082684531,0.0,0.0,0.011587905124026797,0.0,0.0038626350413422657,0.0,0.0,0.0,0.0,0.0038626350413422657,0.0,0.0038626350413422657,0.0,0.007725270082684531,0.0,0.007725270082684531,0.007725270082684531,0.0,0.0038626350413422657,0.011587905124026797,0.030901080330738125,0.019313175206711327,0.0,0.019313175206711327,0.0038626350413422657,0.007725270082684531,0.0,0.0038626350413422657,0.0038626350413422657,0.011587905124026797,0.0,0.0038626350413422657,0.0,0.0038626350413422657,0.0,0.0,0.0038626350413422657,0.015450540165369063,0.0,0.007725270082684531,0.0038626350413422657,0.011587905124026797,0.0038626350413422657,0.0038626350413422657,0.0038626350413422657,0.0038626350413422657,0.011587905124026797,0.0,0.0038626350413422657,0.0038626350413422657,0.0,0.011587905124026797,0.0038626350413422657,0.0038626350413422657,0.011587905124026797,0.0,0.019313175206711327,0.019313175206711327,0.0038626350413422657,0.0,0.011587905124026797,0.0,0.0,0.007725270082684531,0.0038626350413422657,0.0,0.0038626350413422657,0.0038626350413422657,1
19,CHGastro_Abnormal_109.png,0.01066533349997917,0.01066533349997917,0.005332666749989585,0.047994000749906264,0.007999000124984376,0.023997000374953132,0.005332666749989585,0.013331666874973962,0.018664333624963544,0.005332666749989585,0.01066533349997917,0.005332666749989585,0.01066533349997917,0.005332666749989585,0.0,0.005332666749989585,0.005332666749989585,0.01066533349997917,0.02133066699995834,0.005332666749989585,0.007999000124984376,0.005332666749989585,0.01066533349997917,0.0026663333749947925,0.0026663333749947925,0.005332666749989585,0.0026663333749947925,0.0026663333749947925,0.026663333749947924,0.0026663333749947925,0.0026663333749947925,0.0026663333749947925,0.015998000249968752,0.0026663333749947925,0.0,0.0,0.01066533349997917,0.005332666749989585,0.031996000499937505,0.005332666749989585,0.005332666749989585,0.015998000249968752,0.04266133399991668,0.013331666874973962,0.005332666749989585,0.007999000124984376,0.0,0.01066533349997917,0.0,0.0026663333749947925,0.007999000124984376,0.007999000124984376,0.0026663333749947925,0.0,0.0,0.018664333624963544,0.007999000124984376,0.01066533349997917,0.01066533349997917,0.02133066699995834,0.005332666749989585,0.0,0.013331666874973962,0.013331666874973962,0.007999000124984376,0.005332666749989585,0.0026663333749947925,0.018664333624963544,0.005332666749989585,0.005332666749989585,0.007999000124984376,0.005332666749989585,0.005332666749989585,0.007999000124984376,0.015998000249968752,0.0026663333749947925,0.0026663333749947925,0.0026663333749947925,0.018664333624963544,0.005332666749989585,0.005332666749989585,0.0026663333749947925,0.01066533349997917,0.0026663333749947925,0.0026663333749947925,0.0,0.005332666749989585,0.005332666749989585,0.007999000124984376,0.0026663333749947925,0.0026663333749947925,0.0,0.005332666749989585,0.0,0.0026663333749947925,0.01066533349997917,0.007999000124984376,0.007999000124984376,0.007999000124984376,0.013331666874973962,0.013331666874973962,0.0026663333749947925,0.01066533349997917,0.0026663333749947925,0.0026663333749947925,0.013331666874973962,0.01066533349997917,0.0026663333749947925,0.013331666874973962,0.0,0.005332666749989585,0.007999000124984376,0.0026663333749947925,0.007999000124984376,0.005332666749989585,0.0,0.015998000249968752,0.005332666749989585,0.005332666749989585,0.007999000124984376,0.007999000124984376,0.0,0.01066533349997917,0.005332666749989585,0.0026663333749947925,0.007999000124984376,0.01066533349997917,0.0026663333749947925,1
20,CHGastro_Abnormal_163.png,0.017997750281214846,0.009816954698844462,0.008180795582370386,0.001636159116474077,0.0,0.008180795582370386,0.003272318232948154,0.003272318232948154,0.006544636465896308,0.006544636465896308,0.009816954698844462,0.009816954698844462,0.003272318232948154,0.004908477349422231,0.019633909397688925,0.004908477349422231,0.014725432048266695,0.0,0.006544636465896308,0.01145311381531854,0.017997750281214846,0.009816954698844462,0.001636159116474077,0.001636159116474077,0.008180795582370386,0.004908477349422231,0.006544636465896308,0.009816954698844462,0.0,0.003272318232948154,0.008180795582370386,0.0,0.013089272931792616,0.009816954698844462,0.004908477349422231,0.014725432048266695,0.008180795582370386,0.009816954698844462,0.008180795582370386,0.003272318232948154,0.009816954698844462,0.003272318232948154,0.008180795582370386,0.003272318232948154,0.009816954698844462,0.006544636465896308,0.008180795582370386,0.003272318232948154,0.009816954698844462,0.017997750281214846,0.009816954698844462,0.008180795582370386,0.017997750281214846,0.006544636465896308,0.009816954698844462,0.004908477349422231,0.008180795582370386,0.013089272931792616,0.006544636465896308,0.009816954698844462,0.008180795582370386,0.014725432048266695,0.009816954698844462,0.003272318232948154,0.003272318232948154,0.014725432048266695,0.001636159116474077,0.008180795582370386,0.01145311381531854,0.004908477349422231,0.001636159116474077,0.008180795582370386,0.004908477349422231,0.006544636465896308,0.006544636465896308,0.014725432048266695,0.006544636465896308,0.004908477349422231,0.014725432048266695,0.004908477349422231,0.003272318232948154,0.003272318232948154,0.0,0.004908477349422231,0.014725432048266695,0.01145311381531854,0.01636159116474077,0.006544636465896308,0.003272318232948154,0.006544636465896308,0.003272318232948154,0.008180795582370386,0.01145311381531854,0.006544636465896308,0.009816954698844462,0.008180795582370386,0.014725432048266695,0.01145311381531854,0.001636159116474077,0.003272318232948154,0.014725432048266695,0.009816954698844462,0.006544636465896308,0.003272318232948154,0.006544636465896308,0.014725432048266695,0.008180795582370386,0.006544636465896308,0.009816954698844462,0.003272318232948154,0.006544636465896308,0.009816954698844462,0.009816954698844462,0.006544636465896308,0.009816954698844462,0.01145311381531854,0.003272318232948154,0.013089272931792616,0.006544636465896308,0.006544636465896308,0.008180795582370386,0.008180795582370386,0.008180795582370386,0.013089272931792616,0.014725432048266695,0.006544636465896308,0.0,0.009816954698844462,1
21,CHGastro_Abnormal_073.png,0.004596168149991023,0.013131908999974351,0.0111621226499782,0.0026263817999948704,0.0065659544999871755,0.005252763599989741,0.007222549949985894,0.00787914539998461,0.005909359049988458,0.013788504449973071,0.009848931749980763,0.010505527199979482,0.017728077149965375,0.0032829772499935878,0.007222549949985894,0.013131908999974351,0.007222549949985894,0.005252763599989741,0.003939572699992305,0.0111621226499782,0.003939572699992305,0.005252763599989741,0.0032829772499935878,0.009848931749980763,0.009848931749980763,0.013788504449973071,0.005909359049988458,0.007222549949985894,0.005909359049988458,0.0065659544999871755,0.007222549949985894,0.009848931749980763,0.007222549949985894,0.005252763599989741,0.007222549949985894,0.005909359049988458,0.007222549949985894,0.00787914539998461,0.009848931749980763,0.009192336299982047,0.004596168149991023,0.0026263817999948704,0.009192336299982047,0.011818718099976916,0.009192336299982047,0.007222549949985894,0.013788504449973071,0.009848931749980763,0.007222549949985894,0.009192336299982047,0.007222549949985894,0.009848931749980763,0.009192336299982047,0.004596168149991023,0.008535740849983329,0.00787914539998461,0.004596168149991023,0.003939572699992305,0.009192336299982047,0.011818718099976916,0.005909359049988458,0.0026263817999948704,0.004596168149991023,0.005909359049988458,0.005252763599989741,0.0065659544999871755,0.0,0.00787914539998461,0.009192336299982047,0.014445099899971788,0.003939572699992305,0.009192336299982047,0.009848931749980763,0.008535740849983329,0.007222549949985894,0.009192336299982047,0.0111621226499782,0.015101695349970506,0.008535740849983329,0.0065659544999871755,0.005252763599989741,0.013131908999974351,0.012475313549975635,0.009192336299982047,0.003939572699992305,0.003939572699992305,0.011818718099976916,0.009192336299982047,0.005909359049988458,0.011818718099976916,0.005909359049988458,0.005909359049988458,0.007222549949985894,0.013131908999974351,0.005909359049988458,0.005909359049988458,0.009848931749980763,0.007222549949985894,0.0111621226499782,0.0111621226499782,0.0032829772499935878,0.005252763599989741,0.0065659544999871755,0.005252763599989741,0.005252763599989741,0.00787914539998461,0.00787914539998461,0.005909359049988458,0.008535740849983329,0.007222549949985894,0.005252763599989741,0.010505527199979482,0.0065659544999871755,0.007222549949985894,0.0065659544999871755,0.00787914539998461,0.010505527199979482,0.00787914539998461,0.015101695349970506,0.00787914539998461,0.0026263817999948704,0.0065659544999871755,0.007222549949985894,0.009192336299982047,0.009848931749980763,0.0111621226499782,0.005252763599989741,0.008535740849983329,1
