,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_022.png,0.0045309734513274335,0.031716814159292034,0.02265486725663717,0.009061946902654867,0.0,0.0,0.0045309734513274335,0.009061946902654867,0.0,0.013592920353982301,0.0045309734513274335,0.0,0.013592920353982301,0.009061946902654867,0.0045309734513274335,0.009061946902654867,0.018123893805309734,0.0045309734513274335,0.0,0.0045309734513274335,0.0045309734513274335,0.013592920353982301,0.0045309734513274335,0.0045309734513274335,0.0,0.018123893805309734,0.009061946902654867,0.013592920353982301,0.018123893805309734,0.018123893805309734,0.0045309734513274335,0.0045309734513274335,0.0,0.0,0.0045309734513274335,0.009061946902654867,0.0045309734513274335,0.0,0.0,0.0045309734513274335,0.0,0.0,0.0,0.03624778761061947,0.027185840707964603,0.009061946902654867,0.0,0.013592920353982301,0.009061946902654867,0.0,0.0,0.0,0.02265486725663717,0.018123893805309734,0.0,0.009061946902654867,0.0,0.027185840707964603,0.031716814159292034,0.009061946902654867,0.0,0.009061946902654867,0.02265486725663717,0.018123893805309734,0.0045309734513274335,0.013592920353982301,0.0,0.009061946902654867,0.027185840707964603,0.009061946902654867,0.009061946902654867,0.0045309734513274335,0.013592920353982301,0.031716814159292034,0.027185840707964603,0.0,0.0,0.0,0.0,0.0,0.02265486725663717,0.018123893805309734,0.0,0.009061946902654867,0.02265486725663717,0.0,0.031716814159292034,0.0,0.0,0.0045309734513274335,0.0045309734513274335,0.013592920353982301,0.0045309734513274335,0.0045309734513274335,0.0,0.0,0.009061946902654867,0.0,0.013592920353982301,0.0045309734513274335,0.009061946902654867,0.0,0.009061946902654867,0.0045309734513274335,0.009061946902654867,0.0045309734513274335,0.0,0.009061946902654867,0.0045309734513274335,0.0045309734513274335,0.013592920353982301,0.0,0.0,0.0045309734513274335,0.0,0.018123893805309734,0.0,0.0,0.0045309734513274335,0.0045309734513274335,0.013592920353982301,0.0,0.009061946902654867,0.0045309734513274335,0.009061946902654867,0.0045309734513274335,0.0045309734513274335,0.0045309734513274335,1
11,CHGastro_Abnormal_017.png,0.006313504981750024,0.003156752490875012,0.012627009963500049,0.022097267436125084,0.009470257472625037,0.0,0.0,0.003156752490875012,0.006313504981750024,0.0,0.01578376245437506,0.003156752490875012,0.0,0.022097267436125084,0.006313504981750024,0.01578376245437506,0.003156752490875012,0.006313504981750024,0.006313504981750024,0.006313504981750024,0.0,0.0,0.006313504981750024,0.006313504981750024,0.003156752490875012,0.003156752490875012,0.006313504981750024,0.01578376245437506,0.009470257472625037,0.006313504981750024,0.012627009963500049,0.0,0.003156752490875012,0.006313504981750024,0.003156752490875012,0.0,0.006313504981750024,0.0,0.009470257472625037,0.003156752490875012,0.009470257472625037,0.009470257472625037,0.006313504981750024,0.009470257472625037,0.012627009963500049,0.022097267436125084,0.006313504981750024,0.012627009963500049,0.018940514945250075,0.006313504981750024,0.003156752490875012,0.012627009963500049,0.0,0.0,0.034724277399625136,0.0,0.01578376245437506,0.0,0.003156752490875012,0.012627009963500049,0.003156752490875012,0.0,0.003156752490875012,0.0,0.01578376245437506,0.003156752490875012,0.01578376245437506,0.009470257472625037,0.018940514945250075,0.012627009963500049,0.009470257472625037,0.01578376245437506,0.0,0.0,0.003156752490875012,0.05366479234487521,0.06629180230837525,0.006313504981750024,0.0,0.003156752490875012,0.003156752490875012,0.003156752490875012,0.0,0.003156752490875012,0.012627009963500049,0.018940514945250075,0.022097267436125084,0.009470257472625037,0.0,0.0,0.006313504981750024,0.0,0.012627009963500049,0.003156752490875012,0.006313504981750024,0.0,0.0,0.050508039854000195,0.0,0.01578376245437506,0.006313504981750024,0.006313504981750024,0.003156752490875012,0.003156752490875012,0.003156752490875012,0.006313504981750024,0.01578376245437506,0.0,0.003156752490875012,0.006313504981750024,0.003156752490875012,0.018940514945250075,0.006313504981750024,0.0,0.0,0.022097267436125084,0.003156752490875012,0.012627009963500049,0.0,0.01578376245437506,0.003156752490875012,0.003156752490875012,0.0,0.006313504981750024,0.009470257472625037,0.003156752490875012,0.009470257472625037,0.009470257472625037,1
12,CHGastro_Normal_026.png,0.01338562091503268,0.0,0.01338562091503268,0.0,0.0,0.0,0.0,0.00669281045751634,0.01338562091503268,0.02007843137254902,0.00669281045751634,0.00669281045751634,0.01338562091503268,0.0,0.02007843137254902,0.00669281045751634,0.01338562091503268,0.0,0.01338562091503268,0.00669281045751634,0.0,0.0,0.0,0.00669281045751634,0.02007843137254902,0.0,0.0,0.02007843137254902,0.02007843137254902,0.01338562091503268,0.0,0.0,0.00669281045751634,0.0,0.0,0.0,0.0,0.00669281045751634,0.00669281045751634,0.00669281045751634,0.0,0.0,0.0,0.00669281045751634,0.01338562091503268,0.0,0.0,0.00669281045751634,0.02007843137254902,0.0,0.00669281045751634,0.02007843137254902,0.0,0.00669281045751634,0.0,0.0,0.02007843137254902,0.0,0.00669281045751634,0.0,0.0,0.0,0.0,0.0,0.00669281045751634,0.02007843137254902,0.0334640522875817,0.04015686274509804,0.0,0.01338562091503268,0.0,0.00669281045751634,0.00669281045751634,0.0,0.01338562091503268,0.01338562091503268,0.02007843137254902,0.01338562091503268,0.02007843137254902,0.0,0.0,0.01338562091503268,0.01338562091503268,0.02007843137254902,0.0,0.0,0.05354248366013072,0.00669281045751634,0.00669281045751634,0.00669281045751634,0.0,0.0,0.02677124183006536,0.02677124183006536,0.0,0.00669281045751634,0.0,0.0,0.00669281045751634,0.0,0.0,0.02677124183006536,0.0334640522875817,0.00669281045751634,0.0,0.04015686274509804,0.00669281045751634,0.02677124183006536,0.0,0.00669281045751634,0.0,0.01338562091503268,0.0,0.0,0.01338562091503268,0.0,0.0,0.02007843137254902,0.00669281045751634,0.0,0.0,0.0,0.0,0.01338562091503268,0.00669281045751634,0.0334640522875817,0.0,0.00669281045751634,0
13,CHGastro_Normal_025.png,0.008324661810613943,0.0,0.0,0.008324661810613943,0.0,0.0,0.008324661810613943,0.0,0.008324661810613943,0.0,0.0,0.016649323621227886,0.016649323621227886,0.016649323621227886,0.016649323621227886,0.008324661810613943,0.016649323621227886,0.0,0.0,0.008324661810613943,0.0,0.008324661810613943,0.0,0.02497398543184183,0.0,0.0,0.0,0.0582726326742976,0.03329864724245577,0.0,0.0,0.0,0.0,0.008324661810613943,0.0,0.008324661810613943,0.008324661810613943,0.0,0.016649323621227886,0.0,0.0,0.0,0.008324661810613943,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.008324661810613943,0.008324661810613943,0.02497398543184183,0.0,0.0,0.03329864724245577,0.0,0.008324661810613943,0.008324661810613943,0.008324661810613943,0.0,0.0,0.0,0.0,0.0,0.02497398543184183,0.008324661810613943,0.04162330905306972,0.016649323621227886,0.016649323621227886,0.0,0.008324661810613943,0.0,0.0,0.0,0.016649323621227886,0.02497398543184183,0.0582726326742976,0.016649323621227886,0.016649323621227886,0.016649323621227886,0.0,0.008324661810613943,0.0,0.0,0.0,0.0,0.03329864724245577,0.0,0.0,0.0,0.02497398543184183,0.0,0.02497398543184183,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.008324661810613943,0.0,0.0,0.008324661810613943,0.0,0.0,0.02497398543184183,0.0,0.016649323621227886,0.04994797086368366,0.008324661810613943,0.0,0.0,0.008324661810613943,0.0,0.03329864724245577,0.0,0.0,0.016649323621227886,0.008324661810613943,0.0,0.0,0.008324661810613943,0.008324661810613943,0.008324661810613943,0.0,0.008324661810613943,0.016649323621227886,0
14,CHGastro_Normal_011.png,0.024146387474061497,0.0,0.006036596868515374,0.006036596868515374,0.006036596868515374,0.0,0.018109790605546124,0.0,0.030182984342576873,0.012073193737030748,0.018109790605546124,0.006036596868515374,0.006036596868515374,0.018109790605546124,0.012073193737030748,0.0,0.0,0.0,0.006036596868515374,0.0,0.0,0.0,0.0,0.006036596868515374,0.0,0.0,0.012073193737030748,0.006036596868515374,0.0,0.0,0.012073193737030748,0.0,0.0,0.006036596868515374,0.006036596868515374,0.0,0.0,0.0,0.012073193737030748,0.0,0.0,0.018109790605546124,0.0,0.018109790605546124,0.0,0.024146387474061497,0.006036596868515374,0.0,0.024146387474061497,0.0,0.0,0.006036596868515374,0.0,0.006036596868515374,0.006036596868515374,0.0,0.0,0.0,0.024146387474061497,0.006036596868515374,0.012073193737030748,0.018109790605546124,0.030182984342576873,0.0,0.012073193737030748,0.006036596868515374,0.006036596868515374,0.0,0.0,0.0,0.012073193737030748,0.018109790605546124,0.03621958121109225,0.0,0.012073193737030748,0.030182984342576873,0.012073193737030748,0.04225617807960762,0.0,0.006036596868515374,0.0,0.0,0.024146387474061497,0.012073193737030748,0.006036596868515374,0.024146387474061497,0.012073193737030748,0.030182984342576873,0.006036596868515374,0.0,0.0,0.006036596868515374,0.006036596868515374,0.006036596868515374,0.012073193737030748,0.0,0.0,0.006036596868515374,0.006036596868515374,0.024146387474061497,0.0,0.006036596868515374,0.024146387474061497,0.006036596868515374,0.018109790605546124,0.0,0.006036596868515374,0.024146387474061497,0.0,0.0,0.0,0.0,0.012073193737030748,0.006036596868515374,0.006036596868515374,0.0,0.030182984342576873,0.030182984342576873,0.012073193737030748,0.0,0.006036596868515374,0.006036596868515374,0.0,0.0,0.0,0.030182984342576873,0.0,0.006036596868515374,0
15,CHGastro_Normal_078.png,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.16976127320954906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.08488063660477453,0.08488063660477453,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0
16,CHGastro_Normal_076.png,0.00608374657393178,0.01216749314786356,0.0,0.0020279155246439263,0.01216749314786356,0.01622332419715141,0.004055831049287853,0.0,0.0,0.018251239721795338,0.022307070771083192,0.0020279155246439263,0.010139577623219632,0.010139577623219632,0.004055831049287853,0.008111662098575705,0.00608374657393178,0.010139577623219632,0.008111662098575705,0.004055831049287853,0.014195408672507485,0.0020279155246439263,0.0020279155246439263,0.0020279155246439263,0.0,0.01216749314786356,0.008111662098575705,0.004055831049287853,0.004055831049287853,0.0,0.00608374657393178,0.010139577623219632,0.004055831049287853,0.0020279155246439263,0.008111662098575705,0.0020279155246439263,0.0020279155246439263,0.0020279155246439263,0.008111662098575705,0.004055831049287853,0.0020279155246439263,0.00608374657393178,0.004055831049287853,0.00608374657393178,0.008111662098575705,0.008111662098575705,0.022307070771083192,0.014195408672507485,0.014195408672507485,0.01622332419715141,0.010139577623219632,0.018251239721795338,0.004055831049287853,0.00608374657393178,0.008111662098575705,0.0,0.0020279155246439263,0.0020279155246439263,0.022307070771083192,0.018251239721795338,0.01216749314786356,0.004055831049287853,0.01216749314786356,0.0020279155246439263,0.018251239721795338,0.0020279155246439263,0.0020279155246439263,0.004055831049287853,0.0020279155246439263,0.014195408672507485,0.00608374657393178,0.008111662098575705,0.0,0.004055831049287853,0.018251239721795338,0.0020279155246439263,0.014195408672507485,0.01216749314786356,0.018251239721795338,0.004055831049287853,0.004055831049287853,0.01216749314786356,0.018251239721795338,0.004055831049287853,0.018251239721795338,0.0,0.02433498629572712,0.0020279155246439263,0.01216749314786356,0.0,0.00608374657393178,0.02433498629572712,0.004055831049287853,0.00608374657393178,0.0020279155246439263,0.0,0.008111662098575705,0.018251239721795338,0.008111662098575705,0.0020279155246439263,0.01216749314786356,0.020279155246439265,0.008111662098575705,0.0,0.008111662098575705,0.008111662098575705,0.0020279155246439263,0.004055831049287853,0.0020279155246439263,0.0020279155246439263,0.02839081734501497,0.0,0.00608374657393178,0.0,0.00608374657393178,0.014195408672507485,0.01622332419715141,0.004055831049287853,0.0,0.0,0.020279155246439265,0.014195408672507485,0.01622332419715141,0.014195408672507485,0.0,0.004055831049287853,0.00608374657393178,0.010139577623219632,0
17,CHGastro_Normal_007.png,0.004170513168612544,0.008341026337225088,0.0,0.008341026337225088,0.015291881618245995,0.009731197393429269,0.0013901710562041814,0.002780342112408363,0.006950855281020907,0.002780342112408363,0.016682052674450176,0.004170513168612544,0.005560684224816726,0.002780342112408363,0.03058376323649199,0.0,0.002780342112408363,0.0013901710562041814,0.012511539505837633,0.0013901710562041814,0.008341026337225088,0.0013901710562041814,0.005560684224816726,0.025023079011675265,0.009731197393429269,0.005560684224816726,0.0,0.013901710562041814,0.002780342112408363,0.012511539505837633,0.002780342112408363,0.005560684224816726,0.002780342112408363,0.004170513168612544,0.004170513168612544,0.002780342112408363,0.008341026337225088,0.0013901710562041814,0.006950855281020907,0.006950855281020907,0.005560684224816726,0.012511539505837633,0.008341026337225088,0.005560684224816726,0.006950855281020907,0.015291881618245995,0.002780342112408363,0.023632907955471086,0.004170513168612544,0.006950855281020907,0.008341026337225088,0.006950855281020907,0.004170513168612544,0.002780342112408363,0.0597773554167798,0.0013901710562041814,0.022242736899266903,0.0,0.015291881618245995,0.012511539505837633,0.013901710562041814,0.0013901710562041814,0.005560684224816726,0.019462394786858538,0.02085256584306272,0.015291881618245995,0.0013901710562041814,0.012511539505837633,0.002780342112408363,0.009731197393429269,0.016682052674450176,0.006950855281020907,0.0,0.013901710562041814,0.025023079011675265,0.03058376323649199,0.009731197393429269,0.006950855281020907,0.006950855281020907,0.0013901710562041814,0.0013901710562041814,0.005560684224816726,0.009731197393429269,0.006950855281020907,0.013901710562041814,0.013901710562041814,0.013901710562041814,0.0013901710562041814,0.002780342112408363,0.002780342112408363,0.006950855281020907,0.002780342112408363,0.0,0.009731197393429269,0.002780342112408363,0.034754276405104534,0.009731197393429269,0.004170513168612544,0.0013901710562041814,0.002780342112408363,0.0013901710562041814,0.009731197393429269,0.008341026337225088,0.005560684224816726,0.004170513168612544,0.011121368449633452,0.008341026337225088,0.011121368449633452,0.0,0.0013901710562041814,0.002780342112408363,0.0013901710562041814,0.0013901710562041814,0.008341026337225088,0.006950855281020907,0.008341026337225088,0.006950855281020907,0.002780342112408363,0.0013901710562041814,0.0013901710562041814,0.004170513168612544,0.005560684224816726,0.015291881618245995,0.004170513168612544,0.0013901710562041814,0.009731197393429269,0.0013901710562041814,0.0013901710562041814,0
18,CHGastro_Abnormal_085.png,0.0547008547008547,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.02735042735042735,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.02735042735042735,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.02735042735042735,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.13675213675213674,0.0547008547008547,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0547008547008547,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0547008547008547,1
19,CHGastro_Abnormal_111.png,0.004225886858482312,0.007395302002344046,0.0063388302877234685,0.005282358573102891,0.01162118886082636,0.004225886858482312,0.007395302002344046,0.004225886858482312,0.012677660575446937,0.009508245431585202,0.013734132290067515,0.01162118886082636,0.0063388302877234685,0.004225886858482312,0.007395302002344046,0.012677660575446937,0.0031694151438617342,0.0063388302877234685,0.007395302002344046,0.002112943429241156,0.009508245431585202,0.0063388302877234685,0.0031694151438617342,0.010564717146205781,0.014790604004688093,0.009508245431585202,0.005282358573102891,0.010564717146205781,0.012677660575446937,0.014790604004688093,0.005282358573102891,0.008451773716964624,0.007395302002344046,0.013734132290067515,0.0031694151438617342,0.010564717146205781,0.01162118886082636,0.007395302002344046,0.007395302002344046,0.013734132290067515,0.010564717146205781,0.010564717146205781,0.0031694151438617342,0.004225886858482312,0.01162118886082636,0.008451773716964624,0.012677660575446937,0.010564717146205781,0.0063388302877234685,0.010564717146205781,0.01162118886082636,0.014790604004688093,0.0063388302877234685,0.005282358573102891,0.0031694151438617342,0.005282358573102891,0.01162118886082636,0.0063388302877234685,0.007395302002344046,0.012677660575446937,0.008451773716964624,0.008451773716964624,0.008451773716964624,0.007395302002344046,0.0031694151438617342,0.013734132290067515,0.008451773716964624,0.009508245431585202,0.004225886858482312,0.009508245431585202,0.0063388302877234685,0.01162118886082636,0.004225886858482312,0.020072962577790985,0.008451773716964624,0.01584707571930867,0.007395302002344046,0.004225886858482312,0.012677660575446937,0.0031694151438617342,0.008451773716964624,0.005282358573102891,0.009508245431585202,0.0063388302877234685,0.004225886858482312,0.005282358573102891,0.009508245431585202,0.0031694151438617342,0.005282358573102891,0.008451773716964624,0.0031694151438617342,0.005282358573102891,0.005282358573102891,0.01162118886082636,0.001056471714620578,0.005282358573102891,0.005282358573102891,0.002112943429241156,0.005282358573102891,0.0063388302877234685,0.0063388302877234685,0.013734132290067515,0.007395302002344046,0.01584707571930867,0.0031694151438617342,0.007395302002344046,0.0063388302877234685,0.010564717146205781,0.0063388302877234685,0.007395302002344046,0.009508245431585202,0.0063388302877234685,0.007395302002344046,0.004225886858482312,0.010564717146205781,0.007395302002344046,0.0063388302877234685,0.0063388302877234685,0.007395302002344046,0.0031694151438617342,0.009508245431585202,0.01162118886082636,0.0031694151438617342,0.013734132290067515,0.007395302002344046,0.0031694151438617342,0.005282358573102891,0.002112943429241156,1
20,CHGastro_Abnormal_112.png,0.0026418716009122714,0.010567486403649086,0.006604679002280678,0.006604679002280678,0.007925614802736814,0.005283743201824543,0.00924655060319295,0.0013209358004561357,0.00924655060319295,0.010567486403649086,0.023776844408210443,0.007925614802736814,0.010567486403649086,0.005283743201824543,0.01717216540592976,0.006604679002280678,0.007925614802736814,0.00924655060319295,0.00924655060319295,0.003962807401368407,0.005283743201824543,0.003962807401368407,0.006604679002280678,0.011888422204105221,0.0026418716009122714,0.005283743201824543,0.006604679002280678,0.003962807401368407,0.0026418716009122714,0.007925614802736814,0.005283743201824543,0.00924655060319295,0.006604679002280678,0.00924655060319295,0.006604679002280678,0.013209358004561356,0.003962807401368407,0.005283743201824543,0.014530293805017492,0.005283743201824543,0.00924655060319295,0.005283743201824543,0.011888422204105221,0.007925614802736814,0.01717216540592976,0.015851229605473627,0.006604679002280678,0.010567486403649086,0.00924655060319295,0.011888422204105221,0.0026418716009122714,0.014530293805017492,0.007925614802736814,0.0026418716009122714,0.003962807401368407,0.003962807401368407,0.0026418716009122714,0.005283743201824543,0.014530293805017492,0.005283743201824543,0.011888422204105221,0.006604679002280678,0.014530293805017492,0.005283743201824543,0.014530293805017492,0.003962807401368407,0.003962807401368407,0.0013209358004561357,0.007925614802736814,0.005283743201824543,0.003962807401368407,0.010567486403649086,0.003962807401368407,0.010567486403649086,0.00924655060319295,0.0026418716009122714,0.0013209358004561357,0.010567486403649086,0.013209358004561356,0.007925614802736814,0.011888422204105221,0.00924655060319295,0.007925614802736814,0.007925614802736814,0.003962807401368407,0.00924655060319295,0.010567486403649086,0.011888422204105221,0.010567486403649086,0.007925614802736814,0.003962807401368407,0.005283743201824543,0.00924655060319295,0.010567486403649086,0.010567486403649086,0.011888422204105221,0.006604679002280678,0.005283743201824543,0.0026418716009122714,0.0026418716009122714,0.00924655060319295,0.00924655060319295,0.007925614802736814,0.006604679002280678,0.006604679002280678,0.010567486403649086,0.007925614802736814,0.00924655060319295,0.003962807401368407,0.010567486403649086,0.007925614802736814,0.0,0.00924655060319295,0.0,0.0026418716009122714,0.011888422204105221,0.013209358004561356,0.01717216540592976,0.011888422204105221,0.007925614802736814,0.00924655060319295,0.005283743201824543,0.007925614802736814,0.006604679002280678,0.010567486403649086,0.006604679002280678,0.006604679002280678,0.005283743201824543,1
21,CHGastro_Abnormal_066.png,0.0038824114628198438,0.0069883406330757195,0.0038824114628198438,0.0069883406330757195,0.0031059291702558753,0.005435376047947782,0.0077648229256396875,0.009317787510767625,0.01320019897358747,0.0062118583405117505,0.0062118583405117505,0.005435376047947782,0.0031059291702558753,0.005435376047947782,0.013976681266151439,0.013976681266151439,0.0077648229256396875,0.004658893755383813,0.008541305218203657,0.0077648229256396875,0.011647234388459531,0.008541305218203657,0.010870752095895563,0.008541305218203657,0.009317787510767625,0.004658893755383813,0.0077648229256396875,0.009317787510767625,0.015529645851279375,0.010870752095895563,0.010870752095895563,0.005435376047947782,0.012423716681023501,0.012423716681023501,0.009317787510767625,0.010870752095895563,0.0077648229256396875,0.01320019897358747,0.008541305218203657,0.004658893755383813,0.0077648229256396875,0.0069883406330757195,0.0069883406330757195,0.0077648229256396875,0.0077648229256396875,0.0069883406330757195,0.0031059291702558753,0.008541305218203657,0.008541305218203657,0.009317787510767625,0.0062118583405117505,0.009317787510767625,0.0069883406330757195,0.010870752095895563,0.0062118583405117505,0.008541305218203657,0.01320019897358747,0.0069883406330757195,0.0038824114628198438,0.004658893755383813,0.0077648229256396875,0.009317787510767625,0.004658893755383813,0.0077648229256396875,0.0038824114628198438,0.008541305218203657,0.0023294468776919063,0.0062118583405117505,0.0077648229256396875,0.0031059291702558753,0.005435376047947782,0.009317787510767625,0.009317787510767625,0.0023294468776919063,0.005435376047947782,0.014753163558715409,0.009317787510767625,0.008541305218203657,0.004658893755383813,0.019412057314099222,0.0031059291702558753,0.004658893755383813,0.004658893755383813,0.0069883406330757195,0.0062118583405117505,0.005435376047947782,0.0062118583405117505,0.0062118583405117505,0.0069883406330757195,0.0031059291702558753,0.009317787510767625,0.0077648229256396875,0.010094269803331593,0.0062118583405117505,0.010094269803331593,0.0069883406330757195,0.010094269803331593,0.0069883406330757195,0.011647234388459531,0.005435376047947782,0.0038824114628198438,0.010094269803331593,0.0077648229256396875,0.0069883406330757195,0.010870752095895563,0.013976681266151439,0.005435376047947782,0.0077648229256396875,0.012423716681023501,0.005435376047947782,0.0069883406330757195,0.014753163558715409,0.010870752095895563,0.0038824114628198438,0.0069883406330757195,0.0062118583405117505,0.008541305218203657,0.011647234388459531,0.0069883406330757195,0.011647234388459531,0.010094269803331593,0.014753163558715409,0.0015529645851279376,0.005435376047947782,0.0077648229256396875,0.0031059291702558753,0.011647234388459531,0.005435376047947782,1
22,CHGastro_Abnormal_174.png,0.009691096305269533,0.0,0.02180496668685645,0.016959418534221685,0.0024227740763173833,0.0,0.004845548152634767,0.019382192610539067,0.0024227740763173833,0.0,0.0,0.0024227740763173833,0.009691096305269533,0.009691096305269533,0.0024227740763173833,0.0024227740763173833,0.012113870381586917,0.016959418534221685,0.004845548152634767,0.024227740763173834,0.0,0.009691096305269533,0.0072683222289521504,0.014536644457904301,0.009691096305269533,0.0024227740763173833,0.004845548152634767,0.0,0.026650514839491216,0.03391883706844337,0.012113870381586917,0.0024227740763173833,0.0024227740763173833,0.02180496668685645,0.004845548152634767,0.0,0.0,0.019382192610539067,0.0024227740763173833,0.02180496668685645,0.029073288915808602,0.0,0.009691096305269533,0.0024227740763173833,0.0,0.004845548152634767,0.0024227740763173833,0.0,0.0,0.0,0.0,0.0024227740763173833,0.0024227740763173833,0.004845548152634767,0.0072683222289521504,0.004845548152634767,0.024227740763173834,0.016959418534221685,0.0024227740763173833,0.012113870381586917,0.0,0.012113870381586917,0.0,0.014536644457904301,0.0024227740763173833,0.04845548152634767,0.014536644457904301,0.031496062992125984,0.0024227740763173833,0.0,0.0,0.0,0.012113870381586917,0.0024227740763173833,0.0,0.0072683222289521504,0.0,0.0,0.0072683222289521504,0.02180496668685645,0.019382192610539067,0.0024227740763173833,0.0024227740763173833,0.0,0.0,0.024227740763173834,0.0024227740763173833,0.0024227740763173833,0.0024227740763173833,0.014536644457904301,0.012113870381586917,0.0,0.012113870381586917,0.0072683222289521504,0.02180496668685645,0.0,0.004845548152634767,0.0,0.009691096305269533,0.009691096305269533,0.0,0.0,0.004845548152634767,0.0072683222289521504,0.014536644457904301,0.0024227740763173833,0.004845548152634767,0.019382192610539067,0.009691096305269533,0.004845548152634767,0.0024227740763173833,0.019382192610539067,0.02180496668685645,0.0,0.0,0.0072683222289521504,0.004845548152634767,0.024227740763173834,0.009691096305269533,0.0072683222289521504,0.0024227740763173833,0.0,0.0,0.004845548152634767,0.012113870381586917,0.0,0.009691096305269533,0.004845548152634767,1
