,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_045.png,0.006108327368169888,0.006108327368169888,0.0034904727818113645,0.0034904727818113645,0.013089272931792616,0.006980945563622729,0.0017452363909056822,0.00785356375907557,0.002617854586358523,0.01570712751815114,0.004363090977264205,0.006980945563622729,0.00785356375907557,0.0034904727818113645,0.006980945563622729,0.0034904727818113645,0.0034904727818113645,0.009598800149981252,0.0034904727818113645,0.012216654736339776,0.006980945563622729,0.019197600299962505,0.006108327368169888,0.004363090977264205,0.019197600299962505,0.0017452363909056822,0.006108327368169888,0.002617854586358523,0.0034904727818113645,0.009598800149981252,0.004363090977264205,0.010471418345434092,0.0008726181954528411,0.005235709172717046,0.005235709172717046,0.00872618195452841,0.01657974571360398,0.0034904727818113645,0.00785356375907557,0.002617854586358523,0.010471418345434092,0.005235709172717046,0.006108327368169888,0.005235709172717046,0.0148345093226983,0.006108327368169888,0.011344036540886934,0.010471418345434092,0.0017452363909056822,0.002617854586358523,0.01657974571360398,0.006980945563622729,0.004363090977264205,0.012216654736339776,0.009598800149981252,0.004363090977264205,0.011344036540886934,0.018324982104509665,0.004363090977264205,0.002617854586358523,0.009598800149981252,0.011344036540886934,0.01657974571360398,0.006980945563622729,0.002617854586358523,0.002617854586358523,0.013089272931792616,0.0034904727818113645,0.009598800149981252,0.013089272931792616,0.005235709172717046,0.009598800149981252,0.0008726181954528411,0.00785356375907557,0.005235709172717046,0.004363090977264205,0.0008726181954528411,0.00785356375907557,0.013089272931792616,0.012216654736339776,0.009598800149981252,0.010471418345434092,0.02268807308177387,0.018324982104509665,0.006108327368169888,0.010471418345434092,0.012216654736339776,0.004363090977264205,0.004363090977264205,0.005235709172717046,0.00872618195452841,0.013961891127245458,0.006108327368169888,0.009598800149981252,0.0034904727818113645,0.005235709172717046,0.00785356375907557,0.010471418345434092,0.0034904727818113645,0.00785356375907557,0.004363090977264205,0.00872618195452841,0.0034904727818113645,0.002617854586358523,0.005235709172717046,0.011344036540886934,0.013961891127245458,0.004363090977264205,0.006980945563622729,0.0017452363909056822,0.009598800149981252,0.005235709172717046,0.006980945563622729,0.009598800149981252,0.002617854586358523,0.010471418345434092,0.010471418345434092,0.010471418345434092,0.013089272931792616,0.005235709172717046,0.0008726181954528411,0.0148345093226983,0.006108327368169888,0.006108327368169888,0.018324982104509665,0.010471418345434092,0.013089272931792616,0.01570712751815114,1
11,CHGastro_Normal_166.png,0.004814564056270217,0.014443692168810652,0.0,0.01925825622508087,0.004814564056270217,0.009629128112540434,0.004814564056270217,0.0,0.0,0.0,0.01925825622508087,0.004814564056270217,0.0,0.0,0.0,0.014443692168810652,0.004814564056270217,0.004814564056270217,0.014443692168810652,0.0,0.04814564056270217,0.0,0.0,0.028887384337621305,0.0,0.0,0.009629128112540434,0.004814564056270217,0.01925825622508087,0.009629128112540434,0.009629128112540434,0.0,0.004814564056270217,0.0,0.01925825622508087,0.024072820281351087,0.0,0.004814564056270217,0.009629128112540434,0.0,0.009629128112540434,0.0,0.0,0.028887384337621305,0.014443692168810652,0.0,0.028887384337621305,0.0,0.0,0.004814564056270217,0.028887384337621305,0.0,0.024072820281351087,0.004814564056270217,0.009629128112540434,0.009629128112540434,0.004814564056270217,0.004814564056270217,0.0,0.009629128112540434,0.004814564056270217,0.009629128112540434,0.0,0.0,0.004814564056270217,0.004814564056270217,0.05296020461897239,0.0,0.0,0.004814564056270217,0.009629128112540434,0.0,0.004814564056270217,0.0,0.01925825622508087,0.0,0.0,0.0,0.0,0.01925825622508087,0.009629128112540434,0.014443692168810652,0.0,0.024072820281351087,0.0,0.004814564056270217,0.009629128112540434,0.0,0.0,0.0,0.01925825622508087,0.01925825622508087,0.014443692168810652,0.009629128112540434,0.004814564056270217,0.0,0.009629128112540434,0.009629128112540434,0.004814564056270217,0.014443692168810652,0.004814564056270217,0.028887384337621305,0.0,0.014443692168810652,0.0,0.0,0.009629128112540434,0.0,0.009629128112540434,0.0,0.01925825622508087,0.004814564056270217,0.0,0.009629128112540434,0.0,0.004814564056270217,0.0,0.009629128112540434,0.01925825622508087,0.004814564056270217,0.0,0.024072820281351087,0.0,0.014443692168810652,0.004814564056270217,0.0,0.004814564056270217,0.028887384337621305,0
12,CHGastro_Normal_170.png,0.008106225327732157,0.005404150218488104,0.018914525764708364,0.002702075109244052,0.002702075109244052,0.008106225327732157,0.018914525764708364,0.016212450655464315,0.005404150218488104,0.008106225327732157,0.008106225327732157,0.013510375546220262,0.005404150218488104,0.008106225327732157,0.0,0.016212450655464315,0.008106225327732157,0.02431867598319647,0.002702075109244052,0.008106225327732157,0.008106225327732157,0.013510375546220262,0.002702075109244052,0.0,0.0,0.0,0.0,0.005404150218488104,0.0,0.010808300436976209,0.005404150218488104,0.008106225327732157,0.002702075109244052,0.013510375546220262,0.0,0.010808300436976209,0.02431867598319647,0.005404150218488104,0.008106225327732157,0.029722826201684576,0.005404150218488104,0.008106225327732157,0.002702075109244052,0.010808300436976209,0.016212450655464315,0.0,0.0,0.016212450655464315,0.0,0.005404150218488104,0.005404150218488104,0.02431867598319647,0.0,0.013510375546220262,0.010808300436976209,0.002702075109244052,0.008106225327732157,0.021616600873952417,0.010808300436976209,0.005404150218488104,0.018914525764708364,0.005404150218488104,0.0,0.0,0.013510375546220262,0.018914525764708364,0.005404150218488104,0.008106225327732157,0.008106225327732157,0.005404150218488104,0.005404150218488104,0.002702075109244052,0.005404150218488104,0.002702075109244052,0.0,0.008106225327732157,0.0,0.005404150218488104,0.005404150218488104,0.0,0.005404150218488104,0.008106225327732157,0.002702075109244052,0.013510375546220262,0.005404150218488104,0.021616600873952417,0.005404150218488104,0.0,0.010808300436976209,0.0,0.018914525764708364,0.013510375546220262,0.005404150218488104,0.016212450655464315,0.0,0.008106225327732157,0.0,0.002702075109244052,0.0,0.010808300436976209,0.013510375546220262,0.029722826201684576,0.0,0.002702075109244052,0.029722826201684576,0.008106225327732157,0.002702075109244052,0.0,0.0,0.005404150218488104,0.005404150218488104,0.018914525764708364,0.0,0.005404150218488104,0.0,0.0,0.0,0.0,0.013510375546220262,0.002702075109244052,0.005404150218488104,0.029722826201684576,0.016212450655464315,0.0,0.013510375546220262,0.010808300436976209,0.016212450655464315,0.005404150218488104,0
13,CHGastro_Abnormal_013.png,0.00491379530971413,0.003821840796444323,0.007643681592888646,0.0016379317699047099,0.004367818053079227,0.0163793176990471,0.0065517270796188395,0.0021839090265396133,0.007643681592888646,0.020201158495491423,0.0027298862831745163,0.0060057498229839365,0.0021839090265396133,0.00818965884952355,0.022931044778665942,0.0065517270796188395,0.00491379530971413,0.007643681592888646,0.0070977043362537426,0.008735636106158453,0.0032758635398094198,0.008735636106158453,0.016925294955682003,0.0016379317699047099,0.003821840796444323,0.020201158495491423,0.013649431415872583,0.00491379530971413,0.0005459772566349033,0.0021839090265396133,0.0065517270796188395,0.014195408672507485,0.004367818053079227,0.011465522389332971,0.00491379530971413,0.0163793176990471,0.008735636106158453,0.003821840796444323,0.00982759061942826,0.004367818053079227,0.00491379530971413,0.015287363185777293,0.010919545132698065,0.00818965884952355,0.0070977043362537426,0.018563226725586714,0.0010919545132698067,0.0027298862831745163,0.0065517270796188395,0.00818965884952355,0.01474138592914239,0.0070977043362537426,0.0065517270796188395,0.003821840796444323,0.011465522389332971,0.0016379317699047099,0.0060057498229839365,0.007643681592888646,0.0021839090265396133,0.00818965884952355,0.026752885575110262,0.010373567876063163,0.003821840796444323,0.00818965884952355,0.0010919545132698067,0.0060057498229839365,0.007643681592888646,0.0060057498229839365,0.0070977043362537426,0.023477022035300842,0.0065517270796188395,0.005459772566349033,0.0016379317699047099,0.0021839090265396133,0.003821840796444323,0.01474138592914239,0.0005459772566349033,0.0032758635398094198,0.0016379317699047099,0.0016379317699047099,0.00982759061942826,0.00491379530971413,0.020201158495491423,0.010373567876063163,0.0070977043362537426,0.007643681592888646,0.0032758635398094198,0.009281613362793357,0.04913795309714129,0.010919545132698065,0.003821840796444323,0.005459772566349033,0.011465522389332971,0.012011499645967873,0.0,0.00818965884952355,0.005459772566349033,0.00491379530971413,0.00818965884952355,0.004367818053079227,0.015833340442412195,0.004367818053079227,0.005459772566349033,0.007643681592888646,0.010919545132698065,0.005459772566349033,0.0027298862831745163,0.0021839090265396133,0.007643681592888646,0.005459772566349033,0.00818965884952355,0.025660931061840454,0.004367818053079227,0.007643681592888646,0.010919545132698065,0.0016379317699047099,0.0010919545132698067,0.00818965884952355,0.0021839090265396133,0.010919545132698065,0.0010919545132698067,0.007643681592888646,0.019109203982221615,0.004367818053079227,0.010373567876063163,0.0070977043362537426,0.0016379317699047099,0.003821840796444323,1
14,CHGastro_Abnormal_073.png,0.012018940562583,0.008584957544702142,0.007440296538741857,0.0062956355327815705,0.0062956355327815705,0.008584957544702142,0.0068679660357617136,0.005723305029801428,0.004578644023841142,0.007440296538741857,0.009157288047682285,0.008012627041721999,0.004578644023841142,0.005723305029801428,0.005723305029801428,0.00972961855066243,0.007440296538741857,0.008584957544702142,0.0068679660357617136,0.007440296538741857,0.005723305029801428,0.007440296538741857,0.00972961855066243,0.005150974526821285,0.005723305029801428,0.009157288047682285,0.0062956355327815705,0.012018940562583,0.01030194905364257,0.0062956355327815705,0.0062956355327815705,0.005150974526821285,0.007440296538741857,0.014880593077483713,0.008012627041721999,0.0062956355327815705,0.005723305029801428,0.0062956355327815705,0.013163601568543286,0.0017169915089404284,0.0062956355327815705,0.01030194905364257,0.007440296538741857,0.00972961855066243,0.008584957544702142,0.008012627041721999,0.0017169915089404284,0.002861652514900714,0.009157288047682285,0.009157288047682285,0.012591271065563141,0.005150974526821285,0.00972961855066243,0.008012627041721999,0.004578644023841142,0.009157288047682285,0.0068679660357617136,0.0068679660357617136,0.005723305029801428,0.00972961855066243,0.009157288047682285,0.004006313520860999,0.005723305029801428,0.009157288047682285,0.008584957544702142,0.0062956355327815705,0.010874279556622714,0.0068679660357617136,0.008584957544702142,0.013163601568543286,0.007440296538741857,0.009157288047682285,0.011446610059602857,0.00972961855066243,0.013163601568543286,0.008584957544702142,0.007440296538741857,0.00972961855066243,0.012591271065563141,0.009157288047682285,0.0068679660357617136,0.00972961855066243,0.010874279556622714,0.0062956355327815705,0.004578644023841142,0.007440296538741857,0.010874279556622714,0.005150974526821285,0.013163601568543286,0.004578644023841142,0.0062956355327815705,0.010874279556622714,0.011446610059602857,0.007440296538741857,0.005723305029801428,0.008584957544702142,0.005150974526821285,0.008584957544702142,0.01030194905364257,0.004006313520860999,0.013163601568543286,0.0068679660357617136,0.009157288047682285,0.013735932071523427,0.0068679660357617136,0.012018940562583,0.0068679660357617136,0.007440296538741857,0.008584957544702142,0.0068679660357617136,0.0068679660357617136,0.005723305029801428,0.008012627041721999,0.005723305029801428,0.01030194905364257,0.002289322011920571,0.005723305029801428,0.012018940562583,0.008012627041721999,0.005723305029801428,0.002861652514900714,0.008584957544702142,0.009157288047682285,0.008012627041721999,0.007440296538741857,0.008584957544702142,0.0034339830178808568,0.007440296538741857,1
15,CHGastro_Abnormal_140.png,0.013501326399839671,0.009450928479887771,0.004050397919951902,0.009450928479887771,0.014176392719831656,0.002025198959975951,0.005400530559935868,0.006075596879927852,0.005400530559935868,0.004050397919951902,0.006075596879927852,0.007425729519911819,0.010801061119871736,0.011476127439863723,0.014851459039823638,0.006075596879927852,0.011476127439863723,0.010125994799879754,0.010125994799879754,0.007425729519911819,0.008775862159895786,0.006075596879927852,0.004050397919951902,0.008100795839903804,0.008775862159895786,0.015526525359815623,0.007425729519911819,0.008100795839903804,0.012151193759855704,0.009450928479887771,0.0067506631999198355,0.002700265279967934,0.014851459039823638,0.005400530559935868,0.0047254642399438855,0.008775862159895786,0.0006750663199919835,0.016201591679807607,0.0033753315999599178,0.001350132639983967,0.007425729519911819,0.006075596879927852,0.014851459039823638,0.007425729519911819,0.0067506631999198355,0.009450928479887771,0.0067506631999198355,0.001350132639983967,0.009450928479887771,0.0033753315999599178,0.0067506631999198355,0.008100795839903804,0.008775862159895786,0.0067506631999198355,0.008775862159895786,0.007425729519911819,0.011476127439863723,0.009450928479887771,0.014851459039823638,0.01282626007984769,0.002700265279967934,0.004050397919951902,0.007425729519911819,0.010125994799879754,0.02835278543966331,0.004050397919951902,0.008775862159895786,0.012151193759855704,0.005400530559935868,0.0067506631999198355,0.014176392719831656,0.008100795839903804,0.005400530559935868,0.011476127439863723,0.0067506631999198355,0.006075596879927852,0.009450928479887771,0.0,0.008100795839903804,0.01822679063978356,0.006075596879927852,0.007425729519911819,0.002700265279967934,0.012151193759855704,0.0033753315999599178,0.010801061119871736,0.01282626007984769,0.011476127439863723,0.011476127439863723,0.002700265279967934,0.013501326399839671,0.005400530559935868,0.0067506631999198355,0.004050397919951902,0.0006750663199919835,0.002700265279967934,0.001350132639983967,0.006075596879927852,0.008100795839903804,0.0067506631999198355,0.004050397919951902,0.009450928479887771,0.01687665799979959,0.006075596879927852,0.001350132639983967,0.002025198959975951,0.012151193759855704,0.015526525359815623,0.008100795839903804,0.008100795839903804,0.007425729519911819,0.0033753315999599178,0.008100795839903804,0.005400530559935868,0.0047254642399438855,0.006075596879927852,0.006075596879927852,0.011476127439863723,0.007425729519911819,0.010125994799879754,0.0006750663199919835,0.008775862159895786,0.0033753315999599178,0.007425729519911819,0.012151193759855704,0.0047254642399438855,0.007425729519911819,0.0047254642399438855,1
16,CHGastro_Abnormal_019.png,0.009332166812481772,0.0031107222708272575,0.0,0.015553611354136288,0.015553611354136288,0.0,0.0031107222708272575,0.018664333624963544,0.0031107222708272575,0.009332166812481772,0.0,0.0031107222708272575,0.015553611354136288,0.009332166812481772,0.006221444541654515,0.0,0.021775055895790804,0.0031107222708272575,0.006221444541654515,0.04666083406240887,0.021775055895790804,0.015553611354136288,0.0,0.0031107222708272575,0.018664333624963544,0.0,0.006221444541654515,0.0,0.0,0.0031107222708272575,0.006221444541654515,0.02488577816661806,0.0,0.009332166812481772,0.0,0.009332166812481772,0.0,0.0,0.01244288908330903,0.006221444541654515,0.0031107222708272575,0.0,0.0031107222708272575,0.006221444541654515,0.018664333624963544,0.0031107222708272575,0.02488577816661806,0.0,0.0031107222708272575,0.0031107222708272575,0.006221444541654515,0.0031107222708272575,0.0,0.01244288908330903,0.0,0.009332166812481772,0.01244288908330903,0.009332166812481772,0.018664333624963544,0.01244288908330903,0.0,0.0031107222708272575,0.021775055895790804,0.01244288908330903,0.02799650043744532,0.01244288908330903,0.01244288908330903,0.006221444541654515,0.021775055895790804,0.0,0.0,0.0,0.0,0.02488577816661806,0.006221444541654515,0.006221444541654515,0.021775055895790804,0.0031107222708272575,0.006221444541654515,0.0031107222708272575,0.009332166812481772,0.0,0.009332166812481772,0.02799650043744532,0.006221444541654515,0.006221444541654515,0.0,0.0,0.0,0.006221444541654515,0.009332166812481772,0.0031107222708272575,0.0031107222708272575,0.006221444541654515,0.0,0.0,0.009332166812481772,0.0031107222708272575,0.009332166812481772,0.01244288908330903,0.0031107222708272575,0.006221444541654515,0.018664333624963544,0.018664333624963544,0.006221444541654515,0.006221444541654515,0.01244288908330903,0.0031107222708272575,0.0,0.009332166812481772,0.018664333624963544,0.0,0.006221444541654515,0.009332166812481772,0.0,0.021775055895790804,0.0031107222708272575,0.009332166812481772,0.0031107222708272575,0.006221444541654515,0.0,0.0031107222708272575,0.0031107222708272575,0.021775055895790804,0.0031107222708272575,0.0031107222708272575,0.015553611354136288,0.009332166812481772,1
17,CHGastro_Abnormal_031.png,0.003465866629119778,0.013863466516479113,0.008318079909887468,0.00970442656153538,0.00485221328076769,0.014556639842303069,0.003465866629119778,0.002079519977471867,0.002079519977471867,0.0027726933032958226,0.017329333145598893,0.004159039954943734,0.008318079909887468,0.010397599887359334,0.006931733258239556,0.0013863466516479113,0.020795199774718668,0.002079519977471867,0.011783946539007247,0.004159039954943734,0.005545386606591645,0.0013863466516479113,0.009011253235711423,0.014556639842303069,0.002079519977471867,0.024261066403838447,0.006931733258239556,0.008318079909887468,0.007624906584063512,0.0013863466516479113,0.011783946539007247,0.003465866629119778,0.007624906584063512,0.013170293190655158,0.010397599887359334,0.0006931733258239557,0.005545386606591645,0.015249813168127024,0.007624906584063512,0.004159039954943734,0.006931733258239556,0.01109077321318329,0.015249813168127024,0.013863466516479113,0.0013863466516479113,0.012477119864831202,0.003465866629119778,0.0027726933032958226,0.008318079909887468,0.007624906584063512,0.010397599887359334,0.01109077321318329,0.009011253235711423,0.00485221328076769,0.004159039954943734,0.00485221328076769,0.00485221328076769,0.002079519977471867,0.02218154642636658,0.010397599887359334,0.003465866629119778,0.009011253235711423,0.0,0.012477119864831202,0.017329333145598893,0.007624906584063512,0.003465866629119778,0.01594298649395098,0.020102026448894715,0.0006931733258239557,0.016636159819774936,0.005545386606591645,0.013863466516479113,0.018022506471422846,0.00970442656153538,0.015249813168127024,0.005545386606591645,0.0013863466516479113,0.018022506471422846,0.004159039954943734,0.013170293190655158,0.006931733258239556,0.003465866629119778,0.0013863466516479113,0.012477119864831202,0.0,0.006238559932415601,0.012477119864831202,0.006238559932415601,0.004159039954943734,0.00485221328076769,0.00485221328076769,0.018022506471422846,0.0013863466516479113,0.0,0.016636159819774936,0.005545386606591645,0.005545386606591645,0.006931733258239556,0.007624906584063512,0.010397599887359334,0.0027726933032958226,0.017329333145598893,0.005545386606591645,0.00485221328076769,0.0006931733258239557,0.009011253235711423,0.003465866629119778,0.00970442656153538,0.014556639842303069,0.006238559932415601,0.00970442656153538,0.007624906584063512,0.003465866629119778,0.006238559932415601,0.006238559932415601,0.003465866629119778,0.00970442656153538,0.003465866629119778,0.015249813168127024,0.0,0.0,0.0006931733258239557,0.006238559932415601,0.005545386606591645,0.016636159819774936,0.004159039954943734,0.008318079909887468,1
18,CHGastro_Abnormal_034.png,0.0027239838263460312,0.004539973043910052,0.015435908349294177,0.0036319784351280414,0.02360785982833227,0.009079946087820104,0.006355962261474072,0.009079946087820104,0.0018159892175640207,0.006355962261474072,0.008171951479038092,0.009079946087820104,0.0054479676526920625,0.0018159892175640207,0.0027239838263460312,0.0054479676526920625,0.006355962261474072,0.019067886784422217,0.015435908349294177,0.015435908349294177,0.004539973043910052,0.015435908349294177,0.004539973043910052,0.008171951479038092,0.016343902958076185,0.006355962261474072,0.008171951479038092,0.0027239838263460312,0.0036319784351280414,0.0027239838263460312,0.0036319784351280414,0.013619919131730156,0.0027239838263460312,0.009987940696602114,0.006355962261474072,0.009079946087820104,0.016343902958076185,0.0,0.0027239838263460312,0.006355962261474072,0.0009079946087820103,0.009079946087820104,0.0018159892175640207,0.007263956870256083,0.009079946087820104,0.006355962261474072,0.019975881393204227,0.004539973043910052,0.0018159892175640207,0.0,0.015435908349294177,0.019067886784422217,0.0027239838263460312,0.009079946087820104,0.009079946087820104,0.013619919131730156,0.0054479676526920625,0.0036319784351280414,0.012711924522948144,0.0036319784351280414,0.012711924522948144,0.008171951479038092,0.0054479676526920625,0.0009079946087820103,0.02269986521955026,0.004539973043910052,0.019975881393204227,0.007263956870256083,0.004539973043910052,0.0027239838263460312,0.004539973043910052,0.013619919131730156,0.0054479676526920625,0.007263956870256083,0.0027239838263460312,0.004539973043910052,0.012711924522948144,0.0,0.009987940696602114,0.018159892175640208,0.004539973043910052,0.011803929914166135,0.010895935305384125,0.017251897566858198,0.007263956870256083,0.010895935305384125,0.02269986521955026,0.007263956870256083,0.0018159892175640207,0.0027239838263460312,0.019975881393204227,0.011803929914166135,0.004539973043910052,0.007263956870256083,0.0,0.0054479676526920625,0.007263956870256083,0.0027239838263460312,0.004539973043910052,0.009987940696602114,0.008171951479038092,0.019067886784422217,0.0,0.0036319784351280414,0.0027239838263460312,0.0,0.009079946087820104,0.004539973043910052,0.009079946087820104,0.007263956870256083,0.0036319784351280414,0.008171951479038092,0.0036319784351280414,0.0036319784351280414,0.008171951479038092,0.012711924522948144,0.026331843654678302,0.006355962261474072,0.0054479676526920625,0.008171951479038092,0.0009079946087820103,0.0054479676526920625,0.007263956870256083,0.006355962261474072,0.013619919131730156,0.006355962261474072,0.0054479676526920625,0.0036319784351280414,1
19,CHGastro_Abnormal_154.png,0.008062484252960442,0.008062484252960442,0.004031242126480221,0.008062484252960442,0.008062484252960442,0.0,0.0,0.012093726379440664,0.008062484252960442,0.008062484252960442,0.008062484252960442,0.004031242126480221,0.008062484252960442,0.004031242126480221,0.004031242126480221,0.008062484252960442,0.0,0.008062484252960442,0.016124968505920885,0.0,0.0,0.016124968505920885,0.012093726379440664,0.0,0.012093726379440664,0.004031242126480221,0.016124968505920885,0.008062484252960442,0.03224993701184177,0.012093726379440664,0.0,0.0,0.016124968505920885,0.004031242126480221,0.004031242126480221,0.040312421264802216,0.02821869488536155,0.008062484252960442,0.0,0.008062484252960442,0.040312421264802216,0.0,0.004031242126480221,0.008062484252960442,0.016124968505920885,0.004031242126480221,0.004031242126480221,0.012093726379440664,0.03224993701184177,0.008062484252960442,0.004031242126480221,0.020156210632401108,0.008062484252960442,0.0,0.004031242126480221,0.004031242126480221,0.008062484252960442,0.024187452758881327,0.004031242126480221,0.004031242126480221,0.004031242126480221,0.0,0.004031242126480221,0.0,0.012093726379440664,0.004031242126480221,0.0,0.008062484252960442,0.016124968505920885,0.0,0.012093726379440664,0.004031242126480221,0.016124968505920885,0.008062484252960442,0.004031242126480221,0.024187452758881327,0.0,0.004031242126480221,0.012093726379440664,0.004031242126480221,0.036281179138321996,0.0,0.0,0.0,0.016124968505920885,0.0,0.0,0.004031242126480221,0.012093726379440664,0.012093726379440664,0.0,0.0,0.008062484252960442,0.016124968505920885,0.004031242126480221,0.008062484252960442,0.004031242126480221,0.016124968505920885,0.004031242126480221,0.004031242126480221,0.004031242126480221,0.008062484252960442,0.004031242126480221,0.008062484252960442,0.012093726379440664,0.004031242126480221,0.0,0.004031242126480221,0.016124968505920885,0.0,0.020156210632401108,0.012093726379440664,0.008062484252960442,0.004031242126480221,0.008062484252960442,0.0,0.004031242126480221,0.012093726379440664,0.004031242126480221,0.008062484252960442,0.0,0.0,0.004031242126480221,0.020156210632401108,0.004031242126480221,0.0,0.0,0.008062484252960442,1
20,CHGastro_Abnormal_090.png,0.0019112655165891873,0.015290124132713499,0.005733796549767562,0.007645062066356749,0.004459619538708104,0.005733796549767562,0.009556327582945936,0.003185442527648646,0.007645062066356749,0.005096708044237833,0.008919239077416208,0.004459619538708104,0.007645062066356749,0.013378858616124313,0.007645062066356749,0.004459619538708104,0.007645062066356749,0.00700797356082702,0.006370885055297292,0.012104681605064855,0.010193416088475666,0.004459619538708104,0.012104681605064855,0.003185442527648646,0.007645062066356749,0.008919239077416208,0.00828215057188648,0.008919239077416208,0.019749743671421603,0.00700797356082702,0.007645062066356749,0.0038225310331783747,0.009556327582945936,0.00828215057188648,0.00700797356082702,0.006370885055297292,0.0025483540221189166,0.01656430114377296,0.00828215057188648,0.0025483540221189166,0.009556327582945936,0.005733796549767562,0.01401594712165404,0.006370885055297292,0.0019112655165891873,0.009556327582945936,0.0,0.005096708044237833,0.014653035627183772,0.009556327582945936,0.012741770110594583,0.004459619538708104,0.007645062066356749,0.008919239077416208,0.00700797356082702,0.0025483540221189166,0.008919239077416208,0.005096708044237833,0.01592721263824323,0.00828215057188648,0.007645062066356749,0.00700797356082702,0.010830504594005396,0.013378858616124313,0.005096708044237833,0.011467593099535125,0.008919239077416208,0.014653035627183772,0.00828215057188648,0.0038225310331783747,0.010193416088475666,0.004459619538708104,0.012741770110594583,0.00700797356082702,0.015290124132713499,0.00828215057188648,0.0025483540221189166,0.0038225310331783747,0.009556327582945936,0.0,0.007645062066356749,0.006370885055297292,0.0019112655165891873,0.005096708044237833,0.004459619538708104,0.006370885055297292,0.0006370885055297291,0.014653035627183772,0.01592721263824323,0.008919239077416208,0.011467593099535125,0.005096708044237833,0.006370885055297292,0.009556327582945936,0.0012741770110594583,0.00828215057188648,0.005096708044237833,0.008919239077416208,0.013378858616124313,0.0025483540221189166,0.0038225310331783747,0.003185442527648646,0.01401594712165404,0.009556327582945936,0.008919239077416208,0.007645062066356749,0.005733796549767562,0.010830504594005396,0.011467593099535125,0.014653035627183772,0.008919239077416208,0.010830504594005396,0.007645062066356749,0.007645062066356749,0.024846451715659437,0.0006370885055297291,0.0038225310331783747,0.010193416088475666,0.010193416088475666,0.006370885055297292,0.0019112655165891873,0.0025483540221189166,0.006370885055297292,0.018475566660362146,0.004459619538708104,0.00700797356082702,0.0006370885055297291,0.009556327582945936,1
21,CHGastro_Abnormal_080.png,0.00493149365503624,0.00924655060319295,0.0123287341375906,0.0061643670687953,0.0061643670687953,0.008013677189433889,0.0061643670687953,0.00431505694815671,0.0055479303619157695,0.00863011389631342,0.00986298731007248,0.0123287341375906,0.00863011389631342,0.008013677189433889,0.00924655060319295,0.00924655060319295,0.00493149365503624,0.0073972404825543596,0.00924655060319295,0.00924655060319295,0.0073972404825543596,0.011712297430711071,0.00924655060319295,0.006780803775674829,0.0073972404825543596,0.00986298731007248,0.011095860723831539,0.01047942401695201,0.01047942401695201,0.006780803775674829,0.0055479303619157695,0.0036986202412771798,0.0073972404825543596,0.00863011389631342,0.00431505694815671,0.00924655060319295,0.0073972404825543596,0.0055479303619157695,0.011712297430711071,0.00061643670687953,0.0036986202412771798,0.011095860723831539,0.008013677189433889,0.008013677189433889,0.006780803775674829,0.0073972404825543596,0.00246574682751812,0.0036986202412771798,0.00986298731007248,0.006780803775674829,0.00986298731007248,0.00863011389631342,0.00924655060319295,0.013561607551349658,0.00308218353439765,0.0073972404825543596,0.0061643670687953,0.0055479303619157695,0.0036986202412771798,0.00924655060319295,0.00986298731007248,0.008013677189433889,0.008013677189433889,0.0061643670687953,0.006780803775674829,0.00493149365503624,0.01664379108574731,0.006780803775674829,0.008013677189433889,0.0123287341375906,0.011095860723831539,0.0073972404825543596,0.00986298731007248,0.006780803775674829,0.01294517084447013,0.011712297430711071,0.00493149365503624,0.011712297430711071,0.00924655060319295,0.006780803775674829,0.01047942401695201,0.006780803775674829,0.00493149365503624,0.00863011389631342,0.00863011389631342,0.0036986202412771798,0.00924655060319295,0.00924655060319295,0.0123287341375906,0.006780803775674829,0.0073972404825543596,0.011712297430711071,0.014794480965108719,0.0073972404825543596,0.00246574682751812,0.0123287341375906,0.00493149365503624,0.011095860723831539,0.00986298731007248,0.00246574682751812,0.00924655060319295,0.006780803775674829,0.0073972404825543596,0.011712297430711071,0.0073972404825543596,0.008013677189433889,0.00924655060319295,0.0055479303619157695,0.0036986202412771798,0.0073972404825543596,0.0061643670687953,0.00493149365503624,0.006780803775674829,0.011712297430711071,0.0073972404825543596,0.00246574682751812,0.00431505694815671,0.00986298731007248,0.01047942401695201,0.011095860723831539,0.00061643670687953,0.008013677189433889,0.00924655060319295,0.00986298731007248,0.01047942401695201,0.00493149365503624,0.00308218353439765,0.0055479303619157695,1
