,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_022.png,0.013174823735268385,0.013174823735268385,0.0,0.013174823735268385,0.006587411867634192,0.019762235602902578,0.006587411867634192,0.0,0.006587411867634192,0.0,0.013174823735268385,0.0,0.006587411867634192,0.019762235602902578,0.02634964747053677,0.006587411867634192,0.019762235602902578,0.006587411867634192,0.013174823735268385,0.0,0.0,0.02634964747053677,0.006587411867634192,0.0,0.019762235602902578,0.0,0.006587411867634192,0.0,0.006587411867634192,0.013174823735268385,0.02634964747053677,0.0,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.0,0.0,0.006587411867634192,0.006587411867634192,0.013174823735268385,0.013174823735268385,0.0,0.013174823735268385,0.013174823735268385,0.006587411867634192,0.0,0.019762235602902578,0.006587411867634192,0.013174823735268385,0.0,0.006587411867634192,0.013174823735268385,0.006587411867634192,0.0,0.0,0.006587411867634192,0.019762235602902578,0.0,0.013174823735268385,0.0,0.0,0.006587411867634192,0.0,0.013174823735268385,0.013174823735268385,0.0,0.013174823735268385,0.0,0.006587411867634192,0.0,0.006587411867634192,0.006587411867634192,0.013174823735268385,0.013174823735268385,0.0,0.019762235602902578,0.006587411867634192,0.013174823735268385,0.006587411867634192,0.0,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.019762235602902578,0.006587411867634192,0.013174823735268385,0.006587411867634192,0.006587411867634192,0.013174823735268385,0.006587411867634192,0.0,0.0,0.006587411867634192,0.019762235602902578,0.0,0.013174823735268385,0.013174823735268385,0.006587411867634192,0.006587411867634192,0.013174823735268385,0.006587411867634192,0.0,0.013174823735268385,0.013174823735268385,0.013174823735268385,0.02634964747053677,0.006587411867634192,0.03293705933817096,0.0,0.013174823735268385,0.013174823735268385,0.006587411867634192,0.006587411867634192,0.006587411867634192,0.0,0.0,0.0,0.0,0.006587411867634192,0.013174823735268385,0.013174823735268385,0.0,0.0,0.0,0.0,0.0,0.006587411867634192,1
11,CHGastro_Abnormal_089.png,0.001670843776106934,0.013366750208855471,0.02172096908939014,0.020050125313283207,0.0,0.001670843776106934,0.00835421888053467,0.006683375104427736,0.003341687552213868,0.001670843776106934,0.005012531328320802,0.006683375104427736,0.00835421888053467,0.018379281537176273,0.015037593984962405,0.001670843776106934,0.001670843776106934,0.010025062656641603,0.005012531328320802,0.01670843776106934,0.015037593984962405,0.015037593984962405,0.006683375104427736,0.005012531328320802,0.003341687552213868,0.020050125313283207,0.00835421888053467,0.005012531328320802,0.003341687552213868,0.018379281537176273,0.003341687552213868,0.0,0.001670843776106934,0.015037593984962405,0.0,0.0,0.01670843776106934,0.006683375104427736,0.013366750208855471,0.00835421888053467,0.003341687552213868,0.00835421888053467,0.0,0.00835421888053467,0.003341687552213868,0.001670843776106934,0.010025062656641603,0.010025062656641603,0.01670843776106934,0.006683375104427736,0.001670843776106934,0.001670843776106934,0.00835421888053467,0.0,0.03007518796992481,0.00835421888053467,0.015037593984962405,0.001670843776106934,0.003341687552213868,0.006683375104427736,0.006683375104427736,0.005012531328320802,0.015037593984962405,0.0,0.006683375104427736,0.00835421888053467,0.011695906432748537,0.0,0.01670843776106934,0.010025062656641603,0.0,0.011695906432748537,0.005012531328320802,0.001670843776106934,0.006683375104427736,0.006683375104427736,0.00835421888053467,0.00835421888053467,0.005012531328320802,0.005012531328320802,0.010025062656641603,0.0,0.010025062656641603,0.006683375104427736,0.010025062656641603,0.00835421888053467,0.003341687552213868,0.011695906432748537,0.013366750208855471,0.003341687552213868,0.020050125313283207,0.003341687552213868,0.010025062656641603,0.00835421888053467,0.001670843776106934,0.010025062656641603,0.006683375104427736,0.013366750208855471,0.011695906432748537,0.00835421888053467,0.011695906432748537,0.005012531328320802,0.003341687552213868,0.011695906432748537,0.023391812865497075,0.006683375104427736,0.013366750208855471,0.001670843776106934,0.01670843776106934,0.015037593984962405,0.005012531328320802,0.006683375104427736,0.005012531328320802,0.015037593984962405,0.003341687552213868,0.005012531328320802,0.003341687552213868,0.00835421888053467,0.011695906432748537,0.00835421888053467,0.01670843776106934,0.00835421888053467,0.0,0.003341687552213868,0.005012531328320802,0.010025062656641603,0.003341687552213868,0.001670843776106934,1
12,CHGastro_Normal_167.png,0.029643353404353867,0.007410838351088467,0.014821676702176934,0.0,0.037054191755442334,0.059286706808707734,0.007410838351088467,0.007410838351088467,0.007410838351088467,0.007410838351088467,0.007410838351088467,0.0,0.0,0.007410838351088467,0.0,0.014821676702176934,0.0,0.007410838351088467,0.0,0.0,0.0,0.029643353404353867,0.0,0.007410838351088467,0.014821676702176934,0.014821676702176934,0.037054191755442334,0.014821676702176934,0.0,0.007410838351088467,0.029643353404353867,0.0,0.007410838351088467,0.0222325150532654,0.0,0.007410838351088467,0.0,0.0,0.0,0.007410838351088467,0.0222325150532654,0.0,0.0,0.0,0.0,0.014821676702176934,0.0,0.007410838351088467,0.0,0.0,0.0,0.007410838351088467,0.0,0.029643353404353867,0.014821676702176934,0.0,0.0,0.0,0.0,0.0,0.007410838351088467,0.007410838351088467,0.007410838351088467,0.0,0.0,0.0,0.014821676702176934,0.0,0.0,0.07410838351088467,0.0,0.0,0.014821676702176934,0.0,0.0,0.007410838351088467,0.0,0.0222325150532654,0.0,0.0,0.0222325150532654,0.007410838351088467,0.007410838351088467,0.007410838351088467,0.014821676702176934,0.0,0.0,0.007410838351088467,0.007410838351088467,0.007410838351088467,0.0,0.007410838351088467,0.0,0.014821676702176934,0.0,0.0,0.0,0.0,0.014821676702176934,0.007410838351088467,0.007410838351088467,0.0222325150532654,0.007410838351088467,0.0222325150532654,0.0,0.014821676702176934,0.0,0.0,0.029643353404353867,0.0,0.007410838351088467,0.007410838351088467,0.0,0.014821676702176934,0.0,0.007410838351088467,0.007410838351088467,0.014821676702176934,0.007410838351088467,0.0,0.007410838351088467,0.0222325150532654,0.0,0.0,0.0,0.0,0.0,0.014821676702176934,0
13,CHGastro_Normal_173.png,0.026468155500413565,0.0,0.0,0.0,0.21174524400330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588089330024814,0.0,0.026468155500413565,0.05293631100082713,0.026468155500413565,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.026468155500413565,0.05293631100082713,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468155500413565,0.0,0.05293631100082713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587262200165426,0.0,0.0,0.0,0.026468155500413565,0
14,CHGastro_Normal_050.png,0.009377289377289377,0.01312820512820513,0.011252747252747252,0.003750915750915751,0.003750915750915751,0.03563369963369963,0.0018754578754578755,0.003750915750915751,0.005626373626373626,0.009377289377289377,0.005626373626373626,0.003750915750915751,0.0018754578754578755,0.015003663003663004,0.03563369963369963,0.0018754578754578755,0.007501831501831502,0.0018754578754578755,0.011252747252747252,0.011252747252747252,0.009377289377289377,0.011252747252747252,0.005626373626373626,0.005626373626373626,0.003750915750915751,0.018754578754578755,0.003750915750915751,0.01312820512820513,0.011252747252747252,0.016879120879120878,0.007501831501831502,0.0018754578754578755,0.007501831501831502,0.009377289377289377,0.0,0.024380952380952378,0.007501831501831502,0.009377289377289377,0.003750915750915751,0.0018754578754578755,0.0,0.007501831501831502,0.0,0.0,0.003750915750915751,0.0018754578754578755,0.0,0.015003663003663004,0.005626373626373626,0.033758241758241755,0.005626373626373626,0.0018754578754578755,0.005626373626373626,0.0018754578754578755,0.009377289377289377,0.028131868131868132,0.0018754578754578755,0.018754578754578755,0.003750915750915751,0.003750915750915751,0.0018754578754578755,0.0018754578754578755,0.005626373626373626,0.003750915750915751,0.003750915750915751,0.007501831501831502,0.005626373626373626,0.01312820512820513,0.005626373626373626,0.011252747252747252,0.03000732600732601,0.007501831501831502,0.005626373626373626,0.0018754578754578755,0.009377289377289377,0.003750915750915751,0.0018754578754578755,0.003750915750915751,0.007501831501831502,0.015003663003663004,0.009377289377289377,0.028131868131868132,0.003750915750915751,0.003750915750915751,0.0018754578754578755,0.0,0.015003663003663004,0.0018754578754578755,0.003750915750915751,0.0018754578754578755,0.009377289377289377,0.005626373626373626,0.003750915750915751,0.005626373626373626,0.005626373626373626,0.0018754578754578755,0.003750915750915751,0.0,0.020630036630036628,0.007501831501831502,0.01312820512820513,0.009377289377289377,0.018754578754578755,0.003750915750915751,0.003750915750915751,0.007501831501831502,0.0,0.011252747252747252,0.0018754578754578755,0.005626373626373626,0.018754578754578755,0.005626373626373626,0.011252747252747252,0.005626373626373626,0.03000732600732601,0.007501831501831502,0.003750915750915751,0.0,0.011252747252747252,0.018754578754578755,0.003750915750915751,0.0018754578754578755,0.009377289377289377,0.011252747252747252,0.0,0.0018754578754578755,0.005626373626373626,0.009377289377289377,0
15,CHGastro_Normal_048.png,0.007263956870256083,0.007263956870256083,0.007263956870256083,0.010895935305384125,0.0054479676526920625,0.02905582748102433,0.0054479676526920625,0.0,0.0,0.0036319784351280414,0.0054479676526920625,0.0054479676526920625,0.0054479676526920625,0.02360785982833227,0.03268780591615237,0.0036319784351280414,0.014527913740512165,0.0018159892175640207,0.0036319784351280414,0.012711924522948144,0.02360785982833227,0.007263956870256083,0.0054479676526920625,0.0036319784351280414,0.009079946087820104,0.014527913740512165,0.010895935305384125,0.0018159892175640207,0.0036319784351280414,0.018159892175640208,0.007263956870256083,0.0,0.0054479676526920625,0.007263956870256083,0.0,0.0036319784351280414,0.012711924522948144,0.009079946087820104,0.0054479676526920625,0.0036319784351280414,0.0018159892175640207,0.007263956870256083,0.0,0.016343902958076185,0.0,0.0054479676526920625,0.014527913740512165,0.007263956870256083,0.016343902958076185,0.0054479676526920625,0.0036319784351280414,0.0,0.0,0.0,0.02905582748102433,0.0036319784351280414,0.0054479676526920625,0.0054479676526920625,0.0036319784351280414,0.0018159892175640207,0.0018159892175640207,0.007263956870256083,0.0,0.009079946087820104,0.007263956870256083,0.010895935305384125,0.012711924522948144,0.0018159892175640207,0.034503795133716396,0.02723983826346031,0.018159892175640208,0.0036319784351280414,0.012711924522948144,0.0054479676526920625,0.009079946087820104,0.0036319784351280414,0.012711924522948144,0.010895935305384125,0.007263956870256083,0.016343902958076185,0.010895935305384125,0.0036319784351280414,0.0036319784351280414,0.0018159892175640207,0.012711924522948144,0.0,0.016343902958076185,0.009079946087820104,0.0018159892175640207,0.016343902958076185,0.0,0.010895935305384125,0.0,0.0018159892175640207,0.0018159892175640207,0.0054479676526920625,0.007263956870256083,0.0054479676526920625,0.010895935305384125,0.007263956870256083,0.010895935305384125,0.0018159892175640207,0.0054479676526920625,0.02542384904589629,0.0018159892175640207,0.007263956870256083,0.007263956870256083,0.0054479676526920625,0.007263956870256083,0.0,0.012711924522948144,0.02360785982833227,0.019975881393204227,0.0018159892175640207,0.010895935305384125,0.0018159892175640207,0.0,0.016343902958076185,0.0036319784351280414,0.0036319784351280414,0.010895935305384125,0.0054479676526920625,0.0,0.0,0.010895935305384125,0.0054479676526920625,0.0018159892175640207,0.0018159892175640207,0
16,CHGastro_Normal_176.png,0.013455271733417429,0.03363817933354357,0.006727635866708714,0.0,0.15473562493430043,0.0,0.0,0.006727635866708714,0.006727635866708714,0.0,0.0,0.0,0.020182907600126143,0.047093451066961,0.0,0.0,0.0,0.0,0.0,0.0,0.006727635866708714,0.0,0.006727635866708714,0.0,0.0,0.0,0.020182907600126143,0.0,0.026910543466834858,0.006727635866708714,0.006727635866708714,0.0,0.16819089666771786,0.0,0.006727635866708714,0.006727635866708714,0.0,0.0,0.0,0.0,0.006727635866708714,0.0,0.026910543466834858,0.013455271733417429,0.006727635866708714,0.006727635866708714,0.0,0.006727635866708714,0.0,0.0,0.0,0.0,0.0,0.040365815200252286,0.0,0.0,0.0,0.0,0.0,0.0,0.013455271733417429,0.006727635866708714,0.0,0.0,0.006727635866708714,0.006727635866708714,0.006727635866708714,0.0,0.0,0.006727635866708714,0.0,0.006727635866708714,0.006727635866708714,0.0,0.0,0.0,0.026910543466834858,0.013455271733417429,0.006727635866708714,0.0,0.006727635866708714,0.0,0.0,0.0,0.006727635866708714,0.0,0.0,0.0,0.0,0.0,0.0,0.006727635866708714,0.0,0.0,0.0,0.0,0.0,0.0,0.006727635866708714,0.006727635866708714,0.006727635866708714,0.0,0.020182907600126143,0.020182907600126143,0.0,0.0,0.0,0.0,0.03363817933354357,0.0,0.020182907600126143,0.0,0.0,0.013455271733417429,0.006727635866708714,0.0,0.013455271733417429,0.006727635866708714,0.0,0.013455271733417429,0.013455271733417429,0.020182907600126143,0.0,0.0,0.013455271733417429,0.013455271733417429,0.0,0.006727635866708714,0
17,CHGastro_Normal_118.png,0.0471976401179941,0.0,0.02359882005899705,0.0,0.02359882005899705,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.011799410029498525,0.0,0.011799410029498525,0.0,0.0943952802359882,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.02359882005899705,0.011799410029498525,0.035398230088495575,0.02359882005899705,0.0,0.011799410029498525,0.0471976401179941,0.0,0.0,0.011799410029498525,0.0,0.011799410029498525,0.011799410029498525,0.0471976401179941,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.12979351032448377,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.011799410029498525,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0
18,CHGastro_Abnormal_174.png,0.03375654598199149,0.0,0.0,0.0,0.048223637117130694,0.0,0.0,0.004822363711713069,0.019289454846852277,0.028934182270278417,0.009644727423426138,0.009644727423426138,0.0,0.0,0.0,0.0,0.0,0.0,0.004822363711713069,0.0,0.009644727423426138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644727423426138,0.009644727423426138,0.009644727423426138,0.038578909693704554,0.0,0.024111818558565347,0.0,0.0,0.004822363711713069,0.014467091135139208,0.004822363711713069,0.009644727423426138,0.019289454846852277,0.0,0.019289454846852277,0.014467091135139208,0.0,0.0,0.0,0.004822363711713069,0.004822363711713069,0.009644727423426138,0.0,0.004822363711713069,0.0,0.0,0.0,0.004822363711713069,0.0,0.0,0.0,0.014467091135139208,0.004822363711713069,0.0,0.0,0.0,0.004822363711713069,0.0,0.004822363711713069,0.24111818558565348,0.0,0.0,0.0,0.0,0.0,0.024111818558565347,0.004822363711713069,0.0,0.0,0.0,0.13984854763967902,0.004822363711713069,0.0,0.0,0.0,0.0,0.0,0.009644727423426138,0.0,0.014467091135139208,0.019289454846852277,0.0,0.004822363711713069,0.014467091135139208,0.0,0.0,0.0,0.009644727423426138,0.004822363711713069,0.0,0.004822363711713069,0.004822363711713069,0.0,0.0,0.0,0.0,0.004822363711713069,0.0,0.0,0.0,0.0,0.009644727423426138,0.0,0.009644727423426138,0.004822363711713069,0.004822363711713069,0.0,0.0,0.004822363711713069,0.0,0.0,0.0,0.009644727423426138,0.0,0.028934182270278417,0.004822363711713069,0.004822363711713069,0.014467091135139208,1
19,CHGastro_Abnormal_139.png,0.007086614173228346,0.005511811023622047,0.012598425196850394,0.0007874015748031496,0.02047244094488189,0.0,0.007874015748031496,0.011023622047244094,0.007874015748031496,0.014960629921259844,0.011811023622047244,0.01732283464566929,0.008661417322834646,0.0015748031496062992,0.002362204724409449,0.02125984251968504,0.002362204724409449,0.005511811023622047,0.007874015748031496,0.005511811023622047,0.003937007874015748,0.002362204724409449,0.005511811023622047,0.004724409448818898,0.008661417322834646,0.007874015748031496,0.0015748031496062992,0.011811023622047244,0.009448818897637795,0.0015748031496062992,0.0031496062992125984,0.009448818897637795,0.013385826771653545,0.012598425196850394,0.014960629921259844,0.006299212598425197,0.007086614173228346,0.003937007874015748,0.009448818897637795,0.011023622047244094,0.008661417322834646,0.004724409448818898,0.008661417322834646,0.007086614173228346,0.011811023622047244,0.007086614173228346,0.009448818897637795,0.012598425196850394,0.004724409448818898,0.010236220472440945,0.005511811023622047,0.009448818897637795,0.013385826771653545,0.013385826771653545,0.0015748031496062992,0.008661417322834646,0.002362204724409449,0.009448818897637795,0.007874015748031496,0.02125984251968504,0.005511811023622047,0.005511811023622047,0.002362204724409449,0.007874015748031496,0.002362204724409449,0.003937007874015748,0.005511811023622047,0.005511811023622047,0.0007874015748031496,0.011023622047244094,0.007874015748031496,0.005511811023622047,0.002362204724409449,0.011023622047244094,0.003937007874015748,0.015748031496062992,0.003937007874015748,0.003937007874015748,0.007086614173228346,0.011023622047244094,0.007874015748031496,0.007086614173228346,0.009448818897637795,0.007086614173228346,0.0031496062992125984,0.009448818897637795,0.006299212598425197,0.006299212598425197,0.015748031496062992,0.0015748031496062992,0.015748031496062992,0.004724409448818898,0.014173228346456693,0.007086614173228346,0.009448818897637795,0.007874015748031496,0.003937007874015748,0.007086614173228346,0.002362204724409449,0.0031496062992125984,0.005511811023622047,0.02283464566929134,0.011023622047244094,0.0,0.01732283464566929,0.0007874015748031496,0.003937007874015748,0.012598425196850394,0.003937007874015748,0.011811023622047244,0.012598425196850394,0.007874015748031496,0.007874015748031496,0.005511811023622047,0.0031496062992125984,0.02047244094488189,0.004724409448818898,0.003937007874015748,0.004724409448818898,0.010236220472440945,0.010236220472440945,0.004724409448818898,0.009448818897637795,0.003937007874015748,0.005511811023622047,0.0031496062992125984,0.007874015748031496,0.02047244094488189,1
20,CHGastro_Abnormal_127.png,0.012404603270745003,0.004651726226529376,0.0031011508176862507,0.004651726226529376,0.015505754088431254,0.015505754088431254,0.0,0.007752877044215627,0.004651726226529376,0.018606904906117504,0.009303452453058752,0.007752877044215627,0.0031011508176862507,0.004651726226529376,0.015505754088431254,0.007752877044215627,0.004651726226529376,0.0,0.0062023016353725015,0.0031011508176862507,0.0031011508176862507,0.004651726226529376,0.004651726226529376,0.0,0.010854027861901877,0.0062023016353725015,0.0015505754088431254,0.004651726226529376,0.009303452453058752,0.026359781950333134,0.0062023016353725015,0.0031011508176862507,0.024809206541490006,0.018606904906117504,0.0,0.032562083585705635,0.010854027861901877,0.009303452453058752,0.007752877044215627,0.004651726226529376,0.004651726226529376,0.009303452453058752,0.007752877044215627,0.0031011508176862507,0.0031011508176862507,0.010854027861901877,0.0031011508176862507,0.012404603270745003,0.004651726226529376,0.009303452453058752,0.007752877044215627,0.009303452453058752,0.0,0.029460932768019383,0.013955178679588127,0.0031011508176862507,0.004651726226529376,0.0031011508176862507,0.007752877044215627,0.0031011508176862507,0.0015505754088431254,0.009303452453058752,0.004651726226529376,0.013955178679588127,0.0062023016353725015,0.004651726226529376,0.007752877044215627,0.009303452453058752,0.0031011508176862507,0.03721380981223501,0.012404603270745003,0.004651726226529376,0.009303452453058752,0.004651726226529376,0.010854027861901877,0.007752877044215627,0.0062023016353725015,0.009303452453058752,0.004651726226529376,0.007752877044215627,0.03411265899454876,0.0015505754088431254,0.0062023016353725015,0.009303452453058752,0.012404603270745003,0.0015505754088431254,0.004651726226529376,0.004651726226529376,0.0031011508176862507,0.009303452453058752,0.0031011508176862507,0.009303452453058752,0.012404603270745003,0.010854027861901877,0.009303452453058752,0.0031011508176862507,0.004651726226529376,0.010854027861901877,0.0062023016353725015,0.0062023016353725015,0.009303452453058752,0.007752877044215627,0.007752877044215627,0.004651726226529376,0.0015505754088431254,0.0015505754088431254,0.004651726226529376,0.0015505754088431254,0.007752877044215627,0.0015505754088431254,0.007752877044215627,0.0031011508176862507,0.004651726226529376,0.0062023016353725015,0.010854027861901877,0.013955178679588127,0.009303452453058752,0.007752877044215627,0.02015748031496063,0.0031011508176862507,0.0015505754088431254,0.0062023016353725015,0.004651726226529376,0.0031011508176862507,0.009303452453058752,0.012404603270745003,0.0031011508176862507,0.0062023016353725015,1
21,CHGastro_Abnormal_030.png,0.011435718752791925,0.0,0.0,0.0,0.011435718752791925,0.0,0.0,0.0,0.011435718752791925,0.0,0.0,0.02287143750558385,0.05717859376395962,0.0,0.0,0.011435718752791925,0.02287143750558385,0.03430715625837577,0.011435718752791925,0.05717859376395962,0.011435718752791925,0.0,0.011435718752791925,0.0,0.0,0.0,0.0,0.0,0.011435718752791925,0.0,0.0,0.011435718752791925,0.0457428750111677,0.011435718752791925,0.0,0.011435718752791925,0.011435718752791925,0.011435718752791925,0.0,0.0,0.011435718752791925,0.0,0.03430715625837577,0.0,0.0,0.0,0.011435718752791925,0.0,0.011435718752791925,0.0,0.0,0.0,0.0,0.011435718752791925,0.0,0.0,0.02287143750558385,0.011435718752791925,0.011435718752791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457428750111677,0.0,0.011435718752791925,0.011435718752791925,0.011435718752791925,0.0,0.011435718752791925,0.0,0.02287143750558385,0.0,0.0,0.02287143750558385,0.02287143750558385,0.011435718752791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435718752791925,0.0,0.011435718752791925,0.0,0.0,0.02287143750558385,0.0,0.0,0.0,0.011435718752791925,0.0,0.0,0.011435718752791925,0.02287143750558385,0.02287143750558385,0.0,0.0,0.011435718752791925,0.0,0.0,0.011435718752791925,0.011435718752791925,0.0,0.03430715625837577,0.0,0.0,0.0,0.0,0.011435718752791925,0.0,0.0,0.02287143750558385,0.03430715625837577,0.0,0.05717859376395962,0.0,0.02287143750558385,0.0,0.0,0.0,0.02287143750558385,1
22,CHGastro_Abnormal_112.png,0.017114206128133705,0.005704735376044569,0.005704735376044569,0.0028523676880222843,0.005704735376044569,0.0,0.0,0.008557103064066852,0.0,0.011409470752089137,0.01426183844011142,0.019966573816155988,0.017114206128133705,0.017114206128133705,0.0,0.011409470752089137,0.005704735376044569,0.0028523676880222843,0.0,0.011409470752089137,0.01426183844011142,0.005704735376044569,0.008557103064066852,0.022818941504178274,0.0028523676880222843,0.0,0.0,0.005704735376044569,0.005704735376044569,0.0028523676880222843,0.0028523676880222843,0.0,0.017114206128133705,0.005704735376044569,0.0,0.0028523676880222843,0.0028523676880222843,0.011409470752089137,0.0028523676880222843,0.008557103064066852,0.005704735376044569,0.0028523676880222843,0.0,0.01426183844011142,0.008557103064066852,0.008557103064066852,0.03137604456824512,0.008557103064066852,0.011409470752089137,0.019966573816155988,0.0,0.008557103064066852,0.011409470752089137,0.0,0.005704735376044569,0.0028523676880222843,0.011409470752089137,0.0,0.008557103064066852,0.019966573816155988,0.022818941504178274,0.0028523676880222843,0.0,0.011409470752089137,0.0,0.011409470752089137,0.025671309192200554,0.011409470752089137,0.01426183844011142,0.0,0.0028523676880222843,0.0028523676880222843,0.011409470752089137,0.005704735376044569,0.0028523676880222843,0.008557103064066852,0.0028523676880222843,0.011409470752089137,0.008557103064066852,0.019966573816155988,0.0,0.019966573816155988,0.005704735376044569,0.0028523676880222843,0.008557103064066852,0.0,0.008557103064066852,0.011409470752089137,0.008557103064066852,0.0,0.01426183844011142,0.008557103064066852,0.005704735376044569,0.008557103064066852,0.011409470752089137,0.005704735376044569,0.0,0.008557103064066852,0.005704735376044569,0.008557103064066852,0.017114206128133705,0.019966573816155988,0.005704735376044569,0.005704735376044569,0.0028523676880222843,0.008557103064066852,0.0028523676880222843,0.017114206128133705,0.011409470752089137,0.005704735376044569,0.0,0.011409470752089137,0.0,0.008557103064066852,0.005704735376044569,0.008557103064066852,0.008557103064066852,0.005704735376044569,0.011409470752089137,0.0,0.0028523676880222843,0.01426183844011142,0.01426183844011142,0.005704735376044569,0.011409470752089137,0.019966573816155988,0.011409470752089137,0.008557103064066852,1
23,CHGastro_Abnormal_080.png,0.009994174069202447,0.01230052193132609,0.0015375652414157611,0.0053814783449551646,0.007687826207078806,0.003843913103539403,0.006150260965663045,0.016913217655573375,0.006150260965663045,0.007687826207078806,0.006150260965663045,0.004612695724247284,0.0053814783449551646,0.0069190435863709255,0.007687826207078806,0.009994174069202447,0.0053814783449551646,0.01153173931061821,0.0053814783449551646,0.003843913103539403,0.0069190435863709255,0.003843913103539403,0.007687826207078806,0.009994174069202447,0.007687826207078806,0.01153173931061821,0.009994174069202447,0.0030751304828315223,0.013069304552033971,0.009225391448494567,0.006150260965663045,0.003843913103539403,0.014606869793449733,0.0053814783449551646,0.004612695724247284,0.0069190435863709255,0.013069304552033971,0.009225391448494567,0.013838087172741851,0.01230052193132609,0.010762956689910329,0.002306347862123642,0.006150260965663045,0.006150260965663045,0.0007687826207078806,0.006150260965663045,0.009994174069202447,0.007687826207078806,0.003843913103539403,0.009225391448494567,0.0069190435863709255,0.004612695724247284,0.007687826207078806,0.003843913103539403,0.020757130759112778,0.009225391448494567,0.007687826207078806,0.003843913103539403,0.006150260965663045,0.009225391448494567,0.01153173931061821,0.010762956689910329,0.006150260965663045,0.008456608827786687,0.004612695724247284,0.010762956689910329,0.0069190435863709255,0.009225391448494567,0.0069190435863709255,0.006150260965663045,0.01153173931061821,0.009225391448494567,0.003843913103539403,0.007687826207078806,0.0069190435863709255,0.008456608827786687,0.002306347862123642,0.010762956689910329,0.009225391448494567,0.007687826207078806,0.0053814783449551646,0.007687826207078806,0.0069190435863709255,0.004612695724247284,0.0030751304828315223,0.01153173931061821,0.002306347862123642,0.01230052193132609,0.014606869793449733,0.003843913103539403,0.0030751304828315223,0.008456608827786687,0.010762956689910329,0.01153173931061821,0.009994174069202447,0.013838087172741851,0.0053814783449551646,0.0053814783449551646,0.008456608827786687,0.009225391448494567,0.008456608827786687,0.009994174069202447,0.008456608827786687,0.007687826207078806,0.006150260965663045,0.007687826207078806,0.006150260965663045,0.015375652414157613,0.0053814783449551646,0.007687826207078806,0.009994174069202447,0.009225391448494567,0.0030751304828315223,0.009994174069202447,0.009225391448494567,0.0069190435863709255,0.007687826207078806,0.013069304552033971,0.009225391448494567,0.01153173931061821,0.007687826207078806,0.003843913103539403,0.007687826207078806,0.009225391448494567,0.009994174069202447,0.007687826207078806,0.0069190435863709255,0.003843913103539403,1
