,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_163.png,0.007414245633088967,0.005560684224816726,0.011584758801701511,0.003243732464476423,0.004170513168612544,0.009267807041361209,0.007414245633088967,0.004170513168612544,0.013901710562041814,0.016682052674450176,0.008341026337225088,0.0046339035206806045,0.007414245633088967,0.01019458774549733,0.011584758801701511,0.00880441668929315,0.0060240745768847855,0.01807222373065436,0.00973119739342927,0.00973119739342927,0.017145443026518235,0.00880441668929315,0.007414245633088967,0.005560684224816726,0.006950855281020907,0.009267807041361209,0.006950855281020907,0.01019458774549733,0.013901710562041814,0.010657978097565392,0.006950855281020907,0.0199257851389266,0.0060240745768847855,0.0018535614082722418,0.006487464928952846,0.004170513168612544,0.002780342112408363,0.0046339035206806045,0.005097293872748665,0.002780342112408363,0.007414245633088967,0.006487464928952846,0.00880441668929315,0.003243732464476423,0.010657978097565392,0.0037071228165444837,0.007877635985157028,0.01019458774549733,0.011584758801701511,0.007877635985157028,0.008341026337225088,0.011584758801701511,0.006487464928952846,0.004170513168612544,0.0060240745768847855,0.007414245633088967,0.007877635985157028,0.007414245633088967,0.00973119739342927,0.003243732464476423,0.011121368449633452,0.006487464928952846,0.0060240745768847855,0.006487464928952846,0.005560684224816726,0.006487464928952846,0.006487464928952846,0.0046339035206806045,0.009267807041361209,0.008341026337225088,0.014828491266177935,0.005097293872748665,0.01019458774549733,0.007877635985157028,0.006950855281020907,0.005097293872748665,0.002780342112408363,0.0060240745768847855,0.006950855281020907,0.004170513168612544,0.007414245633088967,0.006487464928952846,0.006950855281020907,0.004170513168612544,0.010657978097565392,0.012511539505837633,0.011584758801701511,0.0060240745768847855,0.011121368449633452,0.007414245633088967,0.011584758801701511,0.0023169517603403023,0.008341026337225088,0.00880441668929315,0.006487464928952846,0.006950855281020907,0.014828491266177935,0.008341026337225088,0.009267807041361209,0.009267807041361209,0.0037071228165444837,0.005097293872748665,0.008341026337225088,0.011584758801701511,0.00880441668929315,0.0046339035206806045,0.00973119739342927,0.0060240745768847855,0.006950855281020907,0.00973119739342927,0.0060240745768847855,0.008341026337225088,0.010657978097565392,0.005097293872748665,0.0060240745768847855,0.008341026337225088,0.017145443026518235,0.006950855281020907,0.003243732464476423,0.007414245633088967,0.0060240745768847855,0.008341026337225088,0.011121368449633452,0.0060240745768847855,0.005097293872748665,0.012048149153769571,0.004170513168612544,0.004170513168612544,1
11,CHGastro_Abnormal_032.png,0.007124265391981928,0.004190744348224663,0.008381488696449326,0.010057786435739192,0.005867042087514528,0.010057786435739192,0.0054479676526920625,0.006705190957159461,0.0054479676526920625,0.004190744348224663,0.006705190957159461,0.003771669913402197,0.007543339826804394,0.010057786435739192,0.010057786435739192,0.00921963756609426,0.005028893217869596,0.00921963756609426,0.007543339826804394,0.007543339826804394,0.009638712000916726,0.008381488696449326,0.014248530783963856,0.010057786435739192,0.005028893217869596,0.005028893217869596,0.006286116522336994,0.013410381914318922,0.010057786435739192,0.00460981878304713,0.007543339826804394,0.015505754088431252,0.007124265391981928,0.0054479676526920625,0.0054479676526920625,0.005028893217869596,0.008800563131271793,0.009638712000916726,0.0033525954785797304,0.008381488696449326,0.0016762977392898652,0.009638712000916726,0.006286116522336994,0.010476860870561659,0.002514446608934798,0.00796241426162686,0.006286116522336994,0.015505754088431252,0.015505754088431252,0.011734084175029056,0.007124265391981928,0.0054479676526920625,0.011734084175029056,0.0033525954785797304,0.007124265391981928,0.006705190957159461,0.007543339826804394,0.016343902958076188,0.010057786435739192,0.012153158609851524,0.006705190957159461,0.008381488696449326,0.005867042087514528,0.006286116522336994,0.011315009740206591,0.00796241426162686,0.010895935305384125,0.006705190957159461,0.007124265391981928,0.006286116522336994,0.00921963756609426,0.007124265391981928,0.007124265391981928,0.005867042087514528,0.009638712000916726,0.004190744348224663,0.008381488696449326,0.009638712000916726,0.007124265391981928,0.007543339826804394,0.009638712000916726,0.010476860870561659,0.011315009740206591,0.0054479676526920625,0.006286116522336994,0.008381488696449326,0.005867042087514528,0.010476860870561659,0.008800563131271793,0.00921963756609426,0.00460981878304713,0.008381488696449326,0.00921963756609426,0.007124265391981928,0.006705190957159461,0.006286116522336994,0.011315009740206591,0.00796241426162686,0.003771669913402197,0.011734084175029056,0.007124265391981928,0.015086679653608787,0.006705190957159461,0.00796241426162686,0.006705190957159461,0.003771669913402197,0.006286116522336994,0.007543339826804394,0.007543339826804394,0.00796241426162686,0.00921963756609426,0.0004190744348224663,0.008800563131271793,0.00796241426162686,0.00921963756609426,0.010057786435739192,0.012991307479496457,0.008381488696449326,0.006705190957159461,0.013410381914318922,0.0020953721741123316,0.010057786435739192,0.002933521043757264,0.006705190957159461,0.007543339826804394,0.003771669913402197,0.00460981878304713,0.007543339826804394,1
12,CHGastro_Normal_003.png,0.009538713764065876,0.004769356882032938,0.004769356882032938,0.0,0.0,0.0,0.009538713764065876,0.0,0.009538713764065876,0.02384678441016469,0.004769356882032938,0.004769356882032938,0.02861614129219763,0.0,0.01907742752813175,0.0,0.0,0.014308070646098814,0.009538713764065876,0.004769356882032938,0.014308070646098814,0.0,0.0,0.004769356882032938,0.004769356882032938,0.009538713764065876,0.02861614129219763,0.0,0.009538713764065876,0.0,0.0,0.01907742752813175,0.014308070646098814,0.02861614129219763,0.004769356882032938,0.01907742752813175,0.0,0.0,0.004769356882032938,0.014308070646098814,0.0,0.014308070646098814,0.0,0.02384678441016469,0.014308070646098814,0.004769356882032938,0.0,0.014308070646098814,0.004769356882032938,0.0,0.014308070646098814,0.009538713764065876,0.0,0.009538713764065876,0.01907742752813175,0.014308070646098814,0.004769356882032938,0.0,0.009538713764065876,0.0,0.0,0.0,0.009538713764065876,0.0,0.01907742752813175,0.004769356882032938,0.0,0.0,0.0,0.0,0.009538713764065876,0.0,0.0,0.02384678441016469,0.0,0.0,0.014308070646098814,0.03338549817423057,0.0,0.004769356882032938,0.009538713764065876,0.004769356882032938,0.0,0.0,0.009538713764065876,0.009538713764065876,0.0,0.014308070646098814,0.0,0.03338549817423057,0.004769356882032938,0.0,0.009538713764065876,0.004769356882032938,0.0,0.0,0.0,0.02861614129219763,0.0,0.0,0.004769356882032938,0.06200163946642819,0.05246292570236232,0.0,0.014308070646098814,0.014308070646098814,0.004769356882032938,0.0,0.004769356882032938,0.004769356882032938,0.004769356882032938,0.004769356882032938,0.004769356882032938,0.009538713764065876,0.0,0.0,0.009538713764065876,0.0,0.009538713764065876,0.0,0.0,0.009538713764065876,0.0,0.0381548550562635,0.0,0.0,0.02384678441016469,0.009538713764065876,0
13,CHGastro_Normal_166.png,0.1212121212121212,0.1212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212121212121212,0
14,CHGastro_Normal_123.png,0.006378949466759693,0.022326323133658926,0.0031894747333798463,0.0031894747333798463,0.00956842420013954,0.0,0.0,0.0031894747333798463,0.0,0.0031894747333798463,0.0031894747333798463,0.012757898933519385,0.00956842420013954,0.0031894747333798463,0.0031894747333798463,0.0031894747333798463,0.0031894747333798463,0.0,0.0031894747333798463,0.0,0.006378949466759693,0.006378949466759693,0.0031894747333798463,0.01913684840027908,0.0,0.0031894747333798463,0.0,0.0,0.0,0.0031894747333798463,0.006378949466759693,0.0,0.0031894747333798463,0.028705272600418618,0.006378949466759693,0.00956842420013954,0.0031894747333798463,0.02551579786703877,0.0031894747333798463,0.03827369680055816,0.006378949466759693,0.03189474733379846,0.0031894747333798463,0.012757898933519385,0.00956842420013954,0.0031894747333798463,0.0031894747333798463,0.0,0.0,0.00956842420013954,0.00956842420013954,0.0,0.0031894747333798463,0.0,0.006378949466759693,0.00956842420013954,0.0,0.0,0.0031894747333798463,0.012757898933519385,0.0,0.00956842420013954,0.006378949466759693,0.05103159573407754,0.0,0.0,0.012757898933519385,0.0,0.0031894747333798463,0.012757898933519385,0.0031894747333798463,0.0,0.0031894747333798463,0.006378949466759693,0.0031894747333798463,0.01913684840027908,0.00956842420013954,0.01913684840027908,0.0031894747333798463,0.006378949466759693,0.006378949466759693,0.0031894747333798463,0.006378949466759693,0.0031894747333798463,0.006378949466759693,0.00956842420013954,0.006378949466759693,0.0,0.006378949466759693,0.00956842420013954,0.0,0.03508422206717831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956842420013954,0.03827369680055816,0.04465264626731785,0.00956842420013954,0.00956842420013954,0.01594737366689923,0.006378949466759693,0.012757898933519385,0.012757898933519385,0.012757898933519385,0.006378949466759693,0.028705272600418618,0.006378949466759693,0.0,0.0,0.01594737366689923,0.01913684840027908,0.0,0.0031894747333798463,0.0031894747333798463,0.00956842420013954,0.00956842420013954,0.0,0.01913684840027908,0.012757898933519385,0.0031894747333798463,0.0031894747333798463,0.02551579786703877,0.02551579786703877,0
15,CHGastro_Normal_059.png,0.002791894780465461,0.011167579121861844,0.0,0.0,0.011167579121861844,0.011167579121861844,0.008375684341396383,0.005583789560930922,0.002791894780465461,0.008375684341396383,0.008375684341396383,0.03908652692651646,0.002791894780465461,0.0,0.016751368682792766,0.0,0.002791894780465461,0.016751368682792766,0.013959473902327307,0.002791894780465461,0.008375684341396383,0.002791894780465461,0.0,0.0,0.002791894780465461,0.005583789560930922,0.011167579121861844,0.0,0.0,0.016751368682792766,0.0,0.008375684341396383,0.002791894780465461,0.013959473902327307,0.005583789560930922,0.002791894780465461,0.0,0.0,0.005583789560930922,0.013959473902327307,0.02512705302418915,0.002791894780465461,0.005583789560930922,0.005583789560930922,0.011167579121861844,0.005583789560930922,0.022335158243723688,0.016751368682792766,0.0,0.002791894780465461,0.022335158243723688,0.008375684341396383,0.0,0.016751368682792766,0.002791894780465461,0.005583789560930922,0.011167579121861844,0.01954326346325823,0.002791894780465461,0.011167579121861844,0.002791894780465461,0.008375684341396383,0.002791894780465461,0.05304600082884377,0.002791894780465461,0.0,0.005583789560930922,0.002791894780465461,0.002791894780465461,0.0,0.0,0.005583789560930922,0.011167579121861844,0.002791894780465461,0.0,0.005583789560930922,0.008375684341396383,0.03350273736558553,0.0,0.002791894780465461,0.002791894780465461,0.002791894780465461,0.0,0.011167579121861844,0.002791894780465461,0.0,0.0,0.005583789560930922,0.013959473902327307,0.002791894780465461,0.0,0.030710842585120073,0.002791894780465461,0.0,0.005583789560930922,0.011167579121861844,0.0,0.005583789560930922,0.01954326346325823,0.0,0.005583789560930922,0.03350273736558553,0.0,0.002791894780465461,0.013959473902327307,0.011167579121861844,0.0,0.005583789560930922,0.005583789560930922,0.002791894780465461,0.0,0.005583789560930922,0.002791894780465461,0.005583789560930922,0.027918947804654613,0.005583789560930922,0.011167579121861844,0.013959473902327307,0.01954326346325823,0.0,0.02512705302418915,0.0,0.016751368682792766,0.005583789560930922,0.008375684341396383,0.044670316487447376,0.0,0.002791894780465461,0
16,CHGastro_Normal_009.png,0.010807159743329955,0.0054035798716649775,0.0054035798716649775,0.0,0.0,0.0,0.0054035798716649775,0.0054035798716649775,0.010807159743329955,0.037825059101654845,0.02161431948665991,0.0,0.010807159743329955,0.0,0.05943937858831475,0.0,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.0,0.0,0.010807159743329955,0.0,0.0,0.016210739614994932,0.0,0.0,0.010807159743329955,0.0,0.04322863897331982,0.010807159743329955,0.016210739614994932,0.0,0.0054035798716649775,0.0,0.0,0.010807159743329955,0.0054035798716649775,0.0054035798716649775,0.02161431948665991,0.010807159743329955,0.010807159743329955,0.016210739614994932,0.0054035798716649775,0.0054035798716649775,0.010807159743329955,0.0054035798716649775,0.0,0.016210739614994932,0.010807159743329955,0.02161431948665991,0.0,0.010807159743329955,0.010807159743329955,0.0,0.0,0.0054035798716649775,0.010807159743329955,0.0,0.0,0.0054035798716649775,0.0,0.010807159743329955,0.0,0.0,0.0,0.0,0.010807159743329955,0.0,0.0,0.010807159743329955,0.0054035798716649775,0.0054035798716649775,0.0054035798716649775,0.032421479229989864,0.0054035798716649775,0.02161431948665991,0.0,0.016210739614994932,0.0,0.016210739614994932,0.0054035798716649775,0.0,0.010807159743329955,0.0054035798716649775,0.0,0.0054035798716649775,0.0,0.0,0.0,0.0,0.0,0.0054035798716649775,0.016210739614994932,0.0,0.010807159743329955,0.0,0.0,0.0,0.02161431948665991,0.02701789935832489,0.0,0.0054035798716649775,0.016210739614994932,0.010807159743329955,0.016210739614994932,0.016210739614994932,0.0,0.0,0.0,0.016210739614994932,0.0054035798716649775,0.0,0.0054035798716649775,0.010807159743329955,0.0,0.0,0.016210739614994932,0.0,0.04322863897331982,0.0,0.016210739614994932,0.0,0.0054035798716649775,0.037825059101654845,0.0054035798716649775,0
17,CHGastro_Normal_006.png,0.01471348928099316,0.00367837232024829,0.00735674464049658,0.00735674464049658,0.00367837232024829,0.00367837232024829,0.01839186160124145,0.00367837232024829,0.00735674464049658,0.00735674464049658,0.00367837232024829,0.0,0.04046209552273119,0.00735674464049658,0.01103511696074487,0.00367837232024829,0.02207023392148974,0.01103511696074487,0.00735674464049658,0.01471348928099316,0.01103511696074487,0.00367837232024829,0.01103511696074487,0.01471348928099316,0.00367837232024829,0.0,0.0,0.0,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.01839186160124145,0.00735674464049658,0.0,0.0,0.02207023392148974,0.0,0.00367837232024829,0.00367837232024829,0.00735674464049658,0.02207023392148974,0.0,0.00367837232024829,0.0,0.02207023392148974,0.00367837232024829,0.00735674464049658,0.01103511696074487,0.01103511696074487,0.00367837232024829,0.01103511696074487,0.01103511696074487,0.00735674464049658,0.00735674464049658,0.0,0.0,0.0,0.0,0.0,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.0,0.02207023392148974,0.00367837232024829,0.0,0.00367837232024829,0.0,0.0,0.01471348928099316,0.00367837232024829,0.0,0.00735674464049658,0.00735674464049658,0.0,0.01839186160124145,0.01471348928099316,0.01103511696074487,0.00735674464049658,0.00735674464049658,0.0,0.00735674464049658,0.01103511696074487,0.01103511696074487,0.01471348928099316,0.00735674464049658,0.01103511696074487,0.00367837232024829,0.01839186160124145,0.0,0.01103511696074487,0.0,0.00367837232024829,0.0,0.02207023392148974,0.00367837232024829,0.04781884016322777,0.00367837232024829,0.01103511696074487,0.01839186160124145,0.01103511696074487,0.01103511696074487,0.0,0.01471348928099316,0.00735674464049658,0.00735674464049658,0.03310535088223461,0.00367837232024829,0.00735674464049658,0.00735674464049658,0.0,0.01839186160124145,0.01103511696074487,0.0,0.0,0.0,0.00367837232024829,0.01103511696074487,0.00367837232024829,0.00367837232024829,0.00367837232024829,0.0,0.01471348928099316,0.01839186160124145,0.00367837232024829,0.00735674464049658,0.01839186160124145,0.01103511696074487,0
18,CHGastro_Abnormal_117.png,0.00562429696287964,0.012373453318335208,0.01124859392575928,0.007874015748031496,0.007874015748031496,0.008998875140607423,0.006749156355455568,0.012373453318335208,0.00562429696287964,0.00562429696287964,0.004499437570303712,0.006749156355455568,0.004499437570303712,0.00562429696287964,0.007874015748031496,0.007874015748031496,0.00562429696287964,0.004499437570303712,0.010123734533183352,0.006749156355455568,0.012373453318335208,0.014623172103487065,0.01124859392575928,0.00562429696287964,0.013498312710911136,0.006749156355455568,0.004499437570303712,0.010123734533183352,0.014623172103487065,0.003374578177727784,0.003374578177727784,0.004499437570303712,0.012373453318335208,0.004499437570303712,0.006749156355455568,0.002249718785151856,0.00562429696287964,0.010123734533183352,0.002249718785151856,0.007874015748031496,0.004499437570303712,0.002249718785151856,0.006749156355455568,0.007874015748031496,0.013498312710911136,0.007874015748031496,0.004499437570303712,0.0,0.003374578177727784,0.010123734533183352,0.006749156355455568,0.013498312710911136,0.008998875140607423,0.00562429696287964,0.002249718785151856,0.006749156355455568,0.01124859392575928,0.006749156355455568,0.002249718785151856,0.006749156355455568,0.008998875140607423,0.013498312710911136,0.008998875140607423,0.01124859392575928,0.006749156355455568,0.006749156355455568,0.013498312710911136,0.013498312710911136,0.00562429696287964,0.010123734533183352,0.012373453318335208,0.010123734533183352,0.001124859392575928,0.010123734533183352,0.00562429696287964,0.003374578177727784,0.014623172103487065,0.010123734533183352,0.006749156355455568,0.010123734533183352,0.010123734533183352,0.012373453318335208,0.00562429696287964,0.007874015748031496,0.008998875140607423,0.007874015748031496,0.00562429696287964,0.00562429696287964,0.007874015748031496,0.006749156355455568,0.006749156355455568,0.004499437570303712,0.015748031496062992,0.006749156355455568,0.004499437570303712,0.01687289088863892,0.004499437570303712,0.007874015748031496,0.014623172103487065,0.0,0.002249718785151856,0.0,0.021372328458942633,0.00562429696287964,0.013498312710911136,0.004499437570303712,0.008998875140607423,0.004499437570303712,0.004499437570303712,0.002249718785151856,0.004499437570303712,0.006749156355455568,0.00562429696287964,0.01124859392575928,0.002249718785151856,0.004499437570303712,0.006749156355455568,0.008998875140607423,0.007874015748031496,0.03374578177727784,0.008998875140607423,0.008998875140607423,0.003374578177727784,0.003374578177727784,0.015748031496062992,0.003374578177727784,0.010123734533183352,0.013498312710911136,1
19,CHGastro_Abnormal_144.png,0.0011051250172675784,0.00663075010360547,0.01989225031081641,0.007735875120873048,0.003315375051802735,0.0011051250172675784,0.004420500069070314,0.004420500069070314,0.024312750379886724,0.00663075010360547,0.01326150020721094,0.009946125155408206,0.008841000138140627,0.004420500069070314,0.012156375189943362,0.002210250034535157,0.007735875120873048,0.017682000276281255,0.007735875120873048,0.004420500069070314,0.01326150020721094,0.0,0.003315375051802735,0.009946125155408206,0.005525625086337892,0.003315375051802735,0.014366625224478518,0.004420500069070314,0.002210250034535157,0.024312750379886724,0.004420500069070314,0.008841000138140627,0.008841000138140627,0.012156375189943362,0.009946125155408206,0.007735875120873048,0.003315375051802735,0.0011051250172675784,0.004420500069070314,0.00663075010360547,0.022102500345351567,0.009946125155408206,0.004420500069070314,0.007735875120873048,0.016576875259013676,0.007735875120873048,0.008841000138140627,0.011051250172675784,0.004420500069070314,0.005525625086337892,0.011051250172675784,0.007735875120873048,0.008841000138140627,0.008841000138140627,0.007735875120873048,0.003315375051802735,0.003315375051802735,0.0011051250172675784,0.004420500069070314,0.005525625086337892,0.003315375051802735,0.002210250034535157,0.004420500069070314,0.016576875259013676,0.008841000138140627,0.0,0.002210250034535157,0.003315375051802735,0.005525625086337892,0.008841000138140627,0.012156375189943362,0.008841000138140627,0.020997375328083993,0.004420500069070314,0.005525625086337892,0.012156375189943362,0.007735875120873048,0.008841000138140627,0.011051250172675784,0.007735875120873048,0.007735875120873048,0.00663075010360547,0.004420500069070314,0.01326150020721094,0.004420500069070314,0.005525625086337892,0.005525625086337892,0.005525625086337892,0.011051250172675784,0.003315375051802735,0.009946125155408206,0.01326150020721094,0.007735875120873048,0.003315375051802735,0.012156375189943362,0.005525625086337892,0.018787125293548833,0.003315375051802735,0.005525625086337892,0.01989225031081641,0.007735875120873048,0.005525625086337892,0.004420500069070314,0.002210250034535157,0.009946125155408206,0.012156375189943362,0.01326150020721094,0.003315375051802735,0.002210250034535157,0.004420500069070314,0.003315375051802735,0.008841000138140627,0.002210250034535157,0.014366625224478518,0.002210250034535157,0.005525625086337892,0.003315375051802735,0.005525625086337892,0.004420500069070314,0.00663075010360547,0.007735875120873048,0.007735875120873048,0.00663075010360547,0.015471750241746096,0.002210250034535157,0.03978450062163282,0.004420500069070314,0.004420500069070314,1
20,CHGastro_Abnormal_053.png,0.008349570948206568,0.004848137969926394,0.008888252944865055,0.014005731913120694,0.00592550196324337,0.0091575939431943,0.008080229949877324,0.00457879697159715,0.00457879697159715,0.0035014329782801735,0.005656160964914127,0.0091575939431943,0.006194842961572615,0.0075415479532188355,0.005386819966584883,0.009696275939852788,0.009426934941523545,0.002962750981621685,0.00781088895154808,0.0075415479532188355,0.012120344924815984,0.009965616938182032,0.012928367919803717,0.012120344924815984,0.004848137969926394,0.0091575939431943,0.002424068984963197,0.0075415479532188355,0.010234957936511278,0.0010773639933169764,0.011312321929828255,0.01373639091479145,0.004848137969926394,0.009965616938182032,0.008618911946535811,0.006464183959901859,0.007002865956560347,0.009696275939852788,0.0037707739766094177,0.010773639933169765,0.005117478968255639,0.011312321929828255,0.007272206954889592,0.014005731913120694,0.006733524958231103,0.006733524958231103,0.011042980931499009,0.006194842961572615,0.008618911946535811,0.005656160964914127,0.008349570948206568,0.00781088895154808,0.010234957936511278,0.0037707739766094177,0.009965616938182032,0.008349570948206568,0.008618911946535811,0.00781088895154808,0.006194842961572615,0.0075415479532188355,0.012659026921474473,0.011581662928157498,0.009965616938182032,0.0018853869883047089,0.010773639933169765,0.010234957936511278,0.008080229949877324,0.009426934941523545,0.005386819966584883,0.004848137969926394,0.008080229949877324,0.00781088895154808,0.006733524958231103,0.007272206954889592,0.011312321929828255,0.005656160964914127,0.008618911946535811,0.00457879697159715,0.009965616938182032,0.005117478968255639,0.014005731913120694,0.006194842961572615,0.010504298934840521,0.0032320919799509293,0.006194842961572615,0.0075415479532188355,0.007272206954889592,0.004309455973267906,0.005386819966584883,0.009965616938182032,0.007002865956560347,0.012659026921474473,0.00592550196324337,0.0075415479532188355,0.00781088895154808,0.005656160964914127,0.006464183959901859,0.01238968592314523,0.006464183959901859,0.00592550196324337,0.010773639933169765,0.013197708918132961,0.010234957936511278,0.011581662928157498,0.004040114974938662,0.006464183959901859,0.008888252944865055,0.007002865956560347,0.006464183959901859,0.009965616938182032,0.012120344924815984,0.0037707739766094177,0.007272206954889592,0.0075415479532188355,0.0091575939431943,0.009696275939852788,0.015083095906437671,0.007002865956560347,0.005386819966584883,0.0091575939431943,0.004040114974938662,0.006194842961572615,0.0037707739766094177,0.005117478968255639,0.006733524958231103,0.004040114974938662,0.010234957936511278,0.007272206954889592,1
21,CHGastro_Abnormal_109.png,0.0046950652907517,0.0062600870543355995,0.012520174108671199,0.007825108817919499,0.007825108817919499,0.0015650217635838999,0.012520174108671199,0.0015650217635838999,0.0062600870543355995,0.010955152345087298,0.0093901305815034,0.0046950652907517,0.007825108817919499,0.0093901305815034,0.017215239399422898,0.010955152345087298,0.007825108817919499,0.0046950652907517,0.0046950652907517,0.0031300435271677998,0.012520174108671199,0.0031300435271677998,0.0046950652907517,0.0031300435271677998,0.0093901305815034,0.0015650217635838999,0.0203452829265907,0.0093901305815034,0.007825108817919499,0.007825108817919499,0.007825108817919499,0.0031300435271677998,0.007825108817919499,0.0187802611630068,0.0093901305815034,0.007825108817919499,0.0,0.007825108817919499,0.0031300435271677998,0.007825108817919499,0.015650217635838997,0.012520174108671199,0.0031300435271677998,0.014085195872255098,0.010955152345087298,0.0031300435271677998,0.007825108817919499,0.007825108817919499,0.015650217635838997,0.0046950652907517,0.007825108817919499,0.0062600870543355995,0.007825108817919499,0.007825108817919499,0.014085195872255098,0.012520174108671199,0.012520174108671199,0.0046950652907517,0.0046950652907517,0.0015650217635838999,0.0015650217635838999,0.0062600870543355995,0.007825108817919499,0.0046950652907517,0.0062600870543355995,0.012520174108671199,0.0031300435271677998,0.007825108817919499,0.0031300435271677998,0.010955152345087298,0.0093901305815034,0.007825108817919499,0.015650217635838997,0.0031300435271677998,0.010955152345087298,0.0093901305815034,0.0015650217635838999,0.012520174108671199,0.0046950652907517,0.0046950652907517,0.0062600870543355995,0.0031300435271677998,0.0062600870543355995,0.007825108817919499,0.014085195872255098,0.017215239399422898,0.0062600870543355995,0.0046950652907517,0.0062600870543355995,0.0062600870543355995,0.0062600870543355995,0.010955152345087298,0.0046950652907517,0.0046950652907517,0.015650217635838997,0.007825108817919499,0.007825108817919499,0.0,0.0062600870543355995,0.012520174108671199,0.0359955005624297,0.0203452829265907,0.0062600870543355995,0.014085195872255098,0.007825108817919499,0.007825108817919499,0.0062600870543355995,0.0062600870543355995,0.0015650217635838999,0.0015650217635838999,0.014085195872255098,0.015650217635838997,0.010955152345087298,0.0046950652907517,0.007825108817919499,0.010955152345087298,0.0062600870543355995,0.0046950652907517,0.0046950652907517,0.0015650217635838999,0.0031300435271677998,0.007825108817919499,0.0062600870543355995,0.0046950652907517,0.0031300435271677998,0.0031300435271677998,0.0046950652907517,0.0062600870543355995,1
