,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_125.png,0.004182049857875649,0.004182049857875649,0.008364099715751298,0.0,0.004182049857875649,0.004182049857875649,0.016728199431502597,0.012546149573626948,0.0,0.012546149573626948,0.004182049857875649,0.008364099715751298,0.016728199431502597,0.012546149573626948,0.0,0.0,0.008364099715751298,0.016728199431502597,0.008364099715751298,0.0,0.008364099715751298,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.016728199431502597,0.004182049857875649,0.008364099715751298,0.004182049857875649,0.016728199431502597,0.016728199431502597,0.008364099715751298,0.016728199431502597,0.004182049857875649,0.0,0.03345639886300519,0.0,0.0,0.004182049857875649,0.004182049857875649,0.0,0.0,0.008364099715751298,0.008364099715751298,0.008364099715751298,0.004182049857875649,0.020910249289378246,0.012546149573626948,0.004182049857875649,0.008364099715751298,0.008364099715751298,0.012546149573626948,0.012546149573626948,0.004182049857875649,0.008364099715751298,0.016728199431502597,0.0,0.008364099715751298,0.020910249289378246,0.012546149573626948,0.0,0.004182049857875649,0.016728199431502597,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.008364099715751298,0.0,0.012546149573626948,0.0,0.012546149573626948,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.008364099715751298,0.025092299147253895,0.0,0.008364099715751298,0.012546149573626948,0.008364099715751298,0.012546149573626948,0.0,0.012546149573626948,0.0,0.012546149573626948,0.008364099715751298,0.016728199431502597,0.004182049857875649,0.012546149573626948,0.0,0.004182049857875649,0.020910249289378246,0.0,0.012546149573626948,0.016728199431502597,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.004182049857875649,0.0,0.016728199431502597,0.016728199431502597,0.008364099715751298,0.012546149573626948,0.008364099715751298,0.004182049857875649,0.008364099715751298,0.0,0.004182049857875649,0.0,0.008364099715751298,0.0,0.004182049857875649,0.016728199431502597,0.004182049857875649,0.008364099715751298,0.008364099715751298,0.025092299147253895,0.004182049857875649,0.037638448720880846,0.004182049857875649,0.0,0.008364099715751298,1
11,CHGastro_Abnormal_081.png,0.008388963270197647,0.011984233243139495,0.007190539945883697,0.0035952699729418485,0.013182656567453445,0.008388963270197647,0.002396846648627899,0.002396846648627899,0.0011984233243139495,0.009587386594511596,0.0011984233243139495,0.011984233243139495,0.0035952699729418485,0.004793693297255798,0.0011984233243139495,0.004793693297255798,0.014381079891767394,0.016777926540395293,0.011984233243139495,0.0,0.009587386594511596,0.0059921166215697475,0.007190539945883697,0.004793693297255798,0.007190539945883697,0.008388963270197647,0.0059921166215697475,0.015579503216081344,0.010785809918825546,0.004793693297255798,0.011984233243139495,0.011984233243139495,0.0059921166215697475,0.0059921166215697475,0.004793693297255798,0.002396846648627899,0.0059921166215697475,0.011984233243139495,0.004793693297255798,0.014381079891767394,0.011984233243139495,0.0059921166215697475,0.0059921166215697475,0.009587386594511596,0.010785809918825546,0.009587386594511596,0.008388963270197647,0.0059921166215697475,0.0059921166215697475,0.011984233243139495,0.008388963270197647,0.007190539945883697,0.0011984233243139495,0.011984233243139495,0.010785809918825546,0.0059921166215697475,0.004793693297255798,0.008388963270197647,0.011984233243139495,0.013182656567453445,0.0059921166215697475,0.009587386594511596,0.002396846648627899,0.010785809918825546,0.007190539945883697,0.011984233243139495,0.007190539945883697,0.004793693297255798,0.008388963270197647,0.007190539945883697,0.002396846648627899,0.004793693297255798,0.010785809918825546,0.0059921166215697475,0.007190539945883697,0.010785809918825546,0.014381079891767394,0.007190539945883697,0.004793693297255798,0.0035952699729418485,0.007190539945883697,0.009587386594511596,0.0059921166215697475,0.009587386594511596,0.013182656567453445,0.009587386594511596,0.007190539945883697,0.0035952699729418485,0.0035952699729418485,0.007190539945883697,0.004793693297255798,0.01797634986470924,0.0035952699729418485,0.008388963270197647,0.0035952699729418485,0.015579503216081344,0.004793693297255798,0.004793693297255798,0.008388963270197647,0.0011984233243139495,0.0059921166215697475,0.0035952699729418485,0.009587386594511596,0.016777926540395293,0.01797634986470924,0.014381079891767394,0.0035952699729418485,0.010785809918825546,0.010785809918825546,0.01797634986470924,0.004793693297255798,0.0059921166215697475,0.010785809918825546,0.007190539945883697,0.011984233243139495,0.0059921166215697475,0.0059921166215697475,0.009587386594511596,0.0059921166215697475,0.010785809918825546,0.002396846648627899,0.002396846648627899,0.004793693297255798,0.007190539945883697,0.015579503216081344,0.004793693297255798,0.009587386594511596,0.0035952699729418485,1
12,CHGastro_Normal_095.png,0.012549019607843137,0.012549019607843137,0.012549019607843137,0.0,0.0,0.0,0.037647058823529415,0.012549019607843137,0.0,0.0,0.0,0.012549019607843137,0.012549019607843137,0.012549019607843137,0.0,0.0,0.012549019607843137,0.0,0.0,0.0,0.012549019607843137,0.0,0.0,0.0,0.0,0.0,0.037647058823529415,0.0,0.0,0.05019607843137255,0.0,0.0,0.037647058823529415,0.0,0.0,0.0,0.012549019607843137,0.012549019607843137,0.0,0.0,0.012549019607843137,0.012549019607843137,0.0,0.0,0.025098039215686273,0.012549019607843137,0.05019607843137255,0.0,0.012549019607843137,0.0,0.0,0.0,0.0,0.012549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.012549019607843137,0.0,0.012549019607843137,0.0,0.012549019607843137,0.012549019607843137,0.0,0.05019607843137255,0.025098039215686273,0.012549019607843137,0.025098039215686273,0.012549019607843137,0.05019607843137255,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.012549019607843137,0.012549019607843137,0.0,0.05019607843137255,0.025098039215686273,0.0,0.025098039215686273,0.012549019607843137,0.012549019607843137,0.012549019607843137,0.0,0.0,0.012549019607843137,0.0,0.0,0.012549019607843137,0.0,0.025098039215686273,0.012549019607843137,0.0,0.0,0.0,0.012549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549019607843137,0.0,0.012549019607843137,0.025098039215686273,0.012549019607843137,0.0,0.0,0.012549019607843137,0.0,0.0,0.025098039215686273,0
13,CHGastro_Normal_078.png,28.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222222222222221,0
14,CHGastro_Normal_132.png,0.03907203907203907,0.0,0.8205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407814,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.1562881562881563,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0
15,CHGastro_Normal_027.png,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.13445378151260504,0
16,CHGastro_Normal_098.png,0.010837355008043349,0.0,0.0,0.0,0.0,0.0,0.010837355008043349,0.010837355008043349,0.0,0.0,0.0,0.0,0.010837355008043349,0.010837355008043349,0.0,0.0,0.0,0.0,0.0,0.010837355008043349,0.010837355008043349,0.010837355008043349,0.010837355008043349,0.0,0.0,0.07586148505630344,0.010837355008043349,0.021674710016086698,0.0,0.010837355008043349,0.0,0.0,0.054186775040216746,0.010837355008043349,0.0,0.010837355008043349,0.010837355008043349,0.010837355008043349,0.010837355008043349,0.0,0.032512065024130045,0.0,0.0,0.0,0.0,0.0,0.010837355008043349,0.0,0.0,0.0,0.0,0.021674710016086698,0.010837355008043349,0.010837355008043349,0.021674710016086698,0.0,0.010837355008043349,0.0,0.010837355008043349,0.0,0.0,0.0,0.010837355008043349,0.0,0.0,0.010837355008043349,0.0,0.0,0.0,0.0,0.0,0.021674710016086698,0.0,0.0,0.0,0.0,0.0,0.010837355008043349,0.010837355008043349,0.0,0.032512065024130045,0.0,0.0,0.010837355008043349,0.0,0.0,0.054186775040216746,0.010837355008043349,0.0,0.032512065024130045,0.0,0.0,0.0,0.0,0.0,0.0,0.021674710016086698,0.0,0.010837355008043349,0.0,0.010837355008043349,0.0,0.021674710016086698,0.010837355008043349,0.054186775040216746,0.010837355008043349,0.010837355008043349,0.010837355008043349,0.032512065024130045,0.0,0.0,0.0,0.0,0.06502413004826009,0.010837355008043349,0.0,0.0,0.010837355008043349,0.010837355008043349,0.0,0.0,0.021674710016086698,0.0,0.0,0.0,0.010837355008043349,0.0,0.021674710016086698,0
17,CHGastro_Abnormal_152.png,0.0077648229256396875,0.010870752095895563,0.004658893755383813,0.010870752095895563,0.0062118583405117505,0.0062118583405117505,0.0062118583405117505,0.004658893755383813,0.0062118583405117505,0.0077648229256396875,0.0062118583405117505,0.0077648229256396875,0.0,0.0031059291702558753,0.009317787510767625,0.0031059291702558753,0.004658893755383813,0.0062118583405117505,0.015529645851279375,0.004658893755383813,0.012423716681023501,0.0077648229256396875,0.012423716681023501,0.004658893755383813,0.0077648229256396875,0.0077648229256396875,0.012423716681023501,0.0062118583405117505,0.015529645851279375,0.0077648229256396875,0.010870752095895563,0.0031059291702558753,0.004658893755383813,0.010870752095895563,0.0015529645851279376,0.010870752095895563,0.0031059291702558753,0.010870752095895563,0.009317787510767625,0.012423716681023501,0.004658893755383813,0.0062118583405117505,0.004658893755383813,0.0015529645851279376,0.0031059291702558753,0.0077648229256396875,0.009317787510767625,0.0077648229256396875,0.012423716681023501,0.0062118583405117505,0.0077648229256396875,0.015529645851279375,0.0062118583405117505,0.0077648229256396875,0.004658893755383813,0.013976681266151439,0.0031059291702558753,0.013976681266151439,0.0062118583405117505,0.0077648229256396875,0.0015529645851279376,0.010870752095895563,0.0077648229256396875,0.013976681266151439,0.0015529645851279376,0.013976681266151439,0.0,0.0031059291702558753,0.0077648229256396875,0.017082610436407315,0.0031059291702558753,0.010870752095895563,0.009317787510767625,0.010870752095895563,0.0077648229256396875,0.012423716681023501,0.012423716681023501,0.009317787510767625,0.0062118583405117505,0.004658893755383813,0.0015529645851279376,0.0062118583405117505,0.004658893755383813,0.004658893755383813,0.020188539606663187,0.0031059291702558753,0.0062118583405117505,0.0077648229256396875,0.0077648229256396875,0.0015529645851279376,0.0077648229256396875,0.004658893755383813,0.020188539606663187,0.010870752095895563,0.0077648229256396875,0.0077648229256396875,0.0,0.0062118583405117505,0.004658893755383813,0.015529645851279375,0.0077648229256396875,0.020188539606663187,0.0,0.004658893755383813,0.0031059291702558753,0.0077648229256396875,0.013976681266151439,0.0015529645851279376,0.0031059291702558753,0.0077648229256396875,0.010870752095895563,0.012423716681023501,0.013976681266151439,0.0015529645851279376,0.013976681266151439,0.004658893755383813,0.0077648229256396875,0.013976681266151439,0.004658893755383813,0.012423716681023501,0.010870752095895563,0.004658893755383813,0.01863557502153525,0.0,0.009317787510767625,0.0077648229256396875,0.012423716681023501,0.009317787510767625,1
18,CHGastro_Abnormal_086.png,0.019919078742608152,0.0,0.039838157485216304,0.019919078742608152,0.019919078742608152,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919078742608152,0.019919078742608152,0.0,0.039838157485216304,0.0,0.0,0.0,0.019919078742608152,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.019919078742608152,0.0,0.0,0.0,0.019919078742608152,0.0,0.0,0.019919078742608152,0.039838157485216304,0.019919078742608152,0.0,0.019919078742608152,0.0,0.0,0.039838157485216304,0.0,0.019919078742608152,0.0,0.0,0.0,0.0,0.019919078742608152,0.0,0.039838157485216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019919078742608152,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.0,0.019919078742608152,0.0,0.019919078742608152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039838157485216304,0.0,0.019919078742608152,0.0,0.0,0.0,0.019919078742608152,0.0,0.0,0.0,0.0,0.019919078742608152,0.0,0.0,0.0,0.0,0.0,0.0,0.019919078742608152,0.0,0.0,0.019919078742608152,0.0,0.019919078742608152,0.039838157485216304,0.0,0.0,0.039838157485216304,0.019919078742608152,0.0,0.0,0.0,0.0,0.0,0.0,0.019919078742608152,0.0,0.039838157485216304,0.0,0.0,0.0,0.039838157485216304,0.039838157485216304,0.039838157485216304,1
19,CHGastro_Abnormal_144.png,0.008998875140607423,0.0,0.008998875140607423,0.004499437570303712,0.013498312710911136,0.0,0.0,0.0,0.013498312710911136,0.004499437570303712,0.0,0.004499437570303712,0.04499437570303712,0.013498312710911136,0.004499437570303712,0.004499437570303712,0.004499437570303712,0.008998875140607423,0.008998875140607423,0.004499437570303712,0.0,0.0,0.004499437570303712,0.008998875140607423,0.0,0.013498312710911136,0.02249718785151856,0.02699662542182227,0.004499437570303712,0.008998875140607423,0.004499437570303712,0.0,0.004499437570303712,0.008998875140607423,0.02249718785151856,0.004499437570303712,0.0,0.0,0.017997750281214846,0.0,0.017997750281214846,0.004499437570303712,0.0,0.004499437570303712,0.008998875140607423,0.02699662542182227,0.004499437570303712,0.008998875140607423,0.0,0.004499437570303712,0.013498312710911136,0.008998875140607423,0.013498312710911136,0.0,0.008998875140607423,0.004499437570303712,0.013498312710911136,0.004499437570303712,0.013498312710911136,0.0,0.017997750281214846,0.004499437570303712,0.004499437570303712,0.0,0.004499437570303712,0.0,0.013498312710911136,0.004499437570303712,0.004499437570303712,0.0,0.004499437570303712,0.008998875140607423,0.0,0.0,0.017997750281214846,0.004499437570303712,0.0,0.0,0.0,0.0,0.017997750281214846,0.013498312710911136,0.02249718785151856,0.017997750281214846,0.013498312710911136,0.02249718785151856,0.02249718785151856,0.004499437570303712,0.0,0.013498312710911136,0.0,0.031496062992125984,0.008998875140607423,0.0,0.013498312710911136,0.008998875140607423,0.004499437570303712,0.013498312710911136,0.0,0.0,0.0,0.0,0.013498312710911136,0.017997750281214846,0.05399325084364454,0.017997750281214846,0.0,0.0,0.02699662542182227,0.013498312710911136,0.004499437570303712,0.004499437570303712,0.0,0.013498312710911136,0.0,0.0,0.0,0.004499437570303712,0.004499437570303712,0.008998875140607423,0.0,0.0,0.008998875140607423,0.004499437570303712,0.004499437570303712,0.004499437570303712,0.0,0.013498312710911136,1
20,CHGastro_Abnormal_057.png,0.00794389623285546,0.0,0.00794389623285546,0.00794389623285546,0.01588779246571092,0.00794389623285546,0.0,0.01588779246571092,0.01588779246571092,0.0,0.0,0.00794389623285546,0.0,0.00794389623285546,0.0,0.0,0.00794389623285546,0.0,0.0,0.01588779246571092,0.00794389623285546,0.0,0.00794389623285546,0.01588779246571092,0.0,0.0,0.01588779246571092,0.0,0.00794389623285546,0.03177558493142184,0.023831688698566375,0.0,0.01588779246571092,0.0,0.0,0.023831688698566375,0.0,0.023831688698566375,0.01588779246571092,0.01588779246571092,0.01588779246571092,0.0,0.0,0.01588779246571092,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.023831688698566375,0.0,0.0,0.00794389623285546,0.0,0.0,0.00794389623285546,0.01588779246571092,0.0,0.023831688698566375,0.023831688698566375,0.023831688698566375,0.01588779246571092,0.023831688698566375,0.0,0.023831688698566375,0.00794389623285546,0.0,0.0,0.0,0.0,0.00794389623285546,0.01588779246571092,0.01588779246571092,0.0,0.00794389623285546,0.00794389623285546,0.0,0.00794389623285546,0.0,0.00794389623285546,0.0,0.00794389623285546,0.01588779246571092,0.0,0.0,0.0,0.023831688698566375,0.023831688698566375,0.00794389623285546,0.0,0.00794389623285546,0.03177558493142184,0.0,0.0,0.0,0.0,0.0,0.0,0.00794389623285546,0.04766337739713275,0.0,0.0,0.0,0.00794389623285546,0.0,0.0,0.0,0.0,0.01588779246571092,0.01588779246571092,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.023831688698566375,0.0,0.00794389623285546,0.01588779246571092,0.00794389623285546,0.00794389623285546,0.0,0.00794389623285546,0.00794389623285546,0.03177558493142184,0.0,0.00794389623285546,0.00794389623285546,0.00794389623285546,0.0,0.00794389623285546,1
21,CHGastro_Abnormal_160.png,0.008329537320231666,0.006663629856185332,0.006663629856185332,0.014993167176416997,0.008329537320231666,0.004997722392138999,0.003331814928092666,0.006663629856185332,0.006663629856185332,0.014993167176416997,0.006663629856185332,0.006663629856185332,0.001665907464046333,0.004997722392138999,0.013327259712370663,0.006663629856185332,0.004997722392138999,0.001665907464046333,0.008329537320231666,0.006663629856185332,0.018324982104509665,0.02165679703260233,0.006663629856185332,0.008329537320231666,0.009995444784277998,0.001665907464046333,0.008329537320231666,0.006663629856185332,0.004997722392138999,0.006663629856185332,0.011661352248324331,0.004997722392138999,0.001665907464046333,0.003331814928092666,0.004997722392138999,0.004997722392138999,0.004997722392138999,0.008329537320231666,0.009995444784277998,0.004997722392138999,0.001665907464046333,0.009995444784277998,0.003331814928092666,0.004997722392138999,0.008329537320231666,0.009995444784277998,0.008329537320231666,0.004997722392138999,0.006663629856185332,0.001665907464046333,0.008329537320231666,0.004997722392138999,0.003331814928092666,0.02165679703260233,0.001665907464046333,0.008329537320231666,0.003331814928092666,0.018324982104509665,0.001665907464046333,0.004997722392138999,0.003331814928092666,0.004997722392138999,0.009995444784277998,0.008329537320231666,0.001665907464046333,0.006663629856185332,0.009995444784277998,0.009995444784277998,0.006663629856185332,0.003331814928092666,0.003331814928092666,0.008329537320231666,0.004997722392138999,0.004997722392138999,0.006663629856185332,0.013327259712370663,0.01665907464046333,0.008329537320231666,0.018324982104509665,0.011661352248324331,0.003331814928092666,0.01665907464046333,0.004997722392138999,0.003331814928092666,0.014993167176416997,0.009995444784277998,0.008329537320231666,0.004997722392138999,0.011661352248324331,0.004997722392138999,0.014993167176416997,0.004997722392138999,0.003331814928092666,0.014993167176416997,0.004997722392138999,0.009995444784277998,0.006663629856185332,0.004997722392138999,0.011661352248324331,0.011661352248324331,0.011661352248324331,0.013327259712370663,0.013327259712370663,0.004997722392138999,0.004997722392138999,0.006663629856185332,0.013327259712370663,0.003331814928092666,0.0,0.013327259712370663,0.003331814928092666,0.008329537320231666,0.01665907464046333,0.001665907464046333,0.011661352248324331,0.008329537320231666,0.011661352248324331,0.013327259712370663,0.004997722392138999,0.008329537320231666,0.004997722392138999,0.0,0.011661352248324331,0.009995444784277998,0.003331814928092666,0.006663629856185332,0.004997722392138999,0.026654519424741327,1
22,CHGastro_Abnormal_109.png,0.0092033362093759,0.0184066724187518,0.0,0.0,0.0092033362093759,0.04601668104687949,0.0184066724187518,0.0,0.0,0.0184066724187518,0.0184066724187518,0.0184066724187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0092033362093759,0.04601668104687949,0.0092033362093759,0.0,0.0092033362093759,0.0,0.0092033362093759,0.0092033362093759,0.0,0.0092033362093759,0.0,0.0,0.0,0.0,0.0184066724187518,0.0,0.0368133448375036,0.0,0.0,0.0,0.0,0.027610008628127694,0.0184066724187518,0.0184066724187518,0.0,0.0,0.0,0.0092033362093759,0.0,0.0,0.0092033362093759,0.0,0.0,0.0,0.0184066724187518,0.0,0.0092033362093759,0.0,0.0092033362093759,0.0092033362093759,0.0,0.0092033362093759,0.0,0.0184066724187518,0.04601668104687949,0.0,0.0,0.0184066724187518,0.0,0.0092033362093759,0.0,0.0,0.0,0.0184066724187518,0.05522001725625539,0.0,0.0092033362093759,0.0,0.0,0.0092033362093759,0.0092033362093759,0.0,0.0092033362093759,0.0,0.0184066724187518,0.0368133448375036,0.0092033362093759,0.0,0.0092033362093759,0.027610008628127694,0.0184066724187518,0.0092033362093759,0.0,0.0,0.0184066724187518,0.0,0.0,0.0,0.0092033362093759,0.0092033362093759,0.0,0.0,0.0092033362093759,0.0,0.0,0.0,0.0736266896750072,0.0,0.0,0.0,0.05522001725625539,0.0092033362093759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184066724187518,0.0,0.0,0.0092033362093759,0.0,0.0,0.0092033362093759,0.0184066724187518,0.0,0.0184066724187518,0.0092033362093759,1
23,CHGastro_Abnormal_133.png,0.02048,0.01024,0.01024,0.01024,0.01024,0.01024,0.01024,0.0,0.0,0.0,0.01024,0.02048,0.01024,0.0,0.0,0.01024,0.01024,0.0,0.0,0.01024,0.0,0.0,0.02048,0.01024,0.0,0.01024,0.02048,0.0,0.01024,0.0,0.01024,0.0,0.04096,0.0,0.0,0.01024,0.01024,0.02048,0.03072,0.0,0.01024,0.03072,0.0,0.0,0.0,0.01024,0.02048,0.0,0.04096,0.0,0.02048,0.0,0.01024,0.01024,0.0,0.01024,0.0,0.0,0.0,0.0,0.01024,0.01024,0.01024,0.0,0.01024,0.01024,0.0,0.01024,0.0,0.0,0.0,0.01024,0.0,0.01024,0.02048,0.01024,0.02048,0.02048,0.01024,0.01024,0.01024,0.01024,0.01024,0.0,0.01024,0.0,0.01024,0.02048,0.02048,0.02048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024,0.0,0.01024,0.0,0.01024,0.0,0.01024,0.0,0.0,0.01024,0.0,0.01024,0.01024,0.01024,0.01024,0.01024,0.02048,0.0,0.0,0.0,0.01024,0.02048,0.0,0.02048,0.0,0.02048,0.0,0.01024,0.0,0.01024,0.01024,1
24,CHGastro_Abnormal_155.png,0.019451409467365705,0.0,0.0,0.009725704733682852,0.019451409467365705,0.0,0.009725704733682852,0.0,0.009725704733682852,0.0,0.0,0.019451409467365705,0.009725704733682852,0.0,0.009725704733682852,0.0,0.0,0.0,0.08753134260314566,0.0,0.009725704733682852,0.019451409467365705,0.019451409467365705,0.0,0.0,0.0,0.0,0.009725704733682852,0.009725704733682852,0.0,0.0,0.048628523668414254,0.0,0.06807993313577995,0.0,0.009725704733682852,0.019451409467365705,0.0,0.0,0.029177114201048553,0.009725704733682852,0.0,0.0,0.0,0.0,0.0,0.0,0.009725704733682852,0.0,0.0,0.0,0.0,0.009725704733682852,0.019451409467365705,0.029177114201048553,0.0,0.0,0.0,0.0,0.0,0.0,0.009725704733682852,0.009725704733682852,0.029177114201048553,0.0,0.0,0.019451409467365705,0.029177114201048553,0.03890281893473141,0.009725704733682852,0.10698275207051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177114201048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725704733682852,0.019451409467365705,0.0,0.0,0.0,0.03890281893473141,0.0,0.0,0.0,0.009725704733682852,0.009725704733682852,0.0,0.0,0.009725704733682852,0.0,0.0,0.009725704733682852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725704733682852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177114201048553,0.019451409467365705,0.0,0.0,0.03890281893473141,0.03890281893473141,1
