,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_147.png,0.005195226885299132,0.008658711475498551,0.010390453770598263,0.020780907541196526,0.013853938360797683,0.012122196065697973,0.020780907541196526,0.0034634845901994208,0.005195226885299132,0.0034634845901994208,0.008658711475498551,0.013853938360797683,0.019049165246096816,0.010390453770598263,0.0034634845901994208,0.0034634845901994208,0.010390453770598263,0.017317422950997103,0.0017317422950997104,0.0069269691803988415,0.005195226885299132,0.017317422950997103,0.005195226885299132,0.0069269691803988415,0.015585680655897395,0.013853938360797683,0.013853938360797683,0.013853938360797683,0.008658711475498551,0.005195226885299132,0.0034634845901994208,0.0069269691803988415,0.0017317422950997104,0.008658711475498551,0.0017317422950997104,0.010390453770598263,0.0069269691803988415,0.015585680655897395,0.0069269691803988415,0.0034634845901994208,0.0017317422950997104,0.024244392131395946,0.020780907541196526,0.012122196065697973,0.0,0.0017317422950997104,0.015585680655897395,0.005195226885299132,0.005195226885299132,0.005195226885299132,0.0034634845901994208,0.019049165246096816,0.0034634845901994208,0.0017317422950997104,0.0,0.010390453770598263,0.017317422950997103,0.0,0.0,0.0017317422950997104,0.0,0.0,0.0034634845901994208,0.005195226885299132,0.0017317422950997104,0.008658711475498551,0.0069269691803988415,0.012122196065697973,0.008658711475498551,0.0069269691803988415,0.0,0.0017317422950997104,0.0069269691803988415,0.0,0.005195226885299132,0.005195226885299132,0.005195226885299132,0.005195226885299132,0.0034634845901994208,0.0034634845901994208,0.0034634845901994208,0.015585680655897395,0.017317422950997103,0.0034634845901994208,0.0069269691803988415,0.0017317422950997104,0.0069269691803988415,0.012122196065697973,0.0069269691803988415,0.015585680655897395,0.0034634845901994208,0.0069269691803988415,0.012122196065697973,0.012122196065697973,0.019049165246096816,0.0,0.010390453770598263,0.0069269691803988415,0.0034634845901994208,0.0017317422950997104,0.0069269691803988415,0.0017317422950997104,0.013853938360797683,0.017317422950997103,0.0034634845901994208,0.0069269691803988415,0.0,0.0,0.008658711475498551,0.010390453770598263,0.013853938360797683,0.0034634845901994208,0.0,0.012122196065697973,0.005195226885299132,0.020780907541196526,0.027707876721595366,0.0034634845901994208,0.0,0.012122196065697973,0.005195226885299132,0.015585680655897395,0.0017317422950997104,0.008658711475498551,0.008658711475498551,0.0017317422950997104,0.0017317422950997104,0.020780907541196526,1
11,CHGastro_Abnormal_030.png,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,1
12,CHGastro_Normal_119.png,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381776239907728,0.0,0.0,0.0,0.07381776239907728,0.0,0.0,0.0,0.0,0.07381776239907728,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381776239907728,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.14763552479815456,0.0,0.0,0.0,0.0,0.0,0.07381776239907728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952710495963091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381776239907728,0
13,CHGastro_Normal_077.png,0.01219047619047619,0.0,0.01219047619047619,0.0,0.01219047619047619,0.0,0.0,0.0,0.01219047619047619,0.0,0.01219047619047619,0.0,0.0,0.01219047619047619,0.0,0.01219047619047619,0.0,0.0,0.0,0.02438095238095238,0.0,0.01219047619047619,0.0,0.0,0.01219047619047619,0.02438095238095238,0.0,0.0,0.0,0.01219047619047619,0.02438095238095238,0.01219047619047619,0.06095238095238095,0.01219047619047619,0.0,0.02438095238095238,0.01219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438095238095238,0.0,0.0,0.01219047619047619,0.0,0.0,0.0,0.0,0.02438095238095238,0.0,0.0,0.01219047619047619,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.036571428571428574,0.01219047619047619,0.0,0.036571428571428574,0.0,0.01219047619047619,0.036571428571428574,0.0,0.01219047619047619,0.0,0.01219047619047619,0.01219047619047619,0.01219047619047619,0.01219047619047619,0.0,0.0,0.01219047619047619,0.0,0.02438095238095238,0.0,0.01219047619047619,0.036571428571428574,0.01219047619047619,0.0,0.0,0.01219047619047619,0.01219047619047619,0.0,0.0,0.0,0.01219047619047619,0.0,0.04876190476190476,0.0,0.01219047619047619,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.01219047619047619,0.01219047619047619,0.0,0.0,0.0,0.01219047619047619,0.0,0.0,0.0,0.02438095238095238,0.02438095238095238,0.01219047619047619,0.0,0.036571428571428574,0.02438095238095238,0.01219047619047619,0
14,CHGastro_Normal_004.png,0.016516129032258065,0.0,0.016516129032258065,0.0,0.06606451612903226,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.23122580645161292,0.016516129032258065,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.08258064516129032,0.0,0.0,0.0,0.04954838709677419,0.0,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.016516129032258065,0.0,0.016516129032258065,0.016516129032258065,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.0,0.0,0.03303225806451613,0.0,0.016516129032258065,0
15,CHGastro_Normal_172.png,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47407407407407404,0
16,CHGastro_Normal_043.png,1.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883720930232558,0
17,CHGastro_Abnormal_149.png,0.0038468473883512652,0.0076936947767025305,0.011540542165053796,0.009617118470878164,0.0019234236941756326,0.009617118470878164,0.005770271082526898,0.0038468473883512652,0.0019234236941756326,0.009617118470878164,0.0076936947767025305,0.0,0.0038468473883512652,0.0019234236941756326,0.015387389553405061,0.005770271082526898,0.005770271082526898,0.025004508024283223,0.0,0.0019234236941756326,0.011540542165053796,0.0,0.0019234236941756326,0.0038468473883512652,0.0,0.0038468473883512652,0.011540542165053796,0.0038468473883512652,0.009617118470878164,0.0038468473883512652,0.017310813247580693,0.005770271082526898,0.017310813247580693,0.0019234236941756326,0.019234236941756327,0.013463965859229429,0.019234236941756327,0.009617118470878164,0.005770271082526898,0.0019234236941756326,0.005770271082526898,0.011540542165053796,0.013463965859229429,0.0,0.009617118470878164,0.0019234236941756326,0.013463965859229429,0.005770271082526898,0.0076936947767025305,0.013463965859229429,0.0076936947767025305,0.028851355412634488,0.005770271082526898,0.0038468473883512652,0.0038468473883512652,0.0019234236941756326,0.0038468473883512652,0.013463965859229429,0.015387389553405061,0.0019234236941756326,0.011540542165053796,0.0,0.0019234236941756326,0.0,0.009617118470878164,0.013463965859229429,0.0,0.0019234236941756326,0.0038468473883512652,0.005770271082526898,0.013463965859229429,0.011540542165053796,0.005770271082526898,0.005770271082526898,0.0019234236941756326,0.0038468473883512652,0.009617118470878164,0.0019234236941756326,0.005770271082526898,0.021157660635931958,0.011540542165053796,0.009617118470878164,0.017310813247580693,0.005770271082526898,0.0038468473883512652,0.005770271082526898,0.009617118470878164,0.0019234236941756326,0.011540542165053796,0.009617118470878164,0.0076936947767025305,0.005770271082526898,0.013463965859229429,0.0038468473883512652,0.017310813247580693,0.013463965859229429,0.005770271082526898,0.0038468473883512652,0.009617118470878164,0.013463965859229429,0.0076936947767025305,0.0076936947767025305,0.009617118470878164,0.005770271082526898,0.011540542165053796,0.0076936947767025305,0.005770271082526898,0.0076936947767025305,0.005770271082526898,0.009617118470878164,0.005770271082526898,0.009617118470878164,0.0038468473883512652,0.0038468473883512652,0.005770271082526898,0.005770271082526898,0.009617118470878164,0.0038468473883512652,0.0038468473883512652,0.013463965859229429,0.015387389553405061,0.0076936947767025305,0.013463965859229429,0.013463965859229429,0.0019234236941756326,0.0038468473883512652,0.023081084330107592,0.011540542165053796,1
18,CHGastro_Abnormal_034.png,0.005671747607231478,0.011343495214462956,0.0,0.005671747607231478,0.0,0.0,0.02835873803615739,0.0,0.0,0.0,0.0,0.0,0.005671747607231478,0.005671747607231478,0.005671747607231478,0.0,0.011343495214462956,0.022686990428925913,0.03403048564338887,0.0,0.011343495214462956,0.005671747607231478,0.0,0.022686990428925913,0.0,0.0,0.011343495214462956,0.0,0.02835873803615739,0.0,0.005671747607231478,0.0,0.017015242821694435,0.0,0.0,0.005671747607231478,0.0,0.011343495214462956,0.011343495214462956,0.0,0.005671747607231478,0.005671747607231478,0.02835873803615739,0.0,0.03403048564338887,0.0,0.0,0.005671747607231478,0.005671747607231478,0.0,0.0,0.0,0.005671747607231478,0.011343495214462956,0.0,0.0,0.0,0.011343495214462956,0.0,0.0,0.005671747607231478,0.02835873803615739,0.05671747607231478,0.0,0.022686990428925913,0.03970223325062035,0.0,0.005671747607231478,0.0,0.017015242821694435,0.011343495214462956,0.005671747607231478,0.005671747607231478,0.045373980857851826,0.011343495214462956,0.0,0.005671747607231478,0.0,0.0,0.02835873803615739,0.0,0.0,0.005671747607231478,0.005671747607231478,0.011343495214462956,0.0,0.017015242821694435,0.0,0.0,0.0,0.0,0.005671747607231478,0.0,0.0,0.0,0.0,0.011343495214462956,0.0,0.005671747607231478,0.017015242821694435,0.005671747607231478,0.005671747607231478,0.0,0.0,0.0,0.005671747607231478,0.0,0.022686990428925913,0.017015242821694435,0.011343495214462956,0.005671747607231478,0.005671747607231478,0.022686990428925913,0.011343495214462956,0.022686990428925913,0.017015242821694435,0.02835873803615739,0.0,0.0,0.0,0.022686990428925913,0.005671747607231478,0.017015242821694435,0.0,0.017015242821694435,0.02835873803615739,0.0,0.011343495214462956,1
19,CHGastro_Abnormal_146.png,0.005361031998659742,0.010722063997319484,0.012509074663539397,0.02144412799463897,0.014296085329759312,0.00893505333109957,0.012509074663539397,0.007148042664879656,0.00893505333109957,0.003574021332439828,0.00893505333109957,0.012509074663539397,0.02144412799463897,0.007148042664879656,0.005361031998659742,0.0,0.00893505333109957,0.016083095995979225,0.00893505333109957,0.007148042664879656,0.005361031998659742,0.01787010666219914,0.005361031998659742,0.003574021332439828,0.012509074663539397,0.00893505333109957,0.010722063997319484,0.016083095995979225,0.007148042664879656,0.007148042664879656,0.003574021332439828,0.007148042664879656,0.0,0.010722063997319484,0.001787010666219914,0.012509074663539397,0.007148042664879656,0.016083095995979225,0.007148042664879656,0.0,0.0,0.023231138660858883,0.023231138660858883,0.016083095995979225,0.0,0.001787010666219914,0.016083095995979225,0.007148042664879656,0.001787010666219914,0.007148042664879656,0.003574021332439828,0.023231138660858883,0.003574021332439828,0.001787010666219914,0.003574021332439828,0.012509074663539397,0.016083095995979225,0.001787010666219914,0.005361031998659742,0.001787010666219914,0.001787010666219914,0.0,0.0,0.003574021332439828,0.0,0.007148042664879656,0.00893505333109957,0.007148042664879656,0.007148042664879656,0.00893505333109957,0.0,0.001787010666219914,0.007148042664879656,0.001787010666219914,0.00893505333109957,0.007148042664879656,0.003574021332439828,0.007148042664879656,0.003574021332439828,0.0,0.003574021332439828,0.014296085329759312,0.012509074663539397,0.003574021332439828,0.010722063997319484,0.003574021332439828,0.007148042664879656,0.012509074663539397,0.007148042664879656,0.02144412799463897,0.005361031998659742,0.007148042664879656,0.007148042664879656,0.010722063997319484,0.016083095995979225,0.0,0.00893505333109957,0.003574021332439828,0.001787010666219914,0.0,0.00893505333109957,0.0,0.014296085329759312,0.014296085329759312,0.001787010666219914,0.003574021332439828,0.0,0.001787010666219914,0.00893505333109957,0.016083095995979225,0.014296085329759312,0.001787010666219914,0.0,0.012509074663539397,0.007148042664879656,0.023231138660858883,0.025018149327078795,0.001787010666219914,0.003574021332439828,0.012509074663539397,0.003574021332439828,0.012509074663539397,0.001787010666219914,0.007148042664879656,0.010722063997319484,0.001787010666219914,0.001787010666219914,0.02144412799463897,1
20,CHGastro_Abnormal_021.png,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025210084033613,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.13445378151260504,1
21,CHGastro_Abnormal_161.png,0.004176273545917258,0.0013920911819724192,0.0013920911819724192,0.006960455909862096,0.0027841823639448383,0.013920911819724192,0.005568364727889677,0.009744638273806934,0.006960455909862096,0.004176273545917258,0.008352547091834516,0.0013920911819724192,0.006960455909862096,0.009744638273806934,0.0027841823639448383,0.011136729455779353,0.006960455909862096,0.0,0.008352547091834516,0.01531300300169661,0.005568364727889677,0.009744638273806934,0.004176273545917258,0.012528820637751773,0.006960455909862096,0.0027841823639448383,0.019489276547613867,0.008352547091834516,0.011136729455779353,0.005568364727889677,0.011136729455779353,0.011136729455779353,0.01531300300169661,0.011136729455779353,0.005568364727889677,0.005568364727889677,0.005568364727889677,0.005568364727889677,0.011136729455779353,0.006960455909862096,0.0027841823639448383,0.0027841823639448383,0.0,0.0013920911819724192,0.013920911819724192,0.009744638273806934,0.013920911819724192,0.006960455909862096,0.019489276547613867,0.013920911819724192,0.0013920911819724192,0.009744638273806934,0.011136729455779353,0.012528820637751773,0.011136729455779353,0.008352547091834516,0.01531300300169661,0.008352547091834516,0.005568364727889677,0.006960455909862096,0.0027841823639448383,0.0027841823639448383,0.004176273545917258,0.004176273545917258,0.019489276547613867,0.008352547091834516,0.004176273545917258,0.009744638273806934,0.012528820637751773,0.0027841823639448383,0.004176273545917258,0.004176273545917258,0.005568364727889677,0.008352547091834516,0.005568364727889677,0.009744638273806934,0.0,0.006960455909862096,0.012528820637751773,0.013920911819724192,0.009744638273806934,0.006960455909862096,0.0027841823639448383,0.008352547091834516,0.011136729455779353,0.004176273545917258,0.006960455909862096,0.0013920911819724192,0.005568364727889677,0.008352547091834516,0.004176273545917258,0.004176273545917258,0.004176273545917258,0.006960455909862096,0.0013920911819724192,0.0013920911819724192,0.012528820637751773,0.009744638273806934,0.006960455909862096,0.006960455909862096,0.009744638273806934,0.0027841823639448383,0.01531300300169661,0.013920911819724192,0.0027841823639448383,0.012528820637751773,0.011136729455779353,0.005568364727889677,0.013920911819724192,0.02088136772958629,0.005568364727889677,0.008352547091834516,0.004176273545917258,0.006960455909862096,0.012528820637751773,0.006960455909862096,0.012528820637751773,0.005568364727889677,0.004176273545917258,0.02088136772958629,0.006960455909862096,0.013920911819724192,0.011136729455779353,0.004176273545917258,0.004176273545917258,0.009744638273806934,0.005568364727889677,0.011136729455779353,1
22,CHGastro_Abnormal_086.png,0.017777777777777778,0.017777777777777778,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.017777777777777778,0.0,0.0,0.017777777777777778,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.0,0.07111111111111111,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.017777777777777778,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.017777777777777778,1
23,CHGastro_Abnormal_140.png,0.008860430907675002,0.022151077269187504,0.0022151077269187505,0.0,0.019935969542268756,0.0022151077269187505,0.011075538634593752,0.008860430907675002,0.004430215453837501,0.0,0.015505754088431254,0.011075538634593752,0.008860430907675002,0.013290646361512504,0.0,0.004430215453837501,0.015505754088431254,0.011075538634593752,0.004430215453837501,0.0022151077269187505,0.004430215453837501,0.004430215453837501,0.0,0.006645323180756252,0.011075538634593752,0.011075538634593752,0.011075538634593752,0.004430215453837501,0.004430215453837501,0.011075538634593752,0.0,0.011075538634593752,0.0022151077269187505,0.004430215453837501,0.0,0.006645323180756252,0.0,0.008860430907675002,0.019935969542268756,0.004430215453837501,0.006645323180756252,0.011075538634593752,0.024366184996106256,0.013290646361512504,0.0,0.0022151077269187505,0.008860430907675002,0.011075538634593752,0.004430215453837501,0.004430215453837501,0.017720861815350004,0.015505754088431254,0.0,0.006645323180756252,0.008860430907675002,0.0,0.004430215453837501,0.0022151077269187505,0.0,0.004430215453837501,0.0,0.006645323180756252,0.0022151077269187505,0.011075538634593752,0.0,0.0022151077269187505,0.004430215453837501,0.008860430907675002,0.006645323180756252,0.0022151077269187505,0.015505754088431254,0.006645323180756252,0.011075538634593752,0.0,0.0,0.011075538634593752,0.026581292723025007,0.006645323180756252,0.0,0.0,0.0,0.0022151077269187505,0.011075538634593752,0.0,0.011075538634593752,0.004430215453837501,0.004430215453837501,0.013290646361512504,0.0,0.004430215453837501,0.0,0.011075538634593752,0.015505754088431254,0.006645323180756252,0.006645323180756252,0.004430215453837501,0.017720861815350004,0.0022151077269187505,0.0022151077269187505,0.0,0.013290646361512504,0.028796400449943756,0.022151077269187504,0.019935969542268756,0.019935969542268756,0.013290646361512504,0.013290646361512504,0.006645323180756252,0.006645323180756252,0.013290646361512504,0.006645323180756252,0.004430215453837501,0.0,0.004430215453837501,0.006645323180756252,0.013290646361512504,0.024366184996106256,0.019935969542268756,0.008860430907675002,0.006645323180756252,0.0022151077269187505,0.006645323180756252,0.0022151077269187505,0.019935969542268756,0.024366184996106256,0.004430215453837501,0.0,0.017720861815350004,1
24,CHGastro_Abnormal_160.png,0.00837278517755374,0.002093196294388435,0.00837278517755374,0.007326187030359523,0.005232990735971088,0.014652374060719045,0.010465981471942176,0.005232990735971088,0.00418639258877687,0.006279588883165305,0.011512579619136393,0.00418639258877687,0.009419383324747958,0.010465981471942176,0.007326187030359523,0.0,0.00837278517755374,0.009419383324747958,0.00418639258877687,0.005232990735971088,0.009419383324747958,0.00837278517755374,0.01255917776633061,0.01255917776633061,0.014652374060719045,0.011512579619136393,0.007326187030359523,0.014652374060719045,0.006279588883165305,0.009419383324747958,0.010465981471942176,0.007326187030359523,0.010465981471942176,0.013605775913524827,0.005232990735971088,0.0177921685023017,0.014652374060719045,0.005232990735971088,0.010465981471942176,0.0031397944415826524,0.009419383324747958,0.006279588883165305,0.00418639258877687,0.005232990735971088,0.007326187030359523,0.002093196294388435,0.011512579619136393,0.00418639258877687,0.007326187030359523,0.00837278517755374,0.0031397944415826524,0.013605775913524827,0.0010465981471942175,0.010465981471942176,0.018838766649495915,0.011512579619136393,0.007326187030359523,0.00837278517755374,0.010465981471942176,0.0031397944415826524,0.0010465981471942175,0.00418639258877687,0.00837278517755374,0.007326187030359523,0.009419383324747958,0.0031397944415826524,0.005232990735971088,0.005232990735971088,0.010465981471942176,0.0031397944415826524,0.009419383324747958,0.006279588883165305,0.009419383324747958,0.013605775913524827,0.006279588883165305,0.002093196294388435,0.0031397944415826524,0.00418639258877687,0.009419383324747958,0.00418639258877687,0.00837278517755374,0.014652374060719045,0.014652374060719045,0.0031397944415826524,0.01255917776633061,0.007326187030359523,0.006279588883165305,0.006279588883165305,0.00837278517755374,0.009419383324747958,0.007326187030359523,0.00837278517755374,0.00837278517755374,0.010465981471942176,0.005232990735971088,0.00418639258877687,0.007326187030359523,0.00837278517755374,0.0010465981471942175,0.0010465981471942175,0.006279588883165305,0.005232990735971088,0.01569897220791326,0.006279588883165305,0.00837278517755374,0.00418639258877687,0.009419383324747958,0.0,0.007326187030359523,0.011512579619136393,0.009419383324747958,0.007326187030359523,0.009419383324747958,0.009419383324747958,0.01255917776633061,0.011512579619136393,0.01569897220791326,0.007326187030359523,0.00418639258877687,0.007326187030359523,0.006279588883165305,0.009419383324747958,0.00418639258877687,0.01255917776633061,0.005232990735971088,0.00837278517755374,0.006279588883165305,0.007326187030359523,1
25,CHGastro_Abnormal_042.png,0.005374989501973629,0.0,0.010749979003947257,0.0,0.05374989501973629,0.0,0.0,0.21499958007894515,0.0,0.0,0.0,0.0,0.0,0.005374989501973629,0.0,0.0,0.005374989501973629,0.005374989501973629,0.0,0.010749979003947257,0.0,0.005374989501973629,0.0,0.005374989501973629,0.010749979003947257,0.0,0.005374989501973629,0.0,0.0,0.016124968505920885,0.0,0.0,0.0,0.0,0.0,0.005374989501973629,0.0,0.0,0.0,0.0,0.005374989501973629,0.0,0.14512471655328799,0.021499958007894514,0.04299991601578903,0.0,0.0,0.0,0.005374989501973629,0.0,0.010749979003947257,0.005374989501973629,0.0,0.0,0.005374989501973629,0.005374989501973629,0.0,0.0,0.0,0.010749979003947257,0.0,0.03224993701184177,0.05374989501973629,0.0,0.06987486352565717,0.04299991601578903,0.0,0.0,0.0,0.005374989501973629,0.005374989501973629,0.005374989501973629,0.0,0.005374989501973629,0.0,0.005374989501973629,0.0,0.0,0.0,0.048374905517762655,0.0,0.0,0.0,0.0,0.005374989501973629,0.0,0.0,0.005374989501973629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749979003947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499958007894514,0.005374989501973629,0.0,0.005374989501973629,0.005374989501973629,0.0,0.0,0.016124968505920885,0.0,0.0,0.016124968505920885,0.010749979003947257,0.0,0.0,0.0,0.0,0.016124968505920885,0.0,0.0,0.005374989501973629,1
