,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_136.png,0.0021263164889198977,0.010631582444599488,0.0021263164889198977,0.006378949466759693,0.010631582444599488,0.01701053191135918,0.00850526595567959,0.0021263164889198977,0.006378949466759693,0.010631582444599488,0.00850526595567959,0.0021263164889198977,0.006378949466759693,0.004252632977839795,0.0,0.00850526595567959,0.01913684840027908,0.0,0.0021263164889198977,0.02551579786703877,0.004252632977839795,0.004252632977839795,0.010631582444599488,0.010631582444599488,0.0,0.0,0.021263164889198976,0.012757898933519385,0.0,0.004252632977839795,0.004252632977839795,0.004252632977839795,0.014884215422439284,0.012757898933519385,0.004252632977839795,0.004252632977839795,0.010631582444599488,0.0,0.00850526595567959,0.012757898933519385,0.004252632977839795,0.0021263164889198977,0.00850526595567959,0.0021263164889198977,0.006378949466759693,0.0,0.01913684840027908,0.010631582444599488,0.00850526595567959,0.0,0.0021263164889198977,0.0021263164889198977,0.004252632977839795,0.004252632977839795,0.006378949466759693,0.010631582444599488,0.03189474733379846,0.004252632977839795,0.023389481378118873,0.0021263164889198977,0.021263164889198976,0.0021263164889198977,0.02551579786703877,0.01701053191135918,0.0,0.01913684840027908,0.012757898933519385,0.0,0.00850526595567959,0.0021263164889198977,0.0021263164889198977,0.004252632977839795,0.0021263164889198977,0.0,0.0021263164889198977,0.004252632977839795,0.0021263164889198977,0.010631582444599488,0.0,0.00850526595567959,0.00850526595567959,0.004252632977839795,0.004252632977839795,0.004252632977839795,0.0,0.00850526595567959,0.00850526595567959,0.0,0.0021263164889198977,0.02976843084487857,0.006378949466759693,0.010631582444599488,0.004252632977839795,0.010631582444599488,0.0021263164889198977,0.006378949466759693,0.004252632977839795,0.0021263164889198977,0.012757898933519385,0.021263164889198976,0.0021263164889198977,0.00850526595567959,0.00850526595567959,0.012757898933519385,0.004252632977839795,0.00850526595567959,0.00850526595567959,0.021263164889198976,0.0021263164889198977,0.0021263164889198977,0.012757898933519385,0.010631582444599488,0.0021263164889198977,0.0,0.0021263164889198977,0.00850526595567959,0.010631582444599488,0.010631582444599488,0.010631582444599488,0.02551579786703877,0.023389481378118873,0.00850526595567959,0.004252632977839795,0.0,0.014884215422439284,0.02551579786703877,0.00850526595567959,0.004252632977839795,1
11,CHGastro_Abnormal_150.png,0.007589412769186984,0.009107295323024381,0.0015178825538373969,0.004553647661512191,0.009107295323024381,0.004553647661512191,0.018214590646048762,0.0,0.0,0.012143060430699175,0.009107295323024381,0.004553647661512191,0.0030357651076747937,0.0030357651076747937,0.0,0.0,0.004553647661512191,0.016696708092211365,0.004553647661512191,0.009107295323024381,0.009107295323024381,0.0060715302153495875,0.009107295323024381,0.004553647661512191,0.0015178825538373969,0.028839768522910543,0.009107295323024381,0.01973247319988616,0.0015178825538373969,0.015178825538373969,0.018214590646048762,0.013660942984536571,0.0015178825538373969,0.007589412769186984,0.030357651076747937,0.010625177876861777,0.009107295323024381,0.004553647661512191,0.0030357651076747937,0.004553647661512191,0.004553647661512191,0.009107295323024381,0.0030357651076747937,0.015178825538373969,0.012143060430699175,0.013660942984536571,0.009107295323024381,0.009107295323024381,0.016696708092211365,0.0015178825538373969,0.0,0.013660942984536571,0.015178825538373969,0.028839768522910543,0.013660942984536571,0.015178825538373969,0.004553647661512191,0.010625177876861777,0.0030357651076747937,0.009107295323024381,0.007589412769186984,0.0015178825538373969,0.015178825538373969,0.010625177876861777,0.010625177876861777,0.0,0.010625177876861777,0.012143060430699175,0.010625177876861777,0.004553647661512191,0.0060715302153495875,0.009107295323024381,0.0060715302153495875,0.009107295323024381,0.0,0.013660942984536571,0.0,0.0015178825538373969,0.004553647661512191,0.0030357651076747937,0.013660942984536571,0.0015178825538373969,0.007589412769186984,0.0060715302153495875,0.015178825538373969,0.007589412769186984,0.0015178825538373969,0.0030357651076747937,0.012143060430699175,0.0060715302153495875,0.0060715302153495875,0.0015178825538373969,0.015178825538373969,0.0,0.0,0.0,0.02428612086139835,0.010625177876861777,0.0015178825538373969,0.004553647661512191,0.012143060430699175,0.0,0.010625177876861777,0.004553647661512191,0.0060715302153495875,0.018214590646048762,0.012143060430699175,0.004553647661512191,0.0,0.0030357651076747937,0.0030357651076747937,0.0015178825538373969,0.018214590646048762,0.013660942984536571,0.012143060430699175,0.0,0.004553647661512191,0.012143060430699175,0.010625177876861777,0.010625177876861777,0.009107295323024381,0.007589412769186984,0.0030357651076747937,0.0,0.0015178825538373969,0.0030357651076747937,0.007589412769186984,0.0060715302153495875,1
12,CHGastro_Normal_059.png,0.006011082934159857,0.0,0.0,0.006011082934159857,0.0,0.006011082934159857,0.0,0.0,0.006011082934159857,0.0,0.0,0.0,0.042077580539118996,0.006011082934159857,0.0,0.0,0.04808866347327886,0.0,0.0,0.012022165868319714,0.0,0.0,0.0,0.0,0.0,0.02404433173663943,0.006011082934159857,0.006011082934159857,0.02404433173663943,0.012022165868319714,0.0,0.012022165868319714,0.012022165868319714,0.0,0.006011082934159857,0.0,0.012022165868319714,0.0,0.060110829341598566,0.03606649760495914,0.01803324880247957,0.0,0.012022165868319714,0.030055414670799283,0.0,0.0,0.0,0.0,0.0,0.006011082934159857,0.0,0.0,0.0,0.006011082934159857,0.012022165868319714,0.006011082934159857,0.01803324880247957,0.0,0.012022165868319714,0.01803324880247957,0.0,0.006011082934159857,0.012022165868319714,0.0,0.0,0.012022165868319714,0.0,0.0,0.006011082934159857,0.0,0.012022165868319714,0.0,0.0,0.0,0.0,0.0,0.0,0.006011082934159857,0.006011082934159857,0.0,0.006011082934159857,0.0,0.02404433173663943,0.006011082934159857,0.0,0.006011082934159857,0.0,0.06612191227575842,0.0,0.0,0.0,0.012022165868319714,0.006011082934159857,0.0,0.0,0.0,0.03606649760495914,0.0,0.0,0.0,0.006011082934159857,0.0,0.006011082934159857,0.0,0.030055414670799283,0.0,0.0,0.006011082934159857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803324880247957,0.0,0.08415516107823799,0.006011082934159857,0.0,0.0,0.0,0.006011082934159857,0.030055414670799283,0.060110829341598566,0.01803324880247957,0.03606649760495914,0.006011082934159857,0
13,CHGastro_Normal_131.png,0.024196597353497166,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678638941398866,0.0,0.0,0.024196597353497166,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.024196597353497166,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.024196597353497166,0.14517958412098297,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.0,0.024196597353497166,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196597353497166,0.0,0.09678638941398866,0.0,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.024196597353497166,0.0,0.0,0.0,0.07258979206049149,0.0,0.0,0.0,0.07258979206049149,0.0,0.0,0.0,0.0,0.0,0.09678638941398866,0
14,CHGastro_Normal_026.png,0.023703703703703703,0.0,0.07111111111111111,0.047407407407407405,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.18962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.023703703703703703,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.09481481481481481,0.0,0.023703703703703703,0
15,CHGastro_Normal_046.png,0.006183276170233322,0.008244368226977763,0.014427644397211085,0.004122184113488882,0.002061092056744441,0.006183276170233322,0.008244368226977763,0.010305460283722203,0.0,0.008244368226977763,0.010305460283722203,0.006183276170233322,0.012366552340466644,0.0,0.002061092056744441,0.010305460283722203,0.006183276170233322,0.0,0.006183276170233322,0.014427644397211085,0.008244368226977763,0.012366552340466644,0.006183276170233322,0.006183276170233322,0.010305460283722203,0.0,0.012366552340466644,0.010305460283722203,0.0,0.004122184113488882,0.0,0.006183276170233322,0.004122184113488882,0.014427644397211085,0.004122184113488882,0.016488736453955526,0.008244368226977763,0.008244368226977763,0.016488736453955526,0.012366552340466644,0.014427644397211085,0.006183276170233322,0.002061092056744441,0.010305460283722203,0.008244368226977763,0.016488736453955526,0.0,0.024733104680933288,0.006183276170233322,0.002061092056744441,0.002061092056744441,0.0,0.0,0.004122184113488882,0.004122184113488882,0.016488736453955526,0.004122184113488882,0.006183276170233322,0.004122184113488882,0.002061092056744441,0.004122184113488882,0.022672012624188848,0.018549828510699966,0.002061092056744441,0.018549828510699966,0.002061092056744441,0.018549828510699966,0.006183276170233322,0.010305460283722203,0.012366552340466644,0.008244368226977763,0.004122184113488882,0.014427644397211085,0.018549828510699966,0.0,0.014427644397211085,0.006183276170233322,0.010305460283722203,0.002061092056744441,0.014427644397211085,0.020610920567444405,0.018549828510699966,0.0,0.0,0.004122184113488882,0.006183276170233322,0.014427644397211085,0.010305460283722203,0.008244368226977763,0.002061092056744441,0.016488736453955526,0.002061092056744441,0.004122184113488882,0.002061092056744441,0.0,0.006183276170233322,0.002061092056744441,0.002061092056744441,0.010305460283722203,0.012366552340466644,0.012366552340466644,0.006183276170233322,0.010305460283722203,0.014427644397211085,0.014427644397211085,0.024733104680933288,0.020610920567444405,0.002061092056744441,0.004122184113488882,0.008244368226977763,0.012366552340466644,0.006183276170233322,0.008244368226977763,0.0,0.008244368226977763,0.002061092056744441,0.008244368226977763,0.012366552340466644,0.006183276170233322,0.004122184113488882,0.002061092056744441,0.008244368226977763,0.008244368226977763,0.016488736453955526,0.0,0.004122184113488882,0.0,0.002061092056744441,0
16,CHGastro_Normal_118.png,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.010847457627118645,0.0,0.010847457627118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847457627118645,0.0,0.02169491525423729,0.010847457627118645,0.0,0.0,0.010847457627118645,0.0,0.0,0.18440677966101696,0.0,0.010847457627118645,0.0,0.0759322033898305,0.0,0.010847457627118645,0.010847457627118645,0.0,0.02169491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254237288135593,0.0,0.0,0.02169491525423729,0.0,0.0,0.0,0.010847457627118645,0.010847457627118645,0.10847457627118644,0.0,0.010847457627118645,0.04338983050847458,0.010847457627118645,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.0,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976271186440678,0.02169491525423729,0.0,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.010847457627118645,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.0,0.0,0.010847457627118645,0.010847457627118645,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.010847457627118645,0.02169491525423729,0.010847457627118645,0
17,CHGastro_Normal_124.png,0.3446153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692307692307692,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.1476923076923077,0
18,CHGastro_Abnormal_016.png,0.007224903338695566,0.007224903338695566,0.007224903338695566,0.003612451669347783,0.010837355008043349,0.010837355008043349,0.003612451669347783,0.003612451669347783,0.003612451669347783,0.021674710016086698,0.003612451669347783,0.007224903338695566,0.018062258346738917,0.0,0.0,0.014449806677391132,0.014449806677391132,0.0,0.0,0.003612451669347783,0.007224903338695566,0.007224903338695566,0.014449806677391132,0.003612451669347783,0.0,0.0,0.010837355008043349,0.021674710016086698,0.003612451669347783,0.0,0.0,0.0,0.007224903338695566,0.007224903338695566,0.0,0.018062258346738917,0.007224903338695566,0.0,0.014449806677391132,0.007224903338695566,0.003612451669347783,0.003612451669347783,0.007224903338695566,0.0,0.0,0.014449806677391132,0.003612451669347783,0.010837355008043349,0.0,0.003612451669347783,0.007224903338695566,0.0,0.003612451669347783,0.003612451669347783,0.0,0.003612451669347783,0.003612451669347783,0.0,0.028899613354782264,0.0,0.003612451669347783,0.007224903338695566,0.014449806677391132,0.039736968362825614,0.010837355008043349,0.025287161685434482,0.0,0.003612451669347783,0.014449806677391132,0.014449806677391132,0.007224903338695566,0.007224903338695566,0.003612451669347783,0.0,0.014449806677391132,0.003612451669347783,0.010837355008043349,0.003612451669347783,0.0,0.010837355008043349,0.007224903338695566,0.039736968362825614,0.0,0.0,0.0,0.007224903338695566,0.018062258346738917,0.0,0.003612451669347783,0.043349420032173396,0.010837355008043349,0.010837355008043349,0.0,0.007224903338695566,0.003612451669347783,0.010837355008043349,0.0,0.003612451669347783,0.007224903338695566,0.010837355008043349,0.003612451669347783,0.018062258346738917,0.0,0.014449806677391132,0.003612451669347783,0.007224903338695566,0.018062258346738917,0.03612451669347783,0.0,0.025287161685434482,0.0,0.0,0.003612451669347783,0.003612451669347783,0.003612451669347783,0.010837355008043349,0.010837355008043349,0.0,0.007224903338695566,0.003612451669347783,0.028899613354782264,0.003612451669347783,0.010837355008043349,0.014449806677391132,0.003612451669347783,0.021674710016086698,0.003612451669347783,0.003612451669347783,1
19,CHGastro_Abnormal_091.png,0.011245826743981726,0.014994435658642299,0.014994435658642299,0.018743044573302874,0.0074972178293211495,0.018743044573302874,0.0037486089146605748,0.0037486089146605748,0.0074972178293211495,0.0074972178293211495,0.014994435658642299,0.0037486089146605748,0.011245826743981726,0.0,0.0074972178293211495,0.0,0.0074972178293211495,0.014994435658642299,0.02249165348796345,0.0,0.0,0.0037486089146605748,0.026240262402624025,0.011245826743981726,0.0074972178293211495,0.0037486089146605748,0.0074972178293211495,0.0037486089146605748,0.0,0.0,0.0037486089146605748,0.02249165348796345,0.02249165348796345,0.02249165348796345,0.0037486089146605748,0.026240262402624025,0.0037486089146605748,0.0,0.011245826743981726,0.011245826743981726,0.0,0.0037486089146605748,0.0037486089146605748,0.0037486089146605748,0.018743044573302874,0.014994435658642299,0.0037486089146605748,0.0037486089146605748,0.0,0.0,0.0,0.0037486089146605748,0.018743044573302874,0.02249165348796345,0.0037486089146605748,0.0074972178293211495,0.0,0.0074972178293211495,0.014994435658642299,0.0037486089146605748,0.0074972178293211495,0.0037486089146605748,0.0074972178293211495,0.0,0.026240262402624025,0.0,0.0074972178293211495,0.011245826743981726,0.0074972178293211495,0.0037486089146605748,0.0037486089146605748,0.0037486089146605748,0.0074972178293211495,0.011245826743981726,0.011245826743981726,0.0074972178293211495,0.014994435658642299,0.0037486089146605748,0.011245826743981726,0.0037486089146605748,0.0037486089146605748,0.026240262402624025,0.0037486089146605748,0.0037486089146605748,0.0074972178293211495,0.0037486089146605748,0.011245826743981726,0.0037486089146605748,0.0037486089146605748,0.011245826743981726,0.026240262402624025,0.011245826743981726,0.0074972178293211495,0.0,0.0,0.0037486089146605748,0.0037486089146605748,0.0,0.0037486089146605748,0.0037486089146605748,0.0,0.0074972178293211495,0.011245826743981726,0.0074972178293211495,0.0,0.018743044573302874,0.026240262402624025,0.011245826743981726,0.018743044573302874,0.0,0.0,0.018743044573302874,0.0037486089146605748,0.0,0.014994435658642299,0.0,0.0037486089146605748,0.0037486089146605748,0.0037486089146605748,0.018743044573302874,0.0,0.0074972178293211495,0.0,0.0,0.0074972178293211495,0.0037486089146605748,0.011245826743981726,0.0074972178293211495,1
20,CHGastro_Abnormal_072.png,0.008865800865800867,0.0132987012987013,0.0132987012987013,0.0132987012987013,0.017731601731601734,0.008865800865800867,0.022164502164502164,0.022164502164502164,0.0,0.0,0.0,0.004432900432900433,0.0,0.0,0.017731601731601734,0.004432900432900433,0.0,0.0,0.0,0.004432900432900433,0.004432900432900433,0.008865800865800867,0.0132987012987013,0.008865800865800867,0.022164502164502164,0.008865800865800867,0.004432900432900433,0.0,0.004432900432900433,0.0,0.004432900432900433,0.0132987012987013,0.008865800865800867,0.0,0.017731601731601734,0.0,0.004432900432900433,0.008865800865800867,0.0,0.004432900432900433,0.0,0.0132987012987013,0.0,0.0,0.0,0.004432900432900433,0.0,0.017731601731601734,0.008865800865800867,0.0132987012987013,0.004432900432900433,0.004432900432900433,0.008865800865800867,0.0132987012987013,0.004432900432900433,0.004432900432900433,0.004432900432900433,0.004432900432900433,0.004432900432900433,0.0,0.004432900432900433,0.008865800865800867,0.004432900432900433,0.0132987012987013,0.008865800865800867,0.008865800865800867,0.0,0.0,0.004432900432900433,0.03103030303030303,0.008865800865800867,0.0,0.004432900432900433,0.004432900432900433,0.017731601731601734,0.008865800865800867,0.017731601731601734,0.004432900432900433,0.017731601731601734,0.004432900432900433,0.017731601731601734,0.0132987012987013,0.0132987012987013,0.004432900432900433,0.0,0.0,0.0132987012987013,0.0,0.008865800865800867,0.004432900432900433,0.008865800865800867,0.008865800865800867,0.039896103896103895,0.0132987012987013,0.0,0.0,0.004432900432900433,0.004432900432900433,0.004432900432900433,0.004432900432900433,0.0,0.004432900432900433,0.0132987012987013,0.0,0.0132987012987013,0.03103030303030303,0.0132987012987013,0.008865800865800867,0.0132987012987013,0.008865800865800867,0.039896103896103895,0.008865800865800867,0.0,0.004432900432900433,0.0132987012987013,0.0,0.0132987012987013,0.004432900432900433,0.004432900432900433,0.0,0.0,0.0265974025974026,0.0,0.004432900432900433,0.017731601731601734,0.004432900432900433,0.03103030303030303,0.008865800865800867,1
21,CHGastro_Abnormal_174.png,0.010286081645773064,0.0,0.0,0.0,0.0,0.0,0.010286081645773064,0.0,0.010286081645773064,0.02057216329154613,0.0,0.010286081645773064,0.0,0.0,0.0,0.0,0.0,0.02057216329154613,0.0,0.0,0.010286081645773064,0.0,0.010286081645773064,0.0,0.010286081645773064,0.010286081645773064,0.1131468981035037,0.02057216329154613,0.0,0.0,0.0,0.02057216329154613,0.010286081645773064,0.010286081645773064,0.010286081645773064,0.02057216329154613,0.0,0.010286081645773064,0.0,0.0,0.0,0.0,0.0,0.0,0.010286081645773064,0.0,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.010286081645773064,0.0,0.010286081645773064,0.10286081645773062,0.0,0.0,0.0,0.0,0.010286081645773064,0.010286081645773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171648987463838,0.06171648987463838,0.03085824493731919,0.0,0.0,0.010286081645773064,0.010286081645773064,0.03085824493731919,0.0,0.03085824493731919,0.0,0.0,0.0,0.010286081645773064,0.010286081645773064,0.0,0.0,0.04114432658309226,0.010286081645773064,0.05143040822886531,0.0,0.0,0.010286081645773064,0.0,0.010286081645773064,0.0,0.0,0.0,0.0,0.0,0.0,0.010286081645773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143040822886531,0.010286081645773064,0.0,0.0,0.0,0.010286081645773064,0.0,0.0,0.010286081645773064,0.02057216329154613,1
22,CHGastro_Abnormal_081.png,0.006823131634657854,0.006823131634657854,0.0019494661813308153,0.0126715301786503,0.004873665453327038,0.01657046254131193,0.004873665453327038,0.0038989323626616307,0.004873665453327038,0.0126715301786503,0.002924199271996223,0.0038989323626616307,0.010722063997319484,0.005848398543992446,0.0,0.0038989323626616307,0.005848398543992446,0.019494661813308153,0.018519928722642746,0.0009747330906654077,0.004873665453327038,0.010722063997319484,0.005848398543992446,0.005848398543992446,0.0019494661813308153,0.0019494661813308153,0.027292526538631415,0.008772597815988669,0.0038989323626616307,0.004873665453327038,0.004873665453327038,0.014620996359981115,0.004873665453327038,0.0038989323626616307,0.006823131634657854,0.019494661813308153,0.014620996359981115,0.002924199271996223,0.006823131634657854,0.010722063997319484,0.0,0.0126715301786503,0.005848398543992446,0.007797864725323261,0.030216725810627638,0.0126715301786503,0.002924199271996223,0.0019494661813308153,0.002924199271996223,0.0019494661813308153,0.005848398543992446,0.0038989323626616307,0.015595729450646523,0.014620996359981115,0.0038989323626616307,0.0019494661813308153,0.0038989323626616307,0.0019494661813308153,0.002924199271996223,0.004873665453327038,0.004873665453327038,0.0126715301786503,0.002924199271996223,0.007797864725323261,0.002924199271996223,0.0019494661813308153,0.008772597815988669,0.0009747330906654077,0.006823131634657854,0.0,0.009747330906654077,0.022418861085304376,0.02046939490397356,0.013646263269315707,0.002924199271996223,0.014620996359981115,0.002924199271996223,0.0009747330906654077,0.004873665453327038,0.008772597815988669,0.011696797087984892,0.0038989323626616307,0.0038989323626616307,0.0038989323626616307,0.002924199271996223,0.02046939490397356,0.006823131634657854,0.0009747330906654077,0.023393594175969784,0.023393594175969784,0.03411565817328927,0.007797864725323261,0.009747330906654077,0.0038989323626616307,0.0019494661813308153,0.0009747330906654077,0.011696797087984892,0.0019494661813308153,0.017545195631977338,0.002924199271996223,0.018519928722642746,0.014620996359981115,0.008772597815988669,0.011696797087984892,0.002924199271996223,0.0126715301786503,0.009747330906654077,0.010722063997319484,0.002924199271996223,0.0038989323626616307,0.005848398543992446,0.0126715301786503,0.0126715301786503,0.006823131634657854,0.0038989323626616307,0.0009747330906654077,0.0126715301786503,0.0,0.008772597815988669,0.0009747330906654077,0.007797864725323261,0.0009747330906654077,0.004873665453327038,0.0038989323626616307,0.0009747330906654077,0.002924199271996223,0.024368327266635192,0.002924199271996223,1
23,CHGastro_Abnormal_079.png,0.00547014391179393,0.006837679889742412,0.0013675359779484824,0.017777967713330272,0.004102607933845447,0.017777967713330272,0.006837679889742412,0.006837679889742412,0.004102607933845447,0.01094028782358786,0.0,0.006837679889742412,0.019145503691278754,0.0,0.0013675359779484824,0.006837679889742412,0.009572751845639377,0.009572751845639377,0.020513039669227236,0.0013675359779484824,0.0,0.019145503691278754,0.0013675359779484824,0.006837679889742412,0.004102607933845447,0.0,0.020513039669227236,0.004102607933845447,0.008205215867690893,0.002735071955896965,0.0,0.017777967713330272,0.009572751845639377,0.017777967713330272,0.006837679889742412,0.020513039669227236,0.012307823801536341,0.013675359779484824,0.017777967713330272,0.006837679889742412,0.0,0.008205215867690893,0.00547014391179393,0.00547014391179393,0.017777967713330272,0.00547014391179393,0.0013675359779484824,0.008205215867690893,0.008205215867690893,0.0013675359779484824,0.012307823801536341,0.0013675359779484824,0.017777967713330272,0.00547014391179393,0.0,0.004102607933845447,0.009572751845639377,0.00547014391179393,0.004102607933845447,0.0,0.015042895757433306,0.012307823801536341,0.002735071955896965,0.016410431735381786,0.01094028782358786,0.00547014391179393,0.015042895757433306,0.002735071955896965,0.004102607933845447,0.006837679889742412,0.002735071955896965,0.019145503691278754,0.02188057564717572,0.015042895757433306,0.0013675359779484824,0.004102607933845447,0.002735071955896965,0.002735071955896965,0.0,0.009572751845639377,0.009572751845639377,0.008205215867690893,0.00547014391179393,0.006837679889742412,0.0013675359779484824,0.013675359779484824,0.016410431735381786,0.002735071955896965,0.015042895757433306,0.015042895757433306,0.01094028782358786,0.00547014391179393,0.006837679889742412,0.002735071955896965,0.00547014391179393,0.01094028782358786,0.00547014391179393,0.0013675359779484824,0.013675359779484824,0.004102607933845447,0.006837679889742412,0.015042895757433306,0.006837679889742412,0.012307823801536341,0.002735071955896965,0.009572751845639377,0.013675359779484824,0.008205215867690893,0.0013675359779484824,0.006837679889742412,0.00547014391179393,0.012307823801536341,0.013675359779484824,0.006837679889742412,0.002735071955896965,0.006837679889742412,0.012307823801536341,0.008205215867690893,0.002735071955896965,0.0,0.009572751845639377,0.0013675359779484824,0.0013675359779484824,0.006837679889742412,0.006837679889742412,0.002735071955896965,0.02188057564717572,0.0013675359779484824,1
24,CHGastro_Abnormal_085.png,0.12870789341377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688789,0.0,0.19306184012066363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688789,0.06435394670688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870789341377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870789341377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688789,0.0,0.0,0.0,0.0,0.0,0.0,0.06435394670688789,0.0,0.19306184012066363,1
