,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_074.png,0.014222116873208346,0.0028444233746416693,0.008533270123925008,0.006636987874163895,0.008533270123925008,0.009481411248805565,0.0037925644995222257,0.009481411248805565,0.0047407056244027825,0.015170257998088903,0.008533270123925008,0.0047407056244027825,0.0028444233746416693,0.014222116873208346,0.014222116873208346,0.008533270123925008,0.009481411248805565,0.009481411248805565,0.0037925644995222257,0.0037925644995222257,0.007585128999044451,0.006636987874163895,0.0037925644995222257,0.008533270123925008,0.006636987874163895,0.007585128999044451,0.011377693498566677,0.0047407056244027825,0.009481411248805565,0.0028444233746416693,0.0037925644995222257,0.007585128999044451,0.0037925644995222257,0.008533270123925008,0.0018962822497611128,0.0037925644995222257,0.007585128999044451,0.0056888467492833385,0.007585128999044451,0.0047407056244027825,0.017066540247850016,0.011377693498566677,0.008533270123925008,0.007585128999044451,0.0047407056244027825,0.0037925644995222257,0.008533270123925008,0.007585128999044451,0.0056888467492833385,0.0037925644995222257,0.015170257998088903,0.012325834623447234,0.0018962822497611128,0.0028444233746416693,0.007585128999044451,0.011377693498566677,0.006636987874163895,0.007585128999044451,0.006636987874163895,0.01042955237368612,0.0047407056244027825,0.01042955237368612,0.011377693498566677,0.015170257998088903,0.006636987874163895,0.0047407056244027825,0.011377693498566677,0.009481411248805565,0.011377693498566677,0.009481411248805565,0.0047407056244027825,0.0056888467492833385,0.006636987874163895,0.0009481411248805564,0.008533270123925008,0.01327397574832779,0.011377693498566677,0.008533270123925008,0.0018962822497611128,0.01327397574832779,0.008533270123925008,0.006636987874163895,0.01327397574832779,0.006636987874163895,0.008533270123925008,0.01042955237368612,0.006636987874163895,0.006636987874163895,0.01042955237368612,0.018014681372730573,0.011377693498566677,0.009481411248805565,0.009481411248805565,0.01042955237368612,0.01042955237368612,0.007585128999044451,0.0028444233746416693,0.009481411248805565,0.012325834623447234,0.006636987874163895,0.006636987874163895,0.0056888467492833385,0.011377693498566677,0.01042955237368612,0.01042955237368612,0.0047407056244027825,0.0028444233746416693,0.007585128999044451,0.007585128999044451,0.012325834623447234,0.0056888467492833385,0.0056888467492833385,0.009481411248805565,0.0028444233746416693,0.012325834623447234,0.0047407056244027825,0.0028444233746416693,0.0018962822497611128,0.0056888467492833385,0.01042955237368612,0.007585128999044451,0.008533270123925008,0.0056888467492833385,0.008533270123925008,0.008533270123925008,0.006636987874163895,0.012325834623447234,0.0047407056244027825,1
11,CHGastro_Abnormal_100.png,0.011261162187128844,0.014076452733911055,0.008445871640346632,0.005630581093564422,0.019707033827475476,0.008445871640346632,0.011261162187128844,0.005630581093564422,0.008445871640346632,0.008445871640346632,0.005630581093564422,0.002815290546782211,0.0,0.005630581093564422,0.0,0.022522324374257687,0.011261162187128844,0.002815290546782211,0.005630581093564422,0.008445871640346632,0.008445871640346632,0.008445871640346632,0.005630581093564422,0.005630581093564422,0.022522324374257687,0.005630581093564422,0.005630581093564422,0.002815290546782211,0.002815290546782211,0.002815290546782211,0.011261162187128844,0.011261162187128844,0.0253376149210399,0.014076452733911055,0.002815290546782211,0.005630581093564422,0.008445871640346632,0.002815290546782211,0.011261162187128844,0.008445871640346632,0.011261162187128844,0.005630581093564422,0.014076452733911055,0.0,0.0,0.005630581093564422,0.019707033827475476,0.005630581093564422,0.005630581093564422,0.0,0.0,0.008445871640346632,0.005630581093564422,0.008445871640346632,0.011261162187128844,0.005630581093564422,0.016891743280693265,0.014076452733911055,0.005630581093564422,0.008445871640346632,0.014076452733911055,0.005630581093564422,0.011261162187128844,0.005630581093564422,0.0,0.005630581093564422,0.0,0.016891743280693265,0.008445871640346632,0.005630581093564422,0.0,0.005630581093564422,0.019707033827475476,0.0,0.0,0.002815290546782211,0.002815290546782211,0.002815290546782211,0.0,0.008445871640346632,0.011261162187128844,0.008445871640346632,0.005630581093564422,0.005630581093564422,0.002815290546782211,0.019707033827475476,0.005630581093564422,0.011261162187128844,0.011261162187128844,0.008445871640346632,0.014076452733911055,0.005630581093564422,0.008445871640346632,0.002815290546782211,0.014076452733911055,0.002815290546782211,0.002815290546782211,0.0,0.014076452733911055,0.011261162187128844,0.011261162187128844,0.005630581093564422,0.011261162187128844,0.016891743280693265,0.014076452733911055,0.005630581093564422,0.008445871640346632,0.002815290546782211,0.005630581093564422,0.005630581093564422,0.011261162187128844,0.016891743280693265,0.0,0.014076452733911055,0.011261162187128844,0.008445871640346632,0.0,0.008445871640346632,0.002815290546782211,0.005630581093564422,0.008445871640346632,0.011261162187128844,0.002815290546782211,0.011261162187128844,0.005630581093564422,0.008445871640346632,0.014076452733911055,0.008445871640346632,1
12,CHGastro_Normal_076.png,0.012745195658667729,0.025490391317335458,0.012745195658667729,0.0,0.0,0.025490391317335458,0.06372597829333865,0.025490391317335458,0.0,0.012745195658667729,0.0,0.025490391317335458,0.012745195658667729,0.0,0.0,0.012745195658667729,0.012745195658667729,0.0,0.0,0.0,0.0,0.012745195658667729,0.0,0.0,0.0,0.012745195658667729,0.03823558697600319,0.0,0.0,0.0,0.012745195658667729,0.012745195658667729,0.012745195658667729,0.0,0.0,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.0,0.025490391317335458,0.0,0.0,0.0,0.025490391317335458,0.0,0.0,0.012745195658667729,0.012745195658667729,0.03823558697600319,0.012745195658667729,0.0,0.0,0.0,0.025490391317335458,0.012745195658667729,0.050980782634670915,0.0,0.0,0.0,0.012745195658667729,0.012745195658667729,0.0,0.025490391317335458,0.012745195658667729,0.0,0.0,0.012745195658667729,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.012745195658667729,0.025490391317335458,0.0,0.0,0.0,0.012745195658667729,0.0,0.0,0.012745195658667729,0.0,0.025490391317335458,0.0,0.0,0.0,0.0,0.0,0.0,0.025490391317335458,0.012745195658667729,0.0,0.0,0.03823558697600319,0.025490391317335458,0.0,0.0,0.012745195658667729,0.012745195658667729,0.0,0.012745195658667729,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745195658667729,0.0,0.0,0.0,0.012745195658667729,0.050980782634670915,0.012745195658667729,0.0,0.0,0.0,0.0,0.0,0.03823558697600319,0.012745195658667729,0.012745195658667729,0
13,CHGastro_Normal_006.png,0.0271243907607544,0.0,0.0,0.0,0.0,0.08137317228226319,0.0542487815215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137317228226319,0.0,0.0,0.0,0.1084975630430176,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542487815215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.0271243907607544,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542487815215088,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.08137317228226319,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0271243907607544,0.0,0.0271243907607544,0.0,0.0271243907607544,0
14,CHGastro_Normal_176.png,0.06630406630406631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945609945609946,0.0,0.0,0.0,0.0,0.033152033152033154,0.0,0.0,0.0,0.06630406630406631,0.0,0.0,0.0,0.0,0.09945609945609946,0.06630406630406631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033152033152033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630406630406631,0.033152033152033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033152033152033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945609945609946,0.0,0.0,0.09945609945609946,0.0,0.033152033152033154,0.033152033152033154,0.0,0.0,0.0,0.0,0.06630406630406631,0.0,0.06630406630406631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033152033152033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630406630406631,0
15,CHGastro_Normal_059.png,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0
16,CHGastro_Normal_011.png,0.059259259259259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059259259259259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059259259259259255,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.0,0.059259259259259255,0.0,0.11851851851851851,0.0,0.0,0.059259259259259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703703703703702,0.0,0.0,0.0,0.0,0.0,0.059259259259259255,0.0,0.0,0.059259259259259255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059259259259259255,0.0,0.059259259259259255,0
17,CHGastro_Abnormal_164.png,0.045714285714285714,0.0,0.009142857142857144,0.036571428571428574,0.02742857142857143,0.0,0.009142857142857144,0.0,0.0,0.0,0.009142857142857144,0.018285714285714287,0.0,0.009142857142857144,0.0,0.018285714285714287,0.009142857142857144,0.0,0.0,0.018285714285714287,0.0,0.009142857142857144,0.02742857142857143,0.0,0.009142857142857144,0.009142857142857144,0.009142857142857144,0.0,0.0,0.0,0.018285714285714287,0.0,0.009142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.0,0.0,0.036571428571428574,0.009142857142857144,0.009142857142857144,0.0,0.0,0.045714285714285714,0.0,0.0,0.009142857142857144,0.02742857142857143,0.018285714285714287,0.0,0.009142857142857144,0.009142857142857144,0.009142857142857144,0.009142857142857144,0.0,0.009142857142857144,0.018285714285714287,0.018285714285714287,0.0,0.009142857142857144,0.009142857142857144,0.036571428571428574,0.0,0.0,0.0,0.009142857142857144,0.0,0.02742857142857143,0.018285714285714287,0.009142857142857144,0.009142857142857144,0.018285714285714287,0.0,0.018285714285714287,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.009142857142857144,0.0,0.0,0.0,0.009142857142857144,0.0,0.009142857142857144,0.0,0.0,0.009142857142857144,0.009142857142857144,0.0,0.0,0.009142857142857144,0.009142857142857144,0.0,0.036571428571428574,0.0,0.009142857142857144,0.0,0.0,0.009142857142857144,0.0,0.009142857142857144,0.0,0.02742857142857143,0.0,0.0,0.009142857142857144,0.0,0.0,0.009142857142857144,0.018285714285714287,0.02742857142857143,0.0,0.0,0.0,0.009142857142857144,0.02742857142857143,0.0,0.018285714285714287,1
18,CHGastro_Abnormal_088.png,0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,1
19,CHGastro_Abnormal_089.png,0.008584957544702142,0.0017169915089404284,0.01030194905364257,0.012018940562582998,0.0034339830178808568,0.0068679660357617136,0.0034339830178808568,0.018886906598344712,0.005150974526821285,0.0017169915089404284,0.005150974526821285,0.015452923580463856,0.02232088961622557,0.005150974526821285,0.01030194905364257,0.005150974526821285,0.0034339830178808568,0.0017169915089404284,0.024037881125165996,0.0,0.017169915089404283,0.0017169915089404284,0.012018940562582998,0.013735932071523427,0.015452923580463856,0.008584957544702142,0.015452923580463856,0.0068679660357617136,0.0034339830178808568,0.008584957544702142,0.005150974526821285,0.0017169915089404284,0.0068679660357617136,0.008584957544702142,0.0,0.0068679660357617136,0.012018940562582998,0.005150974526821285,0.0017169915089404284,0.005150974526821285,0.0017169915089404284,0.0068679660357617136,0.012018940562582998,0.0017169915089404284,0.0034339830178808568,0.02232088961622557,0.005150974526821285,0.01030194905364257,0.0017169915089404284,0.0,0.0034339830178808568,0.008584957544702142,0.0017169915089404284,0.0,0.012018940562582998,0.0017169915089404284,0.008584957544702142,0.0034339830178808568,0.008584957544702142,0.018886906598344712,0.02060389810728514,0.008584957544702142,0.0017169915089404284,0.0068679660357617136,0.015452923580463856,0.01030194905364257,0.0034339830178808568,0.01030194905364257,0.012018940562582998,0.0068679660357617136,0.008584957544702142,0.0,0.005150974526821285,0.013735932071523427,0.005150974526821285,0.008584957544702142,0.005150974526821285,0.049792753759272425,0.015452923580463856,0.0017169915089404284,0.0017169915089404284,0.01030194905364257,0.005150974526821285,0.0017169915089404284,0.01030194905364257,0.01030194905364257,0.005150974526821285,0.005150974526821285,0.005150974526821285,0.008584957544702142,0.0017169915089404284,0.0068679660357617136,0.02060389810728514,0.0017169915089404284,0.0068679660357617136,0.012018940562582998,0.0,0.0017169915089404284,0.0,0.0034339830178808568,0.015452923580463856,0.01030194905364257,0.01030194905364257,0.017169915089404283,0.01030194905364257,0.01030194905364257,0.012018940562582998,0.0034339830178808568,0.012018940562582998,0.012018940562582998,0.008584957544702142,0.008584957544702142,0.0,0.0017169915089404284,0.01030194905364257,0.005150974526821285,0.02060389810728514,0.008584957544702142,0.005150974526821285,0.005150974526821285,0.0068679660357617136,0.005150974526821285,0.008584957544702142,0.0017169915089404284,0.0017169915089404284,0.0034339830178808568,0.0068679660357617136,0.005150974526821285,1
20,CHGastro_Abnormal_106.png,0.0026048026048026045,0.0026048026048026045,0.005209605209605209,0.0026048026048026045,0.0026048026048026045,0.0026048026048026045,0.0026048026048026045,0.0,0.0,0.01562881562881563,0.0,0.005209605209605209,0.0026048026048026045,0.0,0.010419210419210418,0.005209605209605209,0.0026048026048026045,0.020838420838420836,0.013024013024013023,0.0,0.0026048026048026045,0.0,0.01562881562881563,0.0026048026048026045,0.007814407814407814,0.0026048026048026045,0.0026048026048026045,0.010419210419210418,0.013024013024013023,0.01562881562881563,0.0,0.005209605209605209,0.0,0.0,0.020838420838420836,0.005209605209605209,0.013024013024013023,0.023443223443223443,0.010419210419210418,0.005209605209605209,0.005209605209605209,0.0,0.005209605209605209,0.023443223443223443,0.0026048026048026045,0.005209605209605209,0.0,0.013024013024013023,0.04167684167684167,0.005209605209605209,0.005209605209605209,0.0026048026048026045,0.01562881562881563,0.01562881562881563,0.0026048026048026045,0.007814407814407814,0.0026048026048026045,0.0026048026048026045,0.013024013024013023,0.007814407814407814,0.007814407814407814,0.005209605209605209,0.005209605209605209,0.0,0.0,0.005209605209605209,0.013024013024013023,0.005209605209605209,0.01562881562881563,0.005209605209605209,0.0,0.005209605209605209,0.026048026048026047,0.010419210419210418,0.013024013024013023,0.013024013024013023,0.018233618233618232,0.007814407814407814,0.018233618233618232,0.018233618233618232,0.010419210419210418,0.010419210419210418,0.0026048026048026045,0.0,0.005209605209605209,0.0026048026048026045,0.0026048026048026045,0.018233618233618232,0.0,0.0,0.0026048026048026045,0.007814407814407814,0.020838420838420836,0.018233618233618232,0.0,0.007814407814407814,0.013024013024013023,0.005209605209605209,0.0026048026048026045,0.01562881562881563,0.007814407814407814,0.005209605209605209,0.013024013024013023,0.0026048026048026045,0.007814407814407814,0.010419210419210418,0.018233618233618232,0.01562881562881563,0.01562881562881563,0.0,0.0,0.010419210419210418,0.0026048026048026045,0.010419210419210418,0.0026048026048026045,0.0,0.0026048026048026045,0.007814407814407814,0.01562881562881563,0.0026048026048026045,0.018233618233618232,0.0,0.013024013024013023,0.03125763125763126,0.018233618233618232,0.010419210419210418,0.0,0.005209605209605209,1
21,CHGastro_Abnormal_035.png,0.004307153913453126,0.004307153913453126,0.0,0.004307153913453126,0.012921461740359378,0.004307153913453126,0.0,0.0,0.0,0.004307153913453126,0.004307153913453126,0.004307153913453126,0.004307153913453126,0.0,0.0,0.008614307826906252,0.008614307826906252,0.0,0.03876438522107813,0.017228615653812503,0.004307153913453126,0.0,0.10337169392287503,0.004307153913453126,0.0,0.008614307826906252,0.008614307826906252,0.004307153913453126,0.012921461740359378,0.0,0.017228615653812503,0.004307153913453126,0.0,0.0,0.017228615653812503,0.0,0.0,0.0,0.030150077394171883,0.0,0.0,0.012921461740359378,0.0,0.0,0.004307153913453126,0.008614307826906252,0.0,0.004307153913453126,0.02153576956726563,0.0,0.0,0.0,0.0,0.004307153913453126,0.0,0.0,0.012921461740359378,0.004307153913453126,0.004307153913453126,0.008614307826906252,0.004307153913453126,0.004307153913453126,0.004307153913453126,0.004307153913453126,0.0,0.008614307826906252,0.0,0.004307153913453126,0.004307153913453126,0.0,0.0,0.012921461740359378,0.008614307826906252,0.0,0.004307153913453126,0.004307153913453126,0.008614307826906252,0.1464432330574063,0.03445723130762501,0.0,0.008614307826906252,0.0,0.0,0.0,0.004307153913453126,0.012921461740359378,0.004307153913453126,0.05599300087489064,0.0,0.004307153913453126,0.0,0.004307153913453126,0.02153576956726563,0.004307153913453126,0.008614307826906252,0.004307153913453126,0.004307153913453126,0.0,0.0,0.008614307826906252,0.0,0.0,0.004307153913453126,0.017228615653812503,0.008614307826906252,0.0,0.05599300087489064,0.008614307826906252,0.004307153913453126,0.0,0.0,0.004307153913453126,0.017228615653812503,0.004307153913453126,0.0,0.0,0.008614307826906252,0.012921461740359378,0.017228615653812503,0.0,0.008614307826906252,0.0,0.0,0.0,0.004307153913453126,0.0,0.004307153913453126,0.004307153913453126,1
22,CHGastro_Abnormal_097.png,0.01845045045045045,0.027675675675675675,0.027675675675675675,0.009225225225225226,0.0,0.009225225225225226,0.0,0.009225225225225226,0.0,0.0,0.009225225225225226,0.0369009009009009,0.0,0.01845045045045045,0.0,0.009225225225225226,0.0,0.0,0.0,0.009225225225225226,0.06457657657657657,0.0,0.0,0.0,0.027675675675675675,0.0,0.009225225225225226,0.0,0.009225225225225226,0.009225225225225226,0.009225225225225226,0.009225225225225226,0.1107027027027027,0.0,0.0,0.027675675675675675,0.0,0.009225225225225226,0.0,0.0,0.009225225225225226,0.0,0.0,0.0,0.009225225225225226,0.009225225225225226,0.0,0.009225225225225226,0.0,0.0,0.0,0.0,0.0,0.009225225225225226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225225225225226,0.0,0.009225225225225226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837837837837838,0.0,0.0,0.009225225225225226,0.0,0.009225225225225226,0.0,0.0,0.0369009009009009,0.0,0.009225225225225226,0.0,0.0,0.0,0.0,0.009225225225225226,0.0,0.0,0.0,0.0,0.0,0.0,0.009225225225225226,0.01845045045045045,0.0,0.0,0.027675675675675675,0.0,0.009225225225225226,0.0,0.0369009009009009,0.027675675675675675,0.0,0.009225225225225226,0.0,0.0,0.027675675675675675,0.0,0.01845045045045045,0.009225225225225226,0.0,0.027675675675675675,0.0,0.009225225225225226,0.0,0.0,0.009225225225225226,0.0,0.0,0.0,0.01845045045045045,0.01845045045045045,1
23,CHGastro_Abnormal_133.png,0.005825861362705385,0.03495516817623231,0.0,0.017477584088116154,0.005825861362705385,0.005825861362705385,0.02330344545082154,0.0,0.005825861362705385,0.0,0.01165172272541077,0.01165172272541077,0.0,0.0,0.0,0.01165172272541077,0.005825861362705385,0.0,0.0,0.01165172272541077,0.0,0.017477584088116154,0.0,0.0,0.02330344545082154,0.02330344545082154,0.0,0.005825861362705385,0.01165172272541077,0.005825861362705385,0.005825861362705385,0.0,0.0,0.005825861362705385,0.0,0.005825861362705385,0.01165172272541077,0.01165172272541077,0.005825861362705385,0.02912930681352692,0.017477584088116154,0.01165172272541077,0.0,0.005825861362705385,0.005825861362705385,0.0,0.02330344545082154,0.0,0.0,0.0,0.01165172272541077,0.005825861362705385,0.017477584088116154,0.005825861362705385,0.02330344545082154,0.0,0.005825861362705385,0.02330344545082154,0.0,0.0,0.0,0.017477584088116154,0.005825861362705385,0.02330344545082154,0.017477584088116154,0.02330344545082154,0.0,0.02912930681352692,0.0,0.03495516817623231,0.01165172272541077,0.0,0.03495516817623231,0.017477584088116154,0.005825861362705385,0.02330344545082154,0.0,0.0,0.0,0.017477584088116154,0.005825861362705385,0.017477584088116154,0.0,0.005825861362705385,0.0,0.01165172272541077,0.0,0.0,0.0,0.0,0.005825861362705385,0.0,0.005825861362705385,0.005825861362705385,0.01165172272541077,0.0,0.0,0.0,0.0,0.0,0.0,0.02912930681352692,0.01165172272541077,0.02330344545082154,0.0,0.005825861362705385,0.0,0.005825861362705385,0.005825861362705385,0.005825861362705385,0.0,0.01165172272541077,0.005825861362705385,0.0,0.0,0.005825861362705385,0.005825861362705385,0.005825861362705385,0.005825861362705385,0.0,0.0,0.0,0.005825861362705385,0.017477584088116154,0.01165172272541077,0.01165172272541077,0.0,0.02912930681352692,1
24,CHGastro_Abnormal_037.png,0.017782717421505976,0.05334815226451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.017782717421505976,0.0,0.017782717421505976,0.017782717421505976,0.0,0.0,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.0,0.017782717421505976,0.03556543484301195,0.0,0.017782717421505976,0.0,0.0,0.0,0.03556543484301195,0.0,0.0,0.0,0.017782717421505976,0.0,0.05334815226451792,0.0,0.0,0.03556543484301195,0.0,0.0,0.05334815226451792,0.03556543484301195,0.0,0.017782717421505976,0.017782717421505976,0.017782717421505976,0.0,0.0,0.017782717421505976,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.0,0.0,0.0,0.017782717421505976,0.017782717421505976,0.017782717421505976,0.0,0.017782717421505976,0.0,0.017782717421505976,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.03556543484301195,0.0,0.017782717421505976,0.017782717421505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334815226451792,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.0,0.017782717421505976,0.0,0.0,0.0,0.03556543484301195,0.0,0.0,0.03556543484301195,0.03556543484301195,0.017782717421505976,0.0,0.0,0.017782717421505976,0.017782717421505976,1
