,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_148.png,0.006275678802914268,0.006275678802914268,0.007530814563497122,0.005020543042331415,0.009622707497801879,0.007530814563497122,0.003765407281748561,0.004183785868609512,0.012969736192689488,0.011714600432106634,0.005020543042331415,0.003765407281748561,0.0025102715211657075,0.005020543042331415,0.008785950324079977,0.010459464671523781,0.008367571737219024,0.009622707497801879,0.005438921629192366,0.002091892934304756,0.011296221845245683,0.008367571737219024,0.004602164455470463,0.006275678802914268,0.0071124359766361715,0.002091892934304756,0.005438921629192366,0.00334702869488761,0.005438921629192366,0.012551357605828536,0.011296221845245683,0.009204328910940926,0.010459464671523781,0.008367571737219024,0.004602164455470463,0.009622707497801879,0.004183785868609512,0.008367571737219024,0.014224871953272343,0.012132979018967587,0.007949193150358073,0.012132979018967587,0.0163167648875771,0.011296221845245683,0.0071124359766361715,0.010877843258384732,0.01004108608466283,0.008367571737219024,0.01004108608466283,0.008785950324079977,0.013806493366411389,0.004602164455470463,0.008785950324079977,0.007949193150358073,0.004183785868609512,0.007949193150358073,0.01004108608466283,0.004602164455470463,0.009204328910940926,0.007530814563497122,0.01004108608466283,0.01338811477955044,0.011296221845245683,0.012132979018967587,0.008367571737219024,0.004183785868609512,0.01338811477955044,0.009622707497801879,0.007530814563497122,0.007949193150358073,0.008367571737219024,0.003765407281748561,0.004602164455470463,0.008785950324079977,0.008785950324079977,0.0025102715211657075,0.009204328910940926,0.001673514347443805,0.012132979018967587,0.009204328910940926,0.008785950324079977,0.008367571737219024,0.004602164455470463,0.008785950324079977,0.004183785868609512,0.009204328910940926,0.011714600432106634,0.009622707497801879,0.007949193150358073,0.007949193150358073,0.00669405738977522,0.005857300216053317,0.009204328910940926,0.009622707497801879,0.012969736192689488,0.00669405738977522,0.00669405738977522,0.005857300216053317,0.010459464671523781,0.007949193150358073,0.0012551357605828537,0.008367571737219024,0.005020543042331415,0.005857300216053317,0.009622707497801879,0.007949193150358073,0.001673514347443805,0.007949193150358073,0.007530814563497122,0.007530814563497122,0.002091892934304756,0.005438921629192366,0.009204328910940926,0.008367571737219024,0.004183785868609512,0.00669405738977522,0.006275678802914268,0.013806493366411389,0.008785950324079977,0.00669405738977522,0.008785950324079977,0.012551357605828536,0.00334702869488761,0.004183785868609512,0.009204328910940926,0.010877843258384732,0.009622707497801879,0.008367571737219024,1
11,CHGastro_Abnormal_141.png,0.011234264506745573,0.007222027182907869,0.0060183559857565575,0.0064195797181403275,0.009228145844826723,0.004012237323837705,0.00762325091529164,0.008826922112442952,0.0064195797181403275,0.005215908520989017,0.006820803450524099,0.00802447464767541,0.0064195797181403275,0.00802447464767541,0.005215908520989017,0.005215908520989017,0.009228145844826723,0.0036110135914539346,0.005617132253372787,0.010833040774361804,0.004012237323837705,0.0064195797181403275,0.010431817041978033,0.0028085661266863933,0.010030593309594263,0.009228145844826723,0.0064195797181403275,0.010431817041978033,0.007222027182907869,0.004814684788605246,0.012437935703896886,0.011234264506745573,0.00802447464767541,0.013240383168664426,0.005215908520989017,0.010030593309594263,0.008425698380059181,0.012839159436280655,0.00802447464767541,0.0032097898590701637,0.004413461056221476,0.0064195797181403275,0.007222027182907869,0.010030593309594263,0.0060183559857565575,0.00802447464767541,0.009228145844826723,0.009629369577210492,0.008425698380059181,0.00762325091529164,0.00762325091529164,0.010030593309594263,0.005617132253372787,0.0032097898590701637,0.01564772556296705,0.005215908520989017,0.006820803450524099,0.012839159436280655,0.004012237323837705,0.004413461056221476,0.007222027182907869,0.009228145844826723,0.00762325091529164,0.007222027182907869,0.011234264506745573,0.012036711971513115,0.004814684788605246,0.0032097898590701637,0.00802447464767541,0.0064195797181403275,0.007222027182907869,0.012437935703896886,0.007222027182907869,0.005215908520989017,0.00762325091529164,0.00802447464767541,0.005617132253372787,0.009629369577210492,0.005215908520989017,0.00762325091529164,0.00762325091529164,0.00802447464767541,0.017252620492502133,0.006820803450524099,0.012036711971513115,0.010833040774361804,0.010833040774361804,0.0036110135914539346,0.004012237323837705,0.008826922112442952,0.005617132253372787,0.008425698380059181,0.0064195797181403275,0.005215908520989017,0.004814684788605246,0.00802447464767541,0.004012237323837705,0.005617132253372787,0.009228145844826723,0.00802447464767541,0.007222027182907869,0.007222027182907869,0.005617132253372787,0.011635488239129344,0.00802447464767541,0.009228145844826723,0.005617132253372787,0.011635488239129344,0.0060183559857565575,0.00802447464767541,0.012437935703896886,0.012839159436280655,0.00802447464767541,0.007222027182907869,0.013240383168664426,0.011635488239129344,0.005617132253372787,0.011635488239129344,0.005617132253372787,0.010431817041978033,0.0060183559857565575,0.0060183559857565575,0.009629369577210492,0.007222027182907869,0.011635488239129344,0.00762325091529164,0.007222027182907869,0.007222027182907869,1
12,CHGastro_Normal_156.png,0.04938271604938271,0.007054673721340388,0.021164021164021163,0.0564373897707231,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.014109347442680775,0.02821869488536155,0.014109347442680775,0.02821869488536155,0.0,0.0,0.014109347442680775,0.0,0.0,0.02821869488536155,0.0,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.014109347442680775,0.03527336860670194,0.014109347442680775,0.0,0.0,0.014109347442680775,0.007054673721340388,0.007054673721340388,0.014109347442680775,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.007054673721340388,0.0,0.007054673721340388,0.014109347442680775,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.014109347442680775,0.0,0.0,0.04938271604938271,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.021164021164021163,0.0,0.0,0.0,0.007054673721340388,0.0,0.014109347442680775,0.09171075837742504,0.0,0.0,0.014109347442680775,0.0,0.021164021164021163,0.0,0.0,0.014109347442680775,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.007054673721340388,0.0,0.0,0.0,0.0,0.007054673721340388,0.007054673721340388,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.0,0.007054673721340388,0.014109347442680775,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0,0.007054673721340388,0.007054673721340388,0.0,0.0,0.0,0.042328042328042326,0.007054673721340388,0.0,0.0,0.014109347442680775,0.007054673721340388,0.0,0.007054673721340388,0
13,CHGastro_Normal_108.png,0.006764255139248533,0.009019006852331379,0.006764255139248533,0.013528510278497066,0.011273758565414222,0.013528510278497066,0.033821275696242666,0.004509503426165689,0.0022547517130828447,0.0,0.011273758565414222,0.029311772270076978,0.0405855308354912,0.004509503426165689,0.011273758565414222,0.0022547517130828447,0.0022547517130828447,0.006764255139248533,0.0,0.009019006852331379,0.006764255139248533,0.013528510278497066,0.018038013704662757,0.015783261991579912,0.009019006852331379,0.018038013704662757,0.0022547517130828447,0.006764255139248533,0.0,0.0022547517130828447,0.004509503426165689,0.013528510278497066,0.006764255139248533,0.0022547517130828447,0.009019006852331379,0.009019006852331379,0.006764255139248533,0.009019006852331379,0.004509503426165689,0.006764255139248533,0.0,0.018038013704662757,0.006764255139248533,0.006764255139248533,0.009019006852331379,0.011273758565414222,0.027057020556994132,0.004509503426165689,0.009019006852331379,0.0022547517130828447,0.006764255139248533,0.0,0.0022547517130828447,0.004509503426165689,0.0,0.006764255139248533,0.0022547517130828447,0.011273758565414222,0.0022547517130828447,0.011273758565414222,0.009019006852331379,0.011273758565414222,0.009019006852331379,0.004509503426165689,0.0,0.004509503426165689,0.0022547517130828447,0.0,0.0022547517130828447,0.009019006852331379,0.009019006852331379,0.004509503426165689,0.0022547517130828447,0.0202927654177456,0.0202927654177456,0.009019006852331379,0.013528510278497066,0.013528510278497066,0.0,0.009019006852331379,0.006764255139248533,0.009019006852331379,0.0,0.013528510278497066,0.004509503426165689,0.0,0.0,0.0022547517130828447,0.0022547517130828447,0.0,0.011273758565414222,0.013528510278497066,0.006764255139248533,0.0022547517130828447,0.0,0.004509503426165689,0.006764255139248533,0.004509503426165689,0.011273758565414222,0.0,0.011273758565414222,0.011273758565414222,0.0022547517130828447,0.018038013704662757,0.009019006852331379,0.0,0.018038013704662757,0.004509503426165689,0.0022547517130828447,0.011273758565414222,0.011273758565414222,0.0022547517130828447,0.009019006852331379,0.004509503426165689,0.015783261991579912,0.0,0.02480226884391129,0.006764255139248533,0.004509503426165689,0.0,0.0022547517130828447,0.0022547517130828447,0.0202927654177456,0.009019006852331379,0.0022547517130828447,0.006764255139248533,0.013528510278497066,0.006764255139248533,0
14,CHGastro_Normal_173.png,0.00875752599890531,0.00875752599890531,0.00875752599890531,0.026272577996715927,0.043787629994526546,0.0,0.026272577996715927,0.00875752599890531,0.00875752599890531,0.0,0.0,0.00875752599890531,0.01751505199781062,0.0,0.0,0.0,0.00875752599890531,0.0,0.0,0.0,0.01751505199781062,0.026272577996715927,0.03503010399562124,0.00875752599890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875752599890531,0.0,0.01751505199781062,0.026272577996715927,0.0,0.026272577996715927,0.0,0.00875752599890531,0.00875752599890531,0.0,0.0,0.0,0.03503010399562124,0.03503010399562124,0.0,0.0,0.0,0.0,0.01751505199781062,0.0,0.0,0.0,0.0,0.00875752599890531,0.01751505199781062,0.0,0.01751505199781062,0.0,0.0,0.0,0.00875752599890531,0.00875752599890531,0.0,0.0,0.0,0.026272577996715927,0.0,0.00875752599890531,0.026272577996715927,0.026272577996715927,0.0,0.0,0.03503010399562124,0.03503010399562124,0.0,0.01751505199781062,0.026272577996715927,0.00875752599890531,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.00875752599890531,0.00875752599890531,0.0,0.00875752599890531,0.01751505199781062,0.01751505199781062,0.0,0.0,0.0,0.0,0.0,0.01751505199781062,0.0,0.00875752599890531,0.01751505199781062,0.026272577996715927,0.0,0.00875752599890531,0.00875752599890531,0.0,0.0,0.0,0.0,0.0,0.0,0.00875752599890531,0.0,0.0,0.0,0.026272577996715927,0.00875752599890531,0.00875752599890531,0.0,0.0,0.0,0.0,0.00875752599890531,0.0,0.01751505199781062,0.00875752599890531,0.03503010399562124,0
15,CHGastro_Normal_095.png,0.008384975172612575,0.0,0.005030985103567545,0.015092955310702634,0.00670798013809006,0.01341596027618012,0.02012394041427018,0.001676995034522515,0.00670798013809006,0.00670798013809006,0.011738965241657604,0.030185910621405267,0.02347793048331521,0.008384975172612575,0.005030985103567545,0.00670798013809006,0.001676995034522515,0.00670798013809006,0.001676995034522515,0.015092955310702634,0.005030985103567545,0.011738965241657604,0.011738965241657604,0.00670798013809006,0.01006197020713509,0.015092955310702634,0.008384975172612575,0.015092955310702634,0.01006197020713509,0.00335399006904503,0.005030985103567545,0.011738965241657604,0.005030985103567545,0.01006197020713509,0.005030985103567545,0.00670798013809006,0.001676995034522515,0.018446945379747663,0.001676995034522515,0.01006197020713509,0.001676995034522515,0.00670798013809006,0.018446945379747663,0.005030985103567545,0.00335399006904503,0.011738965241657604,0.015092955310702634,0.0,0.005030985103567545,0.001676995034522515,0.008384975172612575,0.00335399006904503,0.005030985103567545,0.001676995034522515,0.005030985103567545,0.01676995034522515,0.011738965241657604,0.015092955310702634,0.00335399006904503,0.015092955310702634,0.00335399006904503,0.005030985103567545,0.001676995034522515,0.00335399006904503,0.00335399006904503,0.00670798013809006,0.00670798013809006,0.011738965241657604,0.0,0.018446945379747663,0.00670798013809006,0.00335399006904503,0.008384975172612575,0.03186290565592779,0.00670798013809006,0.0,0.00670798013809006,0.01341596027618012,0.00335399006904503,0.00670798013809006,0.0,0.005030985103567545,0.00670798013809006,0.005030985103567545,0.01006197020713509,0.0,0.00670798013809006,0.02012394041427018,0.005030985103567545,0.005030985103567545,0.00335399006904503,0.00670798013809006,0.00335399006904503,0.008384975172612575,0.00670798013809006,0.005030985103567545,0.011738965241657604,0.001676995034522515,0.005030985103567545,0.00670798013809006,0.04192487586306288,0.00335399006904503,0.005030985103567545,0.011738965241657604,0.00335399006904503,0.0,0.0335399006904503,0.001676995034522515,0.0,0.01676995034522515,0.02012394041427018,0.0,0.001676995034522515,0.011738965241657604,0.00670798013809006,0.00670798013809006,0.005030985103567545,0.001676995034522515,0.001676995034522515,0.00335399006904503,0.00335399006904503,0.001676995034522515,0.005030985103567545,0.015092955310702634,0.00335399006904503,0.001676995034522515,0.005030985103567545,0.005030985103567545,0
16,CHGastro_Normal_119.png,0.06959547629404089,0.0,0.041757285776424534,0.0,0.0,0.013919095258808177,0.013919095258808177,0.041757285776424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919095258808177,0.0,0.0,0.0,0.027838190517616355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919095258808177,0.0,0.0,0.013919095258808177,0.0,0.0,0.0,0.0,0.0,0.027838190517616355,0.0,0.013919095258808177,0.0,0.0,0.0,0.013919095258808177,0.013919095258808177,0.0,0.0,0.027838190517616355,0.027838190517616355,0.013919095258808177,0.0,0.0,0.013919095258808177,0.027838190517616355,0.0,0.013919095258808177,0.0,0.027838190517616355,0.0,0.027838190517616355,0.0,0.041757285776424534,0.013919095258808177,0.06959547629404089,0.0,0.0,0.0,0.013919095258808177,0.0,0.0,0.0,0.013919095258808177,0.0,0.0,0.013919095258808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919095258808177,0.013919095258808177,0.013919095258808177,0.013919095258808177,0.0,0.0,0.0,0.0,0.0,0.0,0.013919095258808177,0.0,0.0,0.0,0.0,0.06959547629404089,0.013919095258808177,0.0,0.0,0.013919095258808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838190517616355,0.0,0.0,0.05567638103523271,0.0,0.0,0.0,0.027838190517616355,0.027838190517616355,0.0,0.041757285776424534,0.0,0.0,0.027838190517616355,0.013919095258808177,0
17,CHGastro_Normal_008.png,0.012903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05161290322580645,0.09032258064516129,0.0,0.0,0.012903225806451613,0.0,0.0,0.025806451612903226,0.1032258064516129,0.012903225806451613,0.0,0.012903225806451613,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.025806451612903226,0.012903225806451613,0
18,CHGastro_Abnormal_102.png,0.012355723485527532,0.01059062013045217,0.012355723485527532,0.008825516775376808,0.003530206710150723,0.007060413420301446,0.007060413420301446,0.003530206710150723,0.0017651033550753615,0.012355723485527532,0.007060413420301446,0.015885930195678254,0.012355723485527532,0.008825516775376808,0.003530206710150723,0.003530206710150723,0.0017651033550753615,0.017651033550753616,0.01059062013045217,0.014120826840602892,0.008825516775376808,0.007060413420301446,0.008825516775376808,0.007060413420301446,0.007060413420301446,0.015885930195678254,0.008825516775376808,0.008825516775376808,0.007060413420301446,0.0017651033550753615,0.014120826840602892,0.03353696374643187,0.01059062013045217,0.01059062013045217,0.008825516775376808,0.005295310065226085,0.008825516775376808,0.012355723485527532,0.005295310065226085,0.003530206710150723,0.003530206710150723,0.007060413420301446,0.017651033550753616,0.008825516775376808,0.01059062013045217,0.003530206710150723,0.008825516775376808,0.003530206710150723,0.005295310065226085,0.012355723485527532,0.0017651033550753615,0.005295310065226085,0.01059062013045217,0.014120826840602892,0.008825516775376808,0.012355723485527532,0.017651033550753616,0.015885930195678254,0.0,0.01059062013045217,0.007060413420301446,0.008825516775376808,0.003530206710150723,0.007060413420301446,0.003530206710150723,0.01059062013045217,0.0017651033550753615,0.008825516775376808,0.003530206710150723,0.005295310065226085,0.005295310065226085,0.005295310065226085,0.014120826840602892,0.01059062013045217,0.007060413420301446,0.014120826840602892,0.012355723485527532,0.01941613690582898,0.005295310065226085,0.007060413420301446,0.007060413420301446,0.017651033550753616,0.01059062013045217,0.0,0.003530206710150723,0.0,0.01059062013045217,0.005295310065226085,0.007060413420301446,0.0017651033550753615,0.003530206710150723,0.005295310065226085,0.003530206710150723,0.0017651033550753615,0.008825516775376808,0.012355723485527532,0.003530206710150723,0.008825516775376808,0.003530206710150723,0.0017651033550753615,0.014120826840602892,0.005295310065226085,0.003530206710150723,0.012355723485527532,0.01059062013045217,0.005295310065226085,0.02118124026090434,0.003530206710150723,0.0017651033550753615,0.014120826840602892,0.012355723485527532,0.003530206710150723,0.0,0.003530206710150723,0.007060413420301446,0.0017651033550753615,0.0,0.0017651033550753615,0.005295310065226085,0.0017651033550753615,0.0017651033550753615,0.008825516775376808,0.01059062013045217,0.008825516775376808,0.005295310065226085,0.008825516775376808,0.005295310065226085,0.005295310065226085,1
19,CHGastro_Abnormal_107.png,0.0077785205184522825,0.007222911909991405,0.008889737735374038,0.016112649645365445,0.009445346343834916,0.005000477476147896,0.011112172169217546,0.00833412912691316,0.0038892602592261413,0.0027780430423043866,0.009445346343834916,0.011112172169217546,0.01889069268766983,0.0122233893861393,0.0077785205184522825,0.004444868867687019,0.005556086084608773,0.005556086084608773,0.007222911909991405,0.0122233893861393,0.007222911909991405,0.00611169469306965,0.004444868867687019,0.005556086084608773,0.008889737735374038,0.011112172169217546,0.01055656356075667,0.00833412912691316,0.01277899799460018,0.005556086084608773,0.00611169469306965,0.00833412912691316,0.005000477476147896,0.0038892602592261413,0.006667303301530528,0.00833412912691316,0.011112172169217546,0.009445346343834916,0.004444868867687019,0.0022224344338435094,0.003333651650765264,0.00833412912691316,0.00833412912691316,0.0077785205184522825,0.005556086084608773,0.009445346343834916,0.02333556155535685,0.00611169469306965,0.006667303301530528,0.00833412912691316,0.003333651650765264,0.0077785205184522825,0.005000477476147896,0.009445346343834916,0.011112172169217546,0.005556086084608773,0.0022224344338435094,0.017779475470748075,0.005000477476147896,0.01277899799460018,0.00611169469306965,0.00833412912691316,0.009445346343834916,0.0027780430423043866,0.010000954952295792,0.015557041036904565,0.00833412912691316,0.0027780430423043866,0.006667303301530528,0.01055656356075667,0.004444868867687019,0.010000954952295792,0.010000954952295792,0.011112172169217546,0.0077785205184522825,0.007222911909991405,0.003333651650765264,0.017223866862287197,0.00611169469306965,0.0122233893861393,0.0077785205184522825,0.01666825825382632,0.01444582381998281,0.01055656356075667,0.00833412912691316,0.005000477476147896,0.006667303301530528,0.004444868867687019,0.005000477476147896,0.003333651650765264,0.006667303301530528,0.010000954952295792,0.004444868867687019,0.0038892602592261413,0.004444868867687019,0.004444868867687019,0.005000477476147896,0.004444868867687019,0.00833412912691316,0.0027780430423043866,0.009445346343834916,0.005000477476147896,0.0077785205184522825,0.01277899799460018,0.004444868867687019,0.011112172169217546,0.01277899799460018,0.004444868867687019,0.0038892602592261413,0.013334606603061057,0.01277899799460018,0.00611169469306965,0.005556086084608773,0.003333651650765264,0.008889737735374038,0.00611169469306965,0.003333651650765264,0.009445346343834916,0.005000477476147896,0.0027780430423043866,0.0122233893861393,0.0077785205184522825,0.015001432428443689,0.00833412912691316,0.007222911909991405,0.004444868867687019,0.0038892602592261413,0.005556086084608773,1
20,CHGastro_Abnormal_160.png,0.00863275388221012,0.01079094235276265,0.008016128604909398,0.013257443461965541,0.004933002218405783,0.006782878050307951,0.006166252773007228,0.002774813747853253,0.005241314857056144,0.00431637694110506,0.008016128604909398,0.011715880268713735,0.012024192907364097,0.007399503327608674,0.004933002218405783,0.005549627495706506,0.009557691798161204,0.005241314857056144,0.004933002218405783,0.014799006655217347,0.006166252773007228,0.007399503327608674,0.009557691798161204,0.008016128604909398,0.009249379159510842,0.014490694016566988,0.006474565411657591,0.01079094235276265,0.006782878050307951,0.004933002218405783,0.0058579401343568675,0.009557691798161204,0.007399503327608674,0.012024192907364097,0.006166252773007228,0.007399503327608674,0.012024192907364097,0.0058579401343568675,0.006782878050307951,0.007399503327608674,0.001541563193251807,0.008941066520860482,0.007091190688958313,0.005241314857056144,0.007399503327608674,0.00431637694110506,0.012332505546014456,0.004008064302454699,0.008016128604909398,0.008016128604909398,0.00863275388221012,0.012332505546014456,0.0058579401343568675,0.006474565411657591,0.012332505546014456,0.011715880268713735,0.004933002218405783,0.013257443461965541,0.004933002218405783,0.005549627495706506,0.006474565411657591,0.006782878050307951,0.003699751663804337,0.011099254991413012,0.004008064302454699,0.010174317075461927,0.01079094235276265,0.009557691798161204,0.005549627495706506,0.007707815966259036,0.007399503327608674,0.007707815966259036,0.00863275388221012,0.01079094235276265,0.0024665011092028914,0.007399503327608674,0.009557691798161204,0.013565756100615903,0.007707815966259036,0.010482629714112289,0.006474565411657591,0.010482629714112289,0.009557691798161204,0.005549627495706506,0.009557691798161204,0.008941066520860482,0.006166252773007228,0.00832444124355976,0.004933002218405783,0.006782878050307951,0.006474565411657591,0.006782878050307951,0.006474565411657591,0.004933002218405783,0.0058579401343568675,0.008941066520860482,0.010174317075461927,0.00215818847055253,0.007707815966259036,0.006782878050307951,0.017882133041720965,0.004008064302454699,0.00431637694110506,0.010174317075461927,0.008016128604909398,0.007707815966259036,0.009249379159510842,0.006166252773007228,0.00863275388221012,0.007399503327608674,0.016032257209818795,0.014490694016566988,0.007707815966259036,0.006782878050307951,0.013257443461965541,0.007091190688958313,0.00431637694110506,0.008941066520860482,0.004624689579755421,0.007707815966259036,0.006166252773007228,0.00832444124355976,0.007707815966259036,0.013565756100615903,0.006474565411657591,0.004624689579755421,0.002774813747853253,0.006782878050307951,1
21,CHGastro_Abnormal_094.png,0.009785184618912927,0.006774358582324334,0.006021652073177186,0.009032478109765778,0.009785184618912927,0.009785184618912927,0.006774358582324334,0.006774358582324334,0.006774358582324334,0.0037635325457357413,0.006021652073177186,0.009785184618912927,0.012043304146354373,0.014301423673795818,0.003010826036588593,0.009785184618912927,0.008279771600618631,0.006774358582324334,0.007527065091471483,0.012043304146354373,0.006021652073177186,0.006021652073177186,0.014301423673795818,0.012043304146354373,0.006774358582324334,0.015806836692090116,0.006774358582324334,0.006774358582324334,0.011290597637207224,0.008279771600618631,0.006774358582324334,0.008279771600618631,0.008279771600618631,0.009785184618912927,0.006021652073177186,0.004516239054882889,0.014301423673795818,0.010537891128060075,0.006774358582324334,0.010537891128060075,0.005268945564030038,0.009785184618912927,0.0015054130182942966,0.004516239054882889,0.003010826036588593,0.006774358582324334,0.004516239054882889,0.0007527065091471483,0.0037635325457357413,0.006021652073177186,0.009785184618912927,0.012043304146354373,0.009785184618912927,0.0007527065091471483,0.012043304146354373,0.010537891128060075,0.004516239054882889,0.010537891128060075,0.005268945564030038,0.015054130182942965,0.005268945564030038,0.005268945564030038,0.005268945564030038,0.010537891128060075,0.008279771600618631,0.004516239054882889,0.006774358582324334,0.006774358582324334,0.012043304146354373,0.004516239054882889,0.009032478109765778,0.010537891128060075,0.009785184618912927,0.015806836692090116,0.003010826036588593,0.007527065091471483,0.014301423673795818,0.015054130182942965,0.005268945564030038,0.009785184618912927,0.006774358582324334,0.004516239054882889,0.005268945564030038,0.008279771600618631,0.005268945564030038,0.009032478109765778,0.008279771600618631,0.0022581195274414445,0.005268945564030038,0.004516239054882889,0.004516239054882889,0.009785184618912927,0.005268945564030038,0.006774358582324334,0.008279771600618631,0.008279771600618631,0.008279771600618631,0.0015054130182942966,0.009785184618912927,0.006774358582324334,0.012796010655501521,0.008279771600618631,0.0022581195274414445,0.009032478109765778,0.009785184618912927,0.009785184618912927,0.02107578225612015,0.005268945564030038,0.003010826036588593,0.009785184618912927,0.013548717164648668,0.004516239054882889,0.006774358582324334,0.009032478109765778,0.006774358582324334,0.005268945564030038,0.008279771600618631,0.0022581195274414445,0.009785184618912927,0.011290597637207224,0.004516239054882889,0.006774358582324334,0.005268945564030038,0.009032478109765778,0.006021652073177186,0.008279771600618631,0.009032478109765778,0.011290597637207224,1
22,CHGastro_Abnormal_126.png,0.012690963472168287,0.010575802893473573,0.007403062025431501,0.017978864918905074,0.0031727408680420717,0.0031727408680420717,0.017978864918905074,0.006345481736084143,0.0021151605786947146,0.0031727408680420717,0.004230321157389429,0.016921284629557717,0.017978864918905074,0.007403062025431501,0.0021151605786947146,0.008460642314778858,0.0010575802893473573,0.006345481736084143,0.005287901446736787,0.03172740868042072,0.004230321157389429,0.0031727408680420717,0.010575802893473573,0.006345481736084143,0.008460642314778858,0.017978864918905074,0.017978864918905074,0.01586370434021036,0.01586370434021036,0.0,0.0031727408680420717,0.012690963472168287,0.006345481736084143,0.0021151605786947146,0.006345481736084143,0.008460642314778858,0.005287901446736787,0.008460642314778858,0.0021151605786947146,0.0031727408680420717,0.012690963472168287,0.006345481736084143,0.004230321157389429,0.0010575802893473573,0.005287901446736787,0.004230321157389429,0.026439507233683934,0.0031727408680420717,0.007403062025431501,0.010575802893473573,0.0021151605786947146,0.01163338318282093,0.009518222604126216,0.008460642314778858,0.006345481736084143,0.0021151605786947146,0.0010575802893473573,0.03278498896976808,0.0021151605786947146,0.01163338318282093,0.004230321157389429,0.005287901446736787,0.004230321157389429,0.008460642314778858,0.0021151605786947146,0.008460642314778858,0.004230321157389429,0.0021151605786947146,0.0010575802893473573,0.008460642314778858,0.0010575802893473573,0.01163338318282093,0.010575802893473573,0.006345481736084143,0.010575802893473573,0.006345481736084143,0.005287901446736787,0.01903644520825243,0.006345481736084143,0.008460642314778858,0.017978864918905074,0.013748543761515644,0.004230321157389429,0.005287901446736787,0.007403062025431501,0.0010575802893473573,0.006345481736084143,0.0010575802893473573,0.0010575802893473573,0.008460642314778858,0.005287901446736787,0.01163338318282093,0.004230321157389429,0.0021151605786947146,0.004230321157389429,0.005287901446736787,0.006345481736084143,0.0021151605786947146,0.004230321157389429,0.005287901446736787,0.03595772983781015,0.0,0.004230321157389429,0.010575802893473573,0.008460642314778858,0.005287901446736787,0.007403062025431501,0.006345481736084143,0.004230321157389429,0.006345481736084143,0.025381926944336573,0.0021151605786947146,0.009518222604126216,0.005287901446736787,0.017978864918905074,0.004230321157389429,0.0021151605786947146,0.0021151605786947146,0.0031727408680420717,0.014806124050863002,0.004230321157389429,0.004230321157389429,0.021151605786947147,0.016921284629557717,0.007403062025431501,0.0010575802893473573,0.004230321157389429,0.007403062025431501,1
