,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_064.png,0.003884791647697957,0.0,0.017481562414640807,0.003884791647697957,0.009711979119244893,0.025251145710036723,0.0019423958238489786,0.0019423958238489786,0.036905520653130595,0.0019423958238489786,0.01359677076694285,0.0019423958238489786,0.036905520653130595,0.003884791647697957,0.0019423958238489786,0.005827187471546936,0.003884791647697957,0.01359677076694285,0.0019423958238489786,0.019423958238489785,0.0019423958238489786,0.0,0.0,0.005827187471546936,0.003884791647697957,0.003884791647697957,0.007769583295395914,0.009711979119244893,0.007769583295395914,0.0019423958238489786,0.007769583295395914,0.0,0.0019423958238489786,0.003884791647697957,0.0019423958238489786,0.003884791647697957,0.003884791647697957,0.017481562414640807,0.01359677076694285,0.0019423958238489786,0.005827187471546936,0.007769583295395914,0.017481562414640807,0.005827187471546936,0.0271935415338857,0.0,0.0019423958238489786,0.009711979119244893,0.011654374943093872,0.005827187471546936,0.009711979119244893,0.005827187471546936,0.003884791647697957,0.011654374943093872,0.003884791647697957,0.0019423958238489786,0.01359677076694285,0.005827187471546936,0.0,0.0,0.0,0.0019423958238489786,0.0,0.0,0.0,0.03302072900543264,0.01359677076694285,0.015539166590791829,0.0271935415338857,0.003884791647697957,0.021366354062338763,0.003884791647697957,0.0,0.009711979119244893,0.01359677076694285,0.0,0.0019423958238489786,0.019423958238489785,0.0,0.0019423958238489786,0.005827187471546936,0.005827187471546936,0.031078333181583657,0.007769583295395914,0.0019423958238489786,0.005827187471546936,0.005827187471546936,0.0,0.011654374943093872,0.007769583295395914,0.0,0.025251145710036723,0.009711979119244893,0.025251145710036723,0.01359677076694285,0.015539166590791829,0.0,0.0,0.03302072900543264,0.005827187471546936,0.015539166590791829,0.009711979119244893,0.0019423958238489786,0.003884791647697957,0.0019423958238489786,0.0,0.005827187471546936,0.011654374943093872,0.0,0.007769583295395914,0.005827187471546936,0.0019423958238489786,0.0271935415338857,0.021366354062338763,0.0,0.0,0.0,0.003884791647697957,0.005827187471546936,0.009711979119244893,0.007769583295395914,0.003884791647697957,0.003884791647697957,0.0271935415338857,0.0019423958238489786,0.0,0.0,0.003884791647697957,1
11,CHGastro_Abnormal_091.png,0.008743386571946645,0.008743386571946645,0.005563973273056956,0.002384559974167267,0.006358826597779379,0.003974266623612111,0.008743386571946645,0.004769119948334534,0.01351250652028118,0.006358826597779379,0.005563973273056956,0.01987133311806056,0.005563973273056956,0.007153679922501801,0.003974266623612111,0.01033309322139149,0.007153679922501801,0.002384559974167267,0.005563973273056956,0.004769119948334534,0.007948533247224223,0.004769119948334534,0.002384559974167267,0.011127946546113912,0.005563973273056956,0.003974266623612111,0.0,0.011127946546113912,0.01351250652028118,0.007153679922501801,0.01033309322139149,0.007153679922501801,0.004769119948334534,0.011127946546113912,0.008743386571946645,0.012717653195558757,0.007153679922501801,0.003974266623612111,0.005563973273056956,0.008743386571946645,0.006358826597779379,0.005563973273056956,0.002384559974167267,0.01351250652028118,0.012717653195558757,0.011922799870836335,0.011922799870836335,0.007948533247224223,0.015102213169726025,0.011127946546113912,0.005563973273056956,0.014307359845003602,0.011922799870836335,0.0031794132988896893,0.003974266623612111,0.007153679922501801,0.002384559974167267,0.003974266623612111,0.011922799870836335,0.012717653195558757,0.009538239896669068,0.007948533247224223,0.004769119948334534,0.007153679922501801,0.002384559974167267,0.014307359845003602,0.005563973273056956,0.007948533247224223,0.01351250652028118,0.006358826597779379,0.004769119948334534,0.005563973273056956,0.008743386571946645,0.004769119948334534,0.009538239896669068,0.003974266623612111,0.0007948533247224223,0.007948533247224223,0.009538239896669068,0.0031794132988896893,0.01669191981917087,0.011922799870836335,0.009538239896669068,0.008743386571946645,0.019076479793338135,0.0007948533247224223,0.011922799870836335,0.002384559974167267,0.007948533247224223,0.012717653195558757,0.006358826597779379,0.005563973273056956,0.004769119948334534,0.01033309322139149,0.007153679922501801,0.011922799870836335,0.005563973273056956,0.007153679922501801,0.014307359845003602,0.011127946546113912,0.006358826597779379,0.003974266623612111,0.012717653195558757,0.01033309322139149,0.004769119948334534,0.011127946546113912,0.0015897066494448447,0.0007948533247224223,0.01351250652028118,0.009538239896669068,0.009538239896669068,0.007153679922501801,0.009538239896669068,0.007948533247224223,0.004769119948334534,0.0015897066494448447,0.003974266623612111,0.006358826597779379,0.005563973273056956,0.008743386571946645,0.01351250652028118,0.01351250652028118,0.01033309322139149,0.011922799870836335,0.008743386571946645,0.007153679922501801,0.0015897066494448447,0.011922799870836335,1
12,CHGastro_Normal_078.png,0.021910304690174597,0.0,0.0,0.0,0.0,0.021910304690174597,0.04382060938034919,0.010955152345087298,0.021910304690174597,0.0,0.0,0.0,0.021910304690174597,0.0,0.010955152345087298,0.0,0.0,0.010955152345087298,0.010955152345087298,0.0,0.0,0.010955152345087298,0.0,0.0,0.0,0.021910304690174597,0.0,0.010955152345087298,0.0,0.0,0.0,0.0,0.010955152345087298,0.0,0.0,0.010955152345087298,0.0328654570352619,0.0,0.010955152345087298,0.0,0.0,0.010955152345087298,0.0328654570352619,0.021910304690174597,0.0,0.0,0.021910304690174597,0.021910304690174597,0.010955152345087298,0.0,0.0,0.010955152345087298,0.0,0.0,0.0,0.010955152345087298,0.0,0.021910304690174597,0.0,0.0,0.010955152345087298,0.010955152345087298,0.0,0.0,0.0,0.010955152345087298,0.0,0.0,0.010955152345087298,0.0,0.021910304690174597,0.0,0.0328654570352619,0.0,0.0,0.0,0.0328654570352619,0.0,0.0,0.0,0.010955152345087298,0.010955152345087298,0.010955152345087298,0.0,0.010955152345087298,0.0,0.0,0.0,0.0328654570352619,0.0,0.0,0.04382060938034919,0.0,0.0,0.0,0.010955152345087298,0.0,0.021910304690174597,0.0,0.0,0.010955152345087298,0.0,0.021910304690174597,0.0,0.0,0.0,0.0,0.0,0.0,0.010955152345087298,0.0,0.08764121876069839,0.0,0.054775761725436495,0.0,0.0,0.0,0.021910304690174597,0.0,0.010955152345087298,0.010955152345087298,0.010955152345087298,0.0,0.010955152345087298,0.0,0.0,0.0,0.021910304690174597,0
13,CHGastro_Normal_076.png,0.010985002896436311,0.0036616676321454367,0.008238752172327233,0.010069585988399951,0.0036616676321454367,0.008238752172327233,0.0036616676321454367,0.007323335264290873,0.004577084540181796,0.006407918356254514,0.008238752172327233,0.002746250724109078,0.010069585988399951,0.008238752172327233,0.012815836712509028,0.002746250724109078,0.006407918356254514,0.016477504344654465,0.0018308338160727183,0.005492501448218156,0.004577084540181796,0.0009154169080363592,0.0,0.017392921252690825,0.0,0.015562087436618108,0.002746250724109078,0.01190041980447267,0.004577084540181796,0.008238752172327233,0.0018308338160727183,0.015562087436618108,0.005492501448218156,0.0036616676321454367,0.004577084540181796,0.013731253620545388,0.021054588884836262,0.002746250724109078,0.006407918356254514,0.0009154169080363592,0.007323335264290873,0.0018308338160727183,0.018308338160727185,0.005492501448218156,0.002746250724109078,0.015562087436618108,0.013731253620545388,0.0036616676321454367,0.010985002896436311,0.007323335264290873,0.015562087436618108,0.01190041980447267,0.015562087436618108,0.0018308338160727183,0.010069585988399951,0.006407918356254514,0.0,0.0018308338160727183,0.005492501448218156,0.012815836712509028,0.0018308338160727183,0.007323335264290873,0.008238752172327233,0.002746250724109078,0.0,0.007323335264290873,0.005492501448218156,0.005492501448218156,0.006407918356254514,0.002746250724109078,0.020139171976799902,0.010069585988399951,0.010069585988399951,0.002746250724109078,0.006407918356254514,0.002746250724109078,0.0036616676321454367,0.0,0.021970005792872623,0.010069585988399951,0.012815836712509028,0.0018308338160727183,0.020139171976799902,0.014646670528581747,0.010069585988399951,0.002746250724109078,0.0018308338160727183,0.016477504344654465,0.010985002896436311,0.0036616676321454367,0.0009154169080363592,0.0,0.004577084540181796,0.0009154169080363592,0.004577084540181796,0.0009154169080363592,0.009154169080363593,0.0036616676321454367,0.007323335264290873,0.012815836712509028,0.0036616676321454367,0.02654709033305442,0.010069585988399951,0.002746250724109078,0.019223755068763546,0.03387042559734529,0.004577084540181796,0.0009154169080363592,0.009154169080363593,0.0036616676321454367,0.01190041980447267,0.016477504344654465,0.007323335264290873,0.006407918356254514,0.028377924149127137,0.0,0.013731253620545388,0.0247162565169817,0.0,0.004577084540181796,0.012815836712509028,0.0009154169080363592,0.0036616676321454367,0.010985002896436311,0.010069585988399951,0.007323335264290873,0.0036616676321454367,0.002746250724109078,0
14,CHGastro_Normal_131.png,0.013901710562041814,0.0034754276405104534,0.0,0.006950855281020907,0.01042628292153136,0.00521314146076568,0.008688569101276133,0.01563942438229704,0.00521314146076568,0.0034754276405104534,0.0034754276405104534,0.00521314146076568,0.00521314146076568,0.0,0.017377138202552267,0.006950855281020907,0.01563942438229704,0.019114852022807494,0.0017377138202552267,0.012163996741786587,0.0034754276405104534,0.008688569101276133,0.01042628292153136,0.006950855281020907,0.00521314146076568,0.013901710562041814,0.0017377138202552267,0.006950855281020907,0.013901710562041814,0.01563942438229704,0.0034754276405104534,0.008688569101276133,0.01042628292153136,0.00521314146076568,0.01042628292153136,0.008688569101276133,0.01042628292153136,0.006950855281020907,0.00521314146076568,0.0034754276405104534,0.01563942438229704,0.006950855281020907,0.012163996741786587,0.00521314146076568,0.0017377138202552267,0.006950855281020907,0.006950855281020907,0.013901710562041814,0.012163996741786587,0.008688569101276133,0.012163996741786587,0.008688569101276133,0.01042628292153136,0.01563942438229704,0.0034754276405104534,0.00521314146076568,0.0,0.013901710562041814,0.0034754276405104534,0.00521314146076568,0.008688569101276133,0.008688569101276133,0.00521314146076568,0.0017377138202552267,0.0034754276405104534,0.0017377138202552267,0.008688569101276133,0.0,0.012163996741786587,0.01042628292153136,0.02085256584306272,0.0017377138202552267,0.008688569101276133,0.006950855281020907,0.0017377138202552267,0.00521314146076568,0.0034754276405104534,0.006950855281020907,0.00521314146076568,0.01563942438229704,0.013901710562041814,0.0034754276405104534,0.008688569101276133,0.01563942438229704,0.006950855281020907,0.006950855281020907,0.0017377138202552267,0.0017377138202552267,0.006950855281020907,0.012163996741786587,0.0017377138202552267,0.01042628292153136,0.0,0.00521314146076568,0.0034754276405104534,0.0034754276405104534,0.00521314146076568,0.006950855281020907,0.012163996741786587,0.00521314146076568,0.008688569101276133,0.008688569101276133,0.019114852022807494,0.00521314146076568,0.012163996741786587,0.0017377138202552267,0.00521314146076568,0.013901710562041814,0.00521314146076568,0.006950855281020907,0.0017377138202552267,0.022590279663317947,0.00521314146076568,0.012163996741786587,0.017377138202552267,0.008688569101276133,0.00521314146076568,0.019114852022807494,0.0,0.0017377138202552267,0.01563942438229704,0.006950855281020907,0.0034754276405104534,0.019114852022807494,0.00521314146076568,0.0034754276405104534,0.008688569101276133,0.006950855281020907,0
15,CHGastro_Normal_092.png,0.010955152345087298,0.0031300435271677998,0.0062600870543355995,0.0031300435271677998,0.007825108817919499,0.0031300435271677998,0.017215239399422898,0.010955152345087298,0.0031300435271677998,0.0031300435271677998,0.012520174108671199,0.007825108817919499,0.010955152345087298,0.0062600870543355995,0.0093901305815034,0.0,0.0062600870543355995,0.010955152345087298,0.0062600870543355995,0.0031300435271677998,0.0093901305815034,0.0015650217635838999,0.0046950652907517,0.0062600870543355995,0.0031300435271677998,0.014085195872255098,0.0,0.0031300435271677998,0.0062600870543355995,0.014085195872255098,0.0015650217635838999,0.0031300435271677998,0.0203452829265907,0.0,0.007825108817919499,0.0062600870543355995,0.014085195872255098,0.0015650217635838999,0.0046950652907517,0.007825108817919499,0.014085195872255098,0.0031300435271677998,0.012520174108671199,0.0093901305815034,0.0046950652907517,0.0046950652907517,0.0093901305815034,0.012520174108671199,0.0046950652907517,0.0062600870543355995,0.014085195872255098,0.0046950652907517,0.0062600870543355995,0.0297354135080941,0.007825108817919499,0.007825108817919499,0.0093901305815034,0.0093901305815034,0.0046950652907517,0.007825108817919499,0.0093901305815034,0.007825108817919499,0.0015650217635838999,0.0062600870543355995,0.010955152345087298,0.007825108817919499,0.007825108817919499,0.0015650217635838999,0.007825108817919499,0.007825108817919499,0.007825108817919499,0.007825108817919499,0.010955152345087298,0.007825108817919499,0.0062600870543355995,0.0015650217635838999,0.0093901305815034,0.0093901305815034,0.0093901305815034,0.0046950652907517,0.0062600870543355995,0.007825108817919499,0.0031300435271677998,0.0031300435271677998,0.017215239399422898,0.0,0.0015650217635838999,0.0093901305815034,0.012520174108671199,0.0046950652907517,0.010955152345087298,0.007825108817919499,0.0062600870543355995,0.0062600870543355995,0.0031300435271677998,0.0093901305815034,0.0031300435271677998,0.0187802611630068,0.010955152345087298,0.0062600870543355995,0.010955152345087298,0.012520174108671199,0.010955152345087298,0.0031300435271677998,0.0062600870543355995,0.007825108817919499,0.007825108817919499,0.014085195872255098,0.0046950652907517,0.0015650217635838999,0.0062600870543355995,0.023475326453758497,0.0031300435271677998,0.012520174108671199,0.007825108817919499,0.017215239399422898,0.010955152345087298,0.0031300435271677998,0.0015650217635838999,0.0093901305815034,0.017215239399422898,0.0015650217635838999,0.0062600870543355995,0.015650217635838997,0.010955152345087298,0.012520174108671199,0.0046950652907517,0.015650217635838997,0
16,CHGastro_Normal_001.png,0.0076936947767025305,0.0030774779106810123,0.010771172687383543,0.004616216866021519,0.0061549558213620245,0.01692612850874557,0.0030774779106810123,0.0076936947767025305,0.0076936947767025305,0.0030774779106810123,0.015387389553405061,0.004616216866021519,0.012309911642724049,0.0030774779106810123,0.0061549558213620245,0.0,0.004616216866021519,0.015387389553405061,0.0,0.030774779106810122,0.009232433732043037,0.0,0.0,0.012309911642724049,0.0015387389553405061,0.009232433732043037,0.0,0.004616216866021519,0.0030774779106810123,0.004616216866021519,0.0030774779106810123,0.0076936947767025305,0.0061549558213620245,0.02000360641942658,0.004616216866021519,0.0076936947767025305,0.013848650598064555,0.04154595179419367,0.023081084330107592,0.0015387389553405061,0.0030774779106810123,0.0015387389553405061,0.015387389553405061,0.013848650598064555,0.012309911642724049,0.0030774779106810123,0.0015387389553405061,0.004616216866021519,0.0061549558213620245,0.0076936947767025305,0.010771172687383543,0.004616216866021519,0.0015387389553405061,0.0061549558213620245,0.0076936947767025305,0.004616216866021519,0.010771172687383543,0.0061549558213620245,0.0030774779106810123,0.0030774779106810123,0.004616216866021519,0.0015387389553405061,0.0076936947767025305,0.0030774779106810123,0.015387389553405061,0.013848650598064555,0.004616216866021519,0.015387389553405061,0.0015387389553405061,0.02000360641942658,0.0076936947767025305,0.0076936947767025305,0.0061549558213620245,0.023081084330107592,0.0,0.0015387389553405061,0.0,0.0,0.015387389553405061,0.0030774779106810123,0.010771172687383543,0.0061549558213620245,0.0030774779106810123,0.0,0.015387389553405061,0.0,0.0030774779106810123,0.010771172687383543,0.012309911642724049,0.0061549558213620245,0.004616216866021519,0.004616216866021519,0.012309911642724049,0.0061549558213620245,0.010771172687383543,0.012309911642724049,0.0,0.013848650598064555,0.0061549558213620245,0.023081084330107592,0.021542345374767086,0.0076936947767025305,0.010771172687383543,0.0015387389553405061,0.0076936947767025305,0.01692612850874557,0.01692612850874557,0.0030774779106810123,0.012309911642724049,0.0030774779106810123,0.0015387389553405061,0.024619823285448098,0.0061549558213620245,0.0030774779106810123,0.013848650598064555,0.0015387389553405061,0.0061549558213620245,0.0030774779106810123,0.0061549558213620245,0.0076936947767025305,0.012309911642724049,0.0015387389553405061,0.0076936947767025305,0.012309911642724049,0.010771172687383543,0.004616216866021519,0.0030774779106810123,0.0015387389553405061,0
17,CHGastro_Normal_006.png,0.00563845603215682,0.0,0.02537305214470569,0.01127691206431364,0.015505754088431254,0.014096140080392049,0.015505754088431254,0.01127691206431364,0.012686526072352844,0.00281922801607841,0.014096140080392049,0.00281922801607841,0.02255382412862728,0.0070480700401960245,0.01127691206431364,0.0,0.0070480700401960245,0.0070480700401960245,0.0,0.01691536809647046,0.012686526072352844,0.00281922801607841,0.0,0.00563845603215682,0.00281922801607841,0.014096140080392049,0.0,0.004228842024117615,0.0070480700401960245,0.004228842024117615,0.00563845603215682,0.00563845603215682,0.00281922801607841,0.01127691206431364,0.00563845603215682,0.001409614008039205,0.01691536809647046,0.014096140080392049,0.00845768404823523,0.00281922801607841,0.00845768404823523,0.00281922801607841,0.018324982104509665,0.01127691206431364,0.01127691206431364,0.001409614008039205,0.009867298056274435,0.00563845603215682,0.012686526072352844,0.009867298056274435,0.00845768404823523,0.009867298056274435,0.00845768404823523,0.004228842024117615,0.00845768404823523,0.00563845603215682,0.00281922801607841,0.0,0.001409614008039205,0.001409614008039205,0.001409614008039205,0.001409614008039205,0.009867298056274435,0.00281922801607841,0.009867298056274435,0.0070480700401960245,0.012686526072352844,0.014096140080392049,0.004228842024117615,0.00845768404823523,0.01127691206431364,0.00845768404823523,0.00845768404823523,0.00845768404823523,0.004228842024117615,0.00281922801607841,0.0,0.0,0.014096140080392049,0.00845768404823523,0.0070480700401960245,0.0070480700401960245,0.004228842024117615,0.00281922801607841,0.021144210120588074,0.0,0.00845768404823523,0.015505754088431254,0.018324982104509665,0.0070480700401960245,0.01691536809647046,0.0070480700401960245,0.009867298056274435,0.0,0.00281922801607841,0.00281922801607841,0.00563845603215682,0.009867298056274435,0.00281922801607841,0.009867298056274435,0.02255382412862728,0.012686526072352844,0.00281922801607841,0.004228842024117615,0.0070480700401960245,0.012686526072352844,0.02255382412862728,0.0,0.00845768404823523,0.004228842024117615,0.001409614008039205,0.032421122184901716,0.0070480700401960245,0.00563845603215682,0.014096140080392049,0.0,0.00563845603215682,0.0070480700401960245,0.004228842024117615,0.00845768404823523,0.0070480700401960245,0.001409614008039205,0.014096140080392049,0.0070480700401960245,0.00845768404823523,0.009867298056274435,0.001409614008039205,0.004228842024117615,0
18,CHGastro_Abnormal_106.png,0.006038789788783892,0.009662063662054226,0.004831031831027113,0.009662063662054226,0.004227152852148724,0.0012077579577567782,0.011473700598689395,0.007850426725419059,0.006642668767662281,0.008454305704297447,0.008454305704297447,0.014493095493081339,0.0036232738732703347,0.0072465477465406694,0.013285337535324562,0.011473700598689395,0.006642668767662281,0.004227152852148724,0.004831031831027113,0.0024155159155135565,0.009058184683175837,0.008454305704297447,0.007850426725419059,0.005434910809905502,0.015700853450838118,0.009058184683175837,0.0,0.008454305704297447,0.009058184683175837,0.006642668767662281,0.007850426725419059,0.010869821619811005,0.007850426725419059,0.010869821619811005,0.009662063662054226,0.010869821619811005,0.0024155159155135565,0.004831031831027113,0.006038789788783892,0.016908611408594895,0.005434910809905502,0.006038789788783892,0.008454305704297447,0.004831031831027113,0.004227152852148724,0.006642668767662281,0.008454305704297447,0.007850426725419059,0.0072465477465406694,0.0072465477465406694,0.003019394894391946,0.004227152852148724,0.007850426725419059,0.013285337535324562,0.005434910809905502,0.0036232738732703347,0.004227152852148724,0.006038789788783892,0.006642668767662281,0.011473700598689395,0.017512490387473285,0.006642668767662281,0.006038789788783892,0.007850426725419059,0.010869821619811005,0.006038789788783892,0.010265942640932616,0.007850426725419059,0.008454305704297447,0.009058184683175837,0.006038789788783892,0.007850426725419059,0.012681458556446173,0.004831031831027113,0.007850426725419059,0.005434910809905502,0.0024155159155135565,0.016908611408594895,0.0024155159155135565,0.005434910809905502,0.013285337535324562,0.013285337535324562,0.009662063662054226,0.005434910809905502,0.011473700598689395,0.0006038789788783891,0.009058184683175837,0.005434910809905502,0.009058184683175837,0.011473700598689395,0.010265942640932616,0.012077579577567783,0.0018116369366351674,0.022343522218500396,0.004227152852148724,0.007850426725419059,0.006642668767662281,0.006038789788783892,0.011473700598689395,0.0036232738732703347,0.006642668767662281,0.0024155159155135565,0.006642668767662281,0.006642668767662281,0.0018116369366351674,0.0018116369366351674,0.004227152852148724,0.014493095493081339,0.006038789788783892,0.009058184683175837,0.014493095493081339,0.004227152852148724,0.013889216514202952,0.011473700598689395,0.0018116369366351674,0.016304732429716508,0.008454305704297447,0.009662063662054226,0.008454305704297447,0.007850426725419059,0.004831031831027113,0.012681458556446173,0.007850426725419059,0.009058184683175837,0.004831031831027113,0.009058184683175837,0.009662063662054226,0.009058184683175837,1
19,CHGastro_Abnormal_162.png,0.005734702792307434,0.019115675974358114,0.006212594691666387,0.0038231351948716224,0.007646270389743245,0.0004778918993589528,0.01003572988653801,0.006212594691666387,0.004301027094230575,0.015770432678845443,0.0019115675974358112,0.017682000276281255,0.0019115675974358112,0.0162483245782044,0.0052568108929484806,0.01529254077948649,0.0052568108929484806,0.004778918993589528,0.010513621785896961,0.004301027094230575,0.00860205418846115,0.023894594967947644,0.0172041083769223,0.00860205418846115,0.02007145977307602,0.00669048659102534,0.0,0.006212594691666387,0.015770432678845443,0.004778918993589528,0.0081241622891022,0.0172041083769223,0.007646270389743245,0.005734702792307434,0.014336756980768585,0.00669048659102534,0.007646270389743245,0.002867351396153717,0.004301027094230575,0.009079946087820104,0.004778918993589528,0.0038231351948716224,0.0014336756980768584,0.00669048659102534,0.007646270389743245,0.004301027094230575,0.005734702792307434,0.01003572988653801,0.007168378490384293,0.006212594691666387,0.004301027094230575,0.0052568108929484806,0.0081241622891022,0.011947297483973822,0.005734702792307434,0.006212594691666387,0.004301027094230575,0.002867351396153717,0.009079946087820104,0.006212594691666387,0.013858865081409632,0.007168378490384293,0.010991513685255916,0.012425189383332773,0.009557837987179057,0.005734702792307434,0.005734702792307434,0.006212594691666387,0.009557837987179057,0.004778918993589528,0.0009557837987179056,0.004301027094230575,0.007646270389743245,0.0009557837987179056,0.01338097318205068,0.017682000276281255,0.0019115675974358112,0.01338097318205068,0.004301027094230575,0.005734702792307434,0.014336756980768585,0.014814648880127538,0.009079946087820104,0.009079946087820104,0.00669048659102534,0.0,0.00669048659102534,0.0004778918993589528,0.002867351396153717,0.006212594691666387,0.010513621785896961,0.009557837987179057,0.002389459496794764,0.021983027370511832,0.0038231351948716224,0.01672621647756335,0.007168378490384293,0.002867351396153717,0.00334524329551267,0.002867351396153717,0.0038231351948716224,0.002389459496794764,0.007646270389743245,0.01338097318205068,0.0038231351948716224,0.0009557837987179056,0.0014336756980768584,0.0172041083769223,0.002389459496794764,0.009079946087820104,0.014336756980768585,0.005734702792307434,0.00860205418846115,0.00669048659102534,0.002867351396153717,0.012425189383332773,0.007646270389743245,0.00669048659102534,0.0172041083769223,0.004778918993589528,0.00669048659102534,0.01338097318205068,0.00334524329551267,0.0081241622891022,0.004778918993589528,0.00860205418846115,0.015770432678845443,0.010513621785896961,1
20,CHGastro_Abnormal_083.png,0.007479584532452924,0.005609688399339693,0.007479584532452924,0.009349480665566155,0.007479584532452924,0.011219376798679386,0.009349480665566155,0.011219376798679386,0.016829065198019078,0.007479584532452924,0.009349480665566155,0.007479584532452924,0.013089272931792616,0.003739792266226462,0.005609688399339693,0.001869896133113231,0.013089272931792616,0.009349480665566155,0.003739792266226462,0.009349480665566155,0.007479584532452924,0.014959169064905848,0.001869896133113231,0.005609688399339693,0.0,0.009349480665566155,0.0,0.0,0.007479584532452924,0.007479584532452924,0.003739792266226462,0.001869896133113231,0.016829065198019078,0.009349480665566155,0.005609688399339693,0.005609688399339693,0.009349480665566155,0.003739792266226462,0.003739792266226462,0.003739792266226462,0.003739792266226462,0.013089272931792616,0.024308649730472004,0.01869896133113231,0.016829065198019078,0.003739792266226462,0.007479584532452924,0.016829065198019078,0.01869896133113231,0.005609688399339693,0.02056885746424554,0.009349480665566155,0.001869896133113231,0.0,0.007479584532452924,0.0,0.003739792266226462,0.005609688399339693,0.003739792266226462,0.013089272931792616,0.001869896133113231,0.003739792266226462,0.001869896133113231,0.005609688399339693,0.005609688399339693,0.005609688399339693,0.003739792266226462,0.007479584532452924,0.003739792266226462,0.028048441996698464,0.014959169064905848,0.005609688399339693,0.009349480665566155,0.014959169064905848,0.001869896133113231,0.003739792266226462,0.013089272931792616,0.003739792266226462,0.005609688399339693,0.01869896133113231,0.013089272931792616,0.005609688399339693,0.007479584532452924,0.005609688399339693,0.003739792266226462,0.005609688399339693,0.0,0.009349480665566155,0.007479584532452924,0.007479584532452924,0.001869896133113231,0.011219376798679386,0.001869896133113231,0.001869896133113231,0.009349480665566155,0.003739792266226462,0.001869896133113231,0.016829065198019078,0.016829065198019078,0.009349480665566155,0.011219376798679386,0.005609688399339693,0.03178823426292493,0.005609688399339693,0.0,0.005609688399339693,0.02056885746424554,0.0,0.003739792266226462,0.003739792266226462,0.003739792266226462,0.01869896133113231,0.003739792266226462,0.003739792266226462,0.007479584532452924,0.0,0.003739792266226462,0.003739792266226462,0.005609688399339693,0.005609688399339693,0.007479584532452924,0.005609688399339693,0.028048441996698464,0.009349480665566155,0.013089272931792616,0.007479584532452924,0.001869896133113231,0.009349480665566155,1
21,CHGastro_Abnormal_052.png,0.007889424780806509,0.011834137171209763,0.005259616520537673,0.004602164455470463,0.007889424780806509,0.0006574520650672091,0.012491589236276973,0.0072319727157393,0.0072319727157393,0.009204328910940926,0.005259616520537673,0.017751205756814645,0.0006574520650672091,0.007889424780806509,0.009861780976008136,0.005259616520537673,0.00657452065067209,0.0013149041301344182,0.01512139749654581,0.001972356195201627,0.005917068585604882,0.020381014017083483,0.019066109886949064,0.003287260325336045,0.017751205756814645,0.00657452065067209,0.0,0.005917068585604882,0.012491589236276973,0.001972356195201627,0.0144639454314786,0.011834137171209763,0.007889424780806509,0.008546876845873718,0.019066109886949064,0.004602164455470463,0.005259616520537673,0.001972356195201627,0.001972356195201627,0.017751205756814645,0.0072319727157393,0.003944712390403254,0.0026298082602688364,0.011176685106142555,0.001972356195201627,0.003944712390403254,0.010519233041075346,0.005917068585604882,0.011176685106142555,0.009204328910940926,0.001972356195201627,0.005917068585604882,0.005917068585604882,0.011176685106142555,0.003944712390403254,0.00657452065067209,0.0072319727157393,0.0013149041301344182,0.0026298082602688364,0.0013149041301344182,0.018408657821881853,0.010519233041075346,0.013806493366411392,0.008546876845873718,0.008546876845873718,0.007889424780806509,0.009861780976008136,0.00657452065067209,0.00657452065067209,0.0026298082602688364,0.0026298082602688364,0.003944712390403254,0.007889424780806509,0.0006574520650672091,0.008546876845873718,0.01643630162668023,0.004602164455470463,0.012491589236276973,0.005917068585604882,0.0006574520650672091,0.009861780976008136,0.01512139749654581,0.004602164455470463,0.009861780976008136,0.0072319727157393,0.0,0.004602164455470463,0.0006574520650672091,0.0026298082602688364,0.008546876845873718,0.01314904130134418,0.011834137171209763,0.003287260325336045,0.019066109886949064,0.007889424780806509,0.019066109886949064,0.019723561952016272,0.00657452065067209,0.009861780976008136,0.001972356195201627,0.0006574520650672091,0.0,0.005259616520537673,0.011176685106142555,0.0013149041301344182,0.0,0.0006574520650672091,0.010519233041075346,0.00657452065067209,0.02235337021228511,0.008546876845873718,0.005259616520537673,0.004602164455470463,0.01314904130134418,0.0026298082602688364,0.003944712390403254,0.005259616520537673,0.001972356195201627,0.011834137171209763,0.010519233041075346,0.009861780976008136,0.02103846608215069,0.008546876845873718,0.008546876845873718,0.00657452065067209,0.005917068585604882,0.024983178472553946,0.01512139749654581,1
