,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_143.png,0.0034296010744297115,0.003000900940125998,0.004715701477340854,0.009860103088985422,0.007287902283163138,0.010288803223289135,0.012432303894807706,0.007716602417466851,0.0038583012087334257,0.011574903626200277,0.0017148005372148558,0.00214350067151857,0.006430502014555709,0.0025722008058222836,0.013718404297718846,0.008145302551770565,0.006001801880251996,0.007287902283163138,0.00428700134303714,0.007716602417466851,0.0,0.011574903626200277,0.010288803223289135,0.008145302551770565,0.007716602417466851,0.006001801880251996,0.011146203491896562,0.015433204834933703,0.007716602417466851,0.009431402954681707,0.00042870013430371394,0.006430502014555709,0.014575804566326275,0.014575804566326275,0.0008574002686074279,0.016719305237844845,0.04029781262454911,0.009860103088985422,0.0038583012087334257,0.006430502014555709,0.0034296010744297115,0.006430502014555709,0.005573101745948281,0.005573101745948281,0.006430502014555709,0.0025722008058222836,0.007287902283163138,0.00428700134303714,0.006859202148859423,0.006430502014555709,0.012432303894807706,0.009002702820377994,0.006001801880251996,0.015004504700629988,0.005144401611644567,0.004715701477340854,0.012003603760503991,0.011146203491896562,0.0017148005372148558,0.005144401611644567,0.010288803223289135,0.015004504700629988,0.007716602417466851,0.005144401611644567,0.0012861004029111418,0.005144401611644567,0.006430502014555709,0.007287902283163138,0.009002702820377994,0.006859202148859423,0.014147104432022559,0.014147104432022559,0.005573101745948281,0.018862805909363414,0.0038583012087334257,0.005573101745948281,0.00428700134303714,0.011146203491896562,0.011146203491896562,0.007287902283163138,0.013289704163415133,0.0034296010744297115,0.009431402954681707,0.0017148005372148558,0.0017148005372148558,0.01757670550645227,0.006001801880251996,0.0008574002686074279,0.004715701477340854,0.006001801880251996,0.009002702820377994,0.01071750335759285,0.003000900940125998,0.009002702820377994,0.0184341057750597,0.014147104432022559,0.009431402954681707,0.012861004029111419,0.01071750335759285,0.006859202148859423,0.0025722008058222836,0.0034296010744297115,0.012003603760503991,0.006001801880251996,0.009860103088985422,0.00214350067151857,0.0012861004029111418,0.0025722008058222836,0.010288803223289135,0.005144401611644567,0.00428700134303714,0.005573101745948281,0.011574903626200277,0.003000900940125998,0.0034296010744297115,0.009431402954681707,0.01757670550645227,0.01800540564075599,0.012861004029111419,0.004715701477340854,0.007716602417466851,0.01071750335759285,0.006859202148859423,0.003000900940125998,0.0008574002686074279,0.007287902283163138,0.012003603760503991,0.0017148005372148558,1
11,CHGastro_Abnormal_162.png,0.007306082027894393,0.0032877369125524766,0.004018345115341916,0.012055035346025747,0.008036690230683832,0.016803988664157103,0.016803988664157103,0.007306082027894393,0.0032877369125524766,0.012055035346025747,0.0036530410139471964,0.0029224328111577573,0.0025571287097630375,0.0010959123041841589,0.010959123041841589,0.00986321073765743,0.011689731244631029,0.0025571287097630375,0.0007306082027894393,0.01972642147531486,0.0010959123041841589,0.008036690230683832,0.0010959123041841589,0.0007306082027894393,0.0032877369125524766,0.0014612164055788786,0.006940777926499673,0.014612164055788785,0.0018265205069735982,0.006210169723710235,0.0018265205069735982,0.013150947650209906,0.0036530410139471964,0.03141615271994589,0.0018265205069735982,0.021552941982288458,0.02922432811157757,0.018995813272525423,0.0032877369125524766,0.007306082027894393,0.0025571287097630375,0.006940777926499673,0.01242033944742047,0.0043836492167366355,0.0025571287097630375,0.0010959123041841589,0.00036530410139471966,0.005114257419526075,0.007671386129289113,0.007306082027894393,0.035069193733893084,0.009132602534867992,0.004748953318131356,0.01022851483905215,0.004748953318131356,0.0043836492167366355,0.018630509171130703,0.013516251751604626,0.0007306082027894393,0.009132602534867992,0.012785643548815189,0.02082233377949902,0.0021918246083683177,0.0021918246083683177,0.005479561520920794,0.01242033944742047,0.004018345115341916,0.005114257419526075,0.017534596866946542,0.007671386129289113,0.0021918246083683177,0.01936111737392014,0.005479561520920794,0.016438684562762384,0.008036690230683832,0.0058448656223155145,0.004748953318131356,0.013150947650209906,0.009497906636262711,0.01132442714323631,0.017534596866946542,0.007671386129289113,0.0029224328111577573,0.0058448656223155145,0.0,0.013150947650209906,0.008767298433473271,0.0018265205069735982,0.0007306082027894393,0.004018345115341916,0.0058448656223155145,0.008401994332078552,0.005114257419526075,0.013150947650209906,0.01972642147531486,0.008767298433473271,0.010959123041841589,0.0029224328111577573,0.012055035346025747,0.009132602534867992,0.00036530410139471966,0.0,0.015708076359972945,0.0018265205069735982,0.01972642147531486,0.0,0.0,0.005114257419526075,0.007671386129289113,0.0029224328111577573,0.0025571287097630375,0.01242033944742047,0.006575473825104953,0.0018265205069735982,0.0036530410139471964,0.0032877369125524766,0.017534596866946542,0.01789990096834126,0.0025571287097630375,0.0032877369125524766,0.009132602534867992,0.013150947650209906,0.0029224328111577573,0.0021918246083683177,0.0025571287097630375,0.007306082027894393,0.004748953318131356,0.0010959123041841589,1
12,CHGastro_Normal_131.png,0.013356128649056482,0.00924655060319295,0.0037671132087082385,0.009589015440348243,0.010273945114658832,0.007191761580261183,0.01472598799767766,0.013356128649056482,0.011643804463280012,0.0123287341375906,0.004794507720174122,0.007534226417416477,0.0123287341375906,0.0013698593486211777,0.005479437394484711,0.007191761580261183,0.007876691254571772,0.006849296743105889,0.004794507720174122,0.009589015440348243,0.0020547890229317667,0.010273945114658832,0.0041095780458635335,0.02089035506647296,0.0034246483715529444,0.010958874788969421,0.002397253860087061,0.010958874788969421,0.007534226417416477,0.004452042883018827,0.005136972557329416,0.01472598799767766,0.00856162092888236,0.005821902231640006,0.006849296743105889,0.0041095780458635335,0.004794507720174122,0.010616409951814128,0.011986269300435306,0.007876691254571772,0.0041095780458635335,0.005821902231640006,0.004452042883018827,0.016095847346298837,0.011301339626124715,0.006506831905950594,0.009931480277503539,0.0061643670687953,0.016780777020609428,0.011301339626124715,0.011986269300435306,0.00308218353439765,0.013356128649056482,0.006849296743105889,0.010958874788969421,0.007876691254571772,0.014041058323367071,0.014383523160522367,0.005821902231640006,0.007191761580261183,0.010616409951814128,0.007876691254571772,0.008219156091727067,0.015068452834832954,0.0123287341375906,0.007876691254571772,0.004452042883018827,0.0034246483715529444,0.00856162092888236,0.004452042883018827,0.009931480277503539,0.006506831905950594,0.004452042883018827,0.005136972557329416,0.005479437394484711,0.0123287341375906,0.0123287341375906,0.013013663811901189,0.004452042883018827,0.005136972557329416,0.008904085766037654,0.007876691254571772,0.006506831905950594,0.008219156091727067,0.0006849296743105888,0.005136972557329416,0.013698593486211778,0.0010273945114658834,0.004794507720174122,0.0041095780458635335,0.0041095780458635335,0.011643804463280012,0.008904085766037654,0.009589015440348243,0.009931480277503539,0.0034246483715529444,0.00308218353439765,0.008904085766037654,0.008219156091727067,0.007191761580261183,0.004452042883018827,0.0013698593486211777,0.010616409951814128,0.005821902231640006,0.0041095780458635335,0.0017123241857764722,0.0037671132087082385,0.015410917671988248,0.008219156091727067,0.0061643670687953,0.008904085766037654,0.006849296743105889,0.0061643670687953,0.006506831905950594,0.007191761580261183,0.005479437394484711,0.0061643670687953,0.005136972557329416,0.011986269300435306,0.005479437394484711,0.006506831905950594,0.009589015440348243,0.007534226417416477,0.0027397186972423554,0.010616409951814128,0.007534226417416477,0.004794507720174122,0.010616409951814128,0
13,CHGastro_Normal_001.png,0.011075538634593754,0.006110642005293105,0.012985114261247849,0.010693623509262933,0.0038191512533081906,0.005728726879962286,0.0034372361279773715,0.006110642005293105,0.010311708383932115,0.0038191512533081906,0.019095756266540954,0.012603199135917028,0.0160404352638944,0.0015276605013232762,0.007256387381285563,0.004582981503969828,0.005728726879962286,0.010311708383932115,0.004582981503969828,0.0019095756266540953,0.0015276605013232762,0.00420106637863901,0.013367029386578667,0.019477671391871773,0.011075538634593754,0.012603199135917028,0.0080202176319472,0.005346811754631467,0.011457453759924572,0.009165963007939657,0.0030553210026465524,0.0034372361279773715,0.01680426551455604,0.0034372361279773715,0.009547878133270477,0.0034372361279773715,0.004964896629300648,0.0030553210026465524,0.009547878133270477,0.011839368885255391,0.019477671391871773,0.010693623509262933,0.005728726879962286,0.006874472255954743,0.006874472255954743,0.015276605013232763,0.015276605013232763,0.009929793258601296,0.017186180639886858,0.005728726879962286,0.002291490751984914,0.006110642005293105,0.0026734058773157333,0.010311708383932115,0.007638302506616381,0.005346811754631467,0.006110642005293105,0.006492557130623924,0.005346811754631467,0.004582981503969828,0.005728726879962286,0.005346811754631467,0.011457453759924572,0.017950010890548495,0.005728726879962286,0.0015276605013232762,0.00420106637863901,0.006874472255954743,0.0015276605013232762,0.012985114261247849,0.017568095765217676,0.001145745375992457,0.013367029386578667,0.0015276605013232762,0.010693623509262933,0.0030553210026465524,0.004964896629300648,0.0034372361279773715,0.0038191512533081906,0.0080202176319472,0.012985114261247849,0.0030553210026465524,0.009929793258601296,0.005346811754631467,0.0,0.010311708383932115,0.005728726879962286,0.00038191512533081905,0.012603199135917028,0.006110642005293105,0.0080202176319472,0.009929793258601296,0.009165963007939657,0.0038191512533081906,0.006874472255954743,0.00840213275727802,0.013748944511909486,0.01222128401058621,0.005346811754631467,0.009165963007939657,0.00038191512533081905,0.00038191512533081905,0.0038191512533081906,0.0080202176319472,0.0015276605013232762,0.001145745375992457,0.001145745375992457,0.0034372361279773715,0.00840213275727802,0.027497889023818972,0.009165963007939657,0.0034372361279773715,0.011075538634593754,0.009547878133270477,0.005728726879962286,0.025970228522495697,0.0030553210026465524,0.0080202176319472,0.009929793258601296,0.012985114261247849,0.004964896629300648,0.006874472255954743,0.011457453759924572,0.01222128401058621,0.006492557130623924,0.009165963007939657,0.006492557130623924,0.00840213275727802,0
14,CHGastro_Normal_025.png,0.011600921702017802,0.008437033965103856,0.015116352520811076,0.010194749374500494,0.005624689310069237,0.003163887736913946,0.0014061723275173093,0.004921603146310583,0.01054629245637982,0.0035154308187932736,0.020741041830880314,0.011249378620138474,0.024608015731552916,0.0007030861637586547,0.005976232391948565,0.006327775473827892,0.004570060064431255,0.015467895602690403,0.006327775473827892,0.0028123446550346186,0.0007030861637586547,0.0014061723275173093,0.005976232391948565,0.02109258491275964,0.013710180193293767,0.014061723275173094,0.01300709402953511,0.0035154308187932736,0.016874067930207712,0.003163887736913946,0.003163887736913946,0.0024608015731552913,0.01335863711141444,0.0024608015731552913,0.004921603146310583,0.0035154308187932736,0.002109258491275964,0.003866973900672601,0.00527314622818991,0.012655550947655783,0.018631783339604347,0.005976232391948565,0.0024608015731552913,0.007382404719465874,0.005624689310069237,0.03199042045101878,0.023201843404035603,0.016522524848328387,0.006327775473827892,0.004570060064431255,0.003163887736913946,0.0024608015731552913,0.0035154308187932736,0.007733947801345202,0.006327775473827892,0.007030861637586547,0.00527314622818991,0.0017577154093966368,0.005976232391948565,0.003163887736913946,0.004218516982551928,0.006327775473827892,0.016874067930207712,0.01335863711141444,0.00527314622818991,0.003163887736913946,0.003163887736913946,0.005976232391948565,0.008788577046983184,0.00527314622818991,0.007733947801345202,0.002109258491275964,0.008788577046983184,0.0007030861637586547,0.00914012012886251,0.008437033965103856,0.00527314622818991,0.003866973900672601,0.003163887736913946,0.0028123446550346186,0.008788577046983184,0.003866973900672601,0.008085490883224529,0.004218516982551928,0.001054629245637982,0.008437033965103856,0.002109258491275964,0.0028123446550346186,0.02917807579598417,0.012304007865776458,0.013710180193293767,0.00667931855570722,0.00527314622818991,0.0024608015731552913,0.00527314622818991,0.004921603146310583,0.007030861637586547,0.02706881730470821,0.008085490883224529,0.004921603146310583,0.0035154308187932736,0.003866973900672601,0.0017577154093966368,0.022147214158397623,0.007030861637586547,0.009843206292621165,0.012655550947655783,0.003163887736913946,0.009491663210741838,0.011600921702017802,0.012304007865776458,0.003163887736913946,0.0017577154093966368,0.012304007865776458,0.003866973900672601,0.015467895602690403,0.0017577154093966368,0.005624689310069237,0.007030861637586547,0.015467895602690403,0.003163887736913946,0.0017577154093966368,0.012655550947655783,0.018631783339604347,0.007030861637586547,0.004570060064431255,0.00667931855570722,0.00914012012886251,0
15,CHGastro_Normal_005.png,0.004296661455685883,0.03130424774856858,0.011969271197982105,0.0076726097422962205,0.009514036080447314,0.0076726097422962205,0.007365705352604371,0.012889984367057652,0.01012784485983101,0.004603565845377732,0.005831183404145128,0.0036828526763021856,0.01810735899181908,0.0009207131690755464,0.0067518965732206735,0.007058800962912523,0.006444992183528826,0.01043474924952286,0.013196888756749499,0.0027621395072266394,0.0003069043896918488,0.009514036080447314,0.003989757065994035,0.00521737462476143,0.008900227301063615,0.0076726097422962205,0.003069043896918488,0.00797951413198807,0.009514036080447314,0.0076726097422962205,0.0021483307278429417,0.007058800962912523,0.004910470235069581,0.00521737462476143,0.01810735899181908,0.0027621395072266394,0.004296661455685883,0.006138087793836976,0.005831183404145128,0.024552351175347903,0.008900227301063615,0.005524279014453279,0.006444992183528826,0.005831183404145128,0.003989757065994035,0.03529400481456261,0.014424506315516894,0.00797951413198807,0.011355462418598406,0.017493550212435382,0.003069043896918488,0.004603565845377732,0.01043474924952286,0.003069043896918488,0.005831183404145128,0.012889984367057652,0.014424506315516894,0.005524279014453279,0.0018414263381510928,0.004603565845377732,0.004603565845377732,0.0024552351175347906,0.009207131690755464,0.0027621395072266394,0.004910470235069581,0.0018414263381510928,0.0021483307278429417,0.007058800962912523,0.0012276175587673953,0.005831183404145128,0.00797951413198807,0.004296661455685883,0.003989757065994035,0.006444992183528826,0.0076726097422962205,0.007058800962912523,0.008900227301063615,0.003989757065994035,0.004603565845377732,0.00521737462476143,0.015345219484592441,0.004603565845377732,0.011969271197982105,0.004910470235069581,0.0,0.006138087793836976,0.003069043896918488,0.0012276175587673953,0.01043474924952286,0.0125830799773658,0.008593322911371767,0.014424506315516894,0.0021483307278429417,0.01012784485983101,0.01810735899181908,0.009820940470139162,0.0036828526763021856,0.008900227301063615,0.011355462418598406,0.005524279014453279,0.001534521948459244,0.0006138087793836976,0.003989757065994035,0.01043474924952286,0.003989757065994035,0.004603565845377732,0.0012276175587673953,0.00521737462476143,0.025473064344423448,0.0033759482866103367,0.004910470235069581,0.0036828526763021856,0.0027621395072266394,0.02148330727842942,0.003069043896918488,0.03130424774856858,0.009514036080447314,0.01012784485983101,0.004603565845377732,0.008900227301063615,0.004910470235069581,0.003989757065994035,0.007365705352604371,0.017493550212435382,0.004296661455685883,0.00797951413198807,0.00797951413198807,0.016879741433051685,0
16,CHGastro_Normal_165.png,0.010105948480311924,0.0066077355448193355,0.012049400111141141,0.007385116197151022,0.005052974240155962,0.004275593587824276,0.0031095226093267457,0.0062190452186534914,0.00971725815414608,0.003886903261658432,0.008551187175648551,0.01088332913264361,0.026042251853111494,0.001943451630829216,0.010494638806477767,0.005830354892487648,0.005830354892487648,0.014770232394302044,0.0023321419569950594,0.004275593587824276,0.003498212935492589,0.0031095226093267457,0.006996425870985178,0.01088332913264361,0.010494638806477767,0.012438090437306983,0.005441664566321805,0.0027208322831609026,0.020211896960623848,0.01088332913264361,0.0027208322831609026,0.0066077355448193355,0.03264998739793083,0.0007773806523316864,0.0023321419569950594,0.0023321419569950594,0.004275593587824276,0.0031095226093267457,0.009328567827980238,0.011272019458809453,0.018268445329794634,0.012049400111141141,0.0062190452186534914,0.013604161415804514,0.0066077355448193355,0.014770232394302044,0.023710109896116435,0.007773806523316864,0.0023321419569950594,0.009328567827980238,0.0031095226093267457,0.007773806523316864,0.005830354892487648,0.008551187175648551,0.017102374351297103,0.008162496849482708,0.005830354892487648,0.005441664566321805,0.0003886903261658432,0.008162496849482708,0.007773806523316864,0.0031095226093267457,0.019045825982126317,0.0066077355448193355,0.005052974240155962,0.0023321419569950594,0.004664283913990119,0.003886903261658432,0.0,0.01593630337279957,0.014381542068136199,0.003886903261658432,0.010105948480311924,0.0007773806523316864,0.012826780763472826,0.004275593587824276,0.010494638806477767,0.003886903261658432,0.011272019458809453,0.00971725815414608,0.0031095226093267457,0.0003886903261658432,0.00971725815414608,0.005830354892487648,0.0015547613046633729,0.0031095226093267457,0.007385116197151022,0.001943451630829216,0.011660709784975297,0.00971725815414608,0.008162496849482708,0.004275593587824276,0.017102374351297103,0.007773806523316864,0.006996425870985178,0.006996425870985178,0.0031095226093267457,0.017491064677462944,0.00971725815414608,0.0023321419569950594,0.006996425870985178,0.0003886903261658432,0.004664283913990119,0.013215471089638671,0.0,0.0011660709784975297,0.0003886903261658432,0.004664283913990119,0.004664283913990119,0.0066077355448193355,0.007385116197151022,0.0031095226093267457,0.006996425870985178,0.011272019458809453,0.005441664566321805,0.006996425870985178,0.004664283913990119,0.004275593587824276,0.012826780763472826,0.012438090437306983,0.0031095226093267457,0.010494638806477767,0.008551187175648551,0.013604161415804514,0.015158922720467887,0.022155348591453062,0.008162496849482708,0.013604161415804514,0
17,CHGastro_Normal_011.png,0.014317624847044786,0.008243480972540938,0.011714420329400281,0.00954508323136319,0.012148287749007697,0.006074143874503848,0.005640276454896431,0.00780961355293352,0.008243480972540938,0.0043386741960741776,0.008243480972540938,0.008677348392148355,0.01778856420390413,0.001735469678429671,0.006074143874503848,0.006074143874503848,0.010412818070578027,0.011280552909792862,0.004772541615681595,0.001735469678429671,0.0008677348392148355,0.0043386741960741776,0.009111215811755774,0.007375746133326103,0.011280552909792862,0.012148287749007697,0.00390480677646676,0.001735469678429671,0.016486961945081875,0.012148287749007697,0.0026032045176445067,0.005640276454896431,0.022127238399978308,0.004772541615681595,0.014317624847044786,0.00390480677646676,0.0043386741960741776,0.006508011294111267,0.011280552909792862,0.011714420329400281,0.00954508323136319,0.008243480972540938,0.00954508323136319,0.00997895065097061,0.006508011294111267,0.00997895065097061,0.013016022588222534,0.009111215811755774,0.0026032045176445067,0.008677348392148355,0.0021693370980370888,0.008677348392148355,0.015185359686259623,0.007375746133326103,0.012582155168615116,0.006508011294111267,0.00390480677646676,0.005640276454896431,0.012582155168615116,0.010412818070578027,0.005640276454896431,0.0021693370980370888,0.01909016646272638,0.011280552909792862,0.00997895065097061,0.0013016022588222534,0.003470939356859342,0.00997895065097061,0.00043386741960741777,0.010412818070578027,0.00997895065097061,0.007375746133326103,0.006508011294111267,0.0021693370980370888,0.010412818070578027,0.009111215811755774,0.012148287749007697,0.0043386741960741776,0.006941878713718684,0.00780961355293352,0.0021693370980370888,0.00043386741960741777,0.010846685490185444,0.006074143874503848,0.001735469678429671,0.005640276454896431,0.012148287749007697,0.001735469678429671,0.011714420329400281,0.003037071937251924,0.008243480972540938,0.012582155168615116,0.013016022588222534,0.005206409035289013,0.005206409035289013,0.008677348392148355,0.009111215811755774,0.020391768721548634,0.005206409035289013,0.003037071937251924,0.0026032045176445067,0.003037071937251924,0.006074143874503848,0.010412818070578027,0.0008677348392148355,0.004772541615681595,0.00390480677646676,0.006941878713718684,0.007375746133326103,0.009111215811755774,0.013449890007829951,0.003470939356859342,0.010412818070578027,0.00954508323136319,0.006074143874503848,0.00390480677646676,0.003037071937251924,0.003037071937251924,0.02299497323919314,0.008677348392148355,0.00780961355293352,0.003037071937251924,0.00780961355293352,0.006074143874503848,0.013883757427437369,0.00780961355293352,0.006074143874503848,0.015185359686259623,0
18,CHGastro_Abnormal_021.png,0.004836505540779677,0.024988611960694997,0.011553874347418117,0.01343473761327688,0.00994170583382489,0.005105200293045215,0.003224337027186451,0.01128517959515258,0.007523453063435053,0.004299116036248602,0.009404316329293816,0.006179979302107365,0.0024182527703898384,0.0010747790090621504,0.005105200293045215,0.007523453063435053,0.005911284549841827,0.014778211374604567,0.005105200293045215,0.004299116036248602,0.0008060842567966127,0.01101648484288704,0.0008060842567966127,0.0024182527703898384,0.008329537320231666,0.002686947522655376,0.006986063558903978,0.00994170583382489,0.00564258979757629,0.0024182527703898384,0.0010747790090621504,0.005911284549841827,0.002149558018124301,0.0037617265317175263,0.009673011081559353,0.00913562157702828,0.003224337027186451,0.015315600879135641,0.0024182527703898384,0.01773385364952548,0.00994170583382489,0.0037617265317175263,0.00456781078851414,0.005105200293045215,0.003493031779451989,0.026063390969757145,0.0010747790090621504,0.008329537320231666,0.06314326678240134,0.008060842567966128,0.011822569099683653,0.0037617265317175263,0.008060842567966128,0.0029556422749209134,0.00456781078851414,0.005373895045310752,0.004299116036248602,0.009404316329293816,0.004299116036248602,0.006179979302107365,0.004299116036248602,0.005373895045310752,0.0008060842567966127,0.004030421283983064,0.003493031779451989,0.0029556422749209134,0.0024182527703898384,0.00913562157702828,0.004299116036248602,0.004299116036248602,0.002686947522655376,0.001343473761327688,0.01343473761327688,0.004299116036248602,0.009673011081559353,0.006986063558903978,0.012628653356480267,0.005373895045310752,0.003493031779451989,0.005911284549841827,0.04997722392138999,0.0018808632658587632,0.00671736880663844,0.004299116036248602,0.00564258979757629,0.016390379888197793,0.0008060842567966127,0.003224337027186451,0.003224337027186451,0.00671736880663844,0.00564258979757629,0.021495580181243007,0.0016121685135932254,0.006986063558903978,0.00994170583382489,0.004836505540779677,0.0029556422749209134,0.0002686947522655376,0.00886692682476274,0.003224337027186451,0.003493031779451989,0.003224337027186451,0.00456781078851414,0.004836505540779677,0.004299116036248602,0.0008060842567966127,0.005105200293045215,0.005911284549841827,0.04164768660115833,0.01773385364952548,0.0018808632658587632,0.00456781078851414,0.00671736880663844,0.019346022163118707,0.003224337027186451,0.052664171444045366,0.00671736880663844,0.023645138199367307,0.004299116036248602,0.0029556422749209134,0.004836505540779677,0.0024182527703898384,0.0072547583111695155,0.008329537320231666,0.00456781078851414,0.0037617265317175263,0.0072547583111695155,0.006448674054372902,1
19,CHGastro_Abnormal_040.png,0.013981116497524714,0.0074017675575130835,0.009869023410017445,0.01439232580627544,0.012336279262521805,0.012336279262521805,0.012747488571272532,0.011102651336269625,0.0074017675575130835,0.0074017675575130835,0.006990558248762357,0.008224186175014537,0.015214744423776893,0.002467255852504361,0.006990558248762357,0.013569907188773985,0.008224186175014537,0.004934511705008722,0.005345721013759449,0.004934511705008722,0.002878465161255088,0.01727079096753053,0.004934511705008722,0.00657934894001163,0.008224186175014537,0.00904660479251599,0.00904660479251599,0.006990558248762357,0.006990558248762357,0.011102651336269625,0.0008224186175014537,0.006990558248762357,0.011513860645020352,0.00657934894001163,0.0016448372350029074,0.0037008837787565418,0.011513860645020352,0.004523302396257995,0.00657934894001163,0.00781297686626381,0.0061681396312609025,0.00781297686626381,0.008224186175014537,0.011513860645020352,0.004934511705008722,0.005345721013759449,0.005345721013759449,0.003289674470005815,0.0168595816587798,0.011513860645020352,0.004523302396257995,0.009457814101266717,0.011513860645020352,0.008224186175014537,0.013569907188773985,0.0074017675575130835,0.01809320958503198,0.008224186175014537,0.0008224186175014537,0.004112093087507269,0.010280232718768172,0.0037008837787565418,0.011513860645020352,0.014803535115026167,0.004934511705008722,0.005756930322510176,0.006990558248762357,0.008224186175014537,0.00041120930875072686,0.00904660479251599,0.00781297686626381,0.011513860645020352,0.004934511705008722,0.00904660479251599,0.0061681396312609025,0.009869023410017445,0.00657934894001163,0.0074017675575130835,0.00657934894001163,0.00657934894001163,0.006990558248762357,0.0037008837787565418,0.006990558248762357,0.00904660479251599,0.0012336279262521806,0.008224186175014537,0.011102651336269625,0.0008224186175014537,0.00657934894001163,0.004112093087507269,0.0061681396312609025,0.018504418893782706,0.01439232580627544,0.012336279262521805,0.015214744423776893,0.01562595373252762,0.003289674470005815,0.0074017675575130835,0.011513860645020352,0.002878465161255088,0.0016448372350029074,0.0,0.0037008837787565418,0.00904660479251599,0.0008224186175014537,0.002878465161255088,0.0012336279262521806,0.003289674470005815,0.004934511705008722,0.012747488571272532,0.0074017675575130835,0.0037008837787565418,0.01192506995377108,0.0074017675575130835,0.004523302396257995,0.00781297686626381,0.008635395483765265,0.0074017675575130835,0.015214744423776893,0.00904660479251599,0.008224186175014537,0.014803535115026167,0.005345721013759449,0.004934511705008722,0.009457814101266717,0.009457814101266717,0.010280232718768172,0.0061681396312609025,1
20,CHGastro_Abnormal_139.png,0.012942202449412925,0.008088876530883077,0.005662213571618154,0.012942202449412925,0.006471101224706463,0.012133314796324617,0.014155533929045387,0.008897764183971386,0.004448882091985693,0.021839966633384313,0.0012133314796324616,0.0032355506123532313,0.004448882091985693,0.003639994438897385,0.012942202449412925,0.010111095663603848,0.008493320357427232,0.0012133314796324616,0.002831106785809077,0.01779552836794277,0.0004044438265441539,0.013751090102501234,0.009302208010515541,0.002831106785809077,0.006471101224706463,0.005662213571618154,0.014964421582133692,0.007684432704338925,0.004853325918529846,0.009302208010515541,0.0008088876530883078,0.008897764183971386,0.009302208010515541,0.014964421582133692,0.003639994438897385,0.012942202449412925,0.01900885984757523,0.013346646275957077,0.004448882091985693,0.0032355506123532313,0.003639994438897385,0.006471101224706463,0.004448882091985693,0.005257769745074001,0.004853325918529846,0.002831106785809077,0.002831106785809077,0.004044438265441539,0.011324427143236308,0.009706651837059693,0.01455997775558954,0.012537758622868772,0.005257769745074001,0.014964421582133692,0.00727998887779477,0.004853325918529846,0.014964421582133692,0.005662213571618154,0.0012133314796324616,0.0032355506123532313,0.009302208010515541,0.012942202449412925,0.007684432704338925,0.005257769745074001,0.010515539490148001,0.021839966633384313,0.006875545051250617,0.003639994438897385,0.006875545051250617,0.016582196888310308,0.013346646275957077,0.011324427143236308,0.0032355506123532313,0.010111095663603848,0.006471101224706463,0.008493320357427232,0.004448882091985693,0.009302208010515541,0.006066657398162308,0.006471101224706463,0.014964421582133692,0.0020222191327207693,0.004044438265441539,0.016582196888310308,0.0016177753061766156,0.010515539490148001,0.006875545051250617,0.0008088876530883078,0.002426662959264923,0.004853325918529846,0.007684432704338925,0.021435522806840156,0.006875545051250617,0.01455997775558954,0.018199972194486925,0.009302208010515541,0.013751090102501234,0.008897764183971386,0.008088876530883077,0.012133314796324617,0.0032355506123532313,0.0012133314796324616,0.00727998887779477,0.004448882091985693,0.002426662959264923,0.002426662959264923,0.0004044438265441539,0.006066657398162308,0.007684432704338925,0.003639994438897385,0.004853325918529846,0.014155533929045387,0.006471101224706463,0.004044438265441539,0.008493320357427232,0.0008088876530883078,0.008897764183971386,0.014964421582133692,0.008088876530883077,0.004044438265441539,0.009302208010515541,0.011728870969780463,0.003639994438897385,0.0032355506123532313,0.003639994438897385,0.004448882091985693,0.007684432704338925,0.004853325918529846,1
