,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_104.png,0.017630449255067605,0.009990587911204978,0.009990587911204978,0.012341314478547326,0.008227542985698217,0.017630449255067605,0.005289134776520282,0.011165951194876152,0.0011753632836711738,0.005289134776520282,0.0029384082091779345,0.0005876816418355869,0.0011753632836711738,0.00940290626936939,0.0029384082091779345,0.00763986134386263,0.0023507265673423476,0.011165951194876152,0.011753632836711738,0.004701453134684695,0.012928996120382912,0.010578269553040564,0.012341314478547326,0.006464498060191456,0.014692041045889673,0.009990587911204978,0.008227542985698217,0.0011753632836711738,0.0035260898510135214,0.004701453134684695,0.0011753632836711738,0.012928996120382912,0.006464498060191456,0.008815224627533803,0.008227542985698217,0.012341314478547326,0.006464498060191456,0.00940290626936939,0.019981175822409956,0.00940290626936939,0.00763986134386263,0.011753632836711738,0.005876816418355869,0.008815224627533803,0.0,0.006464498060191456,0.012928996120382912,0.007052179702027043,0.005289134776520282,0.011753632836711738,0.0011753632836711738,0.009990587911204978,0.008815224627533803,0.0135166777622185,0.0017630449255067607,0.004113771492849108,0.005876816418355869,0.0017630449255067607,0.008227542985698217,0.011753632836711738,0.006464498060191456,0.005876816418355869,0.007052179702027043,0.0035260898510135214,0.00763986134386263,0.008227542985698217,0.007052179702027043,0.012928996120382912,0.010578269553040564,0.0035260898510135214,0.011165951194876152,0.010578269553040564,0.0035260898510135214,0.005876816418355869,0.005289134776520282,0.012928996120382912,0.00940290626936939,0.00940290626936939,0.008227542985698217,0.004701453134684695,0.007052179702027043,0.004701453134684695,0.011165951194876152,0.008227542985698217,0.005876816418355869,0.0035260898510135214,0.00940290626936939,0.005876816418355869,0.012928996120382912,0.0017630449255067607,0.005876816418355869,0.00940290626936939,0.004701453134684695,0.0135166777622185,0.004701453134684695,0.005876816418355869,0.01704276761323202,0.006464498060191456,0.006464498060191456,0.008815224627533803,0.004701453134684695,0.005876816418355869,0.007052179702027043,0.0135166777622185,0.004113771492849108,0.011165951194876152,0.004701453134684695,0.012341314478547326,0.008815224627533803,0.00763986134386263,0.0029384082091779345,0.0029384082091779345,0.012928996120382912,0.009990587911204978,0.005289134776520282,0.00763986134386263,0.006464498060191456,0.01880581253873878,0.007052179702027043,0.008227542985698217,0.01704276761323202,0.0029384082091779345,0.00940290626936939,0.005289134776520282,0.0035260898510135214,0.004113771492849108,0.010578269553040564,0.00763986134386263,1
11,CHGastro_Abnormal_163.png,0.014674538945371735,0.010672391960270353,0.00667024497516897,0.006003220477652073,0.012673465452821046,0.009338342965236559,0.006003220477652073,0.008671318467719662,0.016675612437922427,0.010005367462753456,0.010005367462753456,0.001334048995033794,0.001334048995033794,0.0073372694726858674,0.00667024497516897,0.006003220477652073,0.0,0.008671318467719662,0.004002146985101382,0.001334048995033794,0.008671318467719662,0.002668097990067588,0.00667024497516897,0.009338342965236559,0.011339416457787252,0.012006440955304147,0.008004293970202764,0.01400751444785484,0.005336195980135176,0.006003220477652073,0.006003220477652073,0.012006440955304147,0.0073372694726858674,0.010005367462753456,0.006003220477652073,0.008004293970202764,0.008671318467719662,0.008004293970202764,0.002001073492550691,0.004002146985101382,0.005336195980135176,0.009338342965236559,0.004669171482618279,0.011339416457787252,0.004669171482618279,0.009338342965236559,0.01334048995033794,0.01334048995033794,0.004669171482618279,0.011339416457787252,0.009338342965236559,0.003335122487584485,0.00667024497516897,0.01334048995033794,0.008671318467719662,0.004002146985101382,0.012006440955304147,0.001334048995033794,0.009338342965236559,0.010005367462753456,0.008671318467719662,0.00667024497516897,0.010672391960270353,0.004669171482618279,0.0073372694726858674,0.0073372694726858674,0.008671318467719662,0.012673465452821046,0.01334048995033794,0.008671318467719662,0.012673465452821046,0.002668097990067588,0.004669171482618279,0.008671318467719662,0.006003220477652073,0.003335122487584485,0.014674538945371735,0.01600858794040553,0.005336195980135176,0.00667024497516897,0.011339416457787252,0.008004293970202764,0.010672391960270353,0.009338342965236559,0.010005367462753456,0.008671318467719662,0.00667024497516897,0.001334048995033794,0.008004293970202764,0.004669171482618279,0.009338342965236559,0.006003220477652073,0.00667024497516897,0.006003220477652073,0.008671318467719662,0.008671318467719662,0.004002146985101382,0.004002146985101382,0.004669171482618279,0.005336195980135176,0.003335122487584485,0.004669171482618279,0.002668097990067588,0.004669171482618279,0.004002146985101382,0.00667024497516897,0.012673465452821046,0.0073372694726858674,0.002001073492550691,0.009338342965236559,0.011339416457787252,0.008671318467719662,0.008004293970202764,0.005336195980135176,0.012006440955304147,0.010005367462753456,0.010672391960270353,0.01400751444785484,0.008671318467719662,0.0073372694726858674,0.012673465452821046,0.010005367462753456,0.01400751444785484,0.005336195980135176,0.011339416457787252,0.004002146985101382,0.009338342965236559,0.00667024497516897,1
12,CHGastro_Normal_122.png,0.006827258362391407,0.005973851067092481,0.01280110942948389,0.006827258362391407,0.0025602218858967775,0.008534072952989259,0.01024088754358711,0.008534072952989259,0.005973851067092481,0.006827258362391407,0.006827258362391407,0.006827258362391407,0.0,0.009387480248288185,0.0042670364764946294,0.011094294838886036,0.008534072952989259,0.005120443771793555,0.0,0.007680665657690333,0.0017068145905978517,0.0025602218858967775,0.0008534072952989259,0.005120443771793555,0.006827258362391407,0.009387480248288185,0.008534072952989259,0.006827258362391407,0.014507924020081742,0.009387480248288185,0.009387480248288185,0.006827258362391407,0.017068145905978518,0.007680665657690333,0.009387480248288185,0.005120443771793555,0.016214738610679593,0.008534072952989259,0.005973851067092481,0.0034136291811957035,0.006827258362391407,0.0017068145905978517,0.0025602218858967775,0.006827258362391407,0.0008534072952989259,0.01024088754358711,0.01024088754358711,0.0034136291811957035,0.011094294838886036,0.017921553201277446,0.011947702134184963,0.0034136291811957035,0.011094294838886036,0.005973851067092481,0.014507924020081742,0.005120443771793555,0.011094294838886036,0.0008534072952989259,0.011094294838886036,0.011094294838886036,0.014507924020081742,0.015361331315380667,0.006827258362391407,0.005120443771793555,0.013654516724782814,0.0042670364764946294,0.0025602218858967775,0.005973851067092481,0.0008534072952989259,0.0042670364764946294,0.0034136291811957035,0.007680665657690333,0.005973851067092481,0.011094294838886036,0.008534072952989259,0.0025602218858967775,0.0034136291811957035,0.006827258362391407,0.011094294838886036,0.01280110942948389,0.0042670364764946294,0.008534072952989259,0.016214738610679593,0.005973851067092481,0.016214738610679593,0.005120443771793555,0.005120443771793555,0.005973851067092481,0.017068145905978518,0.007680665657690333,0.005120443771793555,0.006827258362391407,0.011094294838886036,0.01024088754358711,0.011094294838886036,0.0025602218858967775,0.0042670364764946294,0.0017068145905978517,0.005973851067092481,0.009387480248288185,0.014507924020081742,0.011094294838886036,0.0042670364764946294,0.005973851067092481,0.0034136291811957035,0.0042670364764946294,0.009387480248288185,0.005120443771793555,0.0042670364764946294,0.0034136291811957035,0.017068145905978518,0.011947702134184963,0.011094294838886036,0.005973851067092481,0.007680665657690333,0.005120443771793555,0.006827258362391407,0.011094294838886036,0.011947702134184963,0.023041996973071,0.005973851067092481,0.01024088754358711,0.007680665657690333,0.017068145905978518,0.005120443771793555,0.01877496049657637,0.005120443771793555,0.005120443771793555,0
13,CHGastro_Normal_123.png,0.004288825598927793,0.007505444798123638,0.009649857597587536,0.003216619199195845,0.007505444798123638,0.011794270397051432,0.003216619199195845,0.010722063997319484,0.007505444798123638,0.016083095995979225,0.0021444127994638966,0.008577651197855586,0.0021444127994638966,0.010722063997319484,0.009649857597587536,0.00643323839839169,0.005361031998659742,0.0021444127994638966,0.0010722063997319483,0.010722063997319484,0.003216619199195845,0.0010722063997319483,0.004288825598927793,0.004288825598927793,0.008577651197855586,0.004288825598927793,0.003216619199195845,0.005361031998659742,0.005361031998659742,0.004288825598927793,0.003216619199195845,0.011794270397051432,0.003216619199195845,0.010722063997319484,0.010722063997319484,0.005361031998659742,0.009649857597587536,0.009649857597587536,0.013938683196515329,0.0021444127994638966,0.004288825598927793,0.0021444127994638966,0.0021444127994638966,0.02037192159490702,0.0010722063997319483,0.013938683196515329,0.009649857597587536,0.005361031998659742,0.010722063997319484,0.009649857597587536,0.011794270397051432,0.003216619199195845,0.009649857597587536,0.004288825598927793,0.007505444798123638,0.003216619199195845,0.016083095995979225,0.005361031998659742,0.010722063997319484,0.016083095995979225,0.01286647679678338,0.015010889596247277,0.00643323839839169,0.01286647679678338,0.005361031998659742,0.011794270397051432,0.005361031998659742,0.011794270397051432,0.004288825598927793,0.013938683196515329,0.007505444798123638,0.0021444127994638966,0.010722063997319484,0.01286647679678338,0.010722063997319484,0.004288825598927793,0.003216619199195845,0.0010722063997319483,0.011794270397051432,0.00643323839839169,0.007505444798123638,0.013938683196515329,0.013938683196515329,0.004288825598927793,0.022516334394370917,0.0010722063997319483,0.005361031998659742,0.010722063997319484,0.008577651197855586,0.004288825598927793,0.00643323839839169,0.0021444127994638966,0.010722063997319484,0.009649857597587536,0.011794270397051432,0.003216619199195845,0.0021444127994638966,0.0010722063997319483,0.008577651197855586,0.003216619199195845,0.007505444798123638,0.01286647679678338,0.01286647679678338,0.004288825598927793,0.0021444127994638966,0.009649857597587536,0.003216619199195845,0.003216619199195845,0.0010722063997319483,0.005361031998659742,0.008577651197855586,0.016083095995979225,0.009649857597587536,0.007505444798123638,0.007505444798123638,0.005361031998659742,0.007505444798123638,0.01286647679678338,0.01286647679678338,0.02573295359356676,0.0021444127994638966,0.016083095995979225,0.007505444798123638,0.011794270397051432,0.010722063997319484,0.019299715195175073,0.004288825598927793,0.00643323839839169,0
14,CHGastro_Normal_166.png,0.0038689981410672996,0.0019344990705336498,0.007737996282134599,0.011606994423201898,0.0019344990705336498,0.0,0.013541493493735547,0.025148487916937447,0.009672495352668248,0.0019344990705336498,0.03482098326960569,0.005803497211600949,0.017410491634802846,0.009672495352668248,0.0,0.0038689981410672996,0.0,0.025148487916937447,0.013541493493735547,0.0,0.0019344990705336498,0.017410491634802846,0.011606994423201898,0.0,0.0,0.009672495352668248,0.0038689981410672996,0.009672495352668248,0.005803497211600949,0.0038689981410672996,0.019344990705336497,0.011606994423201898,0.019344990705336497,0.0,0.007737996282134599,0.005803497211600949,0.015475992564269198,0.0,0.0019344990705336498,0.015475992564269198,0.0038689981410672996,0.0019344990705336498,0.0038689981410672996,0.0019344990705336498,0.0019344990705336498,0.013541493493735547,0.009672495352668248,0.011606994423201898,0.0,0.0038689981410672996,0.0,0.0019344990705336498,0.027082986987471094,0.009672495352668248,0.0019344990705336498,0.005803497211600949,0.0019344990705336498,0.0,0.009672495352668248,0.0019344990705336498,0.0,0.005803497211600949,0.007737996282134599,0.0019344990705336498,0.0019344990705336498,0.0019344990705336498,0.0038689981410672996,0.0038689981410672996,0.005803497211600949,0.0038689981410672996,0.009672495352668248,0.0019344990705336498,0.011606994423201898,0.0038689981410672996,0.011606994423201898,0.0019344990705336498,0.0,0.0038689981410672996,0.0019344990705336498,0.0,0.036755482340139346,0.0,0.019344990705336497,0.0,0.017410491634802846,0.0038689981410672996,0.0019344990705336498,0.0,0.011606994423201898,0.015475992564269198,0.0,0.0,0.005803497211600949,0.015475992564269198,0.009672495352668248,0.0038689981410672996,0.0019344990705336498,0.005803497211600949,0.011606994423201898,0.030951985128538397,0.011606994423201898,0.011606994423201898,0.013541493493735547,0.0,0.03288648419907205,0.013541493493735547,0.017410491634802846,0.0038689981410672996,0.0019344990705336498,0.007737996282134599,0.013541493493735547,0.0,0.005803497211600949,0.015475992564269198,0.0038689981410672996,0.0,0.021279489775870148,0.013541493493735547,0.019344990705336497,0.009672495352668248,0.0019344990705336498,0.017410491634802846,0.007737996282134599,0.0038689981410672996,0.005803497211600949,0.0,0.005803497211600949,0.013541493493735547,0
15,CHGastro_Normal_165.png,0.003983691761849927,0.0009959229404624818,0.004979614702312408,0.00597553764277489,0.0019918458809249635,0.002987768821387445,0.026889919392487006,0.007967383523699854,0.003983691761849927,0.002987768821387445,0.02788584233294949,0.0,0.002987768821387445,0.004979614702312408,0.0019918458809249635,0.017926612928324672,0.0019918458809249635,0.007967383523699854,0.0019918458809249635,0.0009959229404624818,0.008963306464162336,0.015934767047399708,0.0019918458809249635,0.009959229404624816,0.0009959229404624818,0.030873611154336934,0.002987768821387445,0.013942921166474744,0.012946998226012262,0.013942921166474744,0.015934767047399708,0.003983691761849927,0.039836917618499265,0.00597553764277489,0.008963306464162336,0.0019918458809249635,0.009959229404624816,0.006971460583237372,0.003983691761849927,0.003983691761849927,0.002987768821387445,0.002987768821387445,0.0019918458809249635,0.008963306464162336,0.0019918458809249635,0.004979614702312408,0.0019918458809249635,0.01195107528554978,0.008963306464162336,0.006971460583237372,0.0019918458809249635,0.006971460583237372,0.031869534094799416,0.004979614702312408,0.002987768821387445,0.013942921166474744,0.003983691761849927,0.002987768821387445,0.00597553764277489,0.002987768821387445,0.0009959229404624818,0.004979614702312408,0.010955152345087298,0.0,0.0019918458809249635,0.0019918458809249635,0.013942921166474744,0.0019918458809249635,0.002987768821387445,0.012946998226012262,0.00597553764277489,0.0009959229404624818,0.012946998226012262,0.01195107528554978,0.0019918458809249635,0.003983691761849927,0.0,0.010955152345087298,0.002987768821387445,0.0009959229404624818,0.012946998226012262,0.003983691761849927,0.014938844106937226,0.0,0.012946998226012262,0.010955152345087298,0.006971460583237372,0.0,0.006971460583237372,0.014938844106937226,0.002987768821387445,0.0019918458809249635,0.003983691761849927,0.009959229404624816,0.017926612928324672,0.007967383523699854,0.004979614702312408,0.006971460583237372,0.003983691761849927,0.021910304690174597,0.018922535868787154,0.007967383523699854,0.007967383523699854,0.0009959229404624818,0.03884099467803679,0.01693068998786219,0.013942921166474744,0.002987768821387445,0.009959229404624816,0.002987768821387445,0.015934767047399708,0.004979614702312408,0.0019918458809249635,0.012946998226012262,0.002987768821387445,0.0019918458809249635,0.010955152345087298,0.0019918458809249635,0.01693068998786219,0.010955152345087298,0.0009959229404624818,0.012946998226012262,0.002987768821387445,0.0009959229404624818,0.0019918458809249635,0.004979614702312408,0.014938844106937226,0.013942921166474744,0
16,CHGastro_Normal_169.png,0.015873015873015872,0.001763668430335097,0.021164021164021163,0.003527336860670194,0.003527336860670194,0.008818342151675485,0.0,0.024691358024691357,0.015873015873015872,0.007054673721340388,0.0,0.003527336860670194,0.0,0.0,0.003527336860670194,0.0,0.015873015873015872,0.001763668430335097,0.0,0.02821869488536155,0.005291005291005291,0.0,0.008818342151675485,0.014109347442680775,0.010582010582010581,0.010582010582010581,0.008818342151675485,0.005291005291005291,0.0,0.010582010582010581,0.003527336860670194,0.005291005291005291,0.0,0.012345679012345678,0.015873015873015872,0.003527336860670194,0.010582010582010581,0.005291005291005291,0.019400352733686066,0.003527336860670194,0.003527336860670194,0.010582010582010581,0.007054673721340388,0.008818342151675485,0.0,0.010582010582010581,0.021164021164021163,0.003527336860670194,0.007054673721340388,0.008818342151675485,0.010582010582010581,0.003527336860670194,0.003527336860670194,0.008818342151675485,0.005291005291005291,0.001763668430335097,0.005291005291005291,0.001763668430335097,0.012345679012345678,0.02292768959435626,0.015873015873015872,0.003527336860670194,0.012345679012345678,0.0,0.005291005291005291,0.003527336860670194,0.014109347442680775,0.003527336860670194,0.012345679012345678,0.010582010582010581,0.019400352733686066,0.008818342151675485,0.007054673721340388,0.007054673721340388,0.010582010582010581,0.008818342151675485,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.005291005291005291,0.0,0.003527336860670194,0.003527336860670194,0.012345679012345678,0.007054673721340388,0.02292768959435626,0.005291005291005291,0.008818342151675485,0.014109347442680775,0.003527336860670194,0.0,0.0,0.0,0.015873015873015872,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.007054673721340388,0.007054673721340388,0.01763668430335097,0.001763668430335097,0.001763668430335097,0.021164021164021163,0.001763668430335097,0.001763668430335097,0.0,0.005291005291005291,0.012345679012345678,0.001763668430335097,0.001763668430335097,0.015873015873015872,0.005291005291005291,0.007054673721340388,0.010582010582010581,0.0,0.015873015873015872,0.003527336860670194,0.02292768959435626,0.010582010582010581,0.019400352733686066,0.014109347442680775,0.001763668430335097,0.007054673721340388,0.001763668430335097,0.021164021164021163,0.012345679012345678,0.02292768959435626,0.003527336860670194,0
17,CHGastro_Normal_087.png,0.004666083406240886,0.0,0.023330417031204434,0.002333041703120443,0.00699912510936133,0.009332166812481772,0.004666083406240886,0.00699912510936133,0.009332166812481772,0.004666083406240886,0.016331291921843103,0.01399825021872266,0.002333041703120443,0.009332166812481772,0.0,0.00699912510936133,0.0,0.00699912510936133,0.004666083406240886,0.0,0.00699912510936133,0.002333041703120443,0.0,0.004666083406240886,0.002333041703120443,0.00699912510936133,0.0,0.009332166812481772,0.002333041703120443,0.002333041703120443,0.016331291921843103,0.004666083406240886,0.004666083406240886,0.004666083406240886,0.009332166812481772,0.0,0.01399825021872266,0.002333041703120443,0.009332166812481772,0.00699912510936133,0.002333041703120443,0.00699912510936133,0.002333041703120443,0.004666083406240886,0.0,0.032662583843686206,0.009332166812481772,0.009332166812481772,0.002333041703120443,0.018664333624963544,0.002333041703120443,0.01399825021872266,0.002333041703120443,0.009332166812481772,0.002333041703120443,0.01399825021872266,0.004666083406240886,0.004666083406240886,0.00699912510936133,0.011665208515602217,0.01399825021872266,0.00699912510936133,0.01399825021872266,0.004666083406240886,0.002333041703120443,0.002333041703120443,0.0,0.02099737532808399,0.0,0.016331291921843103,0.004666083406240886,0.002333041703120443,0.00699912510936133,0.03032954214056576,0.009332166812481772,0.004666083406240886,0.004666083406240886,0.004666083406240886,0.01399825021872266,0.0,0.009332166812481772,0.002333041703120443,0.016331291921843103,0.0,0.04432779235928842,0.0,0.0,0.0,0.002333041703120443,0.018664333624963544,0.002333041703120443,0.00699912510936133,0.004666083406240886,0.016331291921843103,0.01399825021872266,0.009332166812481772,0.009332166812481772,0.032662583843686206,0.01399825021872266,0.009332166812481772,0.009332166812481772,0.011665208515602217,0.004666083406240886,0.004666083406240886,0.00699912510936133,0.004666083406240886,0.004666083406240886,0.011665208515602217,0.0,0.009332166812481772,0.011665208515602217,0.011665208515602217,0.004666083406240886,0.02099737532808399,0.002333041703120443,0.004666083406240886,0.016331291921843103,0.002333041703120443,0.016331291921843103,0.011665208515602217,0.0,0.009332166812481772,0.00699912510936133,0.011665208515602217,0.00699912510936133,0.011665208515602217,0.009332166812481772,0.002333041703120443,0
18,CHGastro_Abnormal_058.png,0.000648150492442464,0.0038889029546547837,0.005185203939539712,0.007129655416867104,0.0058333544319821755,0.0038889029546547837,0.00972225738663696,0.012314859356406816,0.010370407879079424,0.007129655416867104,0.013611160341291745,0.0058333544319821755,0.004537053447097248,0.004537053447097248,0.00648150492442464,0.013611160341291745,0.000648150492442464,0.004537053447097248,0.00972225738663696,0.0,0.013611160341291745,0.012314859356406816,0.0038889029546547837,0.0058333544319821755,0.005185203939539712,0.008425956401752031,0.0038889029546547837,0.007777805909309567,0.007129655416867104,0.002592601969769856,0.014259310833734207,0.007777805909309567,0.00972225738663696,0.00648150492442464,0.009074106894194496,0.004537053447097248,0.009074106894194496,0.007777805909309567,0.007129655416867104,0.00972225738663696,0.007777805909309567,0.0019444514773273918,0.0058333544319821755,0.005185203939539712,0.000648150492442464,0.0038889029546547837,0.0038889029546547837,0.00648150492442464,0.010370407879079424,0.004537053447097248,0.007777805909309567,0.013611160341291745,0.024629718712813633,0.00972225738663696,0.007777805909309567,0.00972225738663696,0.0058333544319821755,0.0058333544319821755,0.010370407879079424,0.0058333544319821755,0.004537053447097248,0.010370407879079424,0.011018558371521889,0.000648150492442464,0.012314859356406816,0.0038889029546547837,0.00972225738663696,0.002592601969769856,0.00648150492442464,0.011018558371521889,0.011666708863964351,0.004537053447097248,0.007129655416867104,0.009074106894194496,0.0058333544319821755,0.0038889029546547837,0.004537053447097248,0.008425956401752031,0.007129655416867104,0.004537053447097248,0.011666708863964351,0.00972225738663696,0.00648150492442464,0.000648150492442464,0.013611160341291745,0.010370407879079424,0.00648150492442464,0.0,0.010370407879079424,0.0058333544319821755,0.00324075246221232,0.002592601969769856,0.011018558371521889,0.007129655416867104,0.01296300984884928,0.029166772159910877,0.007777805909309567,0.010370407879079424,0.007777805909309567,0.02268526723548624,0.010370407879079424,0.011018558371521889,0.007129655416867104,0.00324075246221232,0.026574170190141022,0.013611160341291745,0.010370407879079424,0.005185203939539712,0.010370407879079424,0.004537053447097248,0.01296300984884928,0.000648150492442464,0.004537053447097248,0.015555611818619135,0.004537053447097248,0.00648150492442464,0.007777805909309567,0.007777805909309567,0.007129655416867104,0.002592601969769856,0.0019444514773273918,0.009074106894194496,0.004537053447097248,0.002592601969769856,0.017500063295946527,0.00972225738663696,0.012314859356406816,0.011018558371521889,1
19,CHGastro_Abnormal_017.png,0.006643237391936178,0.002847101739401219,0.002847101739401219,0.004745169565668698,0.010439373044471135,0.009490339131337396,0.0018980678262674792,0.02277681391520975,0.009490339131337396,0.008541305218203657,0.006643237391936178,0.0,0.0,0.005694203478802438,0.006643237391936178,0.002847101739401219,0.0037961356525349583,0.015184542610139833,0.015184542610139833,0.005694203478802438,0.02277681391520975,0.016133576523273574,0.014235508697006094,0.011388406957604876,0.004745169565668698,0.009490339131337396,0.002847101739401219,0.002847101739401219,0.0018980678262674792,0.0037961356525349583,0.005694203478802438,0.02562391565461097,0.017082610436407315,0.009490339131337396,0.005694203478802438,0.006643237391936178,0.014235508697006094,0.0009490339131337396,0.012337440870738615,0.013286474783872355,0.004745169565668698,0.004745169565668698,0.0018980678262674792,0.005694203478802438,0.0,0.009490339131337396,0.016133576523273574,0.008541305218203657,0.0009490339131337396,0.004745169565668698,0.011388406957604876,0.008541305218203657,0.014235508697006094,0.012337440870738615,0.004745169565668698,0.010439373044471135,0.007592271305069917,0.0,0.018980678262674792,0.005694203478802438,0.007592271305069917,0.005694203478802438,0.017082610436407315,0.005694203478802438,0.002847101739401219,0.006643237391936178,0.0037961356525349583,0.017082610436407315,0.013286474783872355,0.0,0.015184542610139833,0.004745169565668698,0.0,0.015184542610139833,0.006643237391936178,0.005694203478802438,0.002847101739401219,0.015184542610139833,0.005694203478802438,0.013286474783872355,0.017082610436407315,0.0018980678262674792,0.010439373044471135,0.0037961356525349583,0.007592271305069917,0.0,0.004745169565668698,0.002847101739401219,0.006643237391936178,0.0009490339131337396,0.0,0.002847101739401219,0.009490339131337396,0.009490339131337396,0.006643237391936178,0.02087874608894227,0.006643237391936178,0.014235508697006094,0.023725847828343492,0.007592271305069917,0.0018980678262674792,0.002847101739401219,0.002847101739401219,0.0037961356525349583,0.015184542610139833,0.02087874608894227,0.006643237391936178,0.005694203478802438,0.0018980678262674792,0.006643237391936178,0.007592271305069917,0.006643237391936178,0.005694203478802438,0.013286474783872355,0.006643237391936178,0.006643237391936178,0.012337440870738615,0.008541305218203657,0.005694203478802438,0.011388406957604876,0.0009490339131337396,0.005694203478802438,0.0037961356525349583,0.006643237391936178,0.0037961356525349583,0.0037961356525349583,0.002847101739401219,0.012337440870738615,1
20,CHGastro_Abnormal_102.png,0.018604416021031082,0.01536886540867785,0.009706651837059693,0.01455997775558954,0.002426662959264923,0.01455997775558954,0.004044438265441539,0.012942202449412925,0.008897764183971386,0.0016177753061766156,0.009706651837059693,0.0,0.0008088876530883078,0.010515539490148001,0.005662213571618154,0.005662213571618154,0.0016177753061766156,0.009706651837059693,0.012133314796324617,0.0032355506123532313,0.01455997775558954,0.01536886540867785,0.016177753061766154,0.012942202449412925,0.010515539490148001,0.008088876530883077,0.008088876530883077,0.0016177753061766156,0.002426662959264923,0.006471101224706463,0.0008088876530883078,0.016986640714854465,0.008088876530883077,0.0032355506123532313,0.0008088876530883078,0.009706651837059693,0.004853325918529846,0.0016177753061766156,0.013751090102501234,0.011324427143236308,0.011324427143236308,0.006471101224706463,0.0016177753061766156,0.012942202449412925,0.0008088876530883078,0.010515539490148001,0.008088876530883077,0.006471101224706463,0.002426662959264923,0.009706651837059693,0.00727998887779477,0.008897764183971386,0.00727998887779477,0.02588440489882585,0.002426662959264923,0.006471101224706463,0.009706651837059693,0.0,0.009706651837059693,0.006471101224706463,0.0008088876530883078,0.008088876530883077,0.0032355506123532313,0.011324427143236308,0.0032355506123532313,0.0016177753061766156,0.011324427143236308,0.021031078980296002,0.013751090102501234,0.006471101224706463,0.004853325918529846,0.008088876530883077,0.00727998887779477,0.006471101224706463,0.004853325918529846,0.005662213571618154,0.006471101224706463,0.006471101224706463,0.004044438265441539,0.0032355506123532313,0.019413303674119385,0.0032355506123532313,0.005662213571618154,0.004853325918529846,0.005662213571618154,0.0016177753061766156,0.012942202449412925,0.0016177753061766156,0.023457741939560926,0.0016177753061766156,0.002426662959264923,0.01455997775558954,0.004853325918529846,0.021031078980296002,0.008897764183971386,0.006471101224706463,0.010515539490148001,0.005662213571618154,0.008897764183971386,0.011324427143236308,0.006471101224706463,0.0016177753061766156,0.004853325918529846,0.004853325918529846,0.011324427143236308,0.019413303674119385,0.0016177753061766156,0.006471101224706463,0.004044438265441539,0.008897764183971386,0.004044438265441539,0.002426662959264923,0.011324427143236308,0.004853325918529846,0.0032355506123532313,0.016986640714854465,0.005662213571618154,0.01455997775558954,0.009706651837059693,0.009706651837059693,0.006471101224706463,0.006471101224706463,0.020222191327207695,0.004853325918529846,0.0,0.0016177753061766156,0.009706651837059693,0.009706651837059693,1
