,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_128.png,0.006409293475539532,0.009613940213309299,0.006409293475539532,0.006409293475539532,0.0,0.009613940213309299,0.009613940213309299,0.01602323368884883,0.012818586951079064,0.012818586951079064,0.0,0.0,0.01602323368884883,0.006409293475539532,0.0,0.006409293475539532,0.006409293475539532,0.009613940213309299,0.003204646737769766,0.003204646737769766,0.009613940213309299,0.006409293475539532,0.0,0.019227880426618597,0.019227880426618597,0.02243252716438836,0.006409293475539532,0.003204646737769766,0.019227880426618597,0.009613940213309299,0.0,0.003204646737769766,0.006409293475539532,0.0,0.009613940213309299,0.0,0.009613940213309299,0.009613940213309299,0.009613940213309299,0.009613940213309299,0.003204646737769766,0.0,0.02243252716438836,0.006409293475539532,0.009613940213309299,0.0,0.009613940213309299,0.006409293475539532,0.0,0.0,0.0,0.003204646737769766,0.003204646737769766,0.003204646737769766,0.0,0.009613940213309299,0.006409293475539532,0.003204646737769766,0.01602323368884883,0.0,0.012818586951079064,0.006409293475539532,0.012818586951079064,0.0,0.012818586951079064,0.006409293475539532,0.01602323368884883,0.003204646737769766,0.003204646737769766,0.006409293475539532,0.003204646737769766,0.009613940213309299,0.012818586951079064,0.009613940213309299,0.006409293475539532,0.0,0.009613940213309299,0.003204646737769766,0.0,0.0,0.003204646737769766,0.02243252716438836,0.03204646737769766,0.012818586951079064,0.01602323368884883,0.012818586951079064,0.02243252716438836,0.003204646737769766,0.0,0.0,0.019227880426618597,0.003204646737769766,0.0,0.009613940213309299,0.012818586951079064,0.009613940213309299,0.009613940213309299,0.009613940213309299,0.006409293475539532,0.006409293475539532,0.006409293475539532,0.0,0.006409293475539532,0.009613940213309299,0.003204646737769766,0.003204646737769766,0.006409293475539532,0.019227880426618597,0.0,0.02563717390215813,0.012818586951079064,0.006409293475539532,0.003204646737769766,0.028841820639927893,0.006409293475539532,0.006409293475539532,0.012818586951079064,0.009613940213309299,0.003204646737769766,0.01602323368884883,0.02243252716438836,0.0,0.003204646737769766,0.006409293475539532,0.009613940213309299,0.006409293475539532,0.01602323368884883,0.003204646737769766,1
11,CHGastro_Abnormal_061.png,0.01255359094348082,0.0,0.010760220808697846,0.014346961078263793,0.0035867402695659483,0.014346961078263793,0.0035867402695659483,0.005380110404348923,0.0017933701347829741,0.010760220808697846,0.0071734805391318966,0.0071734805391318966,0.00896685067391487,0.01255359094348082,0.01793370134782974,0.010760220808697846,0.01255359094348082,0.0035867402695659483,0.0035867402695659483,0.010760220808697846,0.0017933701347829741,0.0035867402695659483,0.00896685067391487,0.00896685067391487,0.0035867402695659483,0.01255359094348082,0.0017933701347829741,0.01614033121304677,0.005380110404348923,0.0017933701347829741,0.005380110404348923,0.0071734805391318966,0.0071734805391318966,0.00896685067391487,0.01614033121304677,0.00896685067391487,0.005380110404348923,0.02510718188696164,0.01614033121304677,0.0,0.0071734805391318966,0.0017933701347829741,0.01255359094348082,0.01255359094348082,0.0035867402695659483,0.0071734805391318966,0.0071734805391318966,0.0035867402695659483,0.010760220808697846,0.0071734805391318966,0.005380110404348923,0.005380110404348923,0.0071734805391318966,0.0017933701347829741,0.010760220808697846,0.005380110404348923,0.0,0.0071734805391318966,0.01255359094348082,0.0017933701347829741,0.00896685067391487,0.0071734805391318966,0.00896685067391487,0.0071734805391318966,0.014346961078263793,0.005380110404348923,0.010760220808697846,0.00896685067391487,0.0035867402695659483,0.005380110404348923,0.0071734805391318966,0.0071734805391318966,0.005380110404348923,0.01255359094348082,0.0017933701347829741,0.00896685067391487,0.0017933701347829741,0.010760220808697846,0.0071734805391318966,0.005380110404348923,0.0035867402695659483,0.01614033121304677,0.00896685067391487,0.0,0.0,0.005380110404348923,0.005380110404348923,0.010760220808697846,0.00896685067391487,0.01255359094348082,0.0035867402695659483,0.0035867402695659483,0.0071734805391318966,0.0071734805391318966,0.00896685067391487,0.010760220808697846,0.005380110404348923,0.0017933701347829741,0.019727071482612716,0.010760220808697846,0.005380110404348923,0.005380110404348923,0.00896685067391487,0.0035867402695659483,0.010760220808697846,0.0017933701347829741,0.010760220808697846,0.00896685067391487,0.01614033121304677,0.0017933701347829741,0.00896685067391487,0.00896685067391487,0.01614033121304677,0.0035867402695659483,0.005380110404348923,0.0,0.01793370134782974,0.005380110404348923,0.02510718188696164,0.01614033121304677,0.0035867402695659483,0.005380110404348923,0.0035867402695659483,0.005380110404348923,0.010760220808697846,0.01255359094348082,0.00896685067391487,0.00896685067391487,1
12,CHGastro_Normal_007.png,0.013451029844472467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902059688944935,0.0,0.013451029844472467,0.0,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.0,0.0807061790668348,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.013451029844472467,0.013451029844472467,0.0,0.013451029844472467,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.013451029844472467,0.0,0.0,0.013451029844472467,0.0,0.013451029844472467,0.026902059688944935,0.0,0.0,0.0403530895334174,0.0,0.013451029844472467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.0,0.013451029844472467,0.026902059688944935,0.026902059688944935,0.026902059688944935,0.0,0.0,0.06725514922236234,0.0,0.0,0.026902059688944935,0.0,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0,0.05380411937788987,0.0,0.026902059688944935,0.013451029844472467,0.0403530895334174,0.026902059688944935,0.10760823875577974,0.0,0.013451029844472467,0.0,0.013451029844472467,0.0,0.013451029844472467,0.013451029844472467,0.013451029844472467,0.0,0.0,0.013451029844472467,0
13,CHGastro_Normal_166.png,1.7297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297297297297298,0
14,CHGastro_Normal_131.png,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0
15,CHGastro_Normal_158.png,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.08236808236808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.2471042471042471,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.08236808236808237,0.0,0.08236808236808237,0
16,CHGastro_Normal_050.png,0.0029818757862367794,0.005963751572473559,0.005963751572473559,0.008945627358710339,0.011927503144947118,0.008945627358710339,0.0,0.008945627358710339,0.011927503144947118,0.0029818757862367794,0.0029818757862367794,0.005963751572473559,0.011927503144947118,0.0029818757862367794,0.008945627358710339,0.008945627358710339,0.008945627358710339,0.008945627358710339,0.0029818757862367794,0.008945627358710339,0.0,0.026836882076131014,0.0029818757862367794,0.0029818757862367794,0.008945627358710339,0.011927503144947118,0.014909378931183898,0.008945627358710339,0.0029818757862367794,0.020873130503657456,0.005963751572473559,0.011927503144947118,0.008945627358710339,0.005963751572473559,0.0029818757862367794,0.005963751572473559,0.008945627358710339,0.0029818757862367794,0.011927503144947118,0.005963751572473559,0.008945627358710339,0.0029818757862367794,0.005963751572473559,0.0,0.0,0.008945627358710339,0.0,0.011927503144947118,0.011927503144947118,0.023855006289894235,0.0029818757862367794,0.005963751572473559,0.014909378931183898,0.0029818757862367794,0.005963751572473559,0.005963751572473559,0.023855006289894235,0.008945627358710339,0.0029818757862367794,0.017891254717420677,0.005963751572473559,0.011927503144947118,0.0,0.005963751572473559,0.0029818757862367794,0.0,0.005963751572473559,0.0029818757862367794,0.011927503144947118,0.0029818757862367794,0.005963751572473559,0.005963751572473559,0.005963751572473559,0.008945627358710339,0.0,0.0029818757862367794,0.0029818757862367794,0.011927503144947118,0.0029818757862367794,0.0029818757862367794,0.023855006289894235,0.005963751572473559,0.005963751572473559,0.017891254717420677,0.005963751572473559,0.0,0.029818757862367797,0.005963751572473559,0.017891254717420677,0.008945627358710339,0.026836882076131014,0.011927503144947118,0.005963751572473559,0.026836882076131014,0.0029818757862367794,0.0029818757862367794,0.008945627358710339,0.005963751572473559,0.0029818757862367794,0.008945627358710339,0.0029818757862367794,0.011927503144947118,0.0,0.008945627358710339,0.005963751572473559,0.011927503144947118,0.011927503144947118,0.0,0.008945627358710339,0.008945627358710339,0.0029818757862367794,0.014909378931183898,0.0029818757862367794,0.005963751572473559,0.0029818757862367794,0.011927503144947118,0.011927503144947118,0.005963751572473559,0.008945627358710339,0.011927503144947118,0.0029818757862367794,0.0,0.017891254717420677,0.008945627358710339,0.0,0.008945627358710339,0.0,0.008945627358710339,0
17,CHGastro_Abnormal_174.png,0.05378904608488584,0.0,0.01792968202829528,0.05378904608488584,0.0,0.0,0.01792968202829528,0.01792968202829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585936405659056,0.01792968202829528,0.0,0.0,0.0,0.0,0.01792968202829528,0.0,0.0,0.0,0.0,0.01792968202829528,0.0,0.0,0.05378904608488584,0.05378904608488584,0.01792968202829528,0.01792968202829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792968202829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792968202829528,0.0,0.01792968202829528,0.0,0.0,0.01792968202829528,0.0,0.01792968202829528,0.05378904608488584,0.0,0.0,0.01792968202829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792968202829528,0.0,0.01792968202829528,0.0,0.01792968202829528,0.0,0.01792968202829528,0.01792968202829528,0.0,0.0,0.0,0.01792968202829528,0.0,0.0,0.0,0.05378904608488584,0.0,0.0,0.0,0.0,0.01792968202829528,0.07171872811318113,0.0,0.0,0.0,0.0,0.0,0.01792968202829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792968202829528,0.0,0.0,0.07171872811318113,0.0,0.0,0.01792968202829528,0.0,0.0,0.03585936405659056,0.0,0.0,0.0,0.0,0.03585936405659056,0.0,0.05378904608488584,1
18,CHGastro_Abnormal_110.png,0.017066666666666667,0.0,0.0,0.017066666666666667,0.0,0.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.017066666666666667,0.0,0.008533333333333334,0.0,0.0256,0.0256,0.008533333333333334,0.017066666666666667,0.008533333333333334,0.008533333333333334,0.008533333333333334,0.0,0.0,0.0,0.0,0.0256,0.0,0.017066666666666667,0.008533333333333334,0.0,0.042666666666666665,0.0,0.0,0.008533333333333334,0.0512,0.0,0.0,0.0,0.008533333333333334,0.017066666666666667,0.0,0.0,0.0,0.0,0.008533333333333334,0.034133333333333335,0.0,0.0,0.017066666666666667,0.0,0.008533333333333334,0.0,0.0,0.0,0.0256,0.0256,0.0,0.0,0.008533333333333334,0.0,0.008533333333333334,0.0256,0.0,0.017066666666666667,0.0,0.017066666666666667,0.0,0.008533333333333334,0.017066666666666667,0.0,0.0,0.008533333333333334,0.0,0.008533333333333334,0.017066666666666667,0.017066666666666667,0.0,0.0,0.0,0.017066666666666667,0.0,0.008533333333333334,0.008533333333333334,0.0,0.008533333333333334,0.0,0.008533333333333334,0.017066666666666667,0.0,0.008533333333333334,0.0,0.0,0.008533333333333334,0.008533333333333334,0.034133333333333335,0.0,0.017066666666666667,0.008533333333333334,0.008533333333333334,0.017066666666666667,0.0,0.017066666666666667,0.0,0.008533333333333334,0.0,0.0,0.0,0.017066666666666667,0.0,0.017066666666666667,0.0,0.008533333333333334,0.008533333333333334,0.008533333333333334,0.0,0.008533333333333334,0.0,0.008533333333333334,0.0,0.008533333333333334,0.017066666666666667,0.017066666666666667,0.0,0.0,0.0,0.008533333333333334,1
19,CHGastro_Abnormal_151.png,0.007911099024709824,0.009493318829651787,0.006328879219767858,0.009493318829651787,0.007911099024709824,0.0047466594148258935,0.009493318829651787,0.006328879219767858,0.007911099024709824,0.0015822198049419646,0.009493318829651787,0.007911099024709824,0.0047466594148258935,0.006328879219767858,0.0,0.007911099024709824,0.012657758439535717,0.014239978244477682,0.0015822198049419646,0.006328879219767858,0.003164439609883929,0.007911099024709824,0.009493318829651787,0.014239978244477682,0.003164439609883929,0.007911099024709824,0.009493318829651787,0.015822198049419648,0.011075538634593752,0.011075538634593752,0.006328879219767858,0.011075538634593752,0.0047466594148258935,0.007911099024709824,0.0015822198049419646,0.009493318829651787,0.006328879219767858,0.006328879219767858,0.003164439609883929,0.022151077269187504,0.007911099024709824,0.014239978244477682,0.0047466594148258935,0.006328879219767858,0.0047466594148258935,0.003164439609883929,0.014239978244477682,0.007911099024709824,0.011075538634593752,0.014239978244477682,0.0047466594148258935,0.0015822198049419646,0.0047466594148258935,0.014239978244477682,0.003164439609883929,0.007911099024709824,0.003164439609883929,0.006328879219767858,0.0047466594148258935,0.007911099024709824,0.0047466594148258935,0.006328879219767858,0.014239978244477682,0.014239978244477682,0.0,0.006328879219767858,0.009493318829651787,0.007911099024709824,0.007911099024709824,0.007911099024709824,0.012657758439535717,0.01740441785436161,0.009493318829651787,0.009493318829651787,0.006328879219767858,0.007911099024709824,0.014239978244477682,0.014239978244477682,0.006328879219767858,0.0015822198049419646,0.0015822198049419646,0.007911099024709824,0.007911099024709824,0.006328879219767858,0.007911099024709824,0.0047466594148258935,0.0,0.009493318829651787,0.0047466594148258935,0.006328879219767858,0.0047466594148258935,0.015822198049419648,0.012657758439535717,0.015822198049419648,0.0015822198049419646,0.0047466594148258935,0.0015822198049419646,0.009493318829651787,0.0047466594148258935,0.003164439609883929,0.007911099024709824,0.0047466594148258935,0.0047466594148258935,0.011075538634593752,0.0015822198049419646,0.007911099024709824,0.0047466594148258935,0.012657758439535717,0.007911099024709824,0.011075538634593752,0.006328879219767858,0.009493318829651787,0.015822198049419648,0.011075538634593752,0.0047466594148258935,0.006328879219767858,0.012657758439535717,0.014239978244477682,0.007911099024709824,0.0015822198049419646,0.009493318829651787,0.009493318829651787,0.014239978244477682,0.018986637659303574,0.009493318829651787,0.0047466594148258935,0.0,0.0047466594148258935,1
20,CHGastro_Abnormal_069.png,0.010722513089005235,0.0053612565445026175,0.0,0.0053612565445026175,0.0,0.016083769633507855,0.010722513089005235,0.02144502617801047,0.010722513089005235,0.0,0.0053612565445026175,0.02680628272251309,0.016083769633507855,0.010722513089005235,0.0053612565445026175,0.0,0.02144502617801047,0.010722513089005235,0.0053612565445026175,0.0,0.010722513089005235,0.0,0.0053612565445026175,0.02680628272251309,0.016083769633507855,0.0,0.016083769633507855,0.0,0.0,0.010722513089005235,0.0053612565445026175,0.03216753926701571,0.0,0.010722513089005235,0.016083769633507855,0.0053612565445026175,0.02680628272251309,0.0,0.0053612565445026175,0.0,0.010722513089005235,0.0,0.0,0.0053612565445026175,0.0053612565445026175,0.0,0.0,0.010722513089005235,0.010722513089005235,0.02144502617801047,0.0,0.010722513089005235,0.0,0.0,0.0,0.0,0.016083769633507855,0.0,0.0,0.0,0.0053612565445026175,0.0053612565445026175,0.0053612565445026175,0.02144502617801047,0.0,0.0053612565445026175,0.016083769633507855,0.0,0.0053612565445026175,0.03216753926701571,0.010722513089005235,0.0,0.0,0.0053612565445026175,0.0,0.0053612565445026175,0.0053612565445026175,0.0053612565445026175,0.03752879581151833,0.02680628272251309,0.0,0.016083769633507855,0.0053612565445026175,0.010722513089005235,0.0,0.0,0.03216753926701571,0.0,0.0053612565445026175,0.010722513089005235,0.0053612565445026175,0.0,0.02144502617801047,0.0053612565445026175,0.0053612565445026175,0.0,0.0,0.0,0.016083769633507855,0.016083769633507855,0.04289005235602094,0.010722513089005235,0.0,0.0,0.010722513089005235,0.0053612565445026175,0.016083769633507855,0.0053612565445026175,0.0,0.0053612565445026175,0.0053612565445026175,0.0,0.0,0.010722513089005235,0.0053612565445026175,0.0,0.0,0.02680628272251309,0.010722513089005235,0.02144502617801047,0.010722513089005235,0.0,0.0053612565445026175,0.0,0.0053612565445026175,0.010722513089005235,0.0,0.010722513089005235,1
21,CHGastro_Abnormal_070.png,0.009862844814301124,0.009862844814301124,0.0032876149381003746,0.006575229876200749,0.006575229876200749,0.0,0.006575229876200749,0.013150459752401499,0.0,0.009862844814301124,0.0,0.006575229876200749,0.006575229876200749,0.013150459752401499,0.006575229876200749,0.0032876149381003746,0.016438074690501875,0.013150459752401499,0.0,0.006575229876200749,0.019725689628602248,0.0,0.0,0.016438074690501875,0.019725689628602248,0.029588534442903373,0.0,0.016438074690501875,0.019725689628602248,0.0,0.016438074690501875,0.0,0.0,0.006575229876200749,0.0,0.0,0.0,0.0032876149381003746,0.013150459752401499,0.009862844814301124,0.0032876149381003746,0.0,0.0,0.016438074690501875,0.0032876149381003746,0.009862844814301124,0.0,0.016438074690501875,0.019725689628602248,0.0,0.0,0.0032876149381003746,0.016438074690501875,0.0,0.0032876149381003746,0.0,0.016438074690501875,0.0032876149381003746,0.019725689628602248,0.0032876149381003746,0.013150459752401499,0.016438074690501875,0.0032876149381003746,0.0,0.0032876149381003746,0.016438074690501875,0.013150459752401499,0.006575229876200749,0.0032876149381003746,0.0032876149381003746,0.0,0.016438074690501875,0.0032876149381003746,0.0032876149381003746,0.0032876149381003746,0.0032876149381003746,0.0032876149381003746,0.029588534442903373,0.006575229876200749,0.0032876149381003746,0.023013304566702624,0.0,0.03287614938100375,0.006575229876200749,0.0032876149381003746,0.0032876149381003746,0.0032876149381003746,0.013150459752401499,0.0032876149381003746,0.0,0.016438074690501875,0.006575229876200749,0.0,0.0032876149381003746,0.006575229876200749,0.006575229876200749,0.006575229876200749,0.013150459752401499,0.0,0.0,0.016438074690501875,0.0032876149381003746,0.006575229876200749,0.036163764319104126,0.0,0.019725689628602248,0.006575229876200749,0.0032876149381003746,0.006575229876200749,0.019725689628602248,0.0032876149381003746,0.0032876149381003746,0.0,0.016438074690501875,0.009862844814301124,0.019725689628602248,0.0032876149381003746,0.009862844814301124,0.0,0.0,0.009862844814301124,0.0,0.039451379257204496,0.016438074690501875,0.0,0.0,0.016438074690501875,0.006575229876200749,1
22,CHGastro_Abnormal_100.png,0.002590935773131186,0.005181871546262372,0.007772807319393559,0.005181871546262372,0.002590935773131186,0.018136550411918303,0.007772807319393559,0.002590935773131186,0.010363743092524745,0.023318421958180676,0.010363743092524745,0.005181871546262372,0.010363743092524745,0.012954678865655931,0.015545614638787118,0.015545614638787118,0.005181871546262372,0.010363743092524745,0.012954678865655931,0.010363743092524745,0.005181871546262372,0.007772807319393559,0.002590935773131186,0.007772807319393559,0.005181871546262372,0.015545614638787118,0.0,0.010363743092524745,0.002590935773131186,0.0,0.005181871546262372,0.005181871546262372,0.010363743092524745,0.007772807319393559,0.012954678865655931,0.010363743092524745,0.005181871546262372,0.005181871546262372,0.005181871546262372,0.005181871546262372,0.005181871546262372,0.0,0.007772807319393559,0.002590935773131186,0.005181871546262372,0.007772807319393559,0.007772807319393559,0.007772807319393559,0.005181871546262372,0.002590935773131186,0.015545614638787118,0.015545614638787118,0.0,0.002590935773131186,0.005181871546262372,0.007772807319393559,0.007772807319393559,0.007772807319393559,0.012954678865655931,0.010363743092524745,0.02072748618504949,0.023318421958180676,0.005181871546262372,0.005181871546262372,0.002590935773131186,0.002590935773131186,0.010363743092524745,0.010363743092524745,0.010363743092524745,0.010363743092524745,0.012954678865655931,0.010363743092524745,0.015545614638787118,0.007772807319393559,0.002590935773131186,0.002590935773131186,0.007772807319393559,0.015545614638787118,0.0,0.0,0.007772807319393559,0.002590935773131186,0.005181871546262372,0.005181871546262372,0.007772807319393559,0.007772807319393559,0.0,0.002590935773131186,0.002590935773131186,0.007772807319393559,0.007772807319393559,0.002590935773131186,0.007772807319393559,0.002590935773131186,0.005181871546262372,0.012954678865655931,0.0,0.007772807319393559,0.018136550411918303,0.015545614638787118,0.002590935773131186,0.010363743092524745,0.002590935773131186,0.007772807319393559,0.015545614638787118,0.007772807319393559,0.012954678865655931,0.0,0.010363743092524745,0.0,0.005181871546262372,0.015545614638787118,0.010363743092524745,0.005181871546262372,0.002590935773131186,0.0,0.007772807319393559,0.012954678865655931,0.015545614638787118,0.025909357731311863,0.010363743092524745,0.005181871546262372,0.010363743092524745,0.007772807319393559,0.012954678865655931,0.010363743092524745,0.005181871546262372,0.007772807319393559,1
23,CHGastro_Abnormal_145.png,0.0031794132988896893,0.006358826597779379,0.009538239896669068,0.0031794132988896893,0.012717653195558757,0.0031794132988896893,0.006358826597779379,0.0,0.006358826597779379,0.0031794132988896893,0.0031794132988896893,0.009538239896669068,0.009538239896669068,0.009538239896669068,0.006358826597779379,0.006358826597779379,0.0031794132988896893,0.0031794132988896893,0.0031794132988896893,0.0031794132988896893,0.012717653195558757,0.0,0.009538239896669068,0.0,0.0031794132988896893,0.028614719690007204,0.0031794132988896893,0.0031794132988896893,0.022255893092227825,0.0031794132988896893,0.006358826597779379,0.015897066494448445,0.0031794132988896893,0.028614719690007204,0.009538239896669068,0.006358826597779379,0.012717653195558757,0.0031794132988896893,0.012717653195558757,0.025435306391117515,0.0,0.015897066494448445,0.0031794132988896893,0.0,0.006358826597779379,0.019076479793338135,0.006358826597779379,0.0,0.0,0.009538239896669068,0.0,0.0031794132988896893,0.009538239896669068,0.0031794132988896893,0.006358826597779379,0.006358826597779379,0.0031794132988896893,0.006358826597779379,0.009538239896669068,0.012717653195558757,0.0031794132988896893,0.012717653195558757,0.009538239896669068,0.012717653195558757,0.009538239896669068,0.006358826597779379,0.0,0.006358826597779379,0.006358826597779379,0.0031794132988896893,0.0031794132988896893,0.015897066494448445,0.0,0.009538239896669068,0.012717653195558757,0.006358826597779379,0.0031794132988896893,0.0031794132988896893,0.0031794132988896893,0.0,0.006358826597779379,0.009538239896669068,0.006358826597779379,0.022255893092227825,0.006358826597779379,0.006358826597779379,0.009538239896669068,0.009538239896669068,0.006358826597779379,0.015897066494448445,0.0031794132988896893,0.022255893092227825,0.0031794132988896893,0.015897066494448445,0.009538239896669068,0.006358826597779379,0.009538239896669068,0.012717653195558757,0.0,0.0,0.015897066494448445,0.0031794132988896893,0.006358826597779379,0.015897066494448445,0.0,0.0,0.012717653195558757,0.025435306391117515,0.0031794132988896893,0.015897066494448445,0.006358826597779379,0.006358826597779379,0.019076479793338135,0.009538239896669068,0.015897066494448445,0.0,0.006358826597779379,0.006358826597779379,0.006358826597779379,0.006358826597779379,0.03179413298889689,0.009538239896669068,0.012717653195558757,0.006358826597779379,0.0,0.0031794132988896893,0.006358826597779379,0.006358826597779379,1
