,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_040.png,0.012034316605946645,0.01083088494535198,0.006618874133270654,0.00842402162416265,0.002406863321189329,0.009025737454459984,0.006618874133270654,0.011432600775649313,0.013839464096838642,0.007822305793865319,0.00842402162416265,0.009025737454459984,0.007220589963567987,0.009627453284757316,0.01624632741802797,0.00541544247267599,0.004212010812081325,0.009627453284757316,0.013237748266541309,0.011432600775649313,0.011432600775649313,0.007822305793865319,0.012636032436243979,0.007220589963567987,0.00541544247267599,0.00842402162416265,0.012034316605946645,0.009627453284757316,0.007822305793865319,0.004212010812081325,0.004212010812081325,0.012034316605946645,0.009627453284757316,0.0012034316605946645,0.013839464096838642,0.0060171583029733225,0.009627453284757316,0.0060171583029733225,0.004212010812081325,0.0030085791514866613,0.006618874133270654,0.00541544247267599,0.00541544247267599,0.00541544247267599,0.00842402162416265,0.0030085791514866613,0.013237748266541309,0.007220589963567987,0.007822305793865319,0.006618874133270654,0.00541544247267599,0.01022916911505465,0.00842402162416265,0.006618874133270654,0.006618874133270654,0.007822305793865319,0.007822305793865319,0.0030085791514866613,0.013237748266541309,0.009025737454459984,0.012636032436243979,0.01083088494535198,0.004813726642378658,0.01083088494535198,0.009025737454459984,0.00541544247267599,0.0036102949817839935,0.00842402162416265,0.006618874133270654,0.0012034316605946645,0.007220589963567987,0.002406863321189329,0.002406863321189329,0.012636032436243979,0.01083088494535198,0.009627453284757316,0.00541544247267599,0.00842402162416265,0.00842402162416265,0.002406863321189329,0.007822305793865319,0.012034316605946645,0.0006017158302973323,0.00842402162416265,0.00541544247267599,0.007822305793865319,0.0030085791514866613,0.00842402162416265,0.015644611587730638,0.004212010812081325,0.00842402162416265,0.013237748266541309,0.01083088494535198,0.009025737454459984,0.00541544247267599,0.0036102949817839935,0.025272064872487957,0.007822305793865319,0.009025737454459984,0.007220589963567987,0.009627453284757316,0.002406863321189329,0.007220589963567987,0.007220589963567987,0.002406863321189329,0.007822305793865319,0.0030085791514866613,0.00842402162416265,0.014441179927135974,0.012636032436243979,0.00541544247267599,0.004212010812081325,0.014441179927135974,0.006618874133270654,0.0012034316605946645,0.01022916911505465,0.002406863321189329,0.01022916911505465,0.006618874133270654,0.007220589963567987,0.00842402162416265,0.00541544247267599,0.009627453284757316,0.015042895757433308,0.0036102949817839935,0.004813726642378658,0.00541544247267599,0.007822305793865319,1
11,CHGastro_Abnormal_028.png,0.011004993802526276,0.012839159436280655,0.0018341656337543795,0.0064195797181403275,0.007336662535017518,0.007336662535017518,0.005502496901263138,0.016507490703789415,0.016507490703789415,0.008253745351894708,0.002751248450631569,0.016507490703789415,0.004585414084385948,0.011922076619403466,0.0064195797181403275,0.0009170828168771898,0.0064195797181403275,0.014673325070035036,0.009170828168771896,0.011004993802526276,0.008253745351894708,0.0018341656337543795,0.008253745351894708,0.010087910985649087,0.003668331267508759,0.003668331267508759,0.015590407886912227,0.011004993802526276,0.007336662535017518,0.0009170828168771898,0.004585414084385948,0.003668331267508759,0.009170828168771896,0.0,0.020175821971298174,0.011004993802526276,0.011004993802526276,0.014673325070035036,0.0018341656337543795,0.002751248450631569,0.007336662535017518,0.005502496901263138,0.0018341656337543795,0.005502496901263138,0.016507490703789415,0.007336662535017518,0.009170828168771896,0.003668331267508759,0.009170828168771896,0.0009170828168771898,0.007336662535017518,0.015590407886912227,0.011004993802526276,0.008253745351894708,0.002751248450631569,0.010087910985649087,0.011922076619403466,0.0064195797181403275,0.012839159436280655,0.008253745351894708,0.005502496901263138,0.007336662535017518,0.003668331267508759,0.013756242253157846,0.018341656337543793,0.0064195797181403275,0.0018341656337543795,0.010087910985649087,0.005502496901263138,0.0,0.011922076619403466,0.0018341656337543795,0.0009170828168771898,0.012839159436280655,0.0064195797181403275,0.014673325070035036,0.003668331267508759,0.004585414084385948,0.018341656337543793,0.005502496901263138,0.007336662535017518,0.008253745351894708,0.004585414084385948,0.003668331267508759,0.004585414084385948,0.012839159436280655,0.0064195797181403275,0.004585414084385948,0.009170828168771896,0.0018341656337543795,0.0064195797181403275,0.0064195797181403275,0.004585414084385948,0.009170828168771896,0.007336662535017518,0.0018341656337543795,0.016507490703789415,0.011004993802526276,0.0018341656337543795,0.004585414084385948,0.010087910985649087,0.007336662535017518,0.012839159436280655,0.0009170828168771898,0.004585414084385948,0.007336662535017518,0.0018341656337543795,0.011004993802526276,0.012839159436280655,0.010087910985649087,0.007336662535017518,0.004585414084385948,0.015590407886912227,0.011004993802526276,0.0018341656337543795,0.011004993802526276,0.007336662535017518,0.014673325070035036,0.009170828168771896,0.009170828168771896,0.0064195797181403275,0.005502496901263138,0.012839159436280655,0.011004993802526276,0.005502496901263138,0.004585414084385948,0.0064195797181403275,0.010087910985649087,1
12,CHGastro_Normal_168.png,0.005785310734463277,0.01735593220338983,0.005785310734463277,0.0,0.0,0.0,0.005785310734463277,0.0,0.005785310734463277,0.005785310734463277,0.011570621468926554,0.023141242937853107,0.0,0.005785310734463277,0.0,0.011570621468926554,0.0,0.028926553672316384,0.0,0.0,0.011570621468926554,0.0,0.028926553672316384,0.0,0.028926553672316384,0.011570621468926554,0.01735593220338983,0.005785310734463277,0.005785310734463277,0.011570621468926554,0.005785310734463277,0.0,0.0,0.005785310734463277,0.005785310734463277,0.023141242937853107,0.011570621468926554,0.005785310734463277,0.0,0.0,0.0,0.011570621468926554,0.0,0.011570621468926554,0.005785310734463277,0.0,0.011570621468926554,0.0,0.0,0.011570621468926554,0.005785310734463277,0.011570621468926554,0.028926553672316384,0.005785310734463277,0.0,0.0,0.005785310734463277,0.005785310734463277,0.0,0.01735593220338983,0.0,0.028926553672316384,0.0,0.005785310734463277,0.01735593220338983,0.011570621468926554,0.0,0.011570621468926554,0.023141242937853107,0.0,0.005785310734463277,0.0,0.011570621468926554,0.023141242937853107,0.023141242937853107,0.023141242937853107,0.005785310734463277,0.0,0.005785310734463277,0.01735593220338983,0.0,0.005785310734463277,0.011570621468926554,0.005785310734463277,0.0,0.0,0.0,0.0,0.005785310734463277,0.0,0.0,0.005785310734463277,0.0,0.0,0.005785310734463277,0.011570621468926554,0.0,0.01735593220338983,0.011570621468926554,0.005785310734463277,0.0,0.0,0.0,0.011570621468926554,0.023141242937853107,0.011570621468926554,0.023141242937853107,0.011570621468926554,0.005785310734463277,0.0,0.01735593220338983,0.03471186440677966,0.0,0.0,0.01735593220338983,0.005785310734463277,0.005785310734463277,0.011570621468926554,0.0,0.011570621468926554,0.0,0.011570621468926554,0.011570621468926554,0.011570621468926554,0.04049717514124294,0.011570621468926554,0.0,0.005785310734463277,0
13,CHGastro_Normal_095.png,0.008815224627533803,0.008815224627533803,0.008815224627533803,0.0,0.011753632836711738,0.005876816418355869,0.008815224627533803,0.0,0.0029384082091779345,0.005876816418355869,0.0,0.008815224627533803,0.008815224627533803,0.0029384082091779345,0.0029384082091779345,0.017630449255067605,0.011753632836711738,0.005876816418355869,0.008815224627533803,0.005876816418355869,0.008815224627533803,0.008815224627533803,0.005876816418355869,0.0,0.011753632836711738,0.017630449255067605,0.014692041045889672,0.0029384082091779345,0.0,0.005876816418355869,0.014692041045889672,0.0029384082091779345,0.014692041045889672,0.02056885746424554,0.011753632836711738,0.014692041045889672,0.008815224627533803,0.014692041045889672,0.008815224627533803,0.0,0.0029384082091779345,0.011753632836711738,0.0029384082091779345,0.005876816418355869,0.0,0.0029384082091779345,0.011753632836711738,0.0029384082091779345,0.0,0.0029384082091779345,0.008815224627533803,0.008815224627533803,0.008815224627533803,0.0,0.008815224627533803,0.005876816418355869,0.026445673882601408,0.008815224627533803,0.008815224627533803,0.008815224627533803,0.052891347765202816,0.0029384082091779345,0.005876816418355869,0.005876816418355869,0.0029384082091779345,0.0029384082091779345,0.011753632836711738,0.0,0.011753632836711738,0.005876816418355869,0.014692041045889672,0.0029384082091779345,0.011753632836711738,0.011753632836711738,0.011753632836711738,0.005876816418355869,0.017630449255067605,0.0029384082091779345,0.0029384082091779345,0.0,0.005876816418355869,0.0029384082091779345,0.0029384082091779345,0.005876816418355869,0.005876816418355869,0.0,0.008815224627533803,0.011753632836711738,0.0,0.008815224627533803,0.005876816418355869,0.0029384082091779345,0.008815224627533803,0.005876816418355869,0.0,0.0029384082091779345,0.0,0.011753632836711738,0.005876816418355869,0.011753632836711738,0.005876816418355869,0.011753632836711738,0.017630449255067605,0.02056885746424554,0.0,0.011753632836711738,0.0029384082091779345,0.0,0.0,0.032322490300957275,0.005876816418355869,0.005876816418355869,0.014692041045889672,0.005876816418355869,0.011753632836711738,0.005876816418355869,0.0,0.014692041045889672,0.008815224627533803,0.0,0.029384082091779343,0.008815224627533803,0.0029384082091779345,0.014692041045889672,0.005876816418355869,0.0029384082091779345,0.008815224627533803,0.0029384082091779345,0
14,CHGastro_Normal_169.png,0.003912219573323553,0.023473317439941317,0.0,0.015648878293294213,0.011736658719970658,0.0,0.007824439146647107,0.003912219573323553,0.011736658719970658,0.019561097866617763,0.007824439146647107,0.023473317439941317,0.007824439146647107,0.007824439146647107,0.003912219573323553,0.011736658719970658,0.0,0.011736658719970658,0.007824439146647107,0.015648878293294213,0.019561097866617763,0.0,0.003912219573323553,0.011736658719970658,0.003912219573323553,0.0,0.007824439146647107,0.011736658719970658,0.0,0.003912219573323553,0.003912219573323553,0.011736658719970658,0.0,0.0,0.039122195733235526,0.003912219573323553,0.007824439146647107,0.003912219573323553,0.003912219573323553,0.023473317439941317,0.003912219573323553,0.003912219573323553,0.007824439146647107,0.0,0.003912219573323553,0.003912219573323553,0.003912219573323553,0.0,0.003912219573323553,0.0,0.007824439146647107,0.0,0.003912219573323553,0.0,0.02738553701326487,0.0,0.011736658719970658,0.0,0.015648878293294213,0.015648878293294213,0.003912219573323553,0.023473317439941317,0.03520997615991197,0.011736658719970658,0.0,0.0,0.0,0.0,0.0,0.0,0.02738553701326487,0.007824439146647107,0.003912219573323553,0.0,0.03520997615991197,0.0,0.0,0.05868329359985329,0.003912219573323553,0.007824439146647107,0.0,0.011736658719970658,0.0,0.015648878293294213,0.007824439146647107,0.0,0.011736658719970658,0.019561097866617763,0.03129775658658843,0.011736658719970658,0.003912219573323553,0.0,0.003912219573323553,0.003912219573323553,0.007824439146647107,0.003912219573323553,0.011736658719970658,0.0,0.0,0.003912219573323553,0.003912219573323553,0.0,0.0,0.011736658719970658,0.003912219573323553,0.0,0.007824439146647107,0.011736658719970658,0.007824439146647107,0.023473317439941317,0.015648878293294213,0.003912219573323553,0.003912219573323553,0.019561097866617763,0.019561097866617763,0.007824439146647107,0.003912219573323553,0.003912219573323553,0.02738553701326487,0.003912219573323553,0.0,0.0,0.0,0.0,0.003912219573323553,0.003912219573323553,0.007824439146647107,0.007824439146647107,0
15,CHGastro_Normal_096.png,0.011636363636363637,0.017454545454545455,0.014545454545454545,0.020363636363636365,0.0029090909090909093,0.0029090909090909093,0.008727272727272728,0.023272727272727275,0.014545454545454545,0.0029090909090909093,0.005818181818181819,0.014545454545454545,0.005818181818181819,0.014545454545454545,0.0029090909090909093,0.008727272727272728,0.005818181818181819,0.0029090909090909093,0.011636363636363637,0.0029090909090909093,0.020363636363636365,0.0029090909090909093,0.011636363636363637,0.020363636363636365,0.008727272727272728,0.014545454545454545,0.0,0.0029090909090909093,0.005818181818181819,0.005818181818181819,0.0,0.0,0.005818181818181819,0.0,0.0029090909090909093,0.008727272727272728,0.005818181818181819,0.014545454545454545,0.008727272727272728,0.0029090909090909093,0.014545454545454545,0.008727272727272728,0.0,0.0,0.0,0.008727272727272728,0.005818181818181819,0.005818181818181819,0.0,0.0029090909090909093,0.008727272727272728,0.017454545454545455,0.008727272727272728,0.014545454545454545,0.0029090909090909093,0.005818181818181819,0.005818181818181819,0.017454545454545455,0.005818181818181819,0.011636363636363637,0.005818181818181819,0.05818181818181818,0.005818181818181819,0.011636363636363637,0.011636363636363637,0.0029090909090909093,0.0,0.005818181818181819,0.0,0.008727272727272728,0.0,0.014545454545454545,0.0,0.0,0.023272727272727275,0.023272727272727275,0.0029090909090909093,0.0,0.005818181818181819,0.008727272727272728,0.0029090909090909093,0.0029090909090909093,0.008727272727272728,0.011636363636363637,0.011636363636363637,0.0,0.005818181818181819,0.008727272727272728,0.0029090909090909093,0.023272727272727275,0.017454545454545455,0.0029090909090909093,0.0029090909090909093,0.005818181818181819,0.008727272727272728,0.008727272727272728,0.005818181818181819,0.011636363636363637,0.008727272727272728,0.0029090909090909093,0.0029090909090909093,0.020363636363636365,0.0029090909090909093,0.008727272727272728,0.014545454545454545,0.0,0.017454545454545455,0.0,0.0,0.0,0.0,0.023272727272727275,0.008727272727272728,0.005818181818181819,0.008727272727272728,0.005818181818181819,0.0,0.0,0.0029090909090909093,0.0029090909090909093,0.014545454545454545,0.005818181818181819,0.014545454545454545,0.005818181818181819,0.005818181818181819,0.005818181818181819,0.014545454545454545,0.005818181818181819,0
16,CHGastro_Normal_172.png,0.008818342151675485,0.0,0.010582010582010581,0.010582010582010581,0.008818342151675485,0.003527336860670194,0.003527336860670194,0.005291005291005291,0.007054673721340388,0.007054673721340388,0.012345679012345678,0.003527336860670194,0.007054673721340388,0.003527336860670194,0.007054673721340388,0.001763668430335097,0.003527336860670194,0.003527336860670194,0.005291005291005291,0.008818342151675485,0.007054673721340388,0.019400352733686066,0.012345679012345678,0.0,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.0,0.003527336860670194,0.007054673721340388,0.001763668430335097,0.019400352733686066,0.008818342151675485,0.005291005291005291,0.01763668430335097,0.007054673721340388,0.008818342151675485,0.042328042328042326,0.0,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.001763668430335097,0.01763668430335097,0.014109347442680775,0.005291005291005291,0.008818342151675485,0.008818342151675485,0.0,0.007054673721340388,0.001763668430335097,0.012345679012345678,0.005291005291005291,0.021164021164021163,0.01763668430335097,0.014109347442680775,0.012345679012345678,0.04056437389770723,0.008818342151675485,0.015873015873015872,0.001763668430335097,0.0,0.005291005291005291,0.007054673721340388,0.003527336860670194,0.005291005291005291,0.015873015873015872,0.001763668430335097,0.014109347442680775,0.001763668430335097,0.001763668430335097,0.019400352733686066,0.02292768959435626,0.001763668430335097,0.005291005291005291,0.001763668430335097,0.012345679012345678,0.001763668430335097,0.007054673721340388,0.007054673721340388,0.001763668430335097,0.015873015873015872,0.021164021164021163,0.012345679012345678,0.01763668430335097,0.005291005291005291,0.015873015873015872,0.001763668430335097,0.014109347442680775,0.005291005291005291,0.010582010582010581,0.014109347442680775,0.001763668430335097,0.012345679012345678,0.012345679012345678,0.001763668430335097,0.01763668430335097,0.010582010582010581,0.007054673721340388,0.005291005291005291,0.003527336860670194,0.003527336860670194,0.005291005291005291,0.0,0.003527336860670194,0.005291005291005291,0.008818342151675485,0.019400352733686066,0.008818342151675485,0.003527336860670194,0.007054673721340388,0.001763668430335097,0.0,0.0,0.001763668430335097,0.012345679012345678,0.003527336860670194,0.005291005291005291,0.0,0.005291005291005291,0.008818342151675485,0.003527336860670194,0.001763668430335097,0.012345679012345678,0.005291005291005291,0.003527336860670194,0
17,CHGastro_Normal_004.png,0.00545780152932147,0.00909633588220245,0.00181926717644049,0.00545780152932147,0.01273487023508343,0.00727706870576196,0.00181926717644049,0.00727706870576196,0.00363853435288098,0.01455413741152392,0.0,0.00727706870576196,0.00363853435288098,0.01455413741152392,0.0,0.00909633588220245,0.0,0.00545780152932147,0.00727706870576196,0.00545780152932147,0.0181926717644049,0.02365047329372637,0.01455413741152392,0.00909633588220245,0.01455413741152392,0.00545780152932147,0.02365047329372637,0.0181926717644049,0.00181926717644049,0.0,0.00727706870576196,0.0,0.01091560305864294,0.00181926717644049,0.02728900764660735,0.00363853435288098,0.01455413741152392,0.02001193894084539,0.00181926717644049,0.00545780152932147,0.00545780152932147,0.00181926717644049,0.01637340458796441,0.00363853435288098,0.00545780152932147,0.01273487023508343,0.00363853435288098,0.00909633588220245,0.0181926717644049,0.00363853435288098,0.01091560305864294,0.00181926717644049,0.00181926717644049,0.00181926717644049,0.01273487023508343,0.00181926717644049,0.00363853435288098,0.00181926717644049,0.02183120611728588,0.01273487023508343,0.00727706870576196,0.01637340458796441,0.00545780152932147,0.00545780152932147,0.00545780152932147,0.00727706870576196,0.0,0.00545780152932147,0.02001193894084539,0.00545780152932147,0.0,0.030927541999488335,0.01273487023508343,0.01455413741152392,0.00545780152932147,0.00181926717644049,0.00909633588220245,0.0,0.00909633588220245,0.00181926717644049,0.01273487023508343,0.01455413741152392,0.00363853435288098,0.00545780152932147,0.00545780152932147,0.00181926717644049,0.0,0.00363853435288098,0.01091560305864294,0.01455413741152392,0.01091560305864294,0.00181926717644049,0.00545780152932147,0.00727706870576196,0.0,0.0181926717644049,0.00363853435288098,0.00909633588220245,0.01091560305864294,0.00181926717644049,0.01273487023508343,0.0,0.00363853435288098,0.00545780152932147,0.00727706870576196,0.00363853435288098,0.01637340458796441,0.02001193894084539,0.01455413741152392,0.00545780152932147,0.00363853435288098,0.00363853435288098,0.00909633588220245,0.00181926717644049,0.01273487023508343,0.00181926717644049,0.00181926717644049,0.0,0.00181926717644049,0.00727706870576196,0.00727706870576196,0.01091560305864294,0.00181926717644049,0.01273487023508343,0.01637340458796441,0.01637340458796441,0.00727706870576196,0.00181926717644049,0
18,CHGastro_Abnormal_164.png,0.004225886858482312,0.0063388302877234685,0.010564717146205781,0.001056471714620578,0.013734132290067515,0.005282358573102891,0.012677660575446937,0.0031694151438617342,0.009508245431585202,0.01796001914854983,0.01796001914854983,0.01584707571930867,0.0031694151438617342,0.004225886858482312,0.010564717146205781,0.02218590600703214,0.005282358573102891,0.01584707571930867,0.001056471714620578,0.016903547433929248,0.005282358573102891,0.001056471714620578,0.004225886858482312,0.0,0.007395302002344046,0.0063388302877234685,0.009508245431585202,0.004225886858482312,0.0063388302877234685,0.0031694151438617342,0.001056471714620578,0.007395302002344046,0.0031694151438617342,0.0031694151438617342,0.002112943429241156,0.01584707571930867,0.008451773716964624,0.007395302002344046,0.009508245431585202,0.009508245431585202,0.010564717146205781,0.01162118886082636,0.0063388302877234685,0.009508245431585202,0.01584707571930867,0.019016490863170404,0.004225886858482312,0.009508245431585202,0.004225886858482312,0.0063388302877234685,0.001056471714620578,0.0031694151438617342,0.010564717146205781,0.004225886858482312,0.01162118886082636,0.0,0.016903547433929248,0.004225886858482312,0.010564717146205781,0.007395302002344046,0.0063388302877234685,0.004225886858482312,0.0063388302877234685,0.001056471714620578,0.013734132290067515,0.005282358573102891,0.014790604004688093,0.005282358573102891,0.008451773716964624,0.0063388302877234685,0.01162118886082636,0.004225886858482312,0.0031694151438617342,0.005282358573102891,0.01584707571930867,0.008451773716964624,0.004225886858482312,0.009508245431585202,0.01162118886082636,0.01162118886082636,0.0031694151438617342,0.009508245431585202,0.0031694151438617342,0.0031694151438617342,0.004225886858482312,0.008451773716964624,0.005282358573102891,0.005282358573102891,0.004225886858482312,0.005282358573102891,0.005282358573102891,0.005282358573102891,0.004225886858482312,0.008451773716964624,0.002112943429241156,0.010564717146205781,0.019016490863170404,0.01162118886082636,0.005282358573102891,0.001056471714620578,0.010564717146205781,0.009508245431585202,0.012677660575446937,0.0063388302877234685,0.0031694151438617342,0.01796001914854983,0.001056471714620578,0.0031694151438617342,0.0063388302877234685,0.008451773716964624,0.014790604004688093,0.007395302002344046,0.007395302002344046,0.014790604004688093,0.001056471714620578,0.013734132290067515,0.01162118886082636,0.01584707571930867,0.004225886858482312,0.005282358573102891,0.020072962577790985,0.0031694151438617342,0.004225886858482312,0.004225886858482312,0.005282358573102891,0.0063388302877234685,0.009508245431585202,0.01796001914854983,1
19,CHGastro_Abnormal_085.png,0.010390453770598263,0.020780907541196526,0.0,0.01818329409854696,0.002597613442649566,0.012988067213247828,0.005195226885299132,0.002597613442649566,0.002597613442649566,0.010390453770598263,0.005195226885299132,0.012988067213247828,0.0,0.012988067213247828,0.0,0.005195226885299132,0.007792840327948697,0.002597613442649566,0.010390453770598263,0.010390453770598263,0.012988067213247828,0.010390453770598263,0.002597613442649566,0.010390453770598263,0.002597613442649566,0.03117136131179479,0.012988067213247828,0.02337852098384609,0.0,0.0,0.0,0.002597613442649566,0.005195226885299132,0.0,0.020780907541196526,0.002597613442649566,0.005195226885299132,0.010390453770598263,0.010390453770598263,0.0,0.015585680655897395,0.012988067213247828,0.005195226885299132,0.0,0.005195226885299132,0.012988067213247828,0.002597613442649566,0.005195226885299132,0.015585680655897395,0.005195226885299132,0.010390453770598263,0.002597613442649566,0.0,0.0,0.005195226885299132,0.005195226885299132,0.010390453770598263,0.010390453770598263,0.012988067213247828,0.01818329409854696,0.02337852098384609,0.015585680655897395,0.010390453770598263,0.005195226885299132,0.002597613442649566,0.0,0.002597613442649566,0.007792840327948697,0.007792840327948697,0.0,0.020780907541196526,0.002597613442649566,0.0,0.01818329409854696,0.02337852098384609,0.0,0.002597613442649566,0.005195226885299132,0.02857374786914522,0.002597613442649566,0.002597613442649566,0.005195226885299132,0.002597613442649566,0.007792840327948697,0.010390453770598263,0.0,0.007792840327948697,0.015585680655897395,0.025976134426495656,0.005195226885299132,0.010390453770598263,0.0,0.005195226885299132,0.010390453770598263,0.005195226885299132,0.007792840327948697,0.0,0.002597613442649566,0.012988067213247828,0.01818329409854696,0.015585680655897395,0.0,0.012988067213247828,0.002597613442649566,0.007792840327948697,0.005195226885299132,0.007792840327948697,0.010390453770598263,0.005195226885299132,0.02337852098384609,0.010390453770598263,0.007792840327948697,0.007792840327948697,0.005195226885299132,0.0,0.0,0.005195226885299132,0.007792840327948697,0.002597613442649566,0.005195226885299132,0.007792840327948697,0.012988067213247828,0.005195226885299132,0.015585680655897395,0.005195226885299132,0.007792840327948697,0.0,0.002597613442649566,1
20,CHGastro_Abnormal_094.png,0.008812888849943041,0.009614060563574228,0.0072105454226806705,0.008812888849943041,0.009614060563574228,0.004005858568155928,0.008812888849943041,0.008011717136311856,0.006409373709049484,0.005608201995418299,0.004807030281787114,0.010415232277205413,0.009614060563574228,0.006409373709049484,0.014421090845361341,0.008812888849943041,0.006409373709049484,0.017625777699886082,0.009614060563574228,0.012818747418098969,0.004005858568155928,0.0072105454226806705,0.008812888849943041,0.001602343427262371,0.014421090845361341,0.008812888849943041,0.012818747418098969,0.008011717136311856,0.001602343427262371,0.004005858568155928,0.004807030281787114,0.004005858568155928,0.008812888849943041,0.005608201995418299,0.005608201995418299,0.006409373709049484,0.014421090845361341,0.012818747418098969,0.008011717136311856,0.011216403990836598,0.0072105454226806705,0.012017575704467784,0.006409373709049484,0.008812888849943041,0.011216403990836598,0.0168246059862549,0.012017575704467784,0.001602343427262371,0.005608201995418299,0.009614060563574228,0.002403515140893557,0.019228121127148456,0.006409373709049484,0.005608201995418299,0.002403515140893557,0.006409373709049484,0.010415232277205413,0.0072105454226806705,0.008812888849943041,0.004807030281787114,0.009614060563574228,0.002403515140893557,0.003204686854524742,0.008011717136311856,0.012818747418098969,0.006409373709049484,0.004807030281787114,0.014421090845361341,0.005608201995418299,0.0072105454226806705,0.0072105454226806705,0.001602343427262371,0.006409373709049484,0.010415232277205413,0.004005858568155928,0.013619919131730156,0.005608201995418299,0.012017575704467784,0.012818747418098969,0.005608201995418299,0.004807030281787114,0.010415232277205413,0.0,0.008011717136311856,0.001602343427262371,0.009614060563574228,0.012017575704467784,0.015222262558992528,0.0072105454226806705,0.0,0.0,0.003204686854524742,0.012017575704467784,0.004807030281787114,0.011216403990836598,0.004807030281787114,0.02002929284077964,0.008011717136311856,0.0072105454226806705,0.004807030281787114,0.012818747418098969,0.008011717136311856,0.013619919131730156,0.003204686854524742,0.005608201995418299,0.009614060563574228,0.001602343427262371,0.006409373709049484,0.0072105454226806705,0.008011717136311856,0.006409373709049484,0.008011717136311856,0.006409373709049484,0.006409373709049484,0.003204686854524742,0.011216403990836598,0.011216403990836598,0.008812888849943041,0.011216403990836598,0.005608201995418299,0.011216403990836598,0.001602343427262371,0.008812888849943041,0.012017575704467784,0.0008011717136311855,0.004807030281787114,0.011216403990836598,0.008011717136311856,1
21,CHGastro_Abnormal_117.png,0.004659919491569498,0.010651244552158854,0.011316947336668782,0.0073227306296092115,0.0033285139225496417,0.004659919491569498,0.0073227306296092115,0.005991325060589355,0.004659919491569498,0.004659919491569498,0.010651244552158854,0.009985541767648924,0.005991325060589355,0.0073227306296092115,0.008654136198629068,0.010651244552158854,0.009319838983138996,0.008654136198629068,0.009319838983138996,0.009319838983138996,0.010651244552158854,0.00798843341411914,0.013979758474708497,0.005991325060589355,0.008654136198629068,0.0073227306296092115,0.008654136198629068,0.009319838983138996,0.004659919491569498,0.013979758474708497,0.004659919491569498,0.008654136198629068,0.00798843341411914,0.0006657027845099284,0.00798843341411914,0.005325622276079427,0.008654136198629068,0.009985541767648924,0.02329959745784749,0.009985541767648924,0.009319838983138996,0.006657027845099283,0.00399421670705957,0.014645461259218423,0.015311164043728353,0.010651244552158854,0.005325622276079427,0.006657027845099283,0.00399421670705957,0.009985541767648924,0.005325622276079427,0.00798843341411914,0.008654136198629068,0.0013314055690198568,0.010651244552158854,0.0073227306296092115,0.00798843341411914,0.013314055690198567,0.005991325060589355,0.015311164043728353,0.009985541767648924,0.005325622276079427,0.00399421670705957,0.005325622276079427,0.013314055690198567,0.0,0.005325622276079427,0.015311164043728353,0.005991325060589355,0.005325622276079427,0.009985541767648924,0.0013314055690198568,0.001997108353529785,0.005991325060589355,0.008654136198629068,0.0073227306296092115,0.01198265012117871,0.009319838983138996,0.008654136198629068,0.012648352905688639,0.0033285139225496417,0.005325622276079427,0.0013314055690198568,0.00798843341411914,0.005991325060589355,0.01198265012117871,0.009985541767648924,0.0073227306296092115,0.005325622276079427,0.001997108353529785,0.006657027845099283,0.004659919491569498,0.0033285139225496417,0.006657027845099283,0.009985541767648924,0.00798843341411914,0.013979758474708497,0.005325622276079427,0.005325622276079427,0.011316947336668782,0.009319838983138996,0.00798843341411914,0.009985541767648924,0.005325622276079427,0.012648352905688639,0.009319838983138996,0.005991325060589355,0.0026628111380397135,0.006657027845099283,0.01198265012117871,0.009319838983138996,0.005991325060589355,0.004659919491569498,0.00798843341411914,0.0,0.006657027845099283,0.00798843341411914,0.011316947336668782,0.009319838983138996,0.009319838983138996,0.01597686682823828,0.0033285139225496417,0.00798843341411914,0.009319838983138996,0.006657027845099283,0.004659919491569498,0.0073227306296092115,0.011316947336668782,1
