,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_085.png,0.009501350402265707,0.009501350402265707,0.01425202560339856,0.004750675201132854,0.0032889289853996677,0.008770477294399113,0.005481548308999446,0.0040198020932662604,0.008405040740465818,0.007308731078665928,0.00913591384833241,0.008039604186532521,0.016810081480931636,0.0102322235101323,0.013521152495531966,0.016079208373065042,0.0003654365539332964,0.014617462157331855,0.009501350402265707,0.008770477294399113,0.0040198020932662604,0.003654365539332964,0.012790279387665375,0.010597660064065597,0.005481548308999446,0.006577857970799335,0.017540954588798226,0.007674167632599225,0.0003654365539332964,0.004750675201132854,0.012790279387665375,0.001827182769666482,0.012790279387665375,0.002923492431466371,0.0010963096617998892,0.0032889289853996677,0.006212421416866039,0.002558055877533075,0.0032889289853996677,0.013521152495531966,0.012790279387665375,0.00913591384833241,0.011693969725865484,0.0032889289853996677,0.009866786956199004,0.013521152495531966,0.012790279387665375,0.0003654365539332964,0.002558055877533075,0.011328533171932189,0.004750675201132854,0.005481548308999446,0.009501350402265707,0.004385238647199557,0.009866786956199004,0.008405040740465818,0.008039604186532521,0.014617462157331855,0.0102322235101323,0.004750675201132854,0.013886589049465265,0.004750675201132854,0.0040198020932662604,0.007308731078665928,0.009866786956199004,0.006943294524732632,0.01315571594159867,0.008405040740465818,0.0040198020932662604,0.004750675201132854,0.004750675201132854,0.006212421416866039,0.0003654365539332964,0.008405040740465818,0.005846984862932742,0.007308731078665928,0.004385238647199557,0.004385238647199557,0.0003654365539332964,0.012790279387665375,0.006212421416866039,0.005846984862932742,0.0040198020932662604,0.00913591384833241,0.011328533171932189,0.004385238647199557,0.005846984862932742,0.004385238647199557,0.012059406279798781,0.009501350402265707,0.010963096617998892,0.011693969725865484,0.004750675201132854,0.002923492431466371,0.008770477294399113,0.00511611175506615,0.011328533171932189,0.01827182769666482,0.006943294524732632,0.003654365539332964,0.003654365539332964,0.004750675201132854,0.009501350402265707,0.011328533171932189,0.009501350402265707,0.009501350402265707,0.009866786956199004,0.010597660064065597,0.008405040740465818,0.009501350402265707,0.009501350402265707,0.0014617462157331855,0.011328533171932189,0.013521152495531966,0.010963096617998892,0.00913591384833241,0.002558055877533075,0.010597660064065597,0.01790639114273152,0.003654365539332964,0.006577857970799335,0.006943294524732632,0.012424842833732078,0.011693969725865484,0.003654365539332964,0.005481548308999446,0.00511611175506615,0.006212421416866039,1
11,CHGastro_Abnormal_148.png,0.008894052380409738,0.009605576570842517,0.004624907237813064,0.005692193523462232,0.006759479809111402,0.005336431428245842,0.009605576570842517,0.005336431428245842,0.008894052380409738,0.009605576570842517,0.011028624951708076,0.011384387046924464,0.013518959618222803,0.01316319752300641,0.011384387046924464,0.005692193523462232,0.000711524190432779,0.00711524190432779,0.006047955618678622,0.011740149142140853,0.008894052380409738,0.0032018588569475057,0.008538290285193349,0.004980669333029453,0.00818252818997696,0.012095911237357244,0.005336431428245842,0.01316319752300641,0.0017788104760819475,0.0024903346665147265,0.009249814475626127,0.009249814475626127,0.00818252818997696,0.01423048380865558,0.00818252818997696,0.0032018588569475057,0.008538290285193349,0.011384387046924464,0.00747100399954418,0.009249814475626127,0.005336431428245842,0.010317100761275297,0.011384387046924464,0.003557620952163895,0.009605576570842517,0.01423048380865558,0.011028624951708076,0.002134572571298337,0.005692193523462232,0.010672862856491685,0.006759479809111402,0.010317100761275297,0.00782676609476057,0.009961338666058906,0.009605576570842517,0.006047955618678622,0.008894052380409738,0.011384387046924464,0.00818252818997696,0.006403717713895011,0.01316319752300641,0.006759479809111402,0.009961338666058906,0.009249814475626127,0.008894052380409738,0.02098996361776698,0.002846096761731116,0.003913383047380285,0.004980669333029453,0.006047955618678622,0.013874721713439191,0.020634201522550594,0.006403717713895011,0.00782676609476057,0.006403717713895011,0.004980669333029453,0.004980669333029453,0.000711524190432779,0.003557620952163895,0.006403717713895011,0.00782676609476057,0.005692193523462232,0.004624907237813064,0.011384387046924464,0.011028624951708076,0.00747100399954418,0.00782676609476057,0.002134572571298337,0.011740149142140853,0.006403717713895011,0.00747100399954418,0.00782676609476057,0.0032018588569475057,0.008538290285193349,0.011740149142140853,0.000711524190432779,0.005692193523462232,0.003913383047380285,0.010317100761275297,0.002134572571298337,0.005692193523462232,0.010672862856491685,0.00711524190432779,0.005692193523462232,0.009961338666058906,0.00711524190432779,0.013518959618222803,0.005692193523462232,0.011384387046924464,0.010317100761275297,0.005692193523462232,0.000711524190432779,0.008538290285193349,0.00747100399954418,0.006047955618678622,0.006759479809111402,0.00818252818997696,0.009961338666058906,0.006047955618678622,0.005692193523462232,0.008894052380409738,0.000711524190432779,0.006759479809111402,0.004269145142596674,0.005692193523462232,0.012807435427790023,0.00782676609476057,0.01529777009430475,1
12,CHGastro_Normal_168.png,0.008669073433883592,0.008292157197627784,0.0090459896701394,0.02035347675781365,0.007538324725116167,0.006030659780092934,0.005276827307581317,0.003392246126302275,0.007538324725116167,0.007538324725116167,0.006407576016348743,0.006030659780092934,0.00942290590639521,0.006030659780092934,0.008292157197627784,0.01771506310402299,0.0026384136537906584,0.015076649450232333,0.006407576016348743,0.01168440332393006,0.0007538324725116167,0.003392246126302275,0.005276827307581317,0.0045229948350697,0.005653743543837125,0.006407576016348743,0.017338146867767183,0.007915240961371976,0.0,0.006030659780092934,0.012438235796441674,0.0037691623625580833,0.01168440332393006,0.010176738378906825,0.0018845811812790417,0.003015329890046467,0.012815152032697485,0.00226149741753485,0.001130748708767425,0.028268717719185623,0.0135689845052091,0.004146078598813892,0.010176738378906825,0.0007538324725116167,0.005653743543837125,0.007161408488860359,0.0045229948350697,0.0015076649450232334,0.003392246126302275,0.012438235796441674,0.0090459896701394,0.014322816977720717,0.008669073433883592,0.0090459896701394,0.00226149741753485,0.006030659780092934,0.003392246126302275,0.007915240961371976,0.001130748708767425,0.0045229948350697,0.027891801482929815,0.0015076649450232334,0.001130748708767425,0.015076649450232333,0.008669073433883592,0.016584314395255567,0.012061319560185867,0.005276827307581317,0.0045229948350697,0.0045229948350697,0.01130748708767425,0.005653743543837125,0.00226149741753485,0.004146078598813892,0.0026384136537906584,0.012815152032697485,0.006407576016348743,0.00226149741753485,0.0007538324725116167,0.021861141702836883,0.0037691623625580833,0.0026384136537906584,0.003015329890046467,0.015453565686488141,0.0045229948350697,0.0045229948350697,0.00678449225260455,0.003392246126302275,0.0045229948350697,0.021484225466581075,0.00226149741753485,0.007161408488860359,0.0018845811812790417,0.004146078598813892,0.012438235796441674,0.001130748708767425,0.0090459896701394,0.024122639120371735,0.005653743543837125,0.0007538324725116167,0.00942290590639521,0.008669073433883592,0.010553654615162633,0.009799822142651017,0.012438235796441674,0.004899911071325509,0.012438235796441674,0.014699733213976525,0.008292157197627784,0.013945900741464907,0.00942290590639521,0.005653743543837125,0.010553654615162633,0.019599644285302035,0.013192068268953293,0.005653743543837125,0.010553654615162633,0.007161408488860359,0.01620739815899976,0.0015076649450232334,0.0045229948350697,0.0015076649450232334,0.009799822142651017,0.004899911071325509,0.00226149741753485,0.00678449225260455,0.004899911071325509,0.014699733213976525,0
13,CHGastro_Normal_130.png,0.01499053124688528,0.014352636300209309,0.0041463171533938,0.0022326323133658927,0.007654739360111631,0.01786105850692714,0.010525266620153493,0.012120003986843418,0.012120003986843418,0.009249476726801556,0.011801056513505432,0.009887371673477524,0.0009568424200139539,0.009249476726801556,0.010206319146815508,0.018180005980265125,0.005103159573407754,0.0038273696800558157,0.009249476726801556,0.011163161566829463,0.007335791886773647,0.011163161566829463,0.004465264626731785,0.006060001993421709,0.006060001993421709,0.00542210704674574,0.009887371673477524,0.008611581780125586,0.002551579786703877,0.003508422206717831,0.006060001993421709,0.0012757898933519385,0.011163161566829463,0.006060001993421709,0.0012757898933519385,0.004465264626731785,0.0015947373666899232,0.01084421409349148,0.004465264626731785,0.020412638293631016,0.008611581780125586,0.0012757898933519385,0.0082926343067876,0.010525266620153493,0.009887371673477524,0.018180005980265125,0.012438951460181402,0.0038273696800558157,0.006378949466759693,0.011801056513505432,0.007973686833449617,0.014033688826871324,0.0009568424200139539,0.007016844413435662,0.0022326323133658927,0.0019136848400279078,0.005103159573407754,0.01722316356025117,0.0028705272600418616,0.005741054520083723,0.015309478720223263,0.011801056513505432,0.0015947373666899232,0.010206319146815508,0.008611581780125586,0.00956842420013954,0.010206319146815508,0.004465264626731785,0.007973686833449617,0.005741054520083723,0.00956842420013954,0.00956842420013954,0.0019136848400279078,0.006378949466759693,0.006060001993421709,0.0041463171533938,0.00893052925346357,0.011163161566829463,0.0012757898933519385,0.006060001993421709,0.0038273696800558157,0.0019136848400279078,0.007335791886773647,0.011482109040167447,0.013395793880195355,0.007016844413435662,0.007335791886773647,0.004465264626731785,0.021050533240306986,0.00893052925346357,0.006378949466759693,0.011801056513505432,0.0012757898933519385,0.005103159573407754,0.019455795873617062,0.007016844413435662,0.01084421409349148,0.005103159573407754,0.00893052925346357,0.0019136848400279078,0.007016844413435662,0.011482109040167447,0.011163161566829463,0.017542111033589155,0.0009568424200139539,0.006378949466759693,0.004465264626731785,0.00956842420013954,0.014352636300209309,0.011163161566829463,0.007016844413435662,0.006060001993421709,0.003508422206717831,0.0028705272600418616,0.00478421210006977,0.007016844413435662,0.007973686833449617,0.00893052925346357,0.003508422206717831,0.004465264626731785,0.0003189474733379846,0.007335791886773647,0.011163161566829463,0.006378949466759693,0.00478421210006977,0.007016844413435662,0.0082926343067876,0.013395793880195355,0
14,CHGastro_Normal_027.png,0.023753495624830857,0.012206657473871412,0.004948644921839762,0.0016495483072799205,0.013526296119695348,0.01286647679678338,0.004618735260383778,0.007258012552031651,0.010887018828047476,0.008907560859311572,0.01286647679678338,0.004288825598927793,0.0006598193229119683,0.00956738018222354,0.010887018828047476,0.017485212057167156,0.004948644921839762,0.005938373906207714,0.007587922213487635,0.007587922213487635,0.00032990966145598414,0.003299096614559841,0.003299096614559841,0.004618735260383778,0.002639277291647873,0.010227199505135507,0.008577651197855586,0.008577651197855586,0.008907560859311572,0.002309367630191889,0.003299096614559841,0.0013196386458239366,0.009897289843679524,0.016495483072799206,0.0009897289843679524,0.0036290062760158254,0.002309367630191889,0.011546838150959445,0.002309367630191889,0.028372230885214636,0.005608464244751731,0.0006598193229119683,0.005938373906207714,0.002309367630191889,0.012536567135327397,0.022763766640462906,0.00956738018222354,0.004618735260383778,0.005938373906207714,0.011216928489503461,0.007258012552031651,0.010227199505135507,0.00032990966145598414,0.008577651197855586,0.002309367630191889,0.0016495483072799205,0.002309367630191889,0.01286647679678338,0.0016495483072799205,0.00395891593747181,0.030021779192494553,0.00395891593747181,0.0016495483072799205,0.010887018828047476,0.005608464244751731,0.02672268257793471,0.007587922213487635,0.004948644921839762,0.004618735260383778,0.0062682835676636985,0.018804850702991094,0.016495483072799206,0.00395891593747181,0.00395891593747181,0.006598193229119682,0.011216928489503461,0.0016495483072799205,0.004948644921839762,0.0006598193229119683,0.004288825598927793,0.002969186953103857,0.002309367630191889,0.008577651197855586,0.010557109166591493,0.007587922213487635,0.004618735260383778,0.01583566374988724,0.002309367630191889,0.011876747812415428,0.010887018828047476,0.008577651197855586,0.011546838150959445,0.004618735260383778,0.002969186953103857,0.02309367630191889,0.001979457968735905,0.010227199505135507,0.011216928489503461,0.013856205781151334,0.005278554583295746,0.004618735260383778,0.008577651197855586,0.014516025104063301,0.01682539273425519,0.00032990966145598414,0.002639277291647873,0.0036290062760158254,0.011216928489503461,0.016495483072799206,0.015505754088431254,0.007587922213487635,0.004618735260383778,0.002969186953103857,0.004948644921839762,0.004948644921839762,0.002969186953103857,0.006928102890575667,0.014186115442607318,0.00395891593747181,0.006928102890575667,0.00032990966145598414,0.009237470520767555,0.005278554583295746,0.00956738018222354,0.002639277291647873,0.010557109166591493,0.00791783187494362,0.014516025104063301,0
15,CHGastro_Normal_121.png,0.011075538634593754,0.008235656933415868,0.008803633273651445,0.020447148248480772,0.0036918462115312508,0.010507562294358175,0.004827798892002405,0.0031238698712956737,0.00397583438164904,0.0053957752322379825,0.00567976340235577,0.004827798892002405,0.03095471054283895,0.00596375157247356,0.010223574124240386,0.015051373016242792,0.0031238698712956737,0.01902720739789183,0.0034078580414134622,0.0073836924230625016,0.004259822551766828,0.00567976340235577,0.0073836924230625016,0.004543810721884616,0.00397583438164904,0.008235656933415868,0.025558935310600966,0.00596375157247356,0.0031238698712956737,0.004259822551766828,0.008235656933415868,0.002839881701177885,0.011643514974829329,0.0036918462115312508,0.004543810721884616,0.0031238698712956737,0.010507562294358175,0.004543810721884616,0.0017039290207067311,0.01959518373812741,0.013631432165653849,0.00198791719082452,0.01135952680471154,0.006531727912709137,0.00965559778400481,0.006247739742591347,0.00795166876329808,0.00596375157247356,0.00397583438164904,0.004827798892002405,0.0068157160828269244,0.00965559778400481,0.00596375157247356,0.0036918462115312508,0.004259822551766828,0.007667680593180291,0.00397583438164904,0.013631432165653849,0.008519645103533657,0.00198791719082452,0.018175242887538464,0.008803633273651445,0.004827798892002405,0.008235656933415868,0.009087621443769232,0.00596375157247356,0.008519645103533657,0.00567976340235577,0.006531727912709137,0.00198791719082452,0.008235656933415868,0.006531727912709137,0.005111787062120193,0.0014199408505889426,0.0036918462115312508,0.01135952680471154,0.002271905360942308,0.005111787062120193,0.0017039290207067311,0.015335361186360582,0.006531727912709137,0.002271905360942308,0.0031238698712956737,0.007099704252944714,0.008519645103533657,0.0034078580414134622,0.006247739742591347,0.007099704252944714,0.007667680593180291,0.018175242887538464,0.006247739742591347,0.010507562294358175,0.0031238698712956737,0.0031238698712956737,0.013063455825418274,0.0008519645103533656,0.014199408505889428,0.035782509434841354,0.00567976340235577,0.0014199408505889426,0.0036918462115312508,0.009087621443769232,0.006531727912709137,0.0073836924230625016,0.028682805181896642,0.0036918462115312508,0.007099704252944714,0.010791550464475965,0.008235656933415868,0.0053957752322379825,0.006247739742591347,0.002839881701177885,0.00937160961388702,0.016755302036949523,0.0073836924230625016,0.00596375157247356,0.00397583438164904,0.009087621443769232,0.020447148248480772,0.0034078580414134622,0.0173232783771851,0.0008519645103533656,0.010507562294358175,0.004827798892002405,0.0025558935310600966,0.010791550464475965,0.005111787062120193,0.00965559778400481,0
16,CHGastro_Normal_122.png,0.011386457555523807,0.009661236713777775,0.0072459275353333324,0.004485574188539681,0.008971148377079362,0.00931619254542857,0.00931619254542857,0.010351325050476187,0.011386457555523807,0.007936015872031745,0.009661236713777775,0.007936015872031745,0.01759725258580952,0.00931619254542857,0.01932247342755555,0.006555839198634919,0.004140530020190475,0.004485574188539681,0.006210795030285713,0.00828106004038095,0.005175662525238094,0.006210795030285713,0.004140530020190475,0.0024153091784444437,0.004140530020190475,0.011386457555523807,0.00931619254542857,0.012421590060571426,0.007590971703682538,0.0072459275353333324,0.012076545892222219,0.006210795030285713,0.009661236713777775,0.008626104208730157,0.0072459275353333324,0.004830618356888887,0.004485574188539681,0.012076545892222219,0.006555839198634919,0.008971148377079362,0.004485574188539681,0.0031053975151428565,0.011386457555523807,0.004485574188539681,0.012421590060571426,0.01587203174406349,0.01380176673396825,0.006210795030285713,0.007590971703682538,0.008626104208730157,0.00828106004038095,0.012766634228920631,0.008626104208730157,0.006210795030285713,0.0110414133871746,0.0110414133871746,0.006555839198634919,0.01380176673396825,0.0072459275353333324,0.0055207066935873,0.00828106004038095,0.008626104208730157,0.007590971703682538,0.007936015872031745,0.009661236713777775,0.0110414133871746,0.004140530020190475,0.00276035334679365,0.006210795030285713,0.004485574188539681,0.006900883366984125,0.014146810902317456,0.009661236713777775,0.0055207066935873,0.0055207066935873,0.005865750861936507,0.006900883366984125,0.003795485851841269,0.0017252208417460313,0.0031053975151428565,0.006555839198634919,0.004485574188539681,0.005865750861936507,0.003795485851841269,0.013456722565619045,0.004140530020190475,0.011731501723873014,0.006210795030285713,0.010006280882126982,0.0024153091784444437,0.006210795030285713,0.012421590060571426,0.0006900883366984125,0.004485574188539681,0.014146810902317456,0.001380176673396825,0.004140530020190475,0.007590971703682538,0.010351325050476187,0.0017252208417460313,0.005865750861936507,0.014146810902317456,0.013111678397269838,0.011731501723873014,0.014491855070666665,0.00931619254542857,0.010351325050476187,0.007936015872031745,0.015181943407365076,0.007936015872031745,0.004485574188539681,0.0020702650100952375,0.008626104208730157,0.005865750861936507,0.003795485851841269,0.003795485851841269,0.005865750861936507,0.012421590060571426,0.008626104208730157,0.0024153091784444437,0.008626104208730157,0.0031053975151428565,0.004140530020190475,0.003795485851841269,0.0055207066935873,0.012076545892222219,0.00931619254542857,0.014146810902317456,0
17,CHGastro_Normal_077.png,0.0076008598472702225,0.011021246778541823,0.005320601893089156,0.005700644885452666,0.0049405589007256445,0.011401289770905333,0.011401289770905333,0.0038004299236351112,0.0076008598472702225,0.005320601893089156,0.012161375755632356,0.008360945831997245,0.00646073087017969,0.022802579541810666,0.011021246778541823,0.004560515908362133,0.0011401289770905333,0.008360945831997245,0.0049405589007256445,0.015201719694540445,0.015961805679267468,0.0003800429923635111,0.0034203869312716,0.0011401289770905333,0.014441633709813424,0.012541418747995867,0.009121031816724266,0.005700644885452666,0.0007600859847270222,0.0007600859847270222,0.02166245056472013,0.003040343938908089,0.010641203786178312,0.008740988824360757,0.011781332763268846,0.01900214961817556,0.00646073087017969,0.0034203869312716,0.0022802579541810666,0.0102611607938148,0.00950107480908778,0.004180472915998623,0.028503224427263333,0.0022802579541810666,0.005320601893089156,0.0076008598472702225,0.00950107480908778,0.0003800429923635111,0.003040343938908089,0.0068407738625432,0.00646073087017969,0.011021246778541823,0.009881117801451289,0.006080687877816178,0.007980902839633734,0.018622106625812044,0.008360945831997245,0.011401289770905333,0.011401289770905333,0.021282407572356624,0.00646073087017969,0.0022802579541810666,0.00646073087017969,0.01292146174035938,0.03344378332798898,0.0068407738625432,0.0038004299236351112,0.004180472915998623,0.017862020641085025,0.00646073087017969,0.0034203869312716,0.0019002149618175556,0.0019002149618175556,0.008740988824360757,0.00646073087017969,0.004560515908362133,0.003040343938908089,0.0003800429923635111,0.0011401289770905333,0.009121031816724266,0.00950107480908778,0.0038004299236351112,0.0015201719694540445,0.0015201719694540445,0.011401289770905333,0.019762235602902578,0.006080687877816178,0.004560515908362133,0.009121031816724266,0.004560515908362133,0.0049405589007256445,0.011781332763268846,0.0007600859847270222,0.008360945831997245,0.0049405589007256445,0.0007600859847270222,0.003040343938908089,0.0038004299236351112,0.0015201719694540445,0.0003800429923635111,0.004180472915998623,0.012161375755632356,0.005320601893089156,0.005320601893089156,0.011781332763268846,0.008360945831997245,0.01330150473272289,0.009121031816724266,0.00950107480908778,0.004180472915998623,0.0034203869312716,0.0003800429923635111,0.012161375755632356,0.007220816854906712,0.011401289770905333,0.0049405589007256445,0.0076008598472702225,0.01406159071744991,0.01330150473272289,0.007980902839633734,0.008360945831997245,0.0,0.005320601893089156,0.0038004299236351112,0.00950107480908778,0.02698305245780929,0.006080687877816178,0.008360945831997245,0
18,CHGastro_Abnormal_175.png,0.0068425951548388726,0.00523257276546502,0.01610022389373852,0.00805011194686926,0.0068425951548388726,0.00402505597343463,0.005635078362808483,0.006037583960151946,0.01046514553093004,0.0068425951548388726,0.0024150335840607785,0.007245100752182335,0.011270156725616966,0.006037583960151946,0.0036225503760911673,0.01167266232296043,0.01167266232296043,0.011270156725616966,0.007647606349525798,0.004830067168121557,0.0032200447787477044,0.00040250559734346305,0.01328268471233428,0.008855123141556186,0.005635078362808483,0.0024150335840607785,0.02254031345123393,0.004830067168121557,0.007647606349525798,0.009660134336243114,0.006440089557495409,0.002012527986717315,0.0036225503760911673,0.004427561570778093,0.00523257276546502,0.00523257276546502,0.012880179114990817,0.0068425951548388726,0.0024150335840607785,0.014087695907021207,0.006037583960151946,0.014087695907021207,0.0024150335840607785,0.006037583960151946,0.00523257276546502,0.007647606349525798,0.00402505597343463,0.010062639933586578,0.010062639933586578,0.007245100752182335,0.008452617544212724,0.005635078362808483,0.007245100752182335,0.004830067168121557,0.0068425951548388726,0.006440089557495409,0.00805011194686926,0.00523257276546502,0.00523257276546502,0.00523257276546502,0.01569771829639506,0.010062639933586578,0.008452617544212724,0.008452617544212724,0.0036225503760911673,0.00402505597343463,0.008452617544212724,0.014087695907021207,0.004830067168121557,0.008855123141556186,0.011270156725616966,0.01046514553093004,0.006037583960151946,0.00925762873889965,0.005635078362808483,0.010062639933586578,0.018112751880455837,0.0032200447787477044,0.0008050111946869261,0.015295212699051597,0.00805011194686926,0.00805011194686926,0.008452617544212724,0.014087695907021207,0.007647606349525798,0.00523257276546502,0.0032200447787477044,0.0032200447787477044,0.008452617544212724,0.015295212699051597,0.006440089557495409,0.00402505597343463,0.0028175391814042414,0.007245100752182335,0.00402505597343463,0.0,0.008855123141556186,0.035420492566224746,0.008452617544212724,0.0036225503760911673,0.008452617544212724,0.006440089557495409,0.008452617544212724,0.006037583960151946,0.014087695907021207,0.00805011194686926,0.009660134336243114,0.015295212699051597,0.005635078362808483,0.006440089557495409,0.018917763075142764,0.0036225503760911673,0.012075167920303892,0.01328268471233428,0.009660134336243114,0.0032200447787477044,0.012880179114990817,0.005635078362808483,0.014087695907021207,0.0032200447787477044,0.01328268471233428,0.0016100223893738522,0.00523257276546502,0.0028175391814042414,0.007647606349525798,0.006037583960151946,0.007647606349525798,0.007647606349525798,1
19,CHGastro_Abnormal_060.png,0.007958804144456818,0.008682331793952891,0.005788221195968594,0.0021705829484882228,0.017002899763157747,0.003979402072228409,0.005788221195968594,0.008320567969204854,0.009405859443448966,0.010491150917693077,0.01881171888689793,0.010852914742441114,0.0043411658969764455,0.011576442391937189,0.007958804144456818,0.0068735126702127065,0.0068735126702127065,0.006149985020716632,0.010852914742441114,0.013385261515677373,0.002894110597984297,0.00036176382474803714,0.002894110597984297,0.0068735126702127065,0.00506469354647252,0.013385261515677373,0.00506469354647252,0.010491150917693077,0.003255874422732334,0.0014470552989921486,0.018449955062149893,0.00036176382474803714,0.020620538010638116,0.028579342155094934,0.005788221195968594,0.007958804144456818,0.003979402072228409,0.011576442391937189,0.005426457371220557,0.00506469354647252,0.006511748845464668,0.004702929721724483,0.009767623268197004,0.0068735126702127065,0.005788221195968594,0.011938206216685225,0.0075970403197087805,0.007958804144456818,0.01410878916517345,0.007958804144456818,0.012299970041433263,0.009767623268197004,0.0014470552989921486,0.007235276494960743,0.006149985020716632,0.015194080639417561,0.007235276494960743,0.009767623268197004,0.018449955062149893,0.006511748845464668,0.00506469354647252,0.006149985020716632,0.007958804144456818,0.009405859443448966,0.00904409561870093,0.014832316814669523,0.006511748845464668,0.005788221195968594,0.007958804144456818,0.01410878916517345,0.00904409561870093,0.005426457371220557,0.0007235276494960743,0.006511748845464668,0.006149985020716632,0.0043411658969764455,0.006149985020716632,0.004702929721724483,0.0,0.00506469354647252,0.005426457371220557,0.00506469354647252,0.006511748845464668,0.013023497690929337,0.007958804144456818,0.004702929721724483,0.013023497690929337,0.0036176382474803715,0.002894110597984297,0.006149985020716632,0.008320567969204854,0.019173482711645966,0.004702929721724483,0.009767623268197004,0.009767623268197004,0.0,0.006149985020716632,0.0043411658969764455,0.003979402072228409,0.0010852914742441114,0.018449955062149893,0.0068735126702127065,0.011938206216685225,0.005426457371220557,0.0010852914742441114,0.00253234677323626,0.007958804144456818,0.007958804144456818,0.013023497690929337,0.007958804144456818,0.0068735126702127065,0.0021705829484882228,0.0075970403197087805,0.0036176382474803715,0.005788221195968594,0.009405859443448966,0.013023497690929337,0.01012938709294504,0.0075970403197087805,0.007235276494960743,0.0018088191237401858,0.0036176382474803715,0.005788221195968594,0.0068735126702127065,0.0075970403197087805,0.009405859443448966,0.0126617338661813,0.01881171888689793,1
20,CHGastro_Abnormal_111.png,0.014536644457904301,0.010902483343428226,0.013325257419745608,0.0036341611144760752,0.004845548152634767,0.010902483343428226,0.010902483343428226,0.0060569351907934586,0.0060569351907934586,0.010094891984655765,0.005653139511407228,0.010902483343428226,0.004441752473248536,0.013325257419745608,0.01655562285483545,0.006864526549565921,0.008883504946497072,0.005249343832020997,0.009691096305269533,0.011306279022814456,0.008883504946497072,0.0016151827175449223,0.012113870381586917,0.009691096305269533,0.0072683222289521504,0.008479709267110842,0.008883504946497072,0.00807591358772461,0.0060569351907934586,0.006460730870179689,0.018170805572380374,0.002826569755703614,0.010902483343428226,0.009287300625883304,0.009287300625883304,0.011306279022814456,0.012113870381586917,0.004845548152634767,0.0024227740763173833,0.009691096305269533,0.004441752473248536,0.012517666060973149,0.012113870381586917,0.0016151827175449223,0.00807591358772461,0.009691096305269533,0.008479709267110842,0.0016151827175449223,0.0060569351907934586,0.010094891984655765,0.010094891984655765,0.005653139511407228,0.005249343832020997,0.0072683222289521504,0.0032303654350898446,0.008479709267110842,0.010902483343428226,0.010498687664041995,0.006460730870179689,0.007672117908338381,0.0036341611144760752,0.0012113870381586917,0.012113870381586917,0.009691096305269533,0.012517666060973149,0.0060569351907934586,0.009691096305269533,0.0072683222289521504,0.012113870381586917,0.006864526549565921,0.0036341611144760752,0.0012113870381586917,0.0020189783969311527,0.006460730870179689,0.010498687664041995,0.008883504946497072,0.012517666060973149,0.0016151827175449223,0.0020189783969311527,0.0072683222289521504,0.005249343832020997,0.005249343832020997,0.010094891984655765,0.004441752473248536,0.015344235816676762,0.007672117908338381,0.006460730870179689,0.006864526549565921,0.00807591358772461,0.007672117908338381,0.006864526549565921,0.013325257419745608,0.0012113870381586917,0.010498687664041995,0.010094891984655765,0.0,0.007672117908338381,0.0032303654350898446,0.004037956793862305,0.0016151827175449223,0.00807591358772461,0.005249343832020997,0.009691096305269533,0.005249343832020997,0.0008075913587724611,0.006864526549565921,0.015344235816676762,0.010902483343428226,0.011710074702200687,0.008479709267110842,0.004037956793862305,0.0008075913587724611,0.009691096305269533,0.008479709267110842,0.00807591358772461,0.017767009892994144,0.007672117908338381,0.011710074702200687,0.006864526549565921,0.00807591358772461,0.0060569351907934586,0.002826569755703614,0.011710074702200687,0.013729053099131841,0.009287300625883304,0.005249343832020997,0.005653139511407228,0.012113870381586917,1
