,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_090.png,0.0123287341375906,0.0061643670687953,0.02157528474078355,0.0061643670687953,0.00308218353439765,0.00308218353439765,0.0061643670687953,0.0,0.00308218353439765,0.00924655060319295,0.0061643670687953,0.0,0.0,0.0123287341375906,0.0061643670687953,0.0184931012063859,0.0061643670687953,0.0061643670687953,0.0061643670687953,0.01541091767198825,0.0,0.00924655060319295,0.00308218353439765,0.0061643670687953,0.00308218353439765,0.00924655060319295,0.0123287341375906,0.0,0.00308218353439765,0.0,0.0184931012063859,0.0061643670687953,0.01541091767198825,0.00308218353439765,0.0,0.00924655060319295,0.0,0.0061643670687953,0.0,0.0,0.0184931012063859,0.00308218353439765,0.00308218353439765,0.0061643670687953,0.00308218353439765,0.01541091767198825,0.01541091767198825,0.00924655060319295,0.0123287341375906,0.00308218353439765,0.0,0.0246574682751812,0.0061643670687953,0.00308218353439765,0.0,0.00308218353439765,0.0,0.0061643670687953,0.0184931012063859,0.0061643670687953,0.0123287341375906,0.0184931012063859,0.01541091767198825,0.01541091767198825,0.01541091767198825,0.00924655060319295,0.0061643670687953,0.0123287341375906,0.01541091767198825,0.00924655060319295,0.00924655060319295,0.0184931012063859,0.0061643670687953,0.0,0.0123287341375906,0.0123287341375906,0.0061643670687953,0.0,0.02157528474078355,0.00308218353439765,0.0184931012063859,0.0184931012063859,0.0061643670687953,0.0,0.0123287341375906,0.0246574682751812,0.0123287341375906,0.0061643670687953,0.0123287341375906,0.00308218353439765,0.02157528474078355,0.00924655060319295,0.02157528474078355,0.00308218353439765,0.0123287341375906,0.01541091767198825,0.0061643670687953,0.00308218353439765,0.0,0.00308218353439765,0.00308218353439765,0.00308218353439765,0.0061643670687953,0.00924655060319295,0.0,0.0,0.0123287341375906,0.0061643670687953,0.00308218353439765,0.00924655060319295,0.00924655060319295,0.0,0.00924655060319295,0.0,0.0,0.00924655060319295,0.00924655060319295,0.0,0.00924655060319295,0.00308218353439765,0.0,0.0184931012063859,0.0123287341375906,0.00924655060319295,0.0061643670687953,0.00924655060319295,0.0,0.0123287341375906,1
11,CHGastro_Abnormal_069.png,0.020582914572864323,0.010291457286432161,0.0,0.005145728643216081,0.0,0.015437185929648241,0.005145728643216081,0.010291457286432161,0.0,0.015437185929648241,0.005145728643216081,0.0,0.030874371859296482,0.0,0.015437185929648241,0.0,0.015437185929648241,0.005145728643216081,0.0,0.0,0.005145728643216081,0.0,0.005145728643216081,0.005145728643216081,0.0,0.0,0.041165829145728645,0.015437185929648241,0.005145728643216081,0.0,0.005145728643216081,0.010291457286432161,0.010291457286432161,0.0,0.005145728643216081,0.025728643216080403,0.0,0.020582914572864323,0.005145728643216081,0.0,0.010291457286432161,0.0,0.0,0.0,0.015437185929648241,0.015437185929648241,0.0,0.0,0.005145728643216081,0.0,0.005145728643216081,0.015437185929648241,0.015437185929648241,0.0,0.010291457286432161,0.0,0.015437185929648241,0.005145728643216081,0.005145728643216081,0.005145728643216081,0.015437185929648241,0.051457286432160805,0.0,0.005145728643216081,0.025728643216080403,0.005145728643216081,0.0,0.0,0.010291457286432161,0.0,0.0,0.015437185929648241,0.0,0.005145728643216081,0.005145728643216081,0.010291457286432161,0.0,0.010291457286432161,0.0,0.005145728643216081,0.005145728643216081,0.0,0.0,0.0,0.005145728643216081,0.0,0.030874371859296482,0.025728643216080403,0.015437185929648241,0.0,0.0,0.030874371859296482,0.005145728643216081,0.010291457286432161,0.0,0.0,0.010291457286432161,0.005145728643216081,0.015437185929648241,0.005145728643216081,0.0,0.0,0.010291457286432161,0.015437185929648241,0.010291457286432161,0.015437185929648241,0.005145728643216081,0.015437185929648241,0.005145728643216081,0.015437185929648241,0.015437185929648241,0.0,0.015437185929648241,0.0,0.0,0.010291457286432161,0.015437185929648241,0.005145728643216081,0.010291457286432161,0.020582914572864323,0.0,0.005145728643216081,0.015437185929648241,0.020582914572864323,0.010291457286432161,0.010291457286432161,0.0,0.010291457286432161,1
12,CHGastro_Normal_171.png,0.1292929292929293,0.0,0.1292929292929293,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0
13,CHGastro_Normal_007.png,0.07531022678647839,0.0,0.0,0.0,0.0,0.006846384253316218,0.0,0.06161745827984595,0.027385537013264873,0.0,0.006846384253316218,0.0,0.0,0.013692768506632437,0.006846384253316218,0.0,0.0,0.0,0.0,0.0,0.06846384253316218,0.0,0.0,0.03423192126658109,0.0,0.0,0.0,0.0,0.006846384253316218,0.006846384253316218,0.006846384253316218,0.04107830551989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107830551989731,0.0,0.006846384253316218,0.0,0.0,0.0,0.0,0.013692768506632437,0.0,0.013692768506632437,0.006846384253316218,0.0,0.013692768506632437,0.0,0.09584937954642704,0.020539152759948654,0.0,0.0,0.013692768506632437,0.0,0.013692768506632437,0.0,0.0,0.0,0.0,0.020539152759948654,0.006846384253316218,0.027385537013264873,0.0,0.0,0.013692768506632437,0.0,0.013692768506632437,0.0,0.0,0.0,0.0,0.006846384253316218,0.0,0.006846384253316218,0.0,0.0,0.04107830551989731,0.006846384253316218,0.0,0.006846384253316218,0.0,0.0,0.013692768506632437,0.0,0.020539152759948654,0.0,0.0,0.0,0.006846384253316218,0.0,0.027385537013264873,0.013692768506632437,0.006846384253316218,0.0,0.027385537013264873,0.0,0.0,0.0,0.0,0.020539152759948654,0.006846384253316218,0.0,0.006846384253316218,0.0,0.0,0.006846384253316218,0.0,0.0,0.006846384253316218,0.0,0.027385537013264873,0.020539152759948654,0.0,0.013692768506632437,0.0,0.0,0.006846384253316218,0.0,0.020539152759948654,0.0,0.027385537013264873,0.006846384253316218,0
14,CHGastro_Normal_158.png,0.10702341137123747,0.0,0.0,0.0,0.053511705685618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605351170568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21404682274247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702341137123747,0.0,0.0,0.053511705685618735,0.0,0.0,0.0,0.0,0.053511705685618735,0.0,0.053511705685618735,0.0,0.053511705685618735,0.053511705685618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053511705685618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053511705685618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702341137123747,0.0,0.0,0.0,0.053511705685618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053511705685618735,0
15,CHGastro_Normal_008.png,0.07403123192596878,0.0,0.0,0.0,0.07403123192596878,0.0,0.0,0.0,0.0,0.0,0.0,0.37015615962984383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220936957779063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403123192596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806246385193755,0.0,0.0,0.0,0.0,0.0,0.0,0.07403123192596878,0.0,0.0,0.0,0.14806246385193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403123192596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403123192596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403123192596878,0
16,CHGastro_Normal_092.png,0.01075268817204301,0.01075268817204301,0.0,0.0,0.01075268817204301,0.03225806451612903,0.0,0.03225806451612903,0.0,0.06451612903225806,0.01075268817204301,0.01075268817204301,0.01075268817204301,0.0,0.0,0.01075268817204301,0.0,0.0,0.03225806451612903,0.0,0.01075268817204301,0.01075268817204301,0.01075268817204301,0.0,0.03225806451612903,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.02150537634408602,0.0,0.01075268817204301,0.04301075268817204,0.01075268817204301,0.02150537634408602,0.0,0.01075268817204301,0.02150537634408602,0.0,0.02150537634408602,0.02150537634408602,0.0,0.0,0.01075268817204301,0.0,0.0,0.01075268817204301,0.0,0.01075268817204301,0.0,0.01075268817204301,0.0,0.0,0.0,0.03225806451612903,0.02150537634408602,0.0,0.0,0.01075268817204301,0.02150537634408602,0.01075268817204301,0.0,0.0,0.02150537634408602,0.02150537634408602,0.0,0.01075268817204301,0.0,0.01075268817204301,0.0,0.02150537634408602,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.0,0.0,0.0,0.02150537634408602,0.02150537634408602,0.0,0.03225806451612903,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.02150537634408602,0.01075268817204301,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.01075268817204301,0
17,CHGastro_Abnormal_080.png,0.0075780001184062515,0.009472500148007814,0.004736250074003907,0.011367000177609377,0.0028417500444023443,0.011367000177609377,0.010419750162808597,0.00663075010360547,0.0037890000592031257,0.016103250251613285,0.0037890000592031257,0.0018945000296015629,0.0028417500444023443,0.01231425019241016,0.004736250074003907,0.01799775028121485,0.0075780001184062515,0.01326150020721094,0.008525250133207034,0.016103250251613285,0.0037890000592031257,0.010419750162808597,0.005683500088804689,0.005683500088804689,0.0009472500148007814,0.01231425019241016,0.0037890000592031257,0.01326150020721094,0.009472500148007814,0.014208750222011722,0.0037890000592031257,0.005683500088804689,0.005683500088804689,0.0037890000592031257,0.0037890000592031257,0.009472500148007814,0.014208750222011722,0.005683500088804689,0.01231425019241016,0.0075780001184062515,0.0028417500444023443,0.0028417500444023443,0.0037890000592031257,0.0009472500148007814,0.0018945000296015629,0.01326150020721094,0.011367000177609377,0.011367000177609377,0.0028417500444023443,0.009472500148007814,0.004736250074003907,0.010419750162808597,0.005683500088804689,0.004736250074003907,0.0075780001184062515,0.01326150020721094,0.0018945000296015629,0.009472500148007814,0.005683500088804689,0.00663075010360547,0.0028417500444023443,0.01231425019241016,0.0028417500444023443,0.00663075010360547,0.01231425019241016,0.005683500088804689,0.01326150020721094,0.016103250251613285,0.009472500148007814,0.011367000177609377,0.010419750162808597,0.009472500148007814,0.009472500148007814,0.004736250074003907,0.00663075010360547,0.0018945000296015629,0.005683500088804689,0.0075780001184062515,0.008525250133207034,0.00663075010360547,0.008525250133207034,0.0037890000592031257,0.00663075010360547,0.005683500088804689,0.008525250133207034,0.009472500148007814,0.00663075010360547,0.011367000177609377,0.010419750162808597,0.00663075010360547,0.00663075010360547,0.015156000236812503,0.01799775028121485,0.00663075010360547,0.005683500088804689,0.011367000177609377,0.0037890000592031257,0.0018945000296015629,0.0037890000592031257,0.011367000177609377,0.0037890000592031257,0.005683500088804689,0.014208750222011722,0.008525250133207034,0.0037890000592031257,0.0075780001184062515,0.0075780001184062515,0.010419750162808597,0.011367000177609377,0.017050500266414068,0.008525250133207034,0.0009472500148007814,0.0075780001184062515,0.0075780001184062515,0.01231425019241016,0.009472500148007814,0.01799775028121485,0.0028417500444023443,0.008525250133207034,0.0028417500444023443,0.008525250133207034,0.005683500088804689,0.005683500088804689,0.005683500088804689,0.008525250133207034,0.005683500088804689,0.0028417500444023443,0.015156000236812503,1
18,CHGastro_Abnormal_115.png,0.004080461602218751,0.006120692403328127,0.018362077209984378,0.004080461602218751,0.006120692403328127,0.006120692403328127,0.0020402308011093755,0.012241384806656253,0.004080461602218751,0.02244253881220313,0.006120692403328127,0.0,0.0020402308011093755,0.0020402308011093755,0.010201154005546878,0.012241384806656253,0.004080461602218751,0.006120692403328127,0.004080461602218751,0.016321846408875004,0.014281615607765629,0.012241384806656253,0.0020402308011093755,0.008160923204437502,0.0,0.008160923204437502,0.0,0.010201154005546878,0.010201154005546878,0.02652300041442188,0.006120692403328127,0.008160923204437502,0.008160923204437502,0.008160923204437502,0.0020402308011093755,0.004080461602218751,0.016321846408875004,0.004080461602218751,0.008160923204437502,0.018362077209984378,0.008160923204437502,0.004080461602218751,0.006120692403328127,0.010201154005546878,0.010201154005546878,0.006120692403328127,0.014281615607765629,0.004080461602218751,0.0020402308011093755,0.004080461602218751,0.006120692403328127,0.004080461602218751,0.010201154005546878,0.004080461602218751,0.0020402308011093755,0.016321846408875004,0.006120692403328127,0.006120692403328127,0.008160923204437502,0.008160923204437502,0.008160923204437502,0.004080461602218751,0.0,0.0020402308011093755,0.010201154005546878,0.006120692403328127,0.0020402308011093755,0.016321846408875004,0.004080461602218751,0.018362077209984378,0.010201154005546878,0.006120692403328127,0.006120692403328127,0.004080461602218751,0.004080461602218751,0.012241384806656253,0.018362077209984378,0.004080461602218751,0.010201154005546878,0.0020402308011093755,0.006120692403328127,0.0020402308011093755,0.010201154005546878,0.010201154005546878,0.006120692403328127,0.010201154005546878,0.006120692403328127,0.004080461602218751,0.012241384806656253,0.012241384806656253,0.0020402308011093755,0.010201154005546878,0.010201154005546878,0.006120692403328127,0.010201154005546878,0.006120692403328127,0.0020402308011093755,0.010201154005546878,0.004080461602218751,0.03060346201664063,0.014281615607765629,0.004080461602218751,0.010201154005546878,0.010201154005546878,0.012241384806656253,0.004080461602218751,0.006120692403328127,0.014281615607765629,0.008160923204437502,0.006120692403328127,0.014281615607765629,0.0020402308011093755,0.010201154005546878,0.0020402308011093755,0.006120692403328127,0.012241384806656253,0.014281615607765629,0.0,0.004080461602218751,0.006120692403328127,0.0020402308011093755,0.02652300041442188,0.006120692403328127,0.010201154005546878,0.006120692403328127,0.0,0.0020402308011093755,0.008160923204437502,1
19,CHGastro_Abnormal_128.png,0.0024763489330418462,0.0024763489330418462,0.0049526978660836924,0.009905395732167385,0.007429046799125539,0.007429046799125539,0.0024763489330418462,0.0024763489330418462,0.012381744665209232,0.0049526978660836924,0.0024763489330418462,0.007429046799125539,0.009905395732167385,0.0049526978660836924,0.009905395732167385,0.012381744665209232,0.0024763489330418462,0.0024763489330418462,0.0049526978660836924,0.0024763489330418462,0.007429046799125539,0.007429046799125539,0.009905395732167385,0.009905395732167385,0.014858093598251078,0.009905395732167385,0.0049526978660836924,0.007429046799125539,0.012381744665209232,0.0049526978660836924,0.0049526978660836924,0.0024763489330418462,0.014858093598251078,0.0024763489330418462,0.0049526978660836924,0.009905395732167385,0.0049526978660836924,0.0049526978660836924,0.007429046799125539,0.0024763489330418462,0.007429046799125539,0.009905395732167385,0.0024763489330418462,0.02723983826346031,0.012381744665209232,0.014858093598251078,0.0024763489330418462,0.0049526978660836924,0.007429046799125539,0.0024763489330418462,0.0049526978660836924,0.0049526978660836924,0.0024763489330418462,0.017334442531292925,0.0,0.007429046799125539,0.012381744665209232,0.0024763489330418462,0.0049526978660836924,0.007429046799125539,0.007429046799125539,0.0024763489330418462,0.007429046799125539,0.0024763489330418462,0.007429046799125539,0.024763489330418463,0.0,0.009905395732167385,0.009905395732167385,0.01981079146433477,0.009905395732167385,0.007429046799125539,0.007429046799125539,0.0049526978660836924,0.0024763489330418462,0.009905395732167385,0.014858093598251078,0.0,0.014858093598251078,0.0,0.01981079146433477,0.007429046799125539,0.0049526978660836924,0.009905395732167385,0.017334442531292925,0.0024763489330418462,0.014858093598251078,0.007429046799125539,0.0024763489330418462,0.012381744665209232,0.009905395732167385,0.0049526978660836924,0.0024763489330418462,0.0,0.0,0.0024763489330418462,0.007429046799125539,0.017334442531292925,0.012381744665209232,0.009905395732167385,0.012381744665209232,0.017334442531292925,0.017334442531292925,0.0024763489330418462,0.0049526978660836924,0.0024763489330418462,0.0049526978660836924,0.017334442531292925,0.007429046799125539,0.0024763489330418462,0.012381744665209232,0.032192536129544,0.009905395732167385,0.012381744665209232,0.0,0.012381744665209232,0.0049526978660836924,0.0024763489330418462,0.0049526978660836924,0.01981079146433477,0.0024763489330418462,0.007429046799125539,0.007429046799125539,0.007429046799125539,0.007429046799125539,0.014858093598251078,0.007429046799125539,0.0024763489330418462,1
20,CHGastro_Abnormal_136.png,0.002702075109244052,0.010808300436976209,0.008106225327732157,0.0,0.03512697642017268,0.005404150218488104,0.002702075109244052,0.002702075109244052,0.010808300436976209,0.010808300436976209,0.005404150218488104,0.010808300436976209,0.0,0.005404150218488104,0.008106225327732157,0.013510375546220262,0.008106225327732157,0.008106225327732157,0.008106225327732157,0.002702075109244052,0.008106225327732157,0.005404150218488104,0.008106225327732157,0.008106225327732157,0.027020751092440523,0.005404150218488104,0.008106225327732157,0.005404150218488104,0.013510375546220262,0.002702075109244052,0.0,0.002702075109244052,0.005404150218488104,0.002702075109244052,0.010808300436976209,0.016212450655464315,0.016212450655464315,0.002702075109244052,0.005404150218488104,0.013510375546220262,0.013510375546220262,0.002702075109244052,0.008106225327732157,0.021616600873952417,0.010808300436976209,0.002702075109244052,0.0,0.002702075109244052,0.010808300436976209,0.0,0.018914525764708364,0.005404150218488104,0.002702075109244052,0.002702075109244052,0.008106225327732157,0.005404150218488104,0.005404150218488104,0.002702075109244052,0.005404150218488104,0.0,0.010808300436976209,0.02431867598319647,0.010808300436976209,0.008106225327732157,0.0,0.008106225327732157,0.010808300436976209,0.005404150218488104,0.005404150218488104,0.008106225327732157,0.008106225327732157,0.008106225327732157,0.021616600873952417,0.002702075109244052,0.008106225327732157,0.010808300436976209,0.016212450655464315,0.0,0.0,0.027020751092440523,0.002702075109244052,0.013510375546220262,0.010808300436976209,0.013510375546220262,0.005404150218488104,0.0,0.002702075109244052,0.008106225327732157,0.010808300436976209,0.008106225327732157,0.005404150218488104,0.002702075109244052,0.008106225327732157,0.005404150218488104,0.013510375546220262,0.0,0.0,0.005404150218488104,0.016212450655464315,0.018914525764708364,0.013510375546220262,0.010808300436976209,0.0,0.02431867598319647,0.002702075109244052,0.002702075109244052,0.008106225327732157,0.013510375546220262,0.002702075109244052,0.0,0.0,0.018914525764708364,0.010808300436976209,0.0,0.005404150218488104,0.002702075109244052,0.005404150218488104,0.005404150218488104,0.018914525764708364,0.008106225327732157,0.002702075109244052,0.010808300436976209,0.021616600873952417,0.008106225327732157,0.0,0.005404150218488104,0.0,0.002702075109244052,1
21,CHGastro_Abnormal_126.png,0.004363090977264205,0.013089272931792616,0.013089272931792616,0.00872618195452841,0.00872618195452841,0.0,0.0,0.0,0.0,0.0,0.00872618195452841,0.0,0.004363090977264205,0.00872618195452841,0.013089272931792616,0.004363090977264205,0.0,0.004363090977264205,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.0,0.0,0.013089272931792616,0.013089272931792616,0.013089272931792616,0.0,0.013089272931792616,0.01745236390905682,0.0,0.01745236390905682,0.00872618195452841,0.004363090977264205,0.00872618195452841,0.013089272931792616,0.01745236390905682,0.013089272931792616,0.0,0.013089272931792616,0.01745236390905682,0.00872618195452841,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.01745236390905682,0.0,0.004363090977264205,0.0,0.00872618195452841,0.03054163684084944,0.03054163684084944,0.0,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.00872618195452841,0.0,0.004363090977264205,0.0,0.0,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.0,0.004363090977264205,0.00872618195452841,0.013089272931792616,0.01745236390905682,0.004363090977264205,0.0,0.013089272931792616,0.03054163684084944,0.00872618195452841,0.00872618195452841,0.0,0.01745236390905682,0.00872618195452841,0.02181545488632103,0.01745236390905682,0.03490472781811364,0.01745236390905682,0.00872618195452841,0.0,0.0,0.0,0.0,0.0,0.004363090977264205,0.0,0.0,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.013089272931792616,0.004363090977264205,0.01745236390905682,0.00872618195452841,0.0,0.0,0.02181545488632103,0.0,0.004363090977264205,0.0,0.013089272931792616,0.004363090977264205,0.0,0.01745236390905682,0.004363090977264205,0.013089272931792616,0.00872618195452841,0.004363090977264205,0.026178545863585232,0.013089272931792616,0.004363090977264205,0.013089272931792616,0.013089272931792616,0.004363090977264205,0.0,0.01745236390905682,0.0,0.01745236390905682,0.0,0.004363090977264205,0.004363090977264205,0.03054163684084944,0.004363090977264205,1
22,CHGastro_Abnormal_013.png,0.024384048768097535,0.004064008128016256,0.02032004064008128,0.002032004064008128,0.016256032512065022,0.008128016256032511,0.03860807721615443,0.0,0.0,0.004064008128016256,0.002032004064008128,0.004064008128016256,0.006096012192024384,0.002032004064008128,0.008128016256032511,0.004064008128016256,0.004064008128016256,0.01016002032004064,0.014224028448056895,0.006096012192024384,0.004064008128016256,0.004064008128016256,0.004064008128016256,0.008128016256032511,0.002032004064008128,0.004064008128016256,0.014224028448056895,0.004064008128016256,0.0,0.008128016256032511,0.0,0.0,0.0,0.012192024384048768,0.002032004064008128,0.026416052832105665,0.002032004064008128,0.006096012192024384,0.006096012192024384,0.0,0.01016002032004064,0.0,0.002032004064008128,0.042672085344170683,0.0,0.008128016256032511,0.002032004064008128,0.002032004064008128,0.006096012192024384,0.002032004064008128,0.006096012192024384,0.012192024384048768,0.0,0.02235204470408941,0.012192024384048768,0.014224028448056895,0.008128016256032511,0.0,0.004064008128016256,0.006096012192024384,0.008128016256032511,0.0,0.018288036576073155,0.0,0.006096012192024384,0.01016002032004064,0.014224028448056895,0.0,0.002032004064008128,0.006096012192024384,0.004064008128016256,0.006096012192024384,0.004064008128016256,0.018288036576073155,0.002032004064008128,0.012192024384048768,0.002032004064008128,0.014224028448056895,0.004064008128016256,0.002032004064008128,0.0,0.0,0.004064008128016256,0.02235204470408941,0.01016002032004064,0.02032004064008128,0.008128016256032511,0.016256032512065022,0.008128016256032511,0.0,0.018288036576073155,0.0,0.006096012192024384,0.026416052832105665,0.002032004064008128,0.0,0.006096012192024384,0.0,0.008128016256032511,0.002032004064008128,0.004064008128016256,0.012192024384048768,0.0,0.002032004064008128,0.02032004064008128,0.014224028448056895,0.006096012192024384,0.024384048768097535,0.01016002032004064,0.002032004064008128,0.026416052832105665,0.0,0.002032004064008128,0.006096012192024384,0.002032004064008128,0.026416052832105665,0.016256032512065022,0.004064008128016256,0.004064008128016256,0.032512065024130045,0.002032004064008128,0.006096012192024384,0.01016002032004064,0.002032004064008128,0.012192024384048768,0.024384048768097535,0.004064008128016256,0.016256032512065022,1
23,CHGastro_Abnormal_159.png,0.006231060375567428,0.009346590563351142,0.010904355657242999,0.009346590563351142,0.006231060375567428,0.007788825469459285,0.009346590563351142,0.003115530187783714,0.004673295281675571,0.003115530187783714,0.004673295281675571,0.0,0.007788825469459285,0.01557765093891857,0.003115530187783714,0.004673295281675571,0.004673295281675571,0.003115530187783714,0.009346590563351142,0.003115530187783714,0.007788825469459285,0.007788825469459285,0.006231060375567428,0.006231060375567428,0.001557765093891857,0.020250946220594142,0.006231060375567428,0.006231060375567428,0.001557765093891857,0.007788825469459285,0.007788825469459285,0.003115530187783714,0.01557765093891857,0.014019885845026713,0.004673295281675571,0.003115530187783714,0.014019885845026713,0.003115530187783714,0.012462120751134856,0.006231060375567428,0.012462120751134856,0.014019885845026713,0.006231060375567428,0.007788825469459285,0.01713541603281043,0.020250946220594142,0.010904355657242999,0.010904355657242999,0.007788825469459285,0.01557765093891857,0.007788825469459285,0.009346590563351142,0.004673295281675571,0.007788825469459285,0.006231060375567428,0.010904355657242999,0.003115530187783714,0.003115530187783714,0.01713541603281043,0.006231060375567428,0.003115530187783714,0.007788825469459285,0.004673295281675571,0.014019885845026713,0.003115530187783714,0.004673295281675571,0.007788825469459285,0.003115530187783714,0.014019885845026713,0.009346590563351142,0.010904355657242999,0.003115530187783714,0.003115530187783714,0.012462120751134856,0.007788825469459285,0.007788825469459285,0.001557765093891857,0.004673295281675571,0.007788825469459285,0.007788825469459285,0.01713541603281043,0.003115530187783714,0.004673295281675571,0.003115530187783714,0.0,0.009346590563351142,0.009346590563351142,0.007788825469459285,0.0,0.006231060375567428,0.006231060375567428,0.003115530187783714,0.020250946220594142,0.009346590563351142,0.006231060375567428,0.014019885845026713,0.018693181126702284,0.006231060375567428,0.001557765093891857,0.012462120751134856,0.006231060375567428,0.007788825469459285,0.020250946220594142,0.006231060375567428,0.006231060375567428,0.006231060375567428,0.006231060375567428,0.006231060375567428,0.007788825469459285,0.010904355657242999,0.0,0.006231060375567428,0.012462120751134856,0.004673295281675571,0.014019885845026713,0.010904355657242999,0.01557765093891857,0.004673295281675571,0.004673295281675571,0.003115530187783714,0.001557765093891857,0.010904355657242999,0.007788825469459285,0.01713541603281043,0.003115530187783714,0.014019885845026713,0.009346590563351142,0.004673295281675571,1
