,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_060.png,0.0110947892811197,0.006423299057490351,0.004671490223629346,0.009926916725212362,0.005255426501583014,0.0070072353354440195,0.004087553945675678,0.012846598114980703,0.004087553945675678,0.0070072353354440195,0.0035036176677220097,0.0029196813897683417,0.010510853003166029,0.0029196813897683417,0.016350215782702713,0.02043776972837839,0.010510853003166029,0.009926916725212362,0.009926916725212362,0.006423299057490351,0.009342980447258693,0.0110947892811197,0.008759044169305024,0.0,0.002335745111814673,0.010510853003166029,0.014598406948841708,0.004671490223629346,0.009342980447258693,0.005839362779536683,0.005839362779536683,0.015766279504749046,0.008759044169305024,0.008175107891351356,0.006423299057490351,0.011678725559073367,0.0035036176677220097,0.008175107891351356,0.008175107891351356,0.010510853003166029,0.019269897172471052,0.005839362779536683,0.006423299057490351,0.006423299057490351,0.009342980447258693,0.009342980447258693,0.004671490223629346,0.009342980447258693,0.014014470670888039,0.005839362779536683,0.006423299057490351,0.0035036176677220097,0.009342980447258693,0.006423299057490351,0.0017518088338610049,0.010510853003166029,0.004671490223629346,0.004087553945675678,0.008759044169305024,0.008759044169305024,0.0110947892811197,0.008175107891351356,0.008175107891351356,0.0110947892811197,0.012262661837027036,0.005839362779536683,0.004087553945675678,0.010510853003166029,0.0070072353354440195,0.018102024616563718,0.008175107891351356,0.0110947892811197,0.004087553945675678,0.014598406948841708,0.011678725559073367,0.0075911716133976875,0.005255426501583014,0.004671490223629346,0.0110947892811197,0.005255426501583014,0.004087553945675678,0.004671490223629346,0.012262661837027036,0.002335745111814673,0.013430534392934372,0.010510853003166029,0.0029196813897683417,0.008175107891351356,0.004087553945675678,0.004087553945675678,0.005255426501583014,0.004671490223629346,0.0070072353354440195,0.009342980447258693,0.009926916725212362,0.006423299057490351,0.004671490223629346,0.009926916725212362,0.005255426501583014,0.0011678725559073366,0.0029196813897683417,0.005839362779536683,0.006423299057490351,0.005255426501583014,0.009926916725212362,0.0070072353354440195,0.0017518088338610049,0.004671490223629346,0.008759044169305024,0.008175107891351356,0.014014470670888039,0.021605642284285725,0.008175107891351356,0.0075911716133976875,0.012262661837027036,0.0035036176677220097,0.0221895785622394,0.008175107891351356,0.012846598114980703,0.005255426501583014,0.004671490223629346,0.004671490223629346,0.005255426501583014,0.005255426501583014,0.0017518088338610049,0.0029196813897683417,0.009342980447258693,0.0035036176677220097,1
11,CHGastro_Abnormal_041.png,0.010722063997319484,0.01286647679678338,0.0021444127994638966,0.008577651197855586,0.02144412799463897,0.01286647679678338,0.008577651197855586,0.004288825598927793,0.008577651197855586,0.004288825598927793,0.004288825598927793,0.00643323839839169,0.008577651197855586,0.010722063997319484,0.00643323839839169,0.004288825598927793,0.004288825598927793,0.004288825598927793,0.010722063997319484,0.010722063997319484,0.00643323839839169,0.015010889596247277,0.01286647679678338,0.0,0.004288825598927793,0.0,0.004288825598927793,0.004288825598927793,0.0021444127994638966,0.00643323839839169,0.0021444127994638966,0.015010889596247277,0.0,0.004288825598927793,0.0,0.02144412799463897,0.01286647679678338,0.0021444127994638966,0.0,0.017155302395711173,0.004288825598927793,0.019299715195175073,0.0021444127994638966,0.0021444127994638966,0.008577651197855586,0.008577651197855586,0.0021444127994638966,0.023588540794102865,0.015010889596247277,0.010722063997319484,0.027877366393030657,0.015010889596247277,0.004288825598927793,0.015010889596247277,0.008577651197855586,0.010722063997319484,0.0021444127994638966,0.010722063997319484,0.0,0.004288825598927793,0.01286647679678338,0.004288825598927793,0.01286647679678338,0.0021444127994638966,0.0,0.0021444127994638966,0.02573295359356676,0.00643323839839169,0.0,0.02144412799463897,0.004288825598927793,0.017155302395711173,0.004288825598927793,0.008577651197855586,0.008577651197855586,0.0021444127994638966,0.004288825598927793,0.010722063997319484,0.00643323839839169,0.004288825598927793,0.004288825598927793,0.02144412799463897,0.0,0.038599430390350145,0.0021444127994638966,0.004288825598927793,0.004288825598927793,0.004288825598927793,0.008577651197855586,0.00643323839839169,0.0021444127994638966,0.015010889596247277,0.0,0.00643323839839169,0.0021444127994638966,0.0,0.0,0.01286647679678338,0.004288825598927793,0.0021444127994638966,0.0,0.00643323839839169,0.010722063997319484,0.00643323839839169,0.0021444127994638966,0.0021444127994638966,0.0,0.01286647679678338,0.02573295359356676,0.00643323839839169,0.010722063997319484,0.00643323839839169,0.004288825598927793,0.01286647679678338,0.00643323839839169,0.017155302395711173,0.01286647679678338,0.0021444127994638966,0.010722063997319484,0.004288825598927793,0.00643323839839169,0.010722063997319484,0.010722063997319484,0.004288825598927793,0.008577651197855586,0.008577651197855586,0.00643323839839169,0.0021444127994638966,1
12,CHGastro_Normal_008.png,0.004129565105174861,0.0,0.012388695315524584,0.004129565105174861,0.0,0.0,0.0,0.008259130210349722,0.008259130210349722,0.008259130210349722,0.004129565105174861,0.004129565105174861,0.004129565105174861,0.008259130210349722,0.004129565105174861,0.0,0.0,0.016518260420699444,0.004129565105174861,0.0,0.012388695315524584,0.020647825525874304,0.0,0.004129565105174861,0.0,0.008259130210349722,0.016518260420699444,0.016518260420699444,0.012388695315524584,0.004129565105174861,0.004129565105174861,0.004129565105174861,0.0,0.0,0.012388695315524584,0.020647825525874304,0.004129565105174861,0.016518260420699444,0.004129565105174861,0.008259130210349722,0.004129565105174861,0.012388695315524584,0.004129565105174861,0.004129565105174861,0.004129565105174861,0.012388695315524584,0.004129565105174861,0.004129565105174861,0.012388695315524584,0.0,0.008259130210349722,0.0,0.0,0.020647825525874304,0.0,0.012388695315524584,0.0,0.0,0.0,0.0743321718931475,0.004129565105174861,0.028906955736224028,0.004129565105174861,0.0,0.004129565105174861,0.016518260420699444,0.0,0.004129565105174861,0.020647825525874304,0.004129565105174861,0.0,0.016518260420699444,0.0,0.008259130210349722,0.020647825525874304,0.004129565105174861,0.004129565105174861,0.008259130210349722,0.004129565105174861,0.016518260420699444,0.004129565105174861,0.0,0.028906955736224028,0.008259130210349722,0.004129565105174861,0.008259130210349722,0.004129565105174861,0.0,0.016518260420699444,0.012388695315524584,0.0,0.0,0.0,0.008259130210349722,0.020647825525874304,0.0,0.004129565105174861,0.016518260420699444,0.020647825525874304,0.04129565105174861,0.004129565105174861,0.004129565105174861,0.012388695315524584,0.024777390631049168,0.0,0.0,0.020647825525874304,0.004129565105174861,0.0,0.008259130210349722,0.0,0.004129565105174861,0.0,0.016518260420699444,0.008259130210349722,0.008259130210349722,0.0,0.020647825525874304,0.0,0.0,0.012388695315524584,0.0,0.028906955736224028,0.0,0.004129565105174861,0.016518260420699444,0.008259130210349722,0.004129565105174861,0
13,CHGastro_Normal_118.png,0.004567513559805881,0.004567513559805881,0.013702540679417641,0.004567513559805881,0.0,0.0,0.0,0.009135027119611762,0.0,0.0,0.004567513559805881,0.0,0.03197259491864116,0.004567513559805881,0.0,0.0,0.0,0.0,0.004567513559805881,0.013702540679417641,0.0,0.018270054239223524,0.0,0.004567513559805881,0.0,0.004567513559805881,0.013702540679417641,0.004567513559805881,0.0228375677990294,0.0,0.004567513559805881,0.0,0.0,0.0,0.0,0.0,0.10962032543534113,0.0,0.013702540679417641,0.0,0.0,0.013702540679417641,0.0,0.004567513559805881,0.027405081358835282,0.004567513559805881,0.009135027119611762,0.013702540679417641,0.0,0.03197259491864116,0.0,0.0,0.0,0.06851270339708822,0.004567513559805881,0.0,0.0,0.0,0.0,0.009135027119611762,0.0,0.0,0.013702540679417641,0.0,0.0,0.009135027119611762,0.018270054239223524,0.009135027119611762,0.0,0.0,0.0,0.0,0.009135027119611762,0.0,0.018270054239223524,0.009135027119611762,0.004567513559805881,0.03654010847844705,0.009135027119611762,0.0,0.0,0.018270054239223524,0.0,0.0,0.07764773051669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567513559805881,0.0,0.027405081358835282,0.0,0.0,0.009135027119611762,0.027405081358835282,0.054810162717670564,0.0,0.004567513559805881,0.0,0.0,0.004567513559805881,0.0,0.05024264915786469,0.05937767627747645,0.0,0.018270054239223524,0.0,0.004567513559805881,0.0,0.004567513559805881,0.004567513559805881,0.004567513559805881,0.004567513559805881,0.009135027119611762,0.0,0.0,0.0,0.004567513559805881,0.004567513559805881,0.0,0.0,0.018270054239223524,0
14,CHGastro_Normal_158.png,0.0064195797181403275,0.009629369577210492,0.0032097898590701637,0.0,0.0064195797181403275,0.0,0.0,0.0032097898590701637,0.0032097898590701637,0.01604894929535082,0.0064195797181403275,0.009629369577210492,0.0,0.009629369577210492,0.02567831887256131,0.0032097898590701637,0.009629369577210492,0.0064195797181403275,0.012839159436280655,0.019258739154420983,0.009629369577210492,0.0,0.03209789859070164,0.0,0.012839159436280655,0.0,0.012839159436280655,0.009629369577210492,0.0,0.0064195797181403275,0.0,0.009629369577210492,0.012839159436280655,0.0,0.0032097898590701637,0.012839159436280655,0.012839159436280655,0.022468529013491147,0.012839159436280655,0.0032097898590701637,0.0064195797181403275,0.0032097898590701637,0.02567831887256131,0.0,0.0064195797181403275,0.019258739154420983,0.01604894929535082,0.0032097898590701637,0.0,0.0032097898590701637,0.009629369577210492,0.0032097898590701637,0.0,0.022468529013491147,0.0032097898590701637,0.0,0.0,0.0032097898590701637,0.009629369577210492,0.022468529013491147,0.012839159436280655,0.0064195797181403275,0.01604894929535082,0.0032097898590701637,0.012839159436280655,0.012839159436280655,0.02567831887256131,0.0,0.0032097898590701637,0.0032097898590701637,0.009629369577210492,0.022468529013491147,0.0,0.01604894929535082,0.0032097898590701637,0.0,0.012839159436280655,0.0032097898590701637,0.012839159436280655,0.009629369577210492,0.0064195797181403275,0.019258739154420983,0.0,0.019258739154420983,0.0,0.0032097898590701637,0.0032097898590701637,0.009629369577210492,0.022468529013491147,0.0064195797181403275,0.0,0.0,0.01604894929535082,0.0032097898590701637,0.0,0.0,0.0,0.03530768844977181,0.0,0.0064195797181403275,0.0032097898590701637,0.01604894929535082,0.009629369577210492,0.0032097898590701637,0.0,0.012839159436280655,0.009629369577210492,0.0064195797181403275,0.0,0.0032097898590701637,0.0032097898590701637,0.0,0.009629369577210492,0.01604894929535082,0.0032097898590701637,0.0032097898590701637,0.0,0.01604894929535082,0.0064195797181403275,0.0064195797181403275,0.012839159436280655,0.0032097898590701637,0.0032097898590701637,0.0032097898590701637,0.012839159436280655,0.0,0.022468529013491147,0.0032097898590701637,0
15,CHGastro_Normal_009.png,0.0013140469566467164,0.010512375653173731,0.007884281739880298,0.007884281739880298,0.0013140469566467164,0.006570234783233582,0.014454516523113881,0.0013140469566467164,0.011826422609820447,0.005256187826586866,0.003942140869940149,0.005256187826586866,0.006570234783233582,0.0013140469566467164,0.011826422609820447,0.017082610436407315,0.005256187826586866,0.009198328696527015,0.007884281739880298,0.003942140869940149,0.002628093913293433,0.006570234783233582,0.05518997217916209,0.0013140469566467164,0.002628093913293433,0.013140469566467163,0.0013140469566467164,0.03153712695952119,0.005256187826586866,0.009198328696527015,0.007884281739880298,0.013140469566467163,0.010512375653173731,0.002628093913293433,0.023652845219640894,0.011826422609820447,0.013140469566467163,0.003942140869940149,0.01839665739305403,0.014454516523113881,0.002628093913293433,0.0,0.009198328696527015,0.01839665739305403,0.0013140469566467164,0.005256187826586866,0.009198328696527015,0.003942140869940149,0.006570234783233582,0.005256187826586866,0.009198328696527015,0.005256187826586866,0.017082610436407315,0.0013140469566467164,0.005256187826586866,0.009198328696527015,0.005256187826586866,0.006570234783233582,0.011826422609820447,0.009198328696527015,0.005256187826586866,0.011826422609820447,0.023652845219640894,0.010512375653173731,0.005256187826586866,0.002628093913293433,0.017082610436407315,0.0,0.009198328696527015,0.003942140869940149,0.0013140469566467164,0.007884281739880298,0.015768563479760595,0.003942140869940149,0.003942140869940149,0.0,0.003942140869940149,0.0013140469566467164,0.014454516523113881,0.003942140869940149,0.005256187826586866,0.005256187826586866,0.010512375653173731,0.005256187826586866,0.019710704349700747,0.0013140469566467164,0.006570234783233582,0.017082610436407315,0.013140469566467163,0.0013140469566467164,0.003942140869940149,0.002628093913293433,0.003942140869940149,0.002628093913293433,0.026280939132934326,0.003942140869940149,0.006570234783233582,0.007884281739880298,0.011826422609820447,0.011826422609820447,0.009198328696527015,0.003942140869940149,0.017082610436407315,0.003942140869940149,0.011826422609820447,0.0013140469566467164,0.009198328696527015,0.002628093913293433,0.003942140869940149,0.007884281739880298,0.0,0.005256187826586866,0.007884281739880298,0.007884281739880298,0.0,0.003942140869940149,0.0013140469566467164,0.005256187826586866,0.0013140469566467164,0.005256187826586866,0.007884281739880298,0.002628093913293433,0.011826422609820447,0.007884281739880298,0.002628093913293433,0.005256187826586866,0.002628093913293433,0.014454516523113881,0
16,CHGastro_Normal_132.png,0.009394495412844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394495412844038,0.0,0.0,0.009394495412844038,0.03757798165137615,0.0,0.0,0.0,0.009394495412844038,0.009394495412844038,0.0,0.0,0.06576146788990826,0.0,0.009394495412844038,0.0,0.018788990825688075,0.018788990825688075,0.0,0.08455045871559633,0.0,0.018788990825688075,0.0,0.0,0.02818348623853211,0.0,0.03757798165137615,0.009394495412844038,0.03757798165137615,0.0,0.0,0.0,0.009394495412844038,0.0,0.0,0.0,0.009394495412844038,0.04697247706422018,0.0,0.0,0.0751559633027523,0.0,0.0,0.009394495412844038,0.0,0.0,0.0,0.0,0.009394495412844038,0.0,0.0,0.0,0.009394495412844038,0.02818348623853211,0.018788990825688075,0.009394495412844038,0.03757798165137615,0.0,0.0,0.009394495412844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818348623853211,0.0,0.0,0.018788990825688075,0.009394495412844038,0.009394495412844038,0.0,0.0,0.0,0.02818348623853211,0.0,0.0,0.0,0.0,0.0,0.009394495412844038,0.0,0.009394495412844038,0.02818348623853211,0.0,0.04697247706422018,0.009394495412844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576146788990826,0.0,0.0,0.018788990825688075,0.009394495412844038,0.0,0.0,0.0,0.018788990825688075,0.0,0.0,0.0,0.0,0.009394495412844038,0.0,0.0,0.0,0.0,0.018788990825688075,0
17,CHGastro_Normal_010.png,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.016516129032258065,0.016516129032258065,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.11561290322580646,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.11561290322580646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.04954838709677419,0.016516129032258065,0.016516129032258065,0.06606451612903226,0.0,0.0,0.06606451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.04954838709677419,0.0,0.016516129032258065,0.0,0.0,0.0,0.04954838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.016516129032258065,0.016516129032258065,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0
18,CHGastro_Abnormal_150.png,0.00793185217010518,0.010575802893473573,0.005816691591410465,0.01216217332749461,0.013748543761515644,0.01163338318282093,0.00793185217010518,0.005287901446736787,0.012690963472168287,0.006874271880757822,0.0037015310127157504,0.010047012748799895,0.01216217332749461,0.013219753616841967,0.006874271880757822,0.005816691591410465,0.0021151605786947146,0.00793185217010518,0.0010575802893473573,0.010047012748799895,0.012690963472168287,0.0037015310127157504,0.0026439507233683933,0.0,0.006345481736084143,0.0026439507233683933,0.014806124050863002,0.013219753616841967,0.006345481736084143,0.009518222604126216,0.0037015310127157504,0.008460642314778858,0.0026439507233683933,0.014806124050863002,0.004759111302063108,0.010047012748799895,0.02009402549759979,0.005287901446736787,0.005816691591410465,0.010047012748799895,0.005816691591410465,0.01216217332749461,0.0031727408680420717,0.005287901446736787,0.017978864918905074,0.006874271880757822,0.006345481736084143,0.014277333906189325,0.01163338318282093,0.0031727408680420717,0.004230321157389429,0.006345481736084143,0.0010575802893473573,0.015334914195536682,0.016921284629557717,0.0015863704340210358,0.004230321157389429,0.0037015310127157504,0.00793185217010518,0.011104593038147252,0.004759111302063108,0.0037015310127157504,0.008989432459452537,0.005816691591410465,0.0031727408680420717,0.007403062025431501,0.017450074774231394,0.013219753616841967,0.004230321157389429,0.006345481736084143,0.005816691591410465,0.006874271880757822,0.007403062025431501,0.01586370434021036,0.00793185217010518,0.008460642314778858,0.01639249448488404,0.01216217332749461,0.0015863704340210358,0.0026439507233683933,0.013748543761515644,0.005816691591410465,0.006345481736084143,0.028025877667704965,0.0026439507233683933,0.006874271880757822,0.006345481736084143,0.00793185217010518,0.005816691591410465,0.01163338318282093,0.005816691591410465,0.004230321157389429,0.010575802893473573,0.0037015310127157504,0.005287901446736787,0.0026439507233683933,0.0037015310127157504,0.0037015310127157504,0.0037015310127157504,0.004230321157389429,0.0037015310127157504,0.004230321157389429,0.0031727408680420717,0.007403062025431501,0.0037015310127157504,0.008460642314778858,0.0037015310127157504,0.016921284629557717,0.01903644520825243,0.008460642314778858,0.00793185217010518,0.004759111302063108,0.006874271880757822,0.006874271880757822,0.008989432459452537,0.008460642314778858,0.017450074774231394,0.006874271880757822,0.010047012748799895,0.008460642314778858,0.006345481736084143,0.011104593038147252,0.004759111302063108,0.0021151605786947146,0.010047012748799895,0.007403062025431501,0.004759111302063108,0.008460642314778858,1
19,CHGastro_Abnormal_057.png,0.003944712390403254,0.009861780976008136,0.01380649336641139,0.005917068585604882,0.01380649336641139,0.001972356195201627,0.002958534292802441,0.006903246683205695,0.009861780976008136,0.009861780976008136,0.012820315268810577,0.015778849561613018,0.004930890488004068,0.001972356195201627,0.01084795907360895,0.01380649336641139,0.005917068585604882,0.003944712390403254,0.007889424780806509,0.002958534292802441,0.001972356195201627,0.002958534292802441,0.01084795907360895,0.008875602878407322,0.014792671464012204,0.0009861780976008136,0.003944712390403254,0.006903246683205695,0.012820315268810577,0.007889424780806509,0.007889424780806509,0.005917068585604882,0.006903246683205695,0.011834137171209763,0.006903246683205695,0.004930890488004068,0.002958534292802441,0.009861780976008136,0.023668274342419526,0.006903246683205695,0.002958534292802441,0.004930890488004068,0.01084795907360895,0.01380649336641139,0.003944712390403254,0.015778849561613018,0.001972356195201627,0.001972356195201627,0.009861780976008136,0.008875602878407322,0.006903246683205695,0.006903246683205695,0.004930890488004068,0.0,0.011834137171209763,0.005917068585604882,0.01084795907360895,0.005917068585604882,0.006903246683205695,0.004930890488004068,0.008875602878407322,0.009861780976008136,0.014792671464012204,0.01084795907360895,0.022682096244818713,0.001972356195201627,0.005917068585604882,0.001972356195201627,0.004930890488004068,0.01084795907360895,0.003944712390403254,0.009861780976008136,0.006903246683205695,0.011834137171209763,0.007889424780806509,0.011834137171209763,0.004930890488004068,0.004930890488004068,0.011834137171209763,0.01084795907360895,0.006903246683205695,0.007889424780806509,0.014792671464012204,0.004930890488004068,0.008875602878407322,0.01084795907360895,0.002958534292802441,0.004930890488004068,0.01084795907360895,0.009861780976008136,0.001972356195201627,0.003944712390403254,0.006903246683205695,0.0009861780976008136,0.005917068585604882,0.007889424780806509,0.01084795907360895,0.01084795907360895,0.009861780976008136,0.009861780976008136,0.005917068585604882,0.004930890488004068,0.01084795907360895,0.007889424780806509,0.01380649336641139,0.005917068585604882,0.01084795907360895,0.0,0.003944712390403254,0.011834137171209763,0.004930890488004068,0.006903246683205695,0.003944712390403254,0.009861780976008136,0.005917068585604882,0.005917068585604882,0.004930890488004068,0.01084795907360895,0.001972356195201627,0.011834137171209763,0.01380649336641139,0.008875602878407322,0.007889424780806509,0.008875602878407322,0.008875602878407322,0.012820315268810577,0.004930890488004068,0.009861780976008136,1
20,CHGastro_Abnormal_102.png,0.0029848193951076945,0.003979759193476926,0.012934217378800008,0.001989879596738463,0.01392915717716924,0.005969638790215389,0.003979759193476926,0.0029848193951076945,0.005969638790215389,0.020893735765753863,0.015919036773907703,0.01392915717716924,0.009949397983692316,0.012934217378800008,0.00696457858858462,0.005969638790215389,0.001989879596738463,0.001989879596738463,0.007959518386953851,0.005969638790215389,0.010944337782061546,0.0009949397983692314,0.003979759193476926,0.0,0.012934217378800008,0.003979759193476926,0.005969638790215389,0.009949397983692316,0.005969638790215389,0.003979759193476926,0.007959518386953851,0.00696457858858462,0.004974698991846158,0.011939277580430778,0.00696457858858462,0.0029848193951076945,0.011939277580430778,0.010944337782061546,0.008954458185323083,0.003979759193476926,0.005969638790215389,0.0,0.023878555160861556,0.001989879596738463,0.005969638790215389,0.017908916370646167,0.003979759193476926,0.003979759193476926,0.0009949397983692314,0.003979759193476926,0.007959518386953851,0.001989879596738463,0.0029848193951076945,0.0009949397983692314,0.01392915717716924,0.001989879596738463,0.0029848193951076945,0.00696457858858462,0.0029848193951076945,0.0189038561690154,0.008954458185323083,0.0009949397983692314,0.004974698991846158,0.023878555160861556,0.012934217378800008,0.004974698991846158,0.008954458185323083,0.003979759193476926,0.008954458185323083,0.004974698991846158,0.007959518386953851,0.014924096975538472,0.003979759193476926,0.012934217378800008,0.020893735765753863,0.012934217378800008,0.005969638790215389,0.010944337782061546,0.005969638790215389,0.008954458185323083,0.004974698991846158,0.010944337782061546,0.011939277580430778,0.014924096975538472,0.0009949397983692314,0.01691397657227694,0.01392915717716924,0.012934217378800008,0.010944337782061546,0.005969638790215389,0.004974698991846158,0.0,0.005969638790215389,0.003979759193476926,0.0,0.008954458185323083,0.003979759193476926,0.009949397983692316,0.004974698991846158,0.003979759193476926,0.004974698991846158,0.015919036773907703,0.008954458185323083,0.005969638790215389,0.004974698991846158,0.001989879596738463,0.01989879596738463,0.003979759193476926,0.011939277580430778,0.004974698991846158,0.004974698991846158,0.005969638790215389,0.008954458185323083,0.005969638790215389,0.003979759193476926,0.004974698991846158,0.00696457858858462,0.014924096975538472,0.007959518386953851,0.010944337782061546,0.008954458185323083,0.011939277580430778,0.005969638790215389,0.004974698991846158,0.015919036773907703,0.014924096975538472,0.011939277580430778,0.007959518386953851,1
21,CHGastro_Abnormal_021.png,0.005940318363937317,0.013860742849187074,0.003960212242624878,0.003960212242624878,0.007920424485249756,0.0,0.013860742849187074,0.0,0.003960212242624878,0.013860742849187074,0.023761273455749268,0.01782095509181195,0.005940318363937317,0.011880636727874634,0.009900530606562196,0.001980106121312439,0.001980106121312439,0.003960212242624878,0.003960212242624878,0.003960212242624878,0.023761273455749268,0.003960212242624878,0.023761273455749268,0.0,0.01980106121312439,0.003960212242624878,0.001980106121312439,0.015840848970499512,0.005940318363937317,0.0,0.001980106121312439,0.009900530606562196,0.007920424485249756,0.005940318363937317,0.003960212242624878,0.007920424485249756,0.001980106121312439,0.005940318363937317,0.005940318363937317,0.011880636727874634,0.0,0.007920424485249756,0.015840848970499512,0.001980106121312439,0.003960212242624878,0.01782095509181195,0.001980106121312439,0.007920424485249756,0.009900530606562196,0.001980106121312439,0.02178116733443683,0.013860742849187074,0.003960212242624878,0.001980106121312439,0.01782095509181195,0.005940318363937317,0.003960212242624878,0.003960212242624878,0.009900530606562196,0.005940318363937317,0.015840848970499512,0.005940318363937317,0.02178116733443683,0.02574137957706171,0.02178116733443683,0.003960212242624878,0.011880636727874634,0.005940318363937317,0.009900530606562196,0.001980106121312439,0.003960212242624878,0.005940318363937317,0.015840848970499512,0.003960212242624878,0.015840848970499512,0.003960212242624878,0.005940318363937317,0.009900530606562196,0.001980106121312439,0.0,0.005940318363937317,0.009900530606562196,0.007920424485249756,0.003960212242624878,0.001980106121312439,0.013860742849187074,0.015840848970499512,0.01782095509181195,0.007920424485249756,0.0,0.007920424485249756,0.009900530606562196,0.011880636727874634,0.0,0.009900530606562196,0.009900530606562196,0.005940318363937317,0.007920424485249756,0.005940318363937317,0.003960212242624878,0.001980106121312439,0.001980106121312439,0.009900530606562196,0.005940318363937317,0.0,0.0,0.007920424485249756,0.0,0.009900530606562196,0.005940318363937317,0.003960212242624878,0.003960212242624878,0.01782095509181195,0.003960212242624878,0.001980106121312439,0.009900530606562196,0.001980106121312439,0.003960212242624878,0.013860742849187074,0.009900530606562196,0.005940318363937317,0.013860742849187074,0.005940318363937317,0.003960212242624878,0.009900530606562196,0.009900530606562196,0.003960212242624878,0.015840848970499512,1
22,CHGastro_Abnormal_053.png,0.010473018501049229,0.011705138324702078,0.0036963594709585506,0.012321198236528502,0.016017557707487053,0.012937258148354929,0.0024642396473057004,0.012321198236528502,0.006160599118264251,0.005544539206437826,0.0018481797354792753,0.014169377972007778,0.011705138324702078,0.007392718941917101,0.008624838765569952,0.0012321198236528502,0.007392718941917101,0.005544539206437826,0.006160599118264251,0.012937258148354929,0.011705138324702078,0.010473018501049229,0.004312419382784976,0.0006160599118264251,0.004928479294611401,0.0006160599118264251,0.010473018501049229,0.010473018501049229,0.009240898677396376,0.008008778853743527,0.006160599118264251,0.011705138324702078,0.0018481797354792753,0.008008778853743527,0.0,0.01540149779566063,0.012937258148354929,0.008008778853743527,0.0036963594709585506,0.011089078412875653,0.005544539206437826,0.02156209691392488,0.005544539206437826,0.009856958589222801,0.014785437883834202,0.0036963594709585506,0.007392718941917101,0.016017557707487053,0.009240898677396376,0.0024642396473057004,0.008008778853743527,0.014785437883834202,0.0006160599118264251,0.011089078412875653,0.009240898677396376,0.008008778853743527,0.0012321198236528502,0.0030802995591321255,0.011089078412875653,0.006160599118264251,0.0067766590300906765,0.012321198236528502,0.008008778853743527,0.010473018501049229,0.0024642396473057004,0.01786573744296633,0.011089078412875653,0.016017557707487053,0.0006160599118264251,0.013553318060181353,0.0024642396473057004,0.009240898677396376,0.0030802995591321255,0.013553318060181353,0.009240898677396376,0.0036963594709585506,0.006160599118264251,0.009240898677396376,0.0018481797354792753,0.005544539206437826,0.012937258148354929,0.010473018501049229,0.0036963594709585506,0.014169377972007778,0.0018481797354792753,0.005544539206437826,0.009856958589222801,0.008008778853743527,0.009240898677396376,0.007392718941917101,0.004312419382784976,0.011089078412875653,0.004928479294611401,0.009240898677396376,0.004312419382784976,0.0018481797354792753,0.0006160599118264251,0.009856958589222801,0.004312419382784976,0.0006160599118264251,0.005544539206437826,0.0024642396473057004,0.0024642396473057004,0.01909785726661918,0.0030802995591321255,0.006160599118264251,0.004928479294611401,0.006160599118264251,0.012937258148354929,0.009240898677396376,0.009856958589222801,0.011705138324702078,0.0006160599118264251,0.012321198236528502,0.008624838765569952,0.009240898677396376,0.013553318060181353,0.0006160599118264251,0.007392718941917101,0.004312419382784976,0.012321198236528502,0.007392718941917101,0.0018481797354792753,0.007392718941917101,0.007392718941917101,0.01786573744296633,0.008008778853743527,0.008008778853743527,1
