,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_109.png,0.009173368564386516,0.012364105456347044,0.007578000118406252,0.007578000118406252,0.013161789679337173,0.007976842229901318,0.007578000118406252,0.013560631790832242,0.008375684341396385,0.0011965263344851976,0.010768737010366779,0.008375684341396385,0.009572210675881581,0.008375684341396385,0.005184947449435856,0.006780315895416121,0.005184947449435856,0.010369894898871712,0.007179158006911186,0.012364105456347044,0.01675136868279277,0.004387263226445725,0.007578000118406252,0.0059826316724259886,0.007578000118406252,0.007179158006911186,0.004387263226445725,0.007976842229901318,0.008375684341396385,0.0003988421114950659,0.010369894898871712,0.0047861053379407905,0.008375684341396385,0.007976842229901318,0.005583789560930922,0.010768737010366779,0.013161789679337173,0.008375684341396385,0.006381473783921054,0.003190736891960527,0.013959473902327307,0.006780315895416121,0.0003988421114950659,0.005583789560930922,0.007976842229901318,0.010768737010366779,0.007578000118406252,0.003190736891960527,0.009971052787376648,0.011167579121861844,0.007578000118406252,0.008375684341396385,0.005184947449435856,0.007578000118406252,0.0015953684459802636,0.0015953684459802636,0.014358316013822372,0.011167579121861844,0.002791894780465461,0.009971052787376648,0.0007976842229901318,0.007578000118406252,0.008375684341396385,0.009173368564386516,0.011167579121861844,0.009971052787376648,0.014358316013822372,0.010369894898871712,0.007179158006911186,0.009173368564386516,0.007179158006911186,0.012762947567842109,0.011167579121861844,0.007578000118406252,0.003589579003455593,0.008375684341396385,0.00877452645289145,0.010369894898871712,0.007179158006911186,0.005184947449435856,0.007578000118406252,0.0011965263344851976,0.00877452645289145,0.005184947449435856,0.007578000118406252,0.006381473783921054,0.010369894898871712,0.01555484234830757,0.012364105456347044,0.002791894780465461,0.007179158006911186,0.009971052787376648,0.003190736891960527,0.007179158006911186,0.004387263226445725,0.0007976842229901318,0.007578000118406252,0.004387263226445725,0.0059826316724259886,0.008375684341396385,0.009173368564386516,0.0047861053379407905,0.00877452645289145,0.005184947449435856,0.014757158125317436,0.014358316013822372,0.009173368564386516,0.0019942105574753295,0.007578000118406252,0.006381473783921054,0.006780315895416121,0.0059826316724259886,0.00877452645289145,0.011965263344851977,0.01156642123335691,0.015156000236812505,0.003988421114950659,0.007179158006911186,0.009572210675881581,0.0011965263344851976,0.007179158006911186,0.00877452645289145,0.015953684459802636,0.011167579121861844,0.002791894780465461,0.005184947449435856,0.005583789560930922,0.009971052787376648,1
11,CHGastro_Abnormal_065.png,0.008378005118437502,0.005026803071062501,0.0004189002559218751,0.012567007677656252,0.006702404094750002,0.008378005118437502,0.005026803071062501,0.020945012796093756,0.007959104862515628,0.0008378005118437502,0.012148107421734378,0.011729207165812503,0.010472506398046878,0.004189002559218751,0.027647416890843754,0.009215805630281251,0.0020945012796093755,0.007540204606593752,0.010472506398046878,0.007540204606593752,0.016756010236875004,0.010053606142125002,0.005026803071062501,0.004189002559218751,0.006702404094750002,0.010472506398046878,0.014242608701343754,0.011729207165812503,0.007959104862515628,0.0008378005118437502,0.010472506398046878,0.009215805630281251,0.006702404094750002,0.010053606142125002,0.008378005118437502,0.007121304350671877,0.008796905374359378,0.0029323017914531257,0.011729207165812503,0.0020945012796093755,0.010891406653968752,0.007540204606593752,0.0020945012796093755,0.010053606142125002,0.005864603582906251,0.010053606142125002,0.005864603582906251,0.0,0.01298590793357813,0.011729207165812503,0.007121304350671877,0.005864603582906251,0.007121304350671877,0.009215805630281251,0.0004189002559218751,0.0016756010236875004,0.014242608701343754,0.010472506398046878,0.005864603582906251,0.009634705886203129,0.0020945012796093755,0.011310306909890629,0.005445703326984376,0.007121304350671877,0.007959104862515628,0.007540204606593752,0.013823708445421877,0.007121304350671877,0.003351202047375001,0.009634705886203129,0.013404808189500003,0.005026803071062501,0.007959104862515628,0.012567007677656252,0.006702404094750002,0.006283503838828126,0.004189002559218751,0.004189002559218751,0.005026803071062501,0.008796905374359378,0.003770102303296876,0.0025134015355312506,0.013404808189500003,0.012567007677656252,0.005864603582906251,0.009215805630281251,0.013823708445421877,0.009215805630281251,0.013823708445421877,0.0025134015355312506,0.003770102303296876,0.011310306909890629,0.004607902815140626,0.003351202047375001,0.0029323017914531257,0.0008378005118437502,0.007959104862515628,0.008378005118437502,0.004607902815140626,0.005026803071062501,0.011310306909890629,0.005864603582906251,0.005445703326984376,0.01633710998095313,0.007540204606593752,0.008378005118437502,0.005864603582906251,0.0004189002559218751,0.006283503838828126,0.012567007677656252,0.012567007677656252,0.006702404094750002,0.007959104862515628,0.007540204606593752,0.007959104862515628,0.007959104862515628,0.0008378005118437502,0.011310306909890629,0.007121304350671877,0.0008378005118437502,0.010053606142125002,0.008378005118437502,0.018431611260562503,0.010891406653968752,0.008796905374359378,0.0008378005118437502,0.007121304350671877,0.010053606142125002,1
12,CHGastro_Normal_119.png,0.011972917031426509,0.019033868101242142,0.0012279914904027188,0.004604968089010196,0.014121902139631267,0.01074492554102379,0.005832959579412915,0.013200908521829228,0.008595940432819032,0.0,0.013200908521829228,0.006446955324614275,0.003990972343808836,0.011972917031426509,0.0027629808534061174,0.013200908521829228,0.002148985108204758,0.007674946815016993,0.003069978726006797,0.010437927668423112,0.0027629808534061174,0.020261859591644858,0.007981944687617672,0.020568857464245537,0.008595940432819032,0.008595940432819032,0.004604968089010196,0.015042895757433306,0.006139957452013594,0.0006139957452013594,0.0012279914904027188,0.006446955324614275,0.006139957452013594,0.013507906394429907,0.007674946815016993,0.016884882993037385,0.006139957452013594,0.014121902139631267,0.003376976598607477,0.00982393192322175,0.014428900012231946,0.0009209936178020392,0.009516934050621071,0.007674946815016993,0.010437927668423112,0.007367948942416313,0.018726870228641463,0.013200908521829228,0.0006139957452013594,0.006753953197214954,0.01166591915882583,0.007981944687617672,0.0036839744712081567,0.003990972343808836,0.0003069978726006797,0.0024559829808054375,0.004604968089010196,0.0027629808534061174,0.0009209936178020392,0.014121902139631267,0.012586912776627867,0.008902938305419711,0.010437927668423112,0.005218963834211556,0.014121902139631267,0.0070609510698156335,0.009516934050621071,0.015042895757433306,0.009516934050621071,0.008595940432819032,0.005832959579412915,0.006753953197214954,0.015042895757433306,0.007674946815016993,0.003990972343808836,0.005218963834211556,0.005525961706812235,0.009516934050621071,0.015656891502634666,0.014428900012231946,0.00982393192322175,0.006753953197214954,0.011358921286225149,0.003069978726006797,0.014121902139631267,0.0036839744712081567,0.009209936178020392,0.006753953197214954,0.015042895757433306,0.003069978726006797,0.005525961706812235,0.006139957452013594,0.0003069978726006797,0.003990972343808836,0.0009209936178020392,0.010130929795822429,0.006446955324614275,0.004911965961610875,0.0070609510698156335,0.005832959579412915,0.0015349893630033984,0.008902938305419711,0.011358921286225149,0.0024559829808054375,0.013814904267030586,0.01289391064922855,0.003376976598607477,0.015042895757433306,0.008288942560218353,0.004911965961610875,0.006753953197214954,0.006753953197214954,0.007367948942416313,0.01105192341362447,0.006753953197214954,0.003069978726006797,0.004911965961610875,0.0027629808534061174,0.016577885120436706,0.0009209936178020392,0.005218963834211556,0.002148985108204758,0.005218963834211556,0.01105192341362447,0.010130929795822429,0.002148985108204758,0.005218963834211556,0.005525961706812235,0
13,CHGastro_Normal_157.png,0.015126071326392258,0.01831050739510642,0.004378599594481969,0.00995136271473175,0.020698834446642035,0.007961090171785399,0.00915525369755321,0.011145526240499559,0.008757199188963938,0.0039805450858926995,0.011145526240499559,0.007961090171785399,0.0035824905773034293,0.009553308206142478,0.005572763120249779,0.013931907800624449,0.0011941635257678098,0.009553308206142478,0.0035824905773034293,0.00915525369755321,0.005970817628839049,0.02030077993805277,0.005572763120249779,0.022291052480999118,0.0071649811546068585,0.009553308206142478,0.004378599594481969,0.013135798783445908,0.004776654103071239,0.0007961090171785399,0.007961090171785399,0.0039805450858926995,0.007961090171785399,0.005572763120249779,0.0035824905773034293,0.013931907800624449,0.008359144680374669,0.011543580749088829,0.004776654103071239,0.006368872137428319,0.010747471731910289,0.0039805450858926995,0.010747471731910289,0.009553308206142478,0.015524125834981528,0.011543580749088829,0.0199027254294635,0.0011941635257678098,0.0015922180343570797,0.00676692664601759,0.011145526240499559,0.00915525369755321,0.0031844360687141595,0.004776654103071239,0.005174708611660509,0.0027863815601248897,0.0071649811546068585,0.005174708611660509,0.0007961090171785399,0.015524125834981528,0.00039805450858926994,0.0071649811546068585,0.005970817628839049,0.0027863815601248897,0.011543580749088829,0.011941635257678098,0.010349417223321018,0.012339689766267368,0.00915525369755321,0.005572763120249779,0.0071649811546068585,0.009553308206142478,0.017912452886517147,0.008359144680374669,0.0031844360687141595,0.005572763120249779,0.014329962309213717,0.008359144680374669,0.00995136271473175,0.005572763120249779,0.00676692664601759,0.004776654103071239,0.010747471731910289,0.0031844360687141595,0.013931907800624449,0.0031844360687141595,0.011941635257678098,0.00676692664601759,0.012339689766267368,0.004776654103071239,0.0039805450858926995,0.00676692664601759,0.0031844360687141595,0.0023883270515356195,0.007563035663196129,0.0,0.00915525369755321,0.0039805450858926995,0.0035824905773034293,0.004378599594481969,0.005572763120249779,0.008359144680374669,0.0071649811546068585,0.005174708611660509,0.010349417223321018,0.012339689766267368,0.0027863815601248897,0.0,0.006368872137428319,0.011941635257678098,0.0039805450858926995,0.00995136271473175,0.008757199188963938,0.019504670920874226,0.004776654103071239,0.010747471731910289,0.00039805450858926994,0.0039805450858926995,0.015922180343570798,0.0007961090171785399,0.0039805450858926995,0.010349417223321018,0.004776654103071239,0.006368872137428319,0.011941635257678098,0.007961090171785399,0.0031844360687141595,0.010747471731910289,0
14,CHGastro_Normal_049.png,0.003492824852419054,0.003880916502687838,0.003880916502687838,0.003880916502687838,0.015135574360482568,0.01125465785779473,0.00620946640430054,0.007761833005375676,0.003880916502687838,0.0007761833005375675,0.004269008152956622,0.005433283103762973,0.021345040764783108,0.003492824852419054,0.004269008152956622,0.00620946640430054,0.001552366601075135,0.004657099803225405,0.010090382906988379,0.015911757661020133,0.02173313241505189,0.0027166415518814864,0.014747482710213785,0.001940458251343919,0.006597558054569325,0.005045191453494189,0.003880916502687838,0.005045191453494189,0.006985649704838108,0.001940458251343919,0.00931419960645081,0.010090382906988379,0.00620946640430054,0.005433283103762973,0.01629984931128892,0.0011642749508063513,0.007761833005375676,0.008926107956182028,0.01746412426209527,0.00310473320215027,0.010090382906988379,0.006597558054569325,0.001940458251343919,0.004269008152956622,0.013583207759407433,0.017076032611826487,0.00620946640430054,0.001940458251343919,0.021345040764783108,0.012807024458869864,0.010866566207525945,0.011642749508063514,0.006597558054569325,0.008538016305913243,0.006985649704838108,0.0027166415518814864,0.010866566207525945,0.008926107956182028,0.001552366601075135,0.00620946640430054,0.0007761833005375675,0.006985649704838108,0.012807024458869864,0.022121224065320674,0.005821374754031757,0.004269008152956622,0.008926107956182028,0.006597558054569325,0.001552366601075135,0.003492824852419054,0.019792674163707974,0.009702291256719595,0.005045191453494189,0.004657099803225405,0.00310473320215027,0.0023285499016127025,0.007761833005375676,0.008538016305913243,0.006597558054569325,0.006597558054569325,0.01940458251343919,0.0027166415518814864,0.004657099803225405,0.015911757661020133,0.007761833005375676,0.00931419960645081,0.005045191453494189,0.00931419960645081,0.00931419960645081,0.004269008152956622,0.01940458251343919,0.00814992465564446,0.00620946640430054,0.01125465785779473,0.012807024458869864,0.0011642749508063513,0.007373741355106892,0.007761833005375676,0.007761833005375676,0.017076032611826487,0.008926107956182028,0.005821374754031757,0.007373741355106892,0.003492824852419054,0.03065924037123392,0.013583207759407433,0.012807024458869864,0.001552366601075135,0.005821374754031757,0.0011642749508063513,0.00310473320215027,0.00620946640430054,0.008538016305913243,0.003492824852419054,0.01746412426209527,0.00310473320215027,0.0011642749508063513,0.005045191453494189,0.005433283103762973,0.0011642749508063513,0.015523666010751351,0.00814992465564446,0.014747482710213785,0.01125465785779473,0.001552366601075135,0.003880916502687838,0.004269008152956622,0.003880916502687838,0
15,CHGastro_Normal_010.png,0.010342302048390923,0.012677660575446939,0.0013344905868891512,0.00300260382050059,0.009007811461501772,0.0023353585270560148,0.013011283222169226,0.005337962347556605,0.00767332087461262,0.007006075581168045,0.004337094407389741,0.003669849113945166,0.0023353585270560148,0.005671584994278893,0.0010008679401668635,0.008674188814779483,0.0023353585270560148,0.002001735880333727,0.0033362264672228783,0.0046707170541120295,0.0013344905868891512,0.020017358803337267,0.009007811461501772,0.011676792635280073,0.012344037928724648,0.010342302048390923,0.006672452934445757,0.01668113233611439,0.004003471760667454,0.0026689811737783025,0.0,0.008674188814779483,0.007339698227890332,0.013011283222169226,0.00300260382050059,0.016013887042669817,0.005337962347556605,0.01534664174922524,0.0026689811737783025,0.01834924556972583,0.00767332087461262,0.0016681132336114392,0.017348377629558966,0.021018226743504134,0.011343169988557786,0.005337962347556605,0.02168547203694871,0.004337094407389741,0.00300260382050059,0.005337962347556605,0.022352717330393283,0.005337962347556605,0.005671584994278893,0.0013344905868891512,0.011009547341835497,0.00300260382050059,0.0023353585270560148,0.004003471760667454,0.0013344905868891512,0.013011283222169226,0.007006075581168045,0.0046707170541120295,0.018015622923003544,0.00300260382050059,0.005004339700834317,0.00600520764100118,0.007006075581168045,0.01401215116233609,0.0016681132336114392,0.002001735880333727,0.0016681132336114392,0.004337094407389741,0.023687207917282436,0.009675056754946346,0.006672452934445757,0.009341434108224059,0.00300260382050059,0.016013887042669817,0.01401215116233609,0.014679396455780664,0.013011283222169226,0.026022566444338452,0.007006075581168045,0.0016681132336114392,0.02301996262383786,0.007339698227890332,0.00767332087461262,0.00300260382050059,0.009007811461501772,0.008340566168057196,0.004337094407389741,0.0006672452934445756,0.004003471760667454,0.004337094407389741,0.004003471760667454,0.0006672452934445756,0.022019094683670994,0.005004339700834317,0.004003471760667454,0.007006075581168045,0.0003336226467222878,0.025021698504171585,0.0136785285156138,0.0023353585270560148,0.010342302048390923,0.005671584994278893,0.0033362264672228783,0.0013344905868891512,0.013011283222169226,0.019016490863170404,0.007006075581168045,0.007006075581168045,0.0033362264672228783,0.009675056754946346,0.0026689811737783025,0.002001735880333727,0.0013344905868891512,0.0010008679401668635,0.017682000276281255,0.0010008679401668635,0.0016681132336114392,0.004337094407389741,0.0026689811737783025,0.01401215116233609,0.027690679677949886,0.005337962347556605,0.005671584994278893,0.003669849113945166,0
16,CHGastro_Normal_006.png,0.007874015748031496,0.013498312710911136,0.0037495313085864268,0.0074990626171728535,0.008248968878890138,0.013498312710911136,0.007124109486314211,0.00974878140232471,0.0014998125234345708,0.00562429696287964,0.007874015748031496,0.00974878140232471,0.008248968878890138,0.004874390701162355,0.004874390701162355,0.00562429696287964,0.0018747656542932134,0.010873640794900639,0.004124484439445069,0.005999250093738283,0.01124859392575928,0.010498687664041995,0.007124109486314211,0.014998125234345707,0.008623922009748783,0.011623547056617924,0.003374578177727784,0.008998875140607423,0.0074990626171728535,0.0003749531308586427,0.012748406449193853,0.005999250093738283,0.005999250093738283,0.006749156355455568,0.003374578177727784,0.006749156355455568,0.005249343832020997,0.008623922009748783,0.0074990626171728535,0.01837270341207349,0.01124859392575928,0.006374203224596926,0.008998875140607423,0.016497937757780277,0.0074990626171728535,0.008248968878890138,0.014248218972628422,0.003374578177727784,0.011623547056617924,0.00562429696287964,0.010123734533183352,0.006749156355455568,0.007124109486314211,0.008998875140607423,0.006749156355455568,0.001124859392575928,0.00974878140232471,0.002249718785151856,0.002249718785151856,0.008623922009748783,0.004124484439445069,0.009373828271466067,0.005999250093738283,0.010498687664041995,0.006374203224596926,0.00562429696287964,0.01124859392575928,0.007124109486314211,0.004124484439445069,0.01124859392575928,0.0037495313085864268,0.008623922009748783,0.02099737532808399,0.007874015748031496,0.004499437570303712,0.0029996250468691415,0.007124109486314211,0.007124109486314211,0.006749156355455568,0.008998875140607423,0.00974878140232471,0.004124484439445069,0.00562429696287964,0.007874015748031496,0.0074990626171728535,0.008248968878890138,0.010873640794900639,0.0074990626171728535,0.010123734533183352,0.0074990626171728535,0.005999250093738283,0.008248968878890138,0.0029996250468691415,0.002249718785151856,0.00974878140232471,0.0029996250468691415,0.011623547056617924,0.007124109486314211,0.004874390701162355,0.004874390701162355,0.008623922009748783,0.027746531683539556,0.005249343832020997,0.008623922009748783,0.012373453318335207,0.010498687664041995,0.007124109486314211,0.003374578177727784,0.008248968878890138,0.018747656542932135,0.004874390701162355,0.008623922009748783,0.006749156355455568,0.015373078365204348,0.006374203224596926,0.00562429696287964,0.0014998125234345708,0.009373828271466067,0.011623547056617924,0.001124859392575928,0.0074990626171728535,0.0037495313085864268,0.007124109486314211,0.012748406449193853,0.015373078365204348,0.003374578177727784,0.007874015748031496,0.008248968878890138,0
17,CHGastro_Normal_018.png,0.008688569101276133,0.010005018965105852,0.0,0.017903718148084155,0.006318959346382643,0.008161989155744247,0.004475929537021039,0.012901208665531228,0.0034227696459572647,0.0015797398365956607,0.008161989155744247,0.0021063197821275473,0.002632899727659434,0.021063197821275473,0.10742230888850493,0.004739219509786982,0.0031594796731913215,0.011321468828935569,0.0015797398365956607,0.0039493495914891515,0.0021063197821275473,0.032384666650211044,0.0031594796731913215,0.029751766922551607,0.0060556693736167,0.005792379400850756,0.0021063197821275473,0.007108829264680473,0.002369609754893491,0.0002632899727659434,0.038966915969359625,0.002369609754893491,0.002632899727659434,0.005792379400850756,0.0021063197821275473,0.012637918692765286,0.002632899727659434,0.0060556693736167,0.006318959346382643,0.028961897004253778,0.004739219509786982,0.0018430298093616041,0.006318959346382643,0.007108829264680473,0.0036860596187232083,0.0010531598910637737,0.015007528447658776,0.006845539291914529,0.0031594796731913215,0.002896189700425378,0.007372119237446417,0.0018430298093616041,0.0007898699182978304,0.0034227696459572647,0.0,0.0007898699182978304,0.0015797398365956607,0.0039493495914891515,0.0002632899727659434,0.006845539291914529,0.0034227696459572647,0.0036860596187232083,0.004212639564255095,0.0018430298093616041,0.007108829264680473,0.030278346868083495,0.007372119237446417,0.0055290894280848124,0.034754276405104534,0.0010531598910637737,0.001316449863829717,0.004475929537021039,0.009215149046808022,0.0055290894280848124,0.0021063197821275473,0.0034227696459572647,0.029488476949785666,0.0036860596187232083,0.0021063197821275473,0.002896189700425378,0.00763540921021236,0.0031594796731913215,0.004475929537021039,0.0005265799455318868,0.005792379400850756,0.0018430298093616041,0.005002509482552926,0.018430298093616043,0.006582249319148586,0.002369609754893491,0.0021063197821275473,0.002369609754893491,0.006845539291914529,0.0021063197821275473,0.001316449863829717,0.0039493495914891515,0.004212639564255095,0.006845539291914529,0.0005265799455318868,0.0034227696459572647,0.014480948502126889,0.020010037930211704,0.0055290894280848124,0.05687063411744379,0.0031594796731913215,0.002369609754893491,0.002896189700425378,0.001316449863829717,0.0036860596187232083,0.015007528447658776,0.002632899727659434,0.0039493495914891515,0.014480948502126889,0.013164498638297172,0.0021063197821275473,0.002632899727659434,0.0002632899727659434,0.018693588066381984,0.014217658529360947,0.0010531598910637737,0.001316449863829717,0.0,0.0031594796731913215,0.004739219509786982,0.022642937657871138,0.0,0.002632899727659434,0.0031594796731913215,0
18,CHGastro_Abnormal_055.png,0.002949464092908119,0.006741632212361415,0.0012640560398177651,0.01053380033181471,0.01348326442472283,0.00800568825217918,0.006320280199088826,0.014325968451268007,0.0025281120796355303,0.0025281120796355303,0.002949464092908119,0.005477576172543649,0.008427040265451768,0.005898928185816238,0.008848392278724358,0.012219208384905065,0.002106760066362942,0.009691096305269535,0.008427040265451768,0.008848392278724358,0.012219208384905065,0.006741632212361415,0.010112448318542121,0.004634872145998473,0.011376504358359888,0.011376504358359888,0.008848392278724358,0.008427040265451768,0.007584336238906591,0.00042135201327258843,0.013904616437995418,0.008848392278724358,0.0037921681194532956,0.0033708161061807075,0.004213520132725884,0.005898928185816238,0.006320280199088826,0.010112448318542121,0.012219208384905065,0.029073288915808602,0.014747320464540595,0.005898928185816238,0.010112448318542121,0.0071629842256340035,0.01348326442472283,0.01053380033181471,0.010112448318542121,0.0025281120796355303,0.010112448318542121,0.008427040265451768,0.011376504358359888,0.005477576172543649,0.004634872145998473,0.008848392278724358,0.004634872145998473,0.0012640560398177651,0.008848392278724358,0.0037921681194532956,0.0025281120796355303,0.006320280199088826,0.0016854080530903537,0.006741632212361415,0.013061912411450242,0.008848392278724358,0.008427040265451768,0.008848392278724358,0.008427040265451768,0.0033708161061807075,0.005477576172543649,0.004634872145998473,0.013904616437995418,0.0033708161061807075,0.008427040265451768,0.009691096305269535,0.0037921681194532956,0.002106760066362942,0.009691096305269535,0.009691096305269535,0.007584336238906591,0.006320280199088826,0.011376504358359888,0.0016854080530903537,0.00800568825217918,0.006320280199088826,0.009691096305269535,0.0050562241592710605,0.009269744291996946,0.006320280199088826,0.011376504358359888,0.0012640560398177651,0.010955152345087298,0.005898928185816238,0.007584336238906591,0.004634872145998473,0.008427040265451768,0.0033708161061807075,0.013061912411450242,0.007584336238906591,0.007584336238906591,0.0050562241592710605,0.012640560398177653,0.021910304690174597,0.0050562241592710605,0.02359571274326495,0.01601137650435836,0.01053380033181471,0.004213520132725884,0.002106760066362942,0.00800568825217918,0.013904616437995418,0.004213520132725884,0.0025281120796355303,0.017696784557448716,0.008848392278724358,0.0071629842256340035,0.006741632212361415,0.0016854080530903537,0.011376504358359888,0.0071629842256340035,0.0012640560398177651,0.008848392278724358,0.0016854080530903537,0.013904616437995418,0.010112448318542121,0.013904616437995418,0.00042135201327258843,0.005477576172543649,0.006320280199088826,1
19,CHGastro_Abnormal_152.png,0.0018980678262674792,0.002277681391520975,0.02467488174147723,0.004175749217788454,0.003036908522027967,0.007592271305069917,0.011388406957604876,0.00455536278304195,0.013286474783872355,0.002277681391520975,0.005694203478802438,0.010249566261844388,0.00645343060930943,0.003416522087281463,0.0015184542610139835,0.008351498435576908,0.0018980678262674792,0.003036908522027967,0.02581372243723772,0.00645343060930943,0.0091107255660839,0.0007592271305069917,0.005314589913548942,0.0007592271305069917,0.008731112000830404,0.005314589913548942,0.01936029182792829,0.0091107255660839,0.00455536278304195,0.00037961356525349586,0.0037961356525349583,0.01556415617539333,0.01556415617539333,0.010249566261844388,0.006073817044055934,0.002657294956774471,0.011388406957604876,0.010629179827097884,0.007592271305069917,0.004934976348295446,0.002277681391520975,0.01100879339235138,0.0,0.010629179827097884,0.010629179827097884,0.004934976348295446,0.002277681391520975,0.0,0.008731112000830404,0.012147634088111868,0.004175749217788454,0.006073817044055934,0.024295268176223735,0.014804929044886339,0.002277681391520975,0.0015184542610139835,0.016702996871153817,0.0364429022643356,0.0007592271305069917,0.002277681391520975,0.0,0.007212657739816422,0.0037961356525349583,0.007592271305069917,0.006833044174562926,0.002657294956774471,0.002277681391520975,0.008731112000830404,0.002657294956774471,0.0091107255660839,0.004934976348295446,0.0018980678262674792,0.007592271305069917,0.01556415617539333,0.02543410887198422,0.017841837566914306,0.0037961356525349583,0.006073817044055934,0.0037961356525349583,0.010629179827097884,0.0037961356525349583,0.0,0.004934976348295446,0.012147634088111868,0.005694203478802438,0.011388406957604876,0.005694203478802438,0.005694203478802438,0.005314589913548942,0.025054495306730724,0.002277681391520975,0.007971884870323414,0.006073817044055934,0.004175749217788454,0.004934976348295446,0.0,0.005314589913548942,0.0007592271305069917,0.01290686121861886,0.007212657739816422,0.007971884870323414,0.0091107255660839,0.011768020522858372,0.005314589913548942,0.006833044174562926,0.007212657739816422,0.008351498435576908,0.00037961356525349586,0.01746222400166081,0.02011951895843528,0.020499132523688776,0.018601064697421295,0.0015184542610139835,0.005694203478802438,0.004175749217788454,0.01290686121861886,0.00037961356525349586,0.005314589913548942,0.004934976348295446,0.0011388406957604875,0.005314589913548942,0.014425315479632843,0.00645343060930943,0.013666088349125851,0.00455536278304195,0.01936029182792829,0.012147634088111868,0.010629179827097884,1
20,CHGastro_Abnormal_133.png,0.007848766957268227,0.007848766957268227,0.003693537391655635,0.011542304348923862,0.01338907304475168,0.005540306087483453,0.008772151305182135,0.012927380870794723,0.0027701530437417264,0.0009233843479139088,0.012003996522880814,0.008772151305182135,0.007848766957268227,0.008772151305182135,0.009695535653096044,0.012927380870794723,0.0018467686958278176,0.01246568869683777,0.012927380870794723,0.012927380870794723,0.013850765218708632,0.0027701530437417264,0.00831045913122518,0.0027701530437417264,0.009695535653096044,0.011542304348923862,0.006001998261440407,0.018005994784321223,0.014312457392665588,0.0,0.01338907304475168,0.00738707478331127,0.00738707478331127,0.012927380870794723,0.005540306087483453,0.010618920001009953,0.00831045913122518,0.008772151305182135,0.00738707478331127,0.005078613913526498,0.004616921739569544,0.007848766957268227,0.0009233843479139088,0.01338907304475168,0.011542304348923862,0.006925382609354316,0.00738707478331127,0.0004616921739569544,0.010618920001009953,0.01662091826245036,0.005540306087483453,0.00415522956561259,0.005540306087483453,0.012927380870794723,0.0018467686958278176,0.0009233843479139088,0.009695535653096044,0.01892937913223513,0.002308460869784772,0.005078613913526498,0.0009233843479139088,0.015235841740579495,0.006001998261440407,0.011080612174966906,0.006463690435397362,0.006925382609354316,0.009233843479139088,0.00415522956561259,0.011080612174966906,0.008772151305182135,0.006001998261440407,0.00738707478331127,0.008772151305182135,0.013850765218708632,0.00415522956561259,0.00738707478331127,0.008772151305182135,0.00831045913122518,0.005078613913526498,0.006463690435397362,0.004616921739569544,0.0013850765218708632,0.009695535653096044,0.012003996522880814,0.003231845217698681,0.004616921739569544,0.011080612174966906,0.011080612174966906,0.009695535653096044,0.00415522956561259,0.003231845217698681,0.011080612174966906,0.006463690435397362,0.004616921739569544,0.005540306087483453,0.0013850765218708632,0.007848766957268227,0.005078613913526498,0.006001998261440407,0.005078613913526498,0.010618920001009953,0.009233843479139088,0.00415522956561259,0.012003996522880814,0.00831045913122518,0.011542304348923862,0.01754430261036427,0.0013850765218708632,0.010157227827052997,0.009233843479139088,0.008772151305182135,0.004616921739569544,0.009233843479139088,0.00738707478331127,0.009233843479139088,0.009233843479139088,0.0004616921739569544,0.011542304348923862,0.011080612174966906,0.0018467686958278176,0.009233843479139088,0.005540306087483453,0.012003996522880814,0.007848766957268227,0.005540306087483453,0.006463690435397362,0.007848766957268227,0.005078613913526498,1
