,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_067.png,0.010955152345087298,0.0,0.0073034348967248655,0.0036517174483624328,0.0036517174483624328,0.010955152345087298,0.0,0.03651717448362433,0.0036517174483624328,0.0,0.0036517174483624328,0.0328654570352619,0.0073034348967248655,0.0036517174483624328,0.0036517174483624328,0.0,0.0036517174483624328,0.0073034348967248655,0.0036517174483624328,0.0073034348967248655,0.0036517174483624328,0.0,0.0036517174483624328,0.010955152345087298,0.029213739586899462,0.0,0.021910304690174597,0.018258587241812164,0.0036517174483624328,0.0,0.0073034348967248655,0.0036517174483624328,0.014606869793449731,0.0,0.010955152345087298,0.010955152345087298,0.03651717448362433,0.014606869793449731,0.0036517174483624328,0.0036517174483624328,0.0036517174483624328,0.0766860664156111,0.010955152345087298,0.0036517174483624328,0.0073034348967248655,0.0,0.0073034348967248655,0.010955152345087298,0.010955152345087298,0.0036517174483624328,0.0,0.0036517174483624328,0.0073034348967248655,0.0,0.0036517174483624328,0.018258587241812164,0.010955152345087298,0.0,0.0,0.0,0.018258587241812164,0.0,0.014606869793449731,0.0036517174483624328,0.0,0.0036517174483624328,0.0036517174483624328,0.0,0.014606869793449731,0.0036517174483624328,0.010955152345087298,0.0036517174483624328,0.0073034348967248655,0.0036517174483624328,0.0073034348967248655,0.010955152345087298,0.0036517174483624328,0.0073034348967248655,0.021910304690174597,0.0,0.0,0.0073034348967248655,0.018258587241812164,0.0,0.010955152345087298,0.0073034348967248655,0.021910304690174597,0.02556202213853703,0.0,0.0073034348967248655,0.0036517174483624328,0.0036517174483624328,0.014606869793449731,0.010955152345087298,0.0,0.0073034348967248655,0.0,0.0,0.0073034348967248655,0.0073034348967248655,0.0036517174483624328,0.0036517174483624328,0.0,0.021910304690174597,0.0,0.0036517174483624328,0.0,0.0036517174483624328,0.0073034348967248655,0.010955152345087298,0.0073034348967248655,0.02556202213853703,0.0073034348967248655,0.0,0.0036517174483624328,0.0073034348967248655,0.0036517174483624328,0.010955152345087298,0.0,0.018258587241812164,0.0036517174483624328,0.0,0.0036517174483624328,0.0036517174483624328,0.0,0.0,0.0,0.040168891931986764,1
11,CHGastro_Abnormal_073.png,0.009828558664209527,0.0,0.006254537331769699,0.008041547997989612,0.013402579996649355,0.004467526665549785,0.013402579996649355,0.004467526665549785,0.009828558664209527,0.009828558664209527,0.00893505333109957,0.007148042664879656,0.006254537331769699,0.003574021332439828,0.006254537331769699,0.006254537331769699,0.00893505333109957,0.003574021332439828,0.008041547997989612,0.009828558664209527,0.014296085329759312,0.005361031998659742,0.007148042664879656,0.002680515999329871,0.006254537331769699,0.006254537331769699,0.00893505333109957,0.006254537331769699,0.0,0.005361031998659742,0.004467526665549785,0.008041547997989612,0.007148042664879656,0.004467526665549785,0.004467526665549785,0.001787010666219914,0.012509074663539397,0.007148042664879656,0.014296085329759312,0.013402579996649355,0.007148042664879656,0.002680515999329871,0.008041547997989612,0.004467526665549785,0.005361031998659742,0.000893505333109957,0.007148042664879656,0.012509074663539397,0.012509074663539397,0.007148042664879656,0.00893505333109957,0.002680515999329871,0.008041547997989612,0.00893505333109957,0.010722063997319484,0.00893505333109957,0.010722063997319484,0.011615569330429442,0.003574021332439828,0.006254537331769699,0.006254537331769699,0.016083095995979225,0.001787010666219914,0.010722063997319484,0.00893505333109957,0.014296085329759312,0.008041547997989612,0.006254537331769699,0.000893505333109957,0.002680515999329871,0.008041547997989612,0.011615569330429442,0.00893505333109957,0.010722063997319484,0.009828558664209527,0.005361031998659742,0.004467526665549785,0.011615569330429442,0.01787010666219914,0.015189590662869271,0.010722063997319484,0.008041547997989612,0.010722063997319484,0.010722063997319484,0.010722063997319484,0.008041547997989612,0.009828558664209527,0.004467526665549785,0.01787010666219914,0.004467526665549785,0.009828558664209527,0.007148042664879656,0.006254537331769699,0.00893505333109957,0.010722063997319484,0.00893505333109957,0.00893505333109957,0.013402579996649355,0.006254537331769699,0.016083095995979225,0.007148042664879656,0.005361031998659742,0.000893505333109957,0.006254537331769699,0.011615569330429442,0.013402579996649355,0.008041547997989612,0.002680515999329871,0.005361031998659742,0.012509074663539397,0.00893505333109957,0.006254537331769699,0.007148042664879656,0.00893505333109957,0.007148042664879656,0.007148042664879656,0.005361031998659742,0.012509074663539397,0.007148042664879656,0.005361031998659742,0.007148042664879656,0.006254537331769699,0.004467526665549785,0.007148042664879656,0.001787010666219914,0.00893505333109957,0.006254537331769699,0.008041547997989612,1
12,CHGastro_Normal_027.png,0.0755608028335301,0.03778040141676505,0.03778040141676505,0.0,0.0,0.0755608028335301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.11334120425029516,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.03778040141676505,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.03778040141676505,0.1511216056670602,0
13,CHGastro_Normal_009.png,0.0285905740451195,0.0285905740451195,0.0285905740451195,0.0,0.0,0.0285905740451195,0.0,0.0,0.0285905740451195,0.0,0.0,0.0285905740451195,0.057181148090239,0.114362296180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857717221353585,0.0,0.0,0.0,0.0285905740451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285905740451195,0.0,0.0,0.0,0.0285905740451195,0.0,0.0285905740451195,0.0,0.0,0.0,0.0,0.0,0.0285905740451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285905740451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285905740451195,0.0285905740451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114362296180478,0.0,0.0,0.0,0.0285905740451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429528702255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285905740451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057181148090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285905740451195,0
14,CHGastro_Normal_005.png,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0
15,CHGastro_Normal_130.png,0.08533333333333333,0.0,0.0,0.0,0.0,0.256,0.17066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066666666666666,0.0,0.0,0.0,0.0,0.0,0.17066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0
16,CHGastro_Normal_003.png,0.025396825396825397,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0761904761904762,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.050793650793650794,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.025396825396825397,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.050793650793650794,0.025396825396825397,0
17,CHGastro_Abnormal_036.png,0.011846915637003099,0.014808644546253875,0.0355407469110093,0.0029617289092507748,0.0,0.0059234578185015496,0.01777037345550465,0.0029617289092507748,0.0059234578185015496,0.0029617289092507748,0.0029617289092507748,0.0059234578185015496,0.023693831274006198,0.01777037345550465,0.023693831274006198,0.0,0.0059234578185015496,0.01777037345550465,0.0029617289092507748,0.0059234578185015496,0.0,0.026655560183256974,0.0,0.0029617289092507748,0.0029617289092507748,0.0059234578185015496,0.008885186727752325,0.0029617289092507748,0.0029617289092507748,0.008885186727752325,0.008885186727752325,0.0,0.008885186727752325,0.008885186727752325,0.008885186727752325,0.011846915637003099,0.011846915637003099,0.008885186727752325,0.008885186727752325,0.011846915637003099,0.0,0.014808644546253875,0.011846915637003099,0.011846915637003099,0.0,0.0029617289092507748,0.0,0.0,0.008885186727752325,0.026655560183256974,0.0029617289092507748,0.0029617289092507748,0.0029617289092507748,0.01777037345550465,0.0,0.0059234578185015496,0.0059234578185015496,0.011846915637003099,0.0029617289092507748,0.0029617289092507748,0.0029617289092507748,0.0,0.023693831274006198,0.0,0.0059234578185015496,0.0059234578185015496,0.008885186727752325,0.0029617289092507748,0.008885186727752325,0.008885186727752325,0.026655560183256974,0.0029617289092507748,0.0029617289092507748,0.0029617289092507748,0.008885186727752325,0.008885186727752325,0.011846915637003099,0.0,0.008885186727752325,0.0,0.0059234578185015496,0.0059234578185015496,0.0059234578185015496,0.0,0.0059234578185015496,0.008885186727752325,0.0029617289092507748,0.020732102364755426,0.0029617289092507748,0.0029617289092507748,0.008885186727752325,0.0029617289092507748,0.014808644546253875,0.008885186727752325,0.0029617289092507748,0.014808644546253875,0.008885186727752325,0.008885186727752325,0.0029617289092507748,0.0059234578185015496,0.0059234578185015496,0.008885186727752325,0.008885186727752325,0.0059234578185015496,0.008885186727752325,0.0029617289092507748,0.0029617289092507748,0.014808644546253875,0.008885186727752325,0.011846915637003099,0.0029617289092507748,0.0029617289092507748,0.011846915637003099,0.0,0.0059234578185015496,0.011846915637003099,0.023693831274006198,0.0029617289092507748,0.0059234578185015496,0.0029617289092507748,0.008885186727752325,0.008885186727752325,0.011846915637003099,0.008885186727752325,0.0029617289092507748,0.032579018001758525,0.008885186727752325,0.0059234578185015496,1
18,CHGastro_Abnormal_079.png,0.008584957544702142,0.0017169915089404284,0.013735932071523427,0.008584957544702142,0.013735932071523427,0.013735932071523427,0.008584957544702142,0.0034339830178808568,0.012018940562582998,0.005150974526821285,0.0068679660357617136,0.0017169915089404284,0.005150974526821285,0.0,0.01030194905364257,0.01030194905364257,0.013735932071523427,0.008584957544702142,0.008584957544702142,0.012018940562582998,0.0068679660357617136,0.01030194905364257,0.005150974526821285,0.0,0.01030194905364257,0.0017169915089404284,0.0,0.012018940562582998,0.0034339830178808568,0.0034339830178808568,0.005150974526821285,0.01030194905364257,0.008584957544702142,0.005150974526821285,0.008584957544702142,0.005150974526821285,0.012018940562582998,0.008584957544702142,0.0017169915089404284,0.013735932071523427,0.0068679660357617136,0.0068679660357617136,0.005150974526821285,0.01030194905364257,0.0034339830178808568,0.0034339830178808568,0.005150974526821285,0.0017169915089404284,0.005150974526821285,0.012018940562582998,0.008584957544702142,0.0034339830178808568,0.012018940562582998,0.018886906598344712,0.025754872634106425,0.005150974526821285,0.013735932071523427,0.0068679660357617136,0.0034339830178808568,0.0068679660357617136,0.013735932071523427,0.005150974526821285,0.005150974526821285,0.005150974526821285,0.0034339830178808568,0.01030194905364257,0.0034339830178808568,0.0017169915089404284,0.0017169915089404284,0.0017169915089404284,0.0017169915089404284,0.012018940562582998,0.008584957544702142,0.01030194905364257,0.0068679660357617136,0.013735932071523427,0.0034339830178808568,0.012018940562582998,0.013735932071523427,0.0034339830178808568,0.013735932071523427,0.005150974526821285,0.018886906598344712,0.0068679660357617136,0.0068679660357617136,0.01030194905364257,0.0034339830178808568,0.01030194905364257,0.018886906598344712,0.008584957544702142,0.008584957544702142,0.005150974526821285,0.005150974526821285,0.02232088961622557,0.02232088961622557,0.01030194905364257,0.02232088961622557,0.018886906598344712,0.0017169915089404284,0.017169915089404283,0.005150974526821285,0.008584957544702142,0.0,0.015452923580463856,0.005150974526821285,0.008584957544702142,0.01030194905364257,0.0068679660357617136,0.0,0.01030194905364257,0.013735932071523427,0.008584957544702142,0.0034339830178808568,0.0,0.0034339830178808568,0.0068679660357617136,0.0017169915089404284,0.0068679660357617136,0.0068679660357617136,0.005150974526821285,0.0068679660357617136,0.0034339830178808568,0.008584957544702142,0.0068679660357617136,0.005150974526821285,0.005150974526821285,0.0017169915089404284,0.005150974526821285,1
19,CHGastro_Abnormal_017.png,0.011598405219282348,0.023196810438564697,0.0,0.0,0.0,0.023196810438564697,0.0,0.023196810438564697,0.0,0.0,0.0,0.034795215657847045,0.0,0.023196810438564697,0.0,0.0,0.034795215657847045,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.10438564697354115,0.0,0.0,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.023196810438564697,0.0,0.0,0.023196810438564697,0.0,0.0,0.0,0.011598405219282348,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.011598405219282348,0.011598405219282348,0.011598405219282348,0.0,0.011598405219282348,0.011598405219282348,0.011598405219282348,0.0,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.06959043131569409,0.0,0.0,0.0,0.0,0.0,0.023196810438564697,0.0,0.023196810438564697,0.0,0.011598405219282348,0.0,0.011598405219282348,0.023196810438564697,0.0,0.0,0.034795215657847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598405219282348,0.0,0.034795215657847045,0.06959043131569409,0.06959043131569409,0.034795215657847045,0.0,0.011598405219282348,0.011598405219282348,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.011598405219282348,0.0,0.0,0.0,0.0,0.0,0.04639362087712939,0.011598405219282348,1
20,CHGastro_Abnormal_101.png,0.012388695315524584,0.0,0.03716608594657375,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.012388695315524584,0.0,0.012388695315524584,0.024777390631049168,0.0,0.0,0.012388695315524584,0.012388695315524584,0.0,0.0,0.012388695315524584,0.012388695315524584,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.0,0.0743321718931475,0.012388695315524584,0.0,0.0,0.0,0.012388695315524584,0.0,0.024777390631049168,0.0,0.024777390631049168,0.0,0.0,0.0,0.012388695315524584,0.03716608594657375,0.012388695315524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.012388695315524584,0.0,0.0,0.012388695315524584,0.0,0.0,0.06194347657762292,0.012388695315524584,0.012388695315524584,0.0,0.0,0.012388695315524584,0.012388695315524584,0.0,0.012388695315524584,0.024777390631049168,0.0,0.012388695315524584,0.012388695315524584,0.0,0.0,0.0,0.03716608594657375,0.012388695315524584,0.0,0.012388695315524584,0.012388695315524584,0.024777390631049168,0.0,0.0,0.0,0.0,0.012388695315524584,0.0,0.0,0.03716608594657375,0.012388695315524584,0.0,0.0,0.0,0.012388695315524584,0.024777390631049168,0.0,0.0,0.012388695315524584,0.0,0.012388695315524584,0.0,0.024777390631049168,0.024777390631049168,0.0,0.0,0.0,0.024777390631049168,0.012388695315524584,0.012388695315524584,0.012388695315524584,0.0,0.012388695315524584,1
21,CHGastro_Abnormal_019.png,0.1462857142857143,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.07314285714285715,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,1
22,CHGastro_Abnormal_091.png,0.005236458844706267,0.010472917689412534,0.010472917689412534,0.0,0.0,0.015709376534118802,0.0,0.020945835378825068,0.010472917689412534,0.015709376534118802,0.0,0.015709376534118802,0.005236458844706267,0.0,0.010472917689412534,0.005236458844706267,0.005236458844706267,0.020945835378825068,0.0,0.0,0.010472917689412534,0.010472917689412534,0.005236458844706267,0.015709376534118802,0.020945835378825068,0.005236458844706267,0.015709376534118802,0.0,0.005236458844706267,0.0,0.010472917689412534,0.0,0.0,0.005236458844706267,0.0,0.026182294223531334,0.020945835378825068,0.015709376534118802,0.005236458844706267,0.015709376534118802,0.0,0.010472917689412534,0.005236458844706267,0.010472917689412534,0.0,0.020945835378825068,0.005236458844706267,0.0,0.010472917689412534,0.015709376534118802,0.005236458844706267,0.005236458844706267,0.0,0.0,0.015709376534118802,0.0,0.005236458844706267,0.0,0.0,0.015709376534118802,0.010472917689412534,0.005236458844706267,0.015709376534118802,0.0,0.0,0.005236458844706267,0.005236458844706267,0.010472917689412534,0.005236458844706267,0.0,0.005236458844706267,0.0,0.005236458844706267,0.005236458844706267,0.015709376534118802,0.010472917689412534,0.005236458844706267,0.0,0.0,0.010472917689412534,0.010472917689412534,0.010472917689412534,0.0,0.020945835378825068,0.010472917689412534,0.005236458844706267,0.005236458844706267,0.041891670757650136,0.0,0.020945835378825068,0.005236458844706267,0.0,0.010472917689412534,0.0,0.005236458844706267,0.0,0.010472917689412534,0.0,0.010472917689412534,0.010472917689412534,0.0,0.010472917689412534,0.015709376534118802,0.005236458844706267,0.005236458844706267,0.015709376534118802,0.010472917689412534,0.0,0.005236458844706267,0.010472917689412534,0.026182294223531334,0.020945835378825068,0.020945835378825068,0.005236458844706267,0.020945835378825068,0.0,0.010472917689412534,0.020945835378825068,0.005236458844706267,0.010472917689412534,0.005236458844706267,0.010472917689412534,0.005236458844706267,0.0,0.0,0.010472917689412534,0.0,0.005236458844706267,1
23,CHGastro_Abnormal_066.png,0.02909090909090909,0.03490909090909091,0.017454545454545455,0.005818181818181819,0.0,0.017454545454545455,0.011636363636363637,0.0,0.0,0.005818181818181819,0.023272727272727275,0.0,0.005818181818181819,0.0,0.011636363636363637,0.005818181818181819,0.011636363636363637,0.0,0.005818181818181819,0.005818181818181819,0.023272727272727275,0.023272727272727275,0.0,0.0,0.011636363636363637,0.011636363636363637,0.005818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.017454545454545455,0.005818181818181819,0.02909090909090909,0.0,0.0,0.005818181818181819,0.0,0.011636363636363637,0.02909090909090909,0.0,0.005818181818181819,0.005818181818181819,0.011636363636363637,0.011636363636363637,0.011636363636363637,0.0,0.017454545454545455,0.005818181818181819,0.03490909090909091,0.0,0.0,0.0,0.005818181818181819,0.005818181818181819,0.0,0.011636363636363637,0.005818181818181819,0.0,0.005818181818181819,0.0,0.011636363636363637,0.0,0.011636363636363637,0.011636363636363637,0.0,0.011636363636363637,0.0,0.005818181818181819,0.0,0.005818181818181819,0.0,0.011636363636363637,0.005818181818181819,0.0,0.0,0.017454545454545455,0.0,0.005818181818181819,0.005818181818181819,0.005818181818181819,0.011636363636363637,0.0,0.0,0.03490909090909091,0.011636363636363637,0.0,0.005818181818181819,0.023272727272727275,0.0,0.017454545454545455,0.0,0.0,0.005818181818181819,0.011636363636363637,0.0,0.0,0.011636363636363637,0.0,0.017454545454545455,0.023272727272727275,0.0,0.011636363636363637,0.005818181818181819,0.005818181818181819,0.017454545454545455,0.011636363636363637,0.005818181818181819,0.005818181818181819,0.011636363636363637,0.011636363636363637,0.005818181818181819,0.011636363636363637,0.005818181818181819,0.017454545454545455,0.005818181818181819,0.0,0.005818181818181819,0.0,0.03490909090909091,0.011636363636363637,0.017454545454545455,0.011636363636363637,0.0,0.005818181818181819,0.011636363636363637,1
24,CHGastro_Abnormal_134.png,0.011632133769538349,0.0,0.019386889615897247,0.0038773779231794495,0.007754755846358899,0.007754755846358899,0.0,0.007754755846358899,0.007754755846358899,0.019386889615897247,0.007754755846358899,0.0,0.0,0.0038773779231794495,0.023264267539076698,0.011632133769538349,0.0,0.015509511692717798,0.0,0.0,0.015509511692717798,0.038773779231794495,0.019386889615897247,0.0038773779231794495,0.0,0.015509511692717798,0.038773779231794495,0.0,0.011632133769538349,0.011632133769538349,0.011632133769538349,0.0,0.0038773779231794495,0.0,0.007754755846358899,0.015509511692717798,0.0038773779231794495,0.0,0.007754755846358899,0.023264267539076698,0.0,0.0038773779231794495,0.0,0.0038773779231794495,0.0,0.015509511692717798,0.007754755846358899,0.0,0.0,0.019386889615897247,0.019386889615897247,0.019386889615897247,0.0038773779231794495,0.0,0.007754755846358899,0.0,0.0,0.0038773779231794495,0.015509511692717798,0.0038773779231794495,0.011632133769538349,0.011632133769538349,0.007754755846358899,0.0,0.007754755846358899,0.0,0.0,0.0038773779231794495,0.0,0.0,0.038773779231794495,0.007754755846358899,0.007754755846358899,0.0,0.011632133769538349,0.0,0.011632133769538349,0.0,0.0038773779231794495,0.0,0.007754755846358899,0.0,0.0,0.019386889615897247,0.0038773779231794495,0.0,0.011632133769538349,0.007754755846358899,0.0038773779231794495,0.007754755846358899,0.0038773779231794495,0.015509511692717798,0.0,0.0038773779231794495,0.0038773779231794495,0.0,0.0,0.0,0.042651157154973945,0.0038773779231794495,0.0,0.0,0.0038773779231794495,0.0,0.011632133769538349,0.0,0.0038773779231794495,0.007754755846358899,0.019386889615897247,0.007754755846358899,0.0038773779231794495,0.011632133769538349,0.02714164546225615,0.011632133769538349,0.007754755846358899,0.0,0.034896401308615044,0.015509511692717798,0.007754755846358899,0.0038773779231794495,0.023264267539076698,0.0,0.0038773779231794495,0.007754755846358899,0.0,0.007754755846358899,0.007754755846358899,0.02714164546225615,1
25,CHGastro_Abnormal_056.png,0.009862844814301124,0.014794267221451687,0.004931422407150562,0.004931422407150562,0.009862844814301124,0.019725689628602248,0.029588534442903373,0.0,0.009862844814301124,0.0,0.004931422407150562,0.009862844814301124,0.019725689628602248,0.004931422407150562,0.009862844814301124,0.009862844814301124,0.034519956850053934,0.0,0.014794267221451687,0.0,0.014794267221451687,0.004931422407150562,0.014794267221451687,0.0,0.004931422407150562,0.004931422407150562,0.014794267221451687,0.029588534442903373,0.0,0.004931422407150562,0.009862844814301124,0.004931422407150562,0.004931422407150562,0.014794267221451687,0.009862844814301124,0.004931422407150562,0.014794267221451687,0.004931422407150562,0.004931422407150562,0.004931422407150562,0.014794267221451687,0.004931422407150562,0.0,0.0,0.0,0.004931422407150562,0.0,0.0,0.004931422407150562,0.004931422407150562,0.0,0.004931422407150562,0.004931422407150562,0.009862844814301124,0.0,0.0,0.0,0.034519956850053934,0.0,0.0,0.014794267221451687,0.0,0.004931422407150562,0.0,0.004931422407150562,0.004931422407150562,0.014794267221451687,0.004931422407150562,0.009862844814301124,0.009862844814301124,0.019725689628602248,0.014794267221451687,0.0,0.004931422407150562,0.004931422407150562,0.009862844814301124,0.004931422407150562,0.0,0.009862844814301124,0.009862844814301124,0.009862844814301124,0.004931422407150562,0.0,0.0,0.004931422407150562,0.004931422407150562,0.004931422407150562,0.014794267221451687,0.014794267221451687,0.0,0.004931422407150562,0.004931422407150562,0.004931422407150562,0.0,0.019725689628602248,0.0,0.009862844814301124,0.004931422407150562,0.004931422407150562,0.004931422407150562,0.04438280166435506,0.009862844814301124,0.014794267221451687,0.004931422407150562,0.004931422407150562,0.009862844814301124,0.009862844814301124,0.0,0.014794267221451687,0.0,0.009862844814301124,0.024657112035752812,0.004931422407150562,0.0,0.0,0.009862844814301124,0.009862844814301124,0.004931422407150562,0.009862844814301124,0.004931422407150562,0.0,0.004931422407150562,0.029588534442903373,0.0,0.0,0.014794267221451687,0.014794267221451687,0.019725689628602248,1
