,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_144.png,0.0058597326496978575,0.04687786119758286,0.0,0.017579197949093572,0.0,0.0,0.0,0.017579197949093572,0.017579197949093572,0.0058597326496978575,0.017579197949093572,0.011719465299395715,0.0,0.0,0.017579197949093572,0.0058597326496978575,0.0,0.0,0.017579197949093572,0.0,0.0058597326496978575,0.011719465299395715,0.0,0.0,0.0058597326496978575,0.011719465299395715,0.011719465299395715,0.0058597326496978575,0.017579197949093572,0.011719465299395715,0.011719465299395715,0.0058597326496978575,0.011719465299395715,0.0058597326496978575,0.02343893059879143,0.0058597326496978575,0.0,0.0,0.0,0.0058597326496978575,0.0058597326496978575,0.0,0.0,0.0058597326496978575,0.0,0.011719465299395715,0.029298663248489287,0.0,0.017579197949093572,0.011719465299395715,0.0058597326496978575,0.0,0.0058597326496978575,0.0,0.0,0.0,0.029298663248489287,0.0,0.0,0.0,0.0,0.0058597326496978575,0.0058597326496978575,0.029298663248489287,0.0058597326496978575,0.017579197949093572,0.02343893059879143,0.02343893059879143,0.0058597326496978575,0.0,0.0058597326496978575,0.0,0.0,0.011719465299395715,0.0,0.0058597326496978575,0.0,0.0,0.0,0.02343893059879143,0.017579197949093572,0.0,0.0,0.011719465299395715,0.0,0.017579197949093572,0.0058597326496978575,0.011719465299395715,0.0058597326496978575,0.0,0.0,0.017579197949093572,0.0058597326496978575,0.0,0.0,0.0,0.011719465299395715,0.02343893059879143,0.011719465299395715,0.0,0.011719465299395715,0.011719465299395715,0.017579197949093572,0.011719465299395715,0.0,0.0,0.0,0.011719465299395715,0.0058597326496978575,0.0,0.0058597326496978575,0.0,0.041018128547885,0.0,0.035158395898187145,0.0,0.0,0.0058597326496978575,0.017579197949093572,0.011719465299395715,0.02343893059879143,0.0,0.0,0.0,0.0,0.02343893059879143,0.0,0.011719465299395715,1
11,CHGastro_Abnormal_105.png,0.02301082227735232,0.0,0.0,0.004602164455470463,0.004602164455470463,0.01380649336641139,0.0,0.009204328910940926,0.009204328910940926,0.0,0.01380649336641139,0.004602164455470463,0.0,0.009204328910940926,0.02301082227735232,0.009204328910940926,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.0,0.0,0.004602164455470463,0.004602164455470463,0.009204328910940926,0.01380649336641139,0.0,0.01380649336641139,0.01380649336641139,0.0,0.004602164455470463,0.0,0.01380649336641139,0.009204328910940926,0.0,0.018408657821881853,0.004602164455470463,0.0,0.0,0.009204328910940926,0.004602164455470463,0.004602164455470463,0.04602164455470464,0.0,0.0,0.004602164455470463,0.004602164455470463,0.032215151188293246,0.0,0.004602164455470463,0.009204328910940926,0.018408657821881853,0.018408657821881853,0.0,0.02301082227735232,0.0,0.004602164455470463,0.004602164455470463,0.009204328910940926,0.01380649336641139,0.009204328910940926,0.0,0.004602164455470463,0.004602164455470463,0.004602164455470463,0.0,0.0,0.0,0.004602164455470463,0.018408657821881853,0.009204328910940926,0.004602164455470463,0.004602164455470463,0.0,0.0,0.0,0.0,0.050623809010175096,0.004602164455470463,0.004602164455470463,0.01380649336641139,0.004602164455470463,0.009204328910940926,0.009204328910940926,0.018408657821881853,0.032215151188293246,0.009204328910940926,0.0,0.009204328910940926,0.004602164455470463,0.009204328910940926,0.01380649336641139,0.01380649336641139,0.009204328910940926,0.009204328910940926,0.0,0.004602164455470463,0.004602164455470463,0.02301082227735232,0.009204328910940926,0.009204328910940926,0.004602164455470463,0.004602164455470463,0.0,0.004602164455470463,0.009204328910940926,0.0,0.0,0.0,0.009204328910940926,0.02301082227735232,0.009204328910940926,0.0,0.004602164455470463,0.0,0.036817315643763705,0.01380649336641139,0.004602164455470463,0.01380649336641139,0.0,0.018408657821881853,0.0,0.0,0.0,0.004602164455470463,0.0,0.009204328910940926,0.032215151188293246,1
12,CHGastro_Normal_044.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13,CHGastro_Normal_025.png,0.02735042735042735,0.0547008547008547,0.0,0.1094017094017094,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0547008547008547,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.02735042735042735,0.0,0.0,0.0,0.02735042735042735,0.0,0.02735042735042735,0.0,0.0,0.02735042735042735,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0
14,CHGastro_Normal_120.png,0.014571948998178506,0.0,0.07285974499089252,0.029143897996357013,0.04371584699453552,0.0,0.014571948998178506,0.014571948998178506,0.0,0.0,0.0,0.014571948998178506,0.0,0.014571948998178506,0.014571948998178506,0.029143897996357013,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.029143897996357013,0.014571948998178506,0.0,0.0,0.0,0.04371584699453552,0.0,0.014571948998178506,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.029143897996357013,0.04371584699453552,0.0,0.0,0.014571948998178506,0.0,0.014571948998178506,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.014571948998178506,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.04371584699453552,0.0,0.014571948998178506,0.0,0.014571948998178506,0.0,0.0,0.0,0.014571948998178506,0.0,0.04371584699453552,0.0,0.014571948998178506,0.029143897996357013,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.0,0.014571948998178506,0.0,0.04371584699453552,0.0,0.014571948998178506,0.0,0.014571948998178506,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948998178506,0
15,CHGastro_Normal_124.png,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.27350427350427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.20512820512820512,0
16,CHGastro_Normal_170.png,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0
17,CHGastro_Abnormal_113.png,0.01012938709294504,0.0016882311821575066,0.00506469354647252,0.0067529247286300265,0.0016882311821575066,0.01857054300373257,0.02025877418589008,0.0067529247286300265,0.011817618275102547,0.011817618275102547,0.016882311821575065,0.0,0.0016882311821575066,0.0067529247286300265,0.0016882311821575066,0.013505849457260053,0.00506469354647252,0.013505849457260053,0.02025877418589008,0.00506469354647252,0.0,0.0,0.0016882311821575066,0.008441155910787533,0.0,0.0,0.00506469354647252,0.0016882311821575066,0.01012938709294504,0.016882311821575065,0.008441155910787533,0.011817618275102547,0.011817618275102547,0.008441155910787533,0.0016882311821575066,0.00506469354647252,0.008441155910787533,0.0,0.011817618275102547,0.0067529247286300265,0.0033764623643150133,0.0067529247286300265,0.01519408063941756,0.011817618275102547,0.0033764623643150133,0.01012938709294504,0.0033764623643150133,0.0,0.013505849457260053,0.0067529247286300265,0.01519408063941756,0.013505849457260053,0.01519408063941756,0.0067529247286300265,0.00506469354647252,0.011817618275102547,0.00506469354647252,0.00506469354647252,0.0067529247286300265,0.008441155910787533,0.00506469354647252,0.00506469354647252,0.02025877418589008,0.0033764623643150133,0.0067529247286300265,0.0016882311821575066,0.0033764623643150133,0.0016882311821575066,0.013505849457260053,0.01012938709294504,0.0067529247286300265,0.0067529247286300265,0.01012938709294504,0.008441155910787533,0.00506469354647252,0.0033764623643150133,0.0,0.0,0.008441155910787533,0.011817618275102547,0.0067529247286300265,0.008441155910787533,0.0067529247286300265,0.0,0.01012938709294504,0.016882311821575065,0.0033764623643150133,0.0016882311821575066,0.008441155910787533,0.008441155910787533,0.02025877418589008,0.0016882311821575066,0.0033764623643150133,0.01519408063941756,0.0,0.01519408063941756,0.01012938709294504,0.0016882311821575066,0.008441155910787533,0.011817618275102547,0.00506469354647252,0.011817618275102547,0.0,0.011817618275102547,0.016882311821575065,0.01857054300373257,0.01519408063941756,0.0016882311821575066,0.0,0.0,0.02025877418589008,0.011817618275102547,0.01857054300373257,0.0067529247286300265,0.0,0.008441155910787533,0.0067529247286300265,0.02025877418589008,0.01519408063941756,0.0016882311821575066,0.0016882311821575066,0.011817618275102547,0.0,0.0016882311821575066,0.021947005368047588,0.0067529247286300265,0.008441155910787533,0.01012938709294504,1
18,CHGastro_Abnormal_102.png,0.012859152099658428,0.038577456298975285,0.025718304199316856,0.038577456298975285,0.0,0.0,0.0,0.06429576049829214,0.0,0.012859152099658428,0.025718304199316856,0.0,0.0,0.0,0.0,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.038577456298975285,0.0,0.0,0.012859152099658428,0.012859152099658428,0.06429576049829214,0.0,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.025718304199316856,0.0,0.0,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859152099658428,0.0,0.0,0.0,0.025718304199316856,0.0,0.012859152099658428,0.0,0.012859152099658428,0.0,0.012859152099658428,0.012859152099658428,0.0,0.0,0.0,0.012859152099658428,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.025718304199316856,0.0,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143660839863371,0.012859152099658428,0.0,0.0,0.0,0.0,0.012859152099658428,0.0,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.038577456298975285,0.05143660839863371,0.038577456298975285,0.0,0.0,0.0,0.0,0.0,0.05143660839863371,0.0,0.0,0.0,0.0,0.0,0.012859152099658428,0.0,0.0,0.0,0.012859152099658428,0.025718304199316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859152099658428,0.0,0.0,0.012859152099658428,0.0,0.0,0.012859152099658428,0.012859152099658428,1
19,CHGastro_Abnormal_023.png,0.023117211486364458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117211486364458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117211486364458,0.0,0.0,0.0,0.0,0.0,0.09246884594545783,0.06935163445909337,0.0,0.06935163445909337,0.0,0.0,0.0,0.0,0.0,0.023117211486364458,0.06935163445909337,0.0,0.0,0.0,0.023117211486364458,0.023117211486364458,0.0,0.0,0.0,0.0,0.046234422972728915,0.0,0.06935163445909337,0.023117211486364458,0.0,0.0,0.023117211486364458,0.023117211486364458,0.0,0.0,0.0,0.023117211486364458,0.023117211486364458,0.0,0.023117211486364458,0.023117211486364458,0.0,0.0,0.023117211486364458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117211486364458,0.0,0.0,0.0,0.0,0.0,0.023117211486364458,0.023117211486364458,0.023117211486364458,0.0,0.0,0.0,0.0,0.0,0.046234422972728915,0.0,0.0,0.023117211486364458,0.0,0.023117211486364458,0.0,0.0,0.0,0.0,0.023117211486364458,0.023117211486364458,0.0,0.0,0.0,0.023117211486364458,0.023117211486364458,0.0,0.0,0.0,0.0,0.0,0.0,0.046234422972728915,0.046234422972728915,0.0,0.0,0.0,0.0,0.023117211486364458,1
20,CHGastro_Abnormal_052.png,0.00608374657393178,0.00304187328696589,0.011153535385541596,0.038530394968234606,0.0070977043362537426,0.00304187328696589,0.004055831049287853,0.008111662098575705,0.008111662098575705,0.0,0.013181450910185523,0.009125619860897669,0.00608374657393178,0.014195408672507485,0.020279155246439265,0.0070977043362537426,0.005069788811609816,0.0,0.0010139577623219632,0.005069788811609816,0.005069788811609816,0.005069788811609816,0.011153535385541596,0.0,0.026362901820371046,0.0070977043362537426,0.004055831049287853,0.009125619860897669,0.011153535385541596,0.005069788811609816,0.0,0.00304187328696589,0.0070977043362537426,0.009125619860897669,0.0010139577623219632,0.017237281959473376,0.010139577623219632,0.00304187328696589,0.00304187328696589,0.0070977043362537426,0.0020279155246439263,0.009125619860897669,0.01216749314786356,0.0070977043362537426,0.0020279155246439263,0.0010139577623219632,0.011153535385541596,0.015209366434829449,0.005069788811609816,0.00304187328696589,0.0020279155246439263,0.014195408672507485,0.0070977043362537426,0.0020279155246439263,0.0070977043362537426,0.005069788811609816,0.014195408672507485,0.01216749314786356,0.0070977043362537426,0.01216749314786356,0.005069788811609816,0.005069788811609816,0.008111662098575705,0.00608374657393178,0.015209366434829449,0.0020279155246439263,0.0010139577623219632,0.02433498629572712,0.0070977043362537426,0.004055831049287853,0.0010139577623219632,0.010139577623219632,0.005069788811609816,0.0070977043362537426,0.00304187328696589,0.0010139577623219632,0.0010139577623219632,0.03548852168126872,0.005069788811609816,0.00304187328696589,0.0010139577623219632,0.0010139577623219632,0.010139577623219632,0.0070977043362537426,0.00608374657393178,0.00304187328696589,0.01622332419715141,0.01622332419715141,0.011153535385541596,0.013181450910185523,0.0070977043362537426,0.010139577623219632,0.023321028533405157,0.019265197484117303,0.0,0.004055831049287853,0.0010139577623219632,0.00304187328696589,0.008111662098575705,0.005069788811609816,0.0020279155246439263,0.0,0.010139577623219632,0.015209366434829449,0.009125619860897669,0.010139577623219632,0.005069788811609816,0.0,0.00608374657393178,0.014195408672507485,0.005069788811609816,0.00608374657393178,0.00608374657393178,0.005069788811609816,0.00608374657393178,0.010139577623219632,0.013181450910185523,0.0010139577623219632,0.00304187328696589,0.0020279155246439263,0.02737685958269301,0.009125619860897669,0.0,0.015209366434829449,0.00608374657393178,0.02129311300876123,0.0070977043362537426,0.009125619860897669,1
21,CHGastro_Abnormal_041.png,0.019115890083632018,0.019115890083632018,0.019115890083632018,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.11469534050179211,0.0,0.019115890083632018,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.019115890083632018,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.019115890083632018,0.019115890083632018,0.0,0.0,0.0,0.038231780167264036,0.0,0.019115890083632018,0.09557945041816009,0.038231780167264036,0.0,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.038231780167264036,0.0,0.0,0.0,0.019115890083632018,0.0,0.019115890083632018,1
22,CHGastro_Abnormal_127.png,0.006781456953642385,0.030516556291390728,0.010172185430463576,0.0033907284768211923,0.0,0.0033907284768211923,0.01356291390728477,0.01356291390728477,0.0033907284768211923,0.006781456953642385,0.006781456953642385,0.0033907284768211923,0.01356291390728477,0.0,0.0033907284768211923,0.010172185430463576,0.0033907284768211923,0.006781456953642385,0.010172185430463576,0.010172185430463576,0.006781456953642385,0.0033907284768211923,0.01695364238410596,0.0033907284768211923,0.01356291390728477,0.023735099337748346,0.006781456953642385,0.0,0.006781456953642385,0.01356291390728477,0.0033907284768211923,0.03729801324503311,0.0,0.010172185430463576,0.006781456953642385,0.006781456953642385,0.01356291390728477,0.006781456953642385,0.006781456953642385,0.006781456953642385,0.006781456953642385,0.0033907284768211923,0.0,0.0033907284768211923,0.006781456953642385,0.020344370860927153,0.0,0.01695364238410596,0.0,0.0,0.006781456953642385,0.0033907284768211923,0.0033907284768211923,0.01356291390728477,0.010172185430463576,0.0033907284768211923,0.0033907284768211923,0.0,0.0033907284768211923,0.010172185430463576,0.0033907284768211923,0.01356291390728477,0.01695364238410596,0.01695364238410596,0.006781456953642385,0.0033907284768211923,0.0,0.020344370860927153,0.006781456953642385,0.010172185430463576,0.02712582781456954,0.006781456953642385,0.010172185430463576,0.0,0.0033907284768211923,0.0033907284768211923,0.0,0.010172185430463576,0.0033907284768211923,0.0,0.0,0.020344370860927153,0.020344370860927153,0.0033907284768211923,0.0033907284768211923,0.0,0.030516556291390728,0.006781456953642385,0.01356291390728477,0.010172185430463576,0.0,0.0033907284768211923,0.023735099337748346,0.020344370860927153,0.0033907284768211923,0.020344370860927153,0.006781456953642385,0.006781456953642385,0.023735099337748346,0.0033907284768211923,0.010172185430463576,0.0033907284768211923,0.0033907284768211923,0.0033907284768211923,0.0,0.0,0.0,0.006781456953642385,0.023735099337748346,0.0,0.0,0.01356291390728477,0.010172185430463576,0.0,0.0,0.0,0.006781456953642385,0.006781456953642385,0.0033907284768211923,0.01356291390728477,0.006781456953642385,0.0,0.006781456953642385,0.010172185430463576,0.0033907284768211923,0.0033907284768211923,0.01695364238410596,0.020344370860927153,1
23,CHGastro_Abnormal_163.png,0.00872618195452841,0.010907727443160514,0.004363090977264205,0.0,0.01527081842042472,0.006544636465896308,0.01527081842042472,0.006544636465896308,0.006544636465896308,0.0,0.004363090977264205,0.004363090977264205,0.013089272931792616,0.013089272931792616,0.004363090977264205,0.00872618195452841,0.010907727443160514,0.00872618195452841,0.00872618195452841,0.010907727443160514,0.010907727443160514,0.004363090977264205,0.0,0.0,0.0,0.01745236390905682,0.006544636465896308,0.006544636465896308,0.00872618195452841,0.004363090977264205,0.006544636465896308,0.02181545488632103,0.010907727443160514,0.0021815454886321027,0.00872618195452841,0.006544636465896308,0.006544636465896308,0.004363090977264205,0.0021815454886321027,0.019633909397688925,0.013089272931792616,0.01745236390905682,0.004363090977264205,0.0,0.02181545488632103,0.0021815454886321027,0.0,0.01527081842042472,0.00872618195452841,0.004363090977264205,0.00872618195452841,0.004363090977264205,0.006544636465896308,0.0,0.006544636465896308,0.0021815454886321027,0.004363090977264205,0.013089272931792616,0.006544636465896308,0.010907727443160514,0.0021815454886321027,0.004363090977264205,0.004363090977264205,0.0021815454886321027,0.0,0.01527081842042472,0.0021815454886321027,0.0021815454886321027,0.006544636465896308,0.013089272931792616,0.0021815454886321027,0.0,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.013089272931792616,0.026178545863585232,0.0,0.006544636465896308,0.0,0.01745236390905682,0.0021815454886321027,0.0021815454886321027,0.006544636465896308,0.0,0.013089272931792616,0.0,0.0,0.006544636465896308,0.006544636465896308,0.004363090977264205,0.0021815454886321027,0.01527081842042472,0.0021815454886321027,0.010907727443160514,0.004363090977264205,0.00872618195452841,0.01527081842042472,0.0021815454886321027,0.004363090977264205,0.004363090977264205,0.006544636465896308,0.05017554623853837,0.004363090977264205,0.006544636465896308,0.006544636465896308,0.00872618195452841,0.006544636465896308,0.013089272931792616,0.03708627330674575,0.00872618195452841,0.010907727443160514,0.010907727443160514,0.010907727443160514,0.010907727443160514,0.006544636465896308,0.010907727443160514,0.004363090977264205,0.01527081842042472,0.02181545488632103,0.026178545863585232,0.010907727443160514,0.004363090977264205,0.0021815454886321027,0.006544636465896308,0.0,0.0021815454886321027,0.0021815454886321027,1
24,CHGastro_Abnormal_125.png,0.018367713004484306,0.018367713004484306,0.0045919282511210765,0.0,0.0,0.013775784753363229,0.009183856502242153,0.0,0.009183856502242153,0.0045919282511210765,0.018367713004484306,0.013775784753363229,0.013775784753363229,0.0,0.013775784753363229,0.0,0.0,0.0045919282511210765,0.0,0.0045919282511210765,0.0,0.009183856502242153,0.013775784753363229,0.0045919282511210765,0.0045919282511210765,0.009183856502242153,0.009183856502242153,0.009183856502242153,0.0,0.0,0.027551569506726457,0.018367713004484306,0.0045919282511210765,0.0045919282511210765,0.013775784753363229,0.0045919282511210765,0.0,0.009183856502242153,0.0,0.009183856502242153,0.009183856502242153,0.013775784753363229,0.0,0.0,0.0,0.009183856502242153,0.0045919282511210765,0.0,0.0,0.0045919282511210765,0.013775784753363229,0.0,0.0,0.013775784753363229,0.009183856502242153,0.02295964125560538,0.0045919282511210765,0.0045919282511210765,0.0045919282511210765,0.027551569506726457,0.0045919282511210765,0.027551569506726457,0.0,0.027551569506726457,0.009183856502242153,0.0045919282511210765,0.02295964125560538,0.0045919282511210765,0.0,0.009183856502242153,0.0,0.0045919282511210765,0.02295964125560538,0.013775784753363229,0.0045919282511210765,0.0,0.013775784753363229,0.027551569506726457,0.013775784753363229,0.009183856502242153,0.0,0.009183856502242153,0.0,0.0,0.0,0.0,0.009183856502242153,0.02295964125560538,0.009183856502242153,0.02295964125560538,0.0,0.009183856502242153,0.02295964125560538,0.0045919282511210765,0.0,0.0045919282511210765,0.0045919282511210765,0.0,0.04132735426008968,0.0,0.0045919282511210765,0.0,0.0,0.013775784753363229,0.018367713004484306,0.009183856502242153,0.009183856502242153,0.0,0.009183856502242153,0.0,0.0,0.0,0.009183856502242153,0.0,0.0,0.013775784753363229,0.009183856502242153,0.0,0.018367713004484306,0.0,0.0,0.02295964125560538,0.0,0.009183856502242153,0.009183856502242153,0.027551569506726457,0.0,0.018367713004484306,1
25,CHGastro_Abnormal_038.png,0.013967699694456569,0.013967699694456569,0.0,0.0,0.0,0.0,0.013967699694456569,0.013967699694456569,0.0,0.0,0.0,0.013967699694456569,0.0,0.041903099083369706,0.013967699694456569,0.0,0.013967699694456569,0.0,0.0,0.0,0.0,0.0,0.0,0.013967699694456569,0.0,0.027935399388913137,0.0,0.0,0.013967699694456569,0.013967699694456569,0.041903099083369706,0.0,0.027935399388913137,0.027935399388913137,0.0,0.0,0.0,0.013967699694456569,0.013967699694456569,0.0,0.027935399388913137,0.0,0.0,0.041903099083369706,0.0,0.013967699694456569,0.0,0.0,0.013967699694456569,0.013967699694456569,0.0,0.013967699694456569,0.013967699694456569,0.0,0.0,0.0,0.013967699694456569,0.013967699694456569,0.0,0.013967699694456569,0.0,0.027935399388913137,0.0,0.0,0.027935399388913137,0.0,0.0,0.0,0.013967699694456569,0.027935399388913137,0.013967699694456569,0.013967699694456569,0.013967699694456569,0.013967699694456569,0.0,0.0,0.0,0.027935399388913137,0.013967699694456569,0.0,0.013967699694456569,0.0,0.013967699694456569,0.013967699694456569,0.0,0.0,0.0,0.013967699694456569,0.027935399388913137,0.0,0.0,0.0,0.0,0.0,0.013967699694456569,0.0,0.0,0.027935399388913137,0.027935399388913137,0.013967699694456569,0.013967699694456569,0.0,0.013967699694456569,0.027935399388913137,0.013967699694456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967699694456569,0.0,0.0,0.013967699694456569,0.0,0.0,0.027935399388913137,0.013967699694456569,0.0,0.027935399388913137,0.0,0.041903099083369706,0.0,0.0,0.0,0.013967699694456569,1
