,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_142.png,0.005803497211600949,0.0038689981410672996,0.007737996282134599,0.005803497211600949,0.011606994423201898,0.019344990705336497,0.0038689981410672996,0.005803497211600949,0.0019344990705336498,0.0019344990705336498,0.005803497211600949,0.0038689981410672996,0.007737996282134599,0.005803497211600949,0.007737996282134599,0.005803497211600949,0.007737996282134599,0.005803497211600949,0.013541493493735547,0.007737996282134599,0.011606994423201898,0.005803497211600949,0.007737996282134599,0.0019344990705336498,0.011606994423201898,0.005803497211600949,0.0019344990705336498,0.0038689981410672996,0.013541493493735547,0.015475992564269198,0.005803497211600949,0.015475992564269198,0.005803497211600949,0.007737996282134599,0.0038689981410672996,0.005803497211600949,0.015475992564269198,0.0019344990705336498,0.0038689981410672996,0.011606994423201898,0.023213988846403796,0.0019344990705336498,0.017410491634802846,0.005803497211600949,0.0019344990705336498,0.009672495352668248,0.007737996282134599,0.0038689981410672996,0.007737996282134599,0.005803497211600949,0.0038689981410672996,0.011606994423201898,0.005803497211600949,0.013541493493735547,0.0038689981410672996,0.0038689981410672996,0.009672495352668248,0.015475992564269198,0.007737996282134599,0.017410491634802846,0.023213988846403796,0.0038689981410672996,0.013541493493735547,0.0038689981410672996,0.007737996282134599,0.0019344990705336498,0.009672495352668248,0.007737996282134599,0.013541493493735547,0.007737996282134599,0.0,0.015475992564269198,0.017410491634802846,0.009672495352668248,0.013541493493735547,0.007737996282134599,0.0019344990705336498,0.0,0.011606994423201898,0.0,0.005803497211600949,0.005803497211600949,0.0019344990705336498,0.009672495352668248,0.011606994423201898,0.011606994423201898,0.013541493493735547,0.005803497211600949,0.007737996282134599,0.007737996282134599,0.0,0.009672495352668248,0.007737996282134599,0.0,0.011606994423201898,0.0,0.011606994423201898,0.0019344990705336498,0.011606994423201898,0.005803497211600949,0.0019344990705336498,0.0038689981410672996,0.007737996282134599,0.0038689981410672996,0.0,0.007737996282134599,0.013541493493735547,0.019344990705336497,0.009672495352668248,0.009672495352668248,0.0,0.013541493493735547,0.009672495352668248,0.0019344990705336498,0.0019344990705336498,0.013541493493735547,0.007737996282134599,0.0,0.013541493493735547,0.007737996282134599,0.0038689981410672996,0.009672495352668248,0.007737996282134599,0.013541493493735547,0.007737996282134599,0.009672495352668248,0.013541493493735547,0.009672495352668248,1
11,CHGastro_Abnormal_115.png,0.027676174345483702,0.0069190435863709255,0.0069190435863709255,0.002306347862123642,0.01153173931061821,0.01153173931061821,0.01153173931061821,0.004612695724247284,0.01153173931061821,0.0069190435863709255,0.0069190435863709255,0.004612695724247284,0.0069190435863709255,0.0,0.004612695724247284,0.020757130759112778,0.0069190435863709255,0.002306347862123642,0.004612695724247284,0.004612695724247284,0.0069190435863709255,0.0069190435863709255,0.004612695724247284,0.0069190435863709255,0.01153173931061821,0.0069190435863709255,0.002306347862123642,0.0069190435863709255,0.009225391448494567,0.0069190435863709255,0.0,0.0069190435863709255,0.0069190435863709255,0.0069190435863709255,0.01153173931061821,0.0069190435863709255,0.013838087172741851,0.0069190435863709255,0.01153173931061821,0.0069190435863709255,0.013838087172741851,0.009225391448494567,0.009225391448494567,0.004612695724247284,0.009225391448494567,0.009225391448494567,0.0069190435863709255,0.009225391448494567,0.004612695724247284,0.002306347862123642,0.004612695724247284,0.009225391448494567,0.004612695724247284,0.002306347862123642,0.002306347862123642,0.009225391448494567,0.004612695724247284,0.0069190435863709255,0.004612695724247284,0.004612695724247284,0.009225391448494567,0.020757130759112778,0.002306347862123642,0.0069190435863709255,0.009225391448494567,0.0,0.013838087172741851,0.018450782896989135,0.004612695724247284,0.016144435034865495,0.002306347862123642,0.009225391448494567,0.0069190435863709255,0.01153173931061821,0.004612695724247284,0.004612695724247284,0.004612695724247284,0.0069190435863709255,0.0069190435863709255,0.02306347862123642,0.013838087172741851,0.002306347862123642,0.004612695724247284,0.009225391448494567,0.004612695724247284,0.002306347862123642,0.004612695724247284,0.009225391448494567,0.009225391448494567,0.002306347862123642,0.002306347862123642,0.009225391448494567,0.0,0.002306347862123642,0.0069190435863709255,0.009225391448494567,0.013838087172741851,0.009225391448494567,0.009225391448494567,0.016144435034865495,0.01153173931061821,0.009225391448494567,0.009225391448494567,0.02306347862123642,0.01153173931061821,0.0069190435863709255,0.0069190435863709255,0.009225391448494567,0.0069190435863709255,0.009225391448494567,0.002306347862123642,0.016144435034865495,0.0069190435863709255,0.004612695724247284,0.0069190435863709255,0.016144435034865495,0.004612695724247284,0.002306347862123642,0.002306347862123642,0.018450782896989135,0.004612695724247284,0.016144435034865495,0.004612695724247284,0.002306347862123642,0.002306347862123642,0.009225391448494567,0.004612695724247284,0.013838087172741851,1
12,CHGastro_Normal_167.png,0.033376792698826596,0.0,0.0,0.0,0.0,0.0500651890482399,0.0,0.016688396349413298,0.0,0.0,0.0,0.0,0.0,0.0,0.016688396349413298,0.0,0.0,0.0,0.033376792698826596,0.0,0.06675358539765319,0.016688396349413298,0.0,0.0,0.0,0.0,0.0,0.0,0.016688396349413298,0.0,0.0500651890482399,0.0,0.0,0.016688396349413298,0.016688396349413298,0.016688396349413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688396349413298,0.0500651890482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033376792698826596,0.033376792698826596,0.0,0.016688396349413298,0.016688396349413298,0.0,0.0,0.0,0.0,0.0,0.0,0.016688396349413298,0.016688396349413298,0.0,0.0,0.0,0.016688396349413298,0.0500651890482399,0.0,0.016688396349413298,0.0,0.0,0.016688396349413298,0.0,0.0,0.0,0.0,0.0,0.016688396349413298,0.016688396349413298,0.016688396349413298,0.016688396349413298,0.0,0.016688396349413298,0.0,0.016688396349413298,0.0,0.0,0.0,0.0,0.0,0.0,0.016688396349413298,0.016688396349413298,0.0,0.016688396349413298,0.0,0.016688396349413298,0.0,0.0,0.0,0.0,0.0,0.033376792698826596,0.016688396349413298,0.016688396349413298,0.016688396349413298,0.016688396349413298,0.0,0.0500651890482399,0.0,0.0,0.0,0.016688396349413298,0.0,0.0,0.0,0.016688396349413298,0.0,0.033376792698826596,0.0,0.0,0.0,0.0,0.0500651890482399,0
13,CHGastro_Normal_046.png,0.011363232839742906,0.006817939703845744,0.0,0.009090586271794324,0.006817939703845744,0.004545293135897162,0.009090586271794324,0.006817939703845744,0.011363232839742906,0.01818117254358865,0.009090586271794324,0.009090586271794324,0.004545293135897162,0.013635879407691488,0.013635879407691488,0.011363232839742906,0.009090586271794324,0.006817939703845744,0.011363232839742906,0.004545293135897162,0.01590852597564007,0.0,0.0,0.022726465679485813,0.011363232839742906,0.006817939703845744,0.006817939703845744,0.004545293135897162,0.011363232839742906,0.004545293135897162,0.004545293135897162,0.004545293135897162,0.004545293135897162,0.002272646567948581,0.011363232839742906,0.004545293135897162,0.004545293135897162,0.009090586271794324,0.022726465679485813,0.004545293135897162,0.011363232839742906,0.009090586271794324,0.009090586271794324,0.009090586271794324,0.004545293135897162,0.006817939703845744,0.013635879407691488,0.011363232839742906,0.004545293135897162,0.002272646567948581,0.01818117254358865,0.009090586271794324,0.011363232839742906,0.01818117254358865,0.011363232839742906,0.013635879407691488,0.004545293135897162,0.002272646567948581,0.004545293135897162,0.0,0.006817939703845744,0.002272646567948581,0.004545293135897162,0.0,0.009090586271794324,0.006817939703845744,0.03181705195128014,0.006817939703845744,0.002272646567948581,0.004545293135897162,0.006817939703845744,0.009090586271794324,0.009090586271794324,0.004545293135897162,0.009090586271794324,0.01590852597564007,0.004545293135897162,0.0,0.011363232839742906,0.006817939703845744,0.006817939703845744,0.01590852597564007,0.009090586271794324,0.0,0.0,0.004545293135897162,0.006817939703845744,0.004545293135897162,0.006817939703845744,0.002272646567948581,0.011363232839742906,0.002272646567948581,0.002272646567948581,0.004545293135897162,0.004545293135897162,0.011363232839742906,0.002272646567948581,0.004545293135897162,0.009090586271794324,0.013635879407691488,0.006817939703845744,0.011363232839742906,0.002272646567948581,0.013635879407691488,0.01590852597564007,0.004545293135897162,0.01590852597564007,0.004545293135897162,0.002272646567948581,0.002272646567948581,0.011363232839742906,0.01818117254358865,0.006817939703845744,0.004545293135897162,0.006817939703845744,0.002272646567948581,0.011363232839742906,0.004545293135897162,0.0,0.024999112247434393,0.009090586271794324,0.0,0.01818117254358865,0.004545293135897162,0.004545293135897162,0.009090586271794324,0.013635879407691488,0.002272646567948581,0
14,CHGastro_Normal_011.png,0.04839319470699433,0.04839319470699433,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678638941398866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.09678638941398866,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.09678638941398866,0.04839319470699433,0.0,0.04839319470699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839319470699433,0.04839319470699433,0
15,CHGastro_Normal_010.png,0.0810383032605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025957581513137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051915163026275,0.0,0.0,0.0,0.0,0.04051915163026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025957581513137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324153213042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051915163026275,0.0,0.0,0.0,0.0,0.0,0.0,0.04051915163026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051915163026275,0.04051915163026275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051915163026275,0
16,CHGastro_Normal_157.png,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338984,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.05423728813559322,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.10847457627118644,0.0,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338984,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0
17,CHGastro_Abnormal_045.png,0.013473684210526317,0.013473684210526317,0.013473684210526317,0.0,0.013473684210526317,0.013473684210526317,0.0,0.013473684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947368421052633,0.0,0.0,0.0,0.0,0.026947368421052633,0.0,0.04042105263157895,0.0,0.0,0.0,0.026947368421052633,0.0,0.013473684210526317,0.013473684210526317,0.013473684210526317,0.013473684210526317,0.0,0.0,0.026947368421052633,0.0,0.0,0.0,0.013473684210526317,0.013473684210526317,0.04042105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.013473684210526317,0.0,0.0,0.013473684210526317,0.0,0.0,0.013473684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473684210526317,0.0,0.013473684210526317,0.013473684210526317,0.0,0.1751578947368421,0.0,0.013473684210526317,0.013473684210526317,0.0,0.0,0.026947368421052633,0.013473684210526317,0.0,0.0,0.0,0.013473684210526317,0.0,0.0,0.0,0.013473684210526317,0.013473684210526317,0.0,0.013473684210526317,0.0,0.013473684210526317,0.026947368421052633,0.013473684210526317,0.013473684210526317,0.0,0.0,0.0,0.0,0.0,0.013473684210526317,0.013473684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473684210526317,0.0,0.0,0.013473684210526317,0.0,0.026947368421052633,0.026947368421052633,0.026947368421052633,0.0,0.026947368421052633,0.013473684210526317,0.0,0.0,0.0,0.0,0.026947368421052633,0.0,0.0,0.0,0.0,0.013473684210526317,0.0,0.013473684210526317,1
18,CHGastro_Abnormal_053.png,0.0069869949098650365,0.008733743637331296,0.010480492364797554,0.0034934974549325182,0.008733743637331296,0.005240246182398777,0.005240246182398777,0.0069869949098650365,0.0017467487274662591,0.005240246182398777,0.0034934974549325182,0.008733743637331296,0.013973989819730073,0.010480492364797554,0.008733743637331296,0.005240246182398777,0.008733743637331296,0.013973989819730073,0.008733743637331296,0.005240246182398777,0.01746748727466259,0.010480492364797554,0.010480492364797554,0.013973989819730073,0.0017467487274662591,0.0069869949098650365,0.013973989819730073,0.0034934974549325182,0.0069869949098650365,0.005240246182398777,0.008733743637331296,0.008733743637331296,0.005240246182398777,0.0069869949098650365,0.005240246182398777,0.008733743637331296,0.0034934974549325182,0.005240246182398777,0.008733743637331296,0.0069869949098650365,0.0034934974549325182,0.0034934974549325182,0.0034934974549325182,0.013973989819730073,0.0069869949098650365,0.010480492364797554,0.024454482184527625,0.010480492364797554,0.008733743637331296,0.0069869949098650365,0.008733743637331296,0.013973989819730073,0.0034934974549325182,0.005240246182398777,0.008733743637331296,0.005240246182398777,0.0034934974549325182,0.0017467487274662591,0.012227241092263813,0.010480492364797554,0.02096098472959511,0.008733743637331296,0.01746748727466259,0.005240246182398777,0.008733743637331296,0.01572073854719633,0.005240246182398777,0.0069869949098650365,0.008733743637331296,0.0069869949098650365,0.0069869949098650365,0.005240246182398777,0.0017467487274662591,0.0034934974549325182,0.0069869949098650365,0.005240246182398777,0.012227241092263813,0.0034934974549325182,0.012227241092263813,0.005240246182398777,0.0069869949098650365,0.010480492364797554,0.0034934974549325182,0.010480492364797554,0.0069869949098650365,0.0034934974549325182,0.0034934974549325182,0.008733743637331296,0.012227241092263813,0.008733743637331296,0.013973989819730073,0.005240246182398777,0.010480492364797554,0.010480492364797554,0.0069869949098650365,0.005240246182398777,0.0069869949098650365,0.008733743637331296,0.005240246182398777,0.008733743637331296,0.012227241092263813,0.012227241092263813,0.0,0.01572073854719633,0.012227241092263813,0.0,0.0017467487274662591,0.0017467487274662591,0.012227241092263813,0.0069869949098650365,0.02096098472959511,0.0034934974549325182,0.0069869949098650365,0.0034934974549325182,0.005240246182398777,0.0034934974549325182,0.005240246182398777,0.0,0.02270773345706137,0.012227241092263813,0.0017467487274662591,0.005240246182398777,0.005240246182398777,0.0069869949098650365,0.013973989819730073,0.0034934974549325182,0.0069869949098650365,0.005240246182398777,1
19,CHGastro_Abnormal_149.png,0.0029129306813526924,0.0029129306813526924,0.01165172272541077,0.020390514769468845,0.0,0.008738792044058077,0.0029129306813526924,0.0029129306813526924,0.01456465340676346,0.0029129306813526924,0.01165172272541077,0.005825861362705385,0.0029129306813526924,0.008738792044058077,0.0,0.01456465340676346,0.0029129306813526924,0.008738792044058077,0.005825861362705385,0.005825861362705385,0.0029129306813526924,0.008738792044058077,0.0,0.0029129306813526924,0.008738792044058077,0.008738792044058077,0.005825861362705385,0.005825861362705385,0.0029129306813526924,0.0,0.0029129306813526924,0.005825861362705385,0.005825861362705385,0.0029129306813526924,0.020390514769468845,0.01456465340676346,0.005825861362705385,0.005825861362705385,0.005825861362705385,0.0,0.008738792044058077,0.01456465340676346,0.005825861362705385,0.01165172272541077,0.01165172272541077,0.01165172272541077,0.01165172272541077,0.0029129306813526924,0.005825861362705385,0.0029129306813526924,0.0,0.005825861362705385,0.01165172272541077,0.008738792044058077,0.02621637613217423,0.008738792044058077,0.020390514769468845,0.01456465340676346,0.0,0.01456465340676346,0.0,0.005825861362705385,0.008738792044058077,0.0,0.0029129306813526924,0.01456465340676346,0.005825861362705385,0.01456465340676346,0.008738792044058077,0.0,0.005825861362705385,0.020390514769468845,0.008738792044058077,0.005825861362705385,0.008738792044058077,0.020390514769468845,0.008738792044058077,0.0029129306813526924,0.01165172272541077,0.005825861362705385,0.01456465340676346,0.0029129306813526924,0.005825861362705385,0.0029129306813526924,0.008738792044058077,0.0029129306813526924,0.008738792044058077,0.017477584088116154,0.008738792044058077,0.0029129306813526924,0.0029129306813526924,0.01456465340676346,0.0,0.008738792044058077,0.005825861362705385,0.01456465340676346,0.0029129306813526924,0.008738792044058077,0.005825861362705385,0.020390514769468845,0.008738792044058077,0.005825861362705385,0.01456465340676346,0.008738792044058077,0.008738792044058077,0.01456465340676346,0.005825861362705385,0.008738792044058077,0.0,0.01456465340676346,0.01165172272541077,0.017477584088116154,0.0029129306813526924,0.0,0.0,0.01165172272541077,0.005825861362705385,0.005825861362705385,0.008738792044058077,0.02621637613217423,0.0,0.0029129306813526924,0.0,0.005825861362705385,0.008738792044058077,0.01165172272541077,0.01456465340676346,0.01165172272541077,1
20,CHGastro_Abnormal_080.png,0.005545386606591645,0.00970442656153538,0.01109077321318329,0.013863466516479113,0.005545386606591645,0.00970442656153538,0.018022506471422846,0.006931733258239556,0.01109077321318329,0.005545386606591645,0.016636159819774936,0.008318079909887468,0.004159039954943734,0.01109077321318329,0.008318079909887468,0.0013863466516479113,0.00970442656153538,0.015249813168127024,0.006931733258239556,0.006931733258239556,0.0027726933032958226,0.00970442656153538,0.00970442656153538,0.0013863466516479113,0.004159039954943734,0.012477119864831202,0.006931733258239556,0.008318079909887468,0.006931733258239556,0.005545386606591645,0.005545386606591645,0.0013863466516479113,0.008318079909887468,0.008318079909887468,0.023567893078014494,0.015249813168127024,0.00970442656153538,0.006931733258239556,0.013863466516479113,0.004159039954943734,0.004159039954943734,0.013863466516479113,0.006931733258239556,0.008318079909887468,0.00970442656153538,0.008318079909887468,0.0013863466516479113,0.004159039954943734,0.006931733258239556,0.0027726933032958226,0.008318079909887468,0.005545386606591645,0.005545386606591645,0.01109077321318329,0.012477119864831202,0.013863466516479113,0.016636159819774936,0.008318079909887468,0.005545386606591645,0.008318079909887468,0.005545386606591645,0.006931733258239556,0.0013863466516479113,0.006931733258239556,0.00970442656153538,0.004159039954943734,0.006931733258239556,0.0027726933032958226,0.00970442656153538,0.0027726933032958226,0.01109077321318329,0.012477119864831202,0.016636159819774936,0.008318079909887468,0.008318079909887468,0.004159039954943734,0.008318079909887468,0.008318079909887468,0.008318079909887468,0.013863466516479113,0.008318079909887468,0.008318079909887468,0.0027726933032958226,0.006931733258239556,0.012477119864831202,0.004159039954943734,0.00970442656153538,0.0013863466516479113,0.008318079909887468,0.006931733258239556,0.005545386606591645,0.005545386606591645,0.0,0.0027726933032958226,0.0027726933032958226,0.018022506471422846,0.004159039954943734,0.004159039954943734,0.0027726933032958226,0.006931733258239556,0.013863466516479113,0.00970442656153538,0.00970442656153538,0.008318079909887468,0.015249813168127024,0.00970442656153538,0.005545386606591645,0.006931733258239556,0.006931733258239556,0.0,0.0013863466516479113,0.005545386606591645,0.005545386606591645,0.00970442656153538,0.005545386606591645,0.00970442656153538,0.005545386606591645,0.006931733258239556,0.006931733258239556,0.008318079909887468,0.00970442656153538,0.00970442656153538,0.00970442656153538,0.004159039954943734,0.00970442656153538,0.004159039954943734,0.01109077321318329,0.006931733258239556,1
21,CHGastro_Abnormal_129.png,0.011010752688172044,0.0,0.0,0.0,0.0,0.011010752688172044,0.0,0.011010752688172044,0.011010752688172044,0.0,0.011010752688172044,0.011010752688172044,0.011010752688172044,0.0,0.011010752688172044,0.0,0.0,0.0,0.0,0.0,0.011010752688172044,0.011010752688172044,0.0,0.011010752688172044,0.0,0.0,0.011010752688172044,0.022021505376344088,0.022021505376344088,0.0,0.022021505376344088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010752688172044,0.022021505376344088,0.011010752688172044,0.0,0.0,0.011010752688172044,0.0,0.0,0.0,0.055053763440860215,0.0,0.0,0.022021505376344088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.011010752688172044,0.0,0.022021505376344088,0.0,0.011010752688172044,0.011010752688172044,0.0,0.11010752688172043,0.0,0.011010752688172044,0.022021505376344088,0.022021505376344088,0.0,0.011010752688172044,0.0,0.0,0.011010752688172044,0.011010752688172044,0.0,0.0,0.0,0.011010752688172044,0.011010752688172044,0.0,0.0,0.0,0.0,0.011010752688172044,0.011010752688172044,0.022021505376344088,0.011010752688172044,0.0,0.022021505376344088,0.011010752688172044,0.0,0.0,0.0,0.0,0.011010752688172044,0.0,0.011010752688172044,0.0,0.011010752688172044,0.022021505376344088,0.03303225806451613,0.022021505376344088,0.0,0.0,0.011010752688172044,0.03303225806451613,0.011010752688172044,0.011010752688172044,0.0,0.011010752688172044,0.022021505376344088,0.0,0.011010752688172044,0.0,0.0,0.0,0.0,0.022021505376344088,0.0,0.0,0.022021505376344088,0.0,0.011010752688172044,0.0,0.022021505376344088,1
22,CHGastro_Abnormal_033.png,0.004420500069070314,0.01915550029930469,0.005894000092093751,0.004420500069070314,0.016208500253257815,0.004420500069070314,0.005894000092093751,0.008841000138140627,0.010314500161164065,0.004420500069070314,0.01326150020721094,0.011788000184187502,0.004420500069070314,0.004420500069070314,0.005894000092093751,0.004420500069070314,0.01326150020721094,0.0029470000460468755,0.005894000092093751,0.007367500115117189,0.008841000138140627,0.010314500161164065,0.008841000138140627,0.014735000230234378,0.005894000092093751,0.011788000184187502,0.0014735000230234377,0.0014735000230234377,0.01326150020721094,0.005894000092093751,0.004420500069070314,0.005894000092093751,0.01326150020721094,0.016208500253257815,0.005894000092093751,0.004420500069070314,0.008841000138140627,0.004420500069070314,0.010314500161164065,0.008841000138140627,0.0029470000460468755,0.005894000092093751,0.01326150020721094,0.005894000092093751,0.007367500115117189,0.0029470000460468755,0.02062900032232813,0.007367500115117189,0.010314500161164065,0.008841000138140627,0.0014735000230234377,0.005894000092093751,0.007367500115117189,0.0029470000460468755,0.004420500069070314,0.005894000092093751,0.01326150020721094,0.008841000138140627,0.010314500161164065,0.011788000184187502,0.010314500161164065,0.0029470000460468755,0.0029470000460468755,0.010314500161164065,0.0014735000230234377,0.01326150020721094,0.005894000092093751,0.0029470000460468755,0.004420500069070314,0.008841000138140627,0.005894000092093751,0.004420500069070314,0.0029470000460468755,0.011788000184187502,0.0029470000460468755,0.007367500115117189,0.008841000138140627,0.007367500115117189,0.011788000184187502,0.007367500115117189,0.0014735000230234377,0.011788000184187502,0.005894000092093751,0.011788000184187502,0.007367500115117189,0.008841000138140627,0.0014735000230234377,0.01326150020721094,0.011788000184187502,0.011788000184187502,0.0029470000460468755,0.010314500161164065,0.008841000138140627,0.010314500161164065,0.010314500161164065,0.008841000138140627,0.005894000092093751,0.008841000138140627,0.011788000184187502,0.007367500115117189,0.007367500115117189,0.007367500115117189,0.0029470000460468755,0.004420500069070314,0.014735000230234378,0.0,0.005894000092093751,0.005894000092093751,0.010314500161164065,0.011788000184187502,0.014735000230234378,0.0029470000460468755,0.005894000092093751,0.004420500069070314,0.007367500115117189,0.0014735000230234377,0.008841000138140627,0.014735000230234378,0.005894000092093751,0.005894000092093751,0.016208500253257815,0.0014735000230234377,0.008841000138140627,0.01915550029930469,0.008841000138140627,0.007367500115117189,0.008841000138140627,0.008841000138140627,1
23,CHGastro_Abnormal_035.png,0.02257495590828924,0.01128747795414462,0.01128747795414462,0.0,0.01128747795414462,0.01128747795414462,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.0,0.02257495590828924,0.0,0.03386243386243386,0.0,0.01128747795414462,0.01128747795414462,0.0,0.0,0.01128747795414462,0.0,0.0,0.0,0.03386243386243386,0.0,0.0,0.0,0.02257495590828924,0.0,0.0,0.01128747795414462,0.0,0.0,0.01128747795414462,0.02257495590828924,0.0,0.01128747795414462,0.03386243386243386,0.0,0.01128747795414462,0.0,0.01128747795414462,0.02257495590828924,0.01128747795414462,0.02257495590828924,0.01128747795414462,0.01128747795414462,0.01128747795414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257495590828924,0.0,0.02257495590828924,0.0,0.02257495590828924,0.0,0.0,0.0,0.09029982363315696,0.01128747795414462,0.0,0.0,0.0,0.0,0.01128747795414462,0.0,0.03386243386243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128747795414462,0.01128747795414462,0.01128747795414462,0.0,0.02257495590828924,0.01128747795414462,0.06772486772486772,0.0,0.0,0.01128747795414462,0.0,0.02257495590828924,0.01128747795414462,0.0,0.0,0.01128747795414462,0.01128747795414462,0.02257495590828924,0.0,0.0,0.0,0.02257495590828924,0.0,0.0,0.0,0.03386243386243386,0.0,0.0,0.0,0.0,0.0,0.0,0.02257495590828924,0.02257495590828924,0.0,0.01128747795414462,0.0,0.0,0.0,0.0,0.01128747795414462,0.0,0.01128747795414462,0.0,0.01128747795414462,1
