,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_103.png,0.003604377347333148,0.007208754694666296,0.005857113189416365,0.002703283010499861,0.0031538301789165043,0.009461490536749514,0.011263679210416088,0.009912037705166157,0.0076593018630829405,0.009461490536749514,0.006758207526249652,0.004505471684166435,0.012164773547249375,0.008109849031499583,0.010813132041999443,0.010362584873582801,0.004956018852583078,0.011263679210416088,0.006758207526249652,0.0063076603578330085,0.008560396199916227,0.006758207526249652,0.006758207526249652,0.00901094336833287,0.013065867884082661,0.0040549245157497915,0.012615320715666017,0.007208754694666296,0.01171422637883273,0.012615320715666017,0.004956018852583078,0.008109849031499583,0.010813132041999443,0.009461490536749514,0.006758207526249652,0.0031538301789165043,0.011263679210416088,0.005857113189416365,0.007208754694666296,0.016219698062999166,0.0022527358420832175,0.015318603726165881,0.009912037705166157,0.0031538301789165043,0.006758207526249652,0.0063076603578330085,0.0040549245157497915,0.003604377347333148,0.003604377347333148,0.003604377347333148,0.004505471684166435,0.004956018852583078,0.00901094336833287,0.0040549245157497915,0.008109849031499583,0.005857113189416365,0.0076593018630829405,0.009461490536749514,0.0076593018630829405,0.010362584873582801,0.0076593018630829405,0.003604377347333148,0.007208754694666296,0.006758207526249652,0.006758207526249652,0.0076593018630829405,0.006758207526249652,0.008109849031499583,0.009912037705166157,0.013065867884082661,0.0076593018630829405,0.009461490536749514,0.004956018852583078,0.008109849031499583,0.008560396199916227,0.0076593018630829405,0.005406566020999722,0.012164773547249375,0.010362584873582801,0.007208754694666296,0.008109849031499583,0.007208754694666296,0.0040549245157497915,0.006758207526249652,0.006758207526249652,0.005857113189416365,0.009461490536749514,0.011263679210416088,0.012164773547249375,0.008560396199916227,0.013065867884082661,0.005406566020999722,0.003604377347333148,0.005857113189416365,0.010813132041999443,0.008109849031499583,0.008560396199916227,0.0063076603578330085,0.0076593018630829405,0.0063076603578330085,0.00901094336833287,0.00901094336833287,0.003604377347333148,0.010813132041999443,0.01171422637883273,0.009461490536749514,0.011263679210416088,0.0031538301789165043,0.013065867884082661,0.012615320715666017,0.008560396199916227,0.0076593018630829405,0.004956018852583078,0.009912037705166157,0.008109849031499583,0.004956018852583078,0.010813132041999443,0.008109849031499583,0.0040549245157497915,0.005857113189416365,0.010362584873582801,0.009912037705166157,0.005857113189416365,0.008560396199916227,0.009461490536749514,0.007208754694666296,0.007208754694666296,0.00901094336833287,1
11,CHGastro_Abnormal_036.png,0.008062992125984252,0.012766404199475067,0.004703412073490814,0.019485564304461942,0.01814173228346457,0.0053753280839895015,0.018813648293963255,0.004703412073490814,0.006719160104986877,0.008062992125984252,0.0053753280839895015,0.010078740157480314,0.0053753280839895015,0.010750656167979003,0.0053753280839895015,0.008062992125984252,0.011422572178477692,0.0053753280839895015,0.0,0.006047244094488189,0.0026876640419947508,0.0053753280839895015,0.015454068241469818,0.0053753280839895015,0.0026876640419947508,0.007391076115485565,0.0033595800524934384,0.008734908136482939,0.004703412073490814,0.006719160104986877,0.016125984251968505,0.006719160104986877,0.004031496062992126,0.004031496062992126,0.008734908136482939,0.009406824146981628,0.022173228346456693,0.008062992125984252,0.009406824146981628,0.0053753280839895015,0.0033595800524934384,0.0006719160104986877,0.004703412073490814,0.016125984251968505,0.006719160104986877,0.0026876640419947508,0.012094488188976378,0.013438320209973754,0.018813648293963255,0.006047244094488189,0.0053753280839895015,0.011422572178477692,0.006047244094488189,0.01679790026246719,0.008734908136482939,0.010750656167979003,0.004703412073490814,0.004703412073490814,0.0006719160104986877,0.008062992125984252,0.013438320209973754,0.014110236220472442,0.002015748031496063,0.004703412073490814,0.007391076115485565,0.004031496062992126,0.004703412073490814,0.018813648293963255,0.008062992125984252,0.008062992125984252,0.008734908136482939,0.004703412073490814,0.0013438320209973754,0.006047244094488189,0.010750656167979003,0.006719160104986877,0.006719160104986877,0.010750656167979003,0.006719160104986877,0.008062992125984252,0.009406824146981628,0.008062992125984252,0.008062992125984252,0.0013438320209973754,0.014110236220472442,0.012766404199475067,0.010078740157480314,0.007391076115485565,0.004703412073490814,0.006719160104986877,0.004703412073490814,0.007391076115485565,0.0013438320209973754,0.0026876640419947508,0.01478215223097113,0.008734908136482939,0.0026876640419947508,0.0033595800524934384,0.004031496062992126,0.008062992125984252,0.0053753280839895015,0.006719160104986877,0.02015748031496063,0.008734908136482939,0.009406824146981628,0.006719160104986877,0.006719160104986877,0.008734908136482939,0.008062992125984252,0.002015748031496063,0.012094488188976378,0.004031496062992126,0.009406824146981628,0.004703412073490814,0.007391076115485565,0.008062992125984252,0.006719160104986877,0.006047244094488189,0.009406824146981628,0.009406824146981628,0.008062992125984252,0.006047244094488189,0.01478215223097113,0.006047244094488189,0.0026876640419947508,0.006047244094488189,0.006047244094488189,0.008734908136482939,1
12,CHGastro_Normal_005.png,0.12292917166866747,0.030732292917166868,0.0,0.010244097639055622,0.020488195278111243,0.0,0.0,0.0,0.0,0.0,0.010244097639055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166868,0.0,0.0,0.010244097639055622,0.010244097639055622,0.010244097639055622,0.12292917166866747,0.0,0.0,0.0,0.010244097639055622,0.0,0.020488195278111243,0.0,0.07170868347338935,0.0,0.0,0.08195278111244497,0.0,0.010244097639055622,0.0,0.0,0.0,0.0,0.08195278111244497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244097639055622,0.0,0.0,0.13317326930772308,0.010244097639055622,0.0,0.0,0.020488195278111243,0.0,0.0,0.0,0.020488195278111243,0.0,0.010244097639055622,0.0,0.0,0.010244097639055622,0.0,0.0,0.0,0.0,0.010244097639055622,0.0,0.020488195278111243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244097639055622,0.0,0.010244097639055622,0.0,0.0,0.0921968787515006,0.010244097639055622,0.0,0.0,0.0,0.0,0.010244097639055622,0.010244097639055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166868,0
13,CHGastro_Normal_092.png,0.004171963104201297,0.0,0.006257944656301946,0.025031778625207782,0.004171963104201297,0.0020859815521006484,0.016687852416805187,0.004171963104201297,0.01460187086470454,0.008343926208402594,0.006257944656301946,0.037547667937811675,0.008343926208402594,0.008343926208402594,0.008343926208402594,0.006257944656301946,0.006257944656301946,0.0020859815521006484,0.0020859815521006484,0.006257944656301946,0.008343926208402594,0.0020859815521006484,0.008343926208402594,0.008343926208402594,0.010429907760503242,0.006257944656301946,0.010429907760503242,0.004171963104201297,0.008343926208402594,0.006257944656301946,0.035461686385711025,0.006257944656301946,0.0020859815521006484,0.0,0.006257944656301946,0.004171963104201297,0.045891594146214264,0.0020859815521006484,0.012515889312603891,0.0020859815521006484,0.018773833968905838,0.0020859815521006484,0.006257944656301946,0.006257944656301946,0.004171963104201297,0.008343926208402594,0.02920374172940908,0.004171963104201297,0.016687852416805187,0.01460187086470454,0.0020859815521006484,0.008343926208402594,0.010429907760503242,0.022945797073107132,0.0,0.03128972328150973,0.01460187086470454,0.008343926208402594,0.004171963104201297,0.004171963104201297,0.006257944656301946,0.010429907760503242,0.0020859815521006484,0.0,0.0020859815521006484,0.006257944656301946,0.004171963104201297,0.010429907760503242,0.0020859815521006484,0.010429907760503242,0.006257944656301946,0.0020859815521006484,0.0,0.004171963104201297,0.0020859815521006484,0.006257944656301946,0.0020859815521006484,0.0020859815521006484,0.01460187086470454,0.01460187086470454,0.008343926208402594,0.0020859815521006484,0.006257944656301946,0.0,0.008343926208402594,0.008343926208402594,0.004171963104201297,0.006257944656301946,0.004171963104201297,0.006257944656301946,0.0020859815521006484,0.0020859815521006484,0.006257944656301946,0.016687852416805187,0.0020859815521006484,0.020859815521006485,0.006257944656301946,0.0,0.0,0.0020859815521006484,0.0020859815521006484,0.0020859815521006484,0.0020859815521006484,0.008343926208402594,0.0020859815521006484,0.018773833968905838,0.016687852416805187,0.008343926208402594,0.0020859815521006484,0.004171963104201297,0.006257944656301946,0.008343926208402594,0.0,0.004171963104201297,0.006257944656301946,0.006257944656301946,0.0020859815521006484,0.006257944656301946,0.008343926208402594,0.004171963104201297,0.006257944656301946,0.004171963104201297,0.02920374172940908,0.033375704833610374,0.0,0.006257944656301946,0.006257944656301946,0.006257944656301946,0
14,CHGastro_Normal_075.png,0.013222836941300704,0.004407612313766901,0.008815224627533803,0.0029384082091779345,0.0014692041045889673,0.017630449255067605,0.005876816418355869,0.008815224627533803,0.013222836941300704,0.004407612313766901,0.0014692041045889673,0.011753632836711738,0.011753632836711738,0.02056885746424554,0.0029384082091779345,0.016161245150478638,0.004407612313766901,0.0,0.0014692041045889673,0.01028442873212277,0.0,0.005876816418355869,0.0014692041045889673,0.02056885746424554,0.005876816418355869,0.014692041045889672,0.008815224627533803,0.004407612313766901,0.0014692041045889673,0.004407612313766901,0.0029384082091779345,0.0,0.008815224627533803,0.0029384082091779345,0.014692041045889672,0.013222836941300704,0.0029384082091779345,0.008815224627533803,0.01028442873212277,0.005876816418355869,0.02203806156883451,0.011753632836711738,0.01028442873212277,0.0,0.017630449255067605,0.014692041045889672,0.004407612313766901,0.004407612313766901,0.0014692041045889673,0.011753632836711738,0.004407612313766901,0.023507265673423476,0.0029384082091779345,0.0014692041045889673,0.011753632836711738,0.030853286196368315,0.011753632836711738,0.019099653359656573,0.007346020522944836,0.007346020522944836,0.004407612313766901,0.01028442873212277,0.004407612313766901,0.008815224627533803,0.011753632836711738,0.013222836941300704,0.0029384082091779345,0.02203806156883451,0.0014692041045889673,0.004407612313766901,0.0029384082091779345,0.004407612313766901,0.007346020522944836,0.0029384082091779345,0.0,0.004407612313766901,0.0014692041045889673,0.004407612313766901,0.0029384082091779345,0.0029384082091779345,0.0029384082091779345,0.02056885746424554,0.004407612313766901,0.0,0.007346020522944836,0.0029384082091779345,0.01028442873212277,0.0,0.0014692041045889673,0.0014692041045889673,0.004407612313766901,0.008815224627533803,0.016161245150478638,0.007346020522944836,0.0029384082091779345,0.011753632836711738,0.01028442873212277,0.014692041045889672,0.016161245150478638,0.014692041045889672,0.0029384082091779345,0.017630449255067605,0.0029384082091779345,0.008815224627533803,0.005876816418355869,0.014692041045889672,0.005876816418355869,0.0014692041045889673,0.004407612313766901,0.005876816418355869,0.017630449255067605,0.0029384082091779345,0.013222836941300704,0.0014692041045889673,0.019099653359656573,0.0,0.007346020522944836,0.0029384082091779345,0.008815224627533803,0.0029384082091779345,0.005876816418355869,0.005876816418355869,0.0014692041045889673,0.01028442873212277,0.01028442873212277,0.017630449255067605,0.0014692041045889673,0.013222836941300704,0
15,CHGastro_Normal_176.png,0.010498687664041995,0.005249343832020997,0.005249343832020997,0.015748031496062992,0.02099737532808399,0.015748031496062992,0.0,0.010498687664041995,0.015748031496062992,0.005249343832020997,0.005249343832020997,0.010498687664041995,0.0,0.015748031496062992,0.0,0.010498687664041995,0.031496062992125984,0.0,0.0,0.026246719160104987,0.0,0.0,0.005249343832020997,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.005249343832020997,0.005249343832020997,0.04199475065616798,0.015748031496062992,0.0,0.0,0.02099737532808399,0.015748031496062992,0.010498687664041995,0.0,0.0,0.031496062992125984,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.010498687664041995,0.005249343832020997,0.05774278215223097,0.0,0.005249343832020997,0.0,0.015748031496062992,0.047244094488188976,0.026246719160104987,0.0,0.010498687664041995,0.02099737532808399,0.015748031496062992,0.0,0.0,0.005249343832020997,0.015748031496062992,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.015748031496062992,0.005249343832020997,0.02099737532808399,0.0,0.010498687664041995,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.026246719160104987,0.005249343832020997,0.005249343832020997,0.0,0.010498687664041995,0.0,0.015748031496062992,0.0,0.005249343832020997,0.010498687664041995,0.005249343832020997,0.015748031496062992,0.0,0.005249343832020997,0.005249343832020997,0.031496062992125984,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.005249343832020997,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.005249343832020997,0.005249343832020997,0.0,0.005249343832020997,0.005249343832020997,0.005249343832020997,0
16,CHGastro_Normal_157.png,0.0062060606060606064,0.03103030303030303,0.0,0.0062060606060606064,0.04344242424242424,0.0,0.01861818181818182,0.0,0.0,0.0,0.012412121212121213,0.0,0.0,0.0062060606060606064,0.0062060606060606064,0.0,0.0062060606060606064,0.0,0.012412121212121213,0.01861818181818182,0.0,0.0062060606060606064,0.0,0.0,0.012412121212121213,0.0,0.0,0.0062060606060606064,0.0,0.0062060606060606064,0.03103030303030303,0.0062060606060606064,0.0,0.012412121212121213,0.0,0.0062060606060606064,0.1117090909090909,0.0,0.0,0.012412121212121213,0.0,0.0,0.0,0.0,0.024824242424242426,0.0,0.0,0.0,0.0,0.012412121212121213,0.0,0.0062060606060606064,0.0,0.01861818181818182,0.04344242424242424,0.0,0.0,0.0,0.0062060606060606064,0.0,0.0062060606060606064,0.012412121212121213,0.0,0.0,0.0,0.0,0.0062060606060606064,0.0062060606060606064,0.0062060606060606064,0.012412121212121213,0.012412121212121213,0.0062060606060606064,0.0,0.024824242424242426,0.0,0.012412121212121213,0.0,0.012412121212121213,0.012412121212121213,0.01861818181818182,0.0,0.0,0.0,0.0062060606060606064,0.0,0.0,0.01861818181818182,0.012412121212121213,0.0,0.0,0.0,0.0062060606060606064,0.012412121212121213,0.0,0.0,0.0,0.024824242424242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103030303030303,0.0,0.01861818181818182,0.0062060606060606064,0.0062060606060606064,0.012412121212121213,0.0,0.0062060606060606064,0.0,0.012412121212121213,0.0,0.0,0.0,0.0062060606060606064,0.0062060606060606064,0.05585454545454545,0.012412121212121213,0.0,0.012412121212121213,0.03723636363636364,0.06206060606060606,0.0,0.012412121212121213,0.0062060606060606064,0
17,CHGastro_Normal_130.png,0.046766532700036535,0.0,0.0,0.09353306540007307,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046766532700036535,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.1402995981001096,0.0,0.046766532700036535,0.0,0.0,0.0,0.0701497990500548,0.09353306540007307,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046766532700036535,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.0701497990500548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.023383266350018268,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.023383266350018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023383266350018268,0.0,0.0,0.0,0.023383266350018268,0.046766532700036535,0
18,CHGastro_Abnormal_105.png,0.0011173769575920527,0.006704261745552316,0.005586884787960263,0.021230162194249003,0.015643277406288736,0.0022347539151841055,0.017878031321472844,0.004469507830368211,0.005586884787960263,0.005586884787960263,0.005586884787960263,0.0022347539151841055,0.007821638703144368,0.004469507830368211,0.012291146533512579,0.004469507830368211,0.0022347539151841055,0.006704261745552316,0.005586884787960263,0.005586884787960263,0.003352130872776158,0.008939015660736422,0.008939015660736422,0.0011173769575920527,0.013408523491104631,0.004469507830368211,0.006704261745552316,0.006704261745552316,0.011173769575920527,0.008939015660736422,0.01676065436388079,0.014525900448696684,0.003352130872776158,0.004469507830368211,0.006704261745552316,0.005586884787960263,0.03352130872776158,0.004469507830368211,0.003352130872776158,0.008939015660736422,0.003352130872776158,0.0,0.007821638703144368,0.005586884787960263,0.003352130872776158,0.003352130872776158,0.011173769575920527,0.0011173769575920527,0.014525900448696684,0.007821638703144368,0.007821638703144368,0.0011173769575920527,0.006704261745552316,0.013408523491104631,0.008939015660736422,0.003352130872776158,0.0022347539151841055,0.008939015660736422,0.004469507830368211,0.011173769575920527,0.012291146533512579,0.0011173769575920527,0.0022347539151841055,0.006704261745552316,0.010056392618328474,0.0011173769575920527,0.015643277406288736,0.013408523491104631,0.015643277406288736,0.010056392618328474,0.006704261745552316,0.013408523491104631,0.004469507830368211,0.003352130872776158,0.01676065436388079,0.005586884787960263,0.003352130872776158,0.011173769575920527,0.010056392618328474,0.014525900448696684,0.007821638703144368,0.006704261745552316,0.0022347539151841055,0.018995408279064898,0.004469507830368211,0.013408523491104631,0.005586884787960263,0.012291146533512579,0.010056392618328474,0.0022347539151841055,0.005586884787960263,0.0011173769575920527,0.0022347539151841055,0.0022347539151841055,0.010056392618328474,0.014525900448696684,0.005586884787960263,0.0022347539151841055,0.004469507830368211,0.008939015660736422,0.008939015660736422,0.005586884787960263,0.014525900448696684,0.012291146533512579,0.012291146533512579,0.004469507830368211,0.010056392618328474,0.005586884787960263,0.007821638703144368,0.008939015660736422,0.005586884787960263,0.003352130872776158,0.0022347539151841055,0.010056392618328474,0.010056392618328474,0.012291146533512579,0.010056392618328474,0.010056392618328474,0.004469507830368211,0.003352130872776158,0.01676065436388079,0.010056392618328474,0.015643277406288736,0.0022347539151841055,0.012291146533512579,0.006704261745552316,0.008939015660736422,0.010056392618328474,1
19,CHGastro_Abnormal_040.png,0.008212516565522033,0.007079755659932787,0.010761228603097837,0.003681472943165049,0.00396466316956236,0.008212516565522033,0.004814233848754295,0.008778897018316656,0.009062087244713966,0.009345277471111278,0.005097424075151606,0.018690554942222555,0.008212516565522033,0.00792932633912472,0.007079755659932787,0.008212516565522033,0.005946994754343541,0.00396466316956236,0.004814233848754295,0.00962846769750859,0.007079755659932787,0.006513375207138164,0.006796565433535475,0.011044418829495148,0.006230184980740852,0.006796565433535475,0.006513375207138164,0.007362945886330098,0.005946994754343541,0.009911657923905902,0.003115092490370426,0.006230184980740852,0.00764613611272741,0.005380614301548918,0.013309940640673638,0.009911657923905902,0.003681472943165049,0.008495706791919343,0.00962846769750859,0.007079755659932787,0.011044418829495148,0.009911657923905902,0.010761228603097837,0.003681472943165049,0.005380614301548918,0.009345277471111278,0.004814233848754295,0.010194848150303212,0.004814233848754295,0.007362945886330098,0.006796565433535475,0.013309940640673638,0.0028319022639731145,0.005663804527946229,0.005946994754343541,0.014725891772660196,0.009911657923905902,0.011327609055892458,0.009911657923905902,0.008212516565522033,0.006796565433535475,0.015009081999057507,0.004814233848754295,0.00764613611272741,0.009062087244713966,0.009345277471111278,0.003681472943165049,0.007079755659932787,0.007362945886330098,0.006513375207138164,0.009062087244713966,0.00764613611272741,0.005097424075151606,0.00792932633912472,0.004531043622356983,0.00764613611272741,0.011327609055892458,0.005097424075151606,0.005946994754343541,0.007079755659932787,0.008495706791919343,0.012460369961481704,0.006796565433535475,0.00764613611272741,0.008495706791919343,0.00396466316956236,0.00764613611272741,0.005946994754343541,0.00792932633912472,0.005946994754343541,0.00792932633912472,0.008778897018316656,0.00962846769750859,0.006230184980740852,0.004531043622356983,0.013309940640673638,0.009911657923905902,0.011327609055892458,0.008778897018316656,0.008212516565522033,0.010194848150303212,0.012177179735084392,0.007362945886330098,0.016708223357441376,0.003681472943165049,0.009911657923905902,0.010478038376700523,0.004531043622356983,0.009062087244713966,0.00764613611272741,0.009062087244713966,0.006230184980740852,0.011893989508687083,0.006513375207138164,0.006230184980740852,0.009911657923905902,0.007079755659932787,0.00764613611272741,0.006796565433535475,0.00764613611272741,0.006513375207138164,0.005663804527946229,0.005380614301548918,0.01359313086707095,0.006796565433535475,0.006796565433535475,0.004531043622356983,0.007079755659932787,1
20,CHGastro_Abnormal_100.png,0.007004848024413956,0.006592798140624899,0.005768698373046787,0.005356648489257731,0.005768698373046787,0.0074168979082030115,0.007004848024413956,0.006180748256835843,0.010713296978515462,0.010301247094726407,0.004120498837890562,0.014421745932616968,0.012361496513671686,0.007828947791992068,0.00988919721093735,0.006592798140624899,0.008240997675781124,0.0028843491865233935,0.005768698373046787,0.011949446629882631,0.00988919721093735,0.006592798140624899,0.0028843491865233935,0.011125346862304519,0.00988919721093735,0.010301247094726407,0.006180748256835843,0.006180748256835843,0.004944598605468675,0.009477147327148293,0.007828947791992068,0.004120498837890562,0.008240997675781124,0.004944598605468675,0.00865304755957018,0.007004848024413956,0.004532548721679618,0.007828947791992068,0.007828947791992068,0.006592798140624899,0.014421745932616968,0.010301247094726407,0.013597646165038854,0.0037084489541015057,0.006180748256835843,0.009065097443359236,0.0037084489541015057,0.007828947791992068,0.007004848024413956,0.005356648489257731,0.005356648489257731,0.011949446629882631,0.007004848024413956,0.005356648489257731,0.00865304755957018,0.009065097443359236,0.012361496513671686,0.0074168979082030115,0.008240997675781124,0.009065097443359236,0.006592798140624899,0.006180748256835843,0.00865304755957018,0.004120498837890562,0.007004848024413956,0.00865304755957018,0.011537396746093574,0.004120498837890562,0.006592798140624899,0.006180748256835843,0.007004848024413956,0.006180748256835843,0.0074168979082030115,0.006592798140624899,0.004120498837890562,0.007004848024413956,0.009477147327148293,0.006592798140624899,0.006592798140624899,0.005356648489257731,0.009477147327148293,0.010301247094726407,0.006180748256835843,0.005768698373046787,0.004944598605468675,0.005356648489257731,0.014833795816406023,0.005768698373046787,0.009477147327148293,0.007828947791992068,0.007828947791992068,0.010713296978515462,0.00988919721093735,0.00865304755957018,0.005356648489257731,0.00988919721093735,0.011949446629882631,0.011949446629882631,0.007004848024413956,0.010301247094726407,0.0074168979082030115,0.00865304755957018,0.006592798140624899,0.012361496513671686,0.009477147327148293,0.008240997675781124,0.00865304755957018,0.004532548721679618,0.006180748256835843,0.005768698373046787,0.012361496513671686,0.005768698373046787,0.010713296978515462,0.007828947791992068,0.014421745932616968,0.009477147327148293,0.006592798140624899,0.007004848024413956,0.007828947791992068,0.00988919721093735,0.011537396746093574,0.006180748256835843,0.004532548721679618,0.0074168979082030115,0.0037084489541015057,0.00988919721093735,0.0074168979082030115,0.011125346862304519,1
21,CHGastro_Abnormal_042.png,0.010994989262705798,0.007329992841803865,0.0018324982104509662,0.12277738010021473,0.027487473156764496,0.0018324982104509662,0.021989978525411596,0.0,0.007329992841803865,0.0018324982104509662,0.007329992841803865,0.0,0.0036649964209019325,0.007329992841803865,0.0,0.0036649964209019325,0.007329992841803865,0.0036649964209019325,0.0,0.0,0.0036649964209019325,0.009162491052254832,0.0,0.0,0.0018324982104509662,0.0018324982104509662,0.0036649964209019325,0.0036649964209019325,0.0018324982104509662,0.0018324982104509662,0.034817465998568366,0.007329992841803865,0.0036649964209019325,0.0018324982104509662,0.0,0.0,0.12094488188976377,0.0,0.007329992841803865,0.005497494631352899,0.0,0.0,0.0,0.12460987831066572,0.0,0.0,0.025654974946313528,0.0,0.02931997136721546,0.0018324982104509662,0.0,0.0018324982104509662,0.01465998568360773,0.012827487473156764,0.0,0.0018324982104509662,0.0,0.0,0.0,0.005497494631352899,0.012827487473156764,0.0,0.0,0.0,0.0,0.012827487473156764,0.005497494631352899,0.018324982104509665,0.009162491052254832,0.0036649964209019325,0.007329992841803865,0.0018324982104509662,0.0018324982104509662,0.0,0.009162491052254832,0.0,0.005497494631352899,0.0,0.0,0.005497494631352899,0.005497494631352899,0.0,0.0036649964209019325,0.0018324982104509662,0.009162491052254832,0.018324982104509665,0.0,0.0018324982104509662,0.0,0.0,0.0,0.007329992841803865,0.0,0.0,0.023822476735862564,0.0018324982104509662,0.0,0.0,0.0,0.0,0.0,0.0,0.016492483894058697,0.005497494631352899,0.005497494631352899,0.009162491052254832,0.005497494631352899,0.051309949892627056,0.0018324982104509662,0.0036649964209019325,0.0,0.0018324982104509662,0.0,0.0018324982104509662,0.0,0.0018324982104509662,0.005497494631352899,0.005497494631352899,0.0,0.0036649964209019325,0.005497494631352899,0.016492483894058697,0.02931997136721546,0.0,0.0,0.0018324982104509662,0.0,0.005497494631352899,1
22,CHGastro_Abnormal_099.png,0.004790275740247298,0.006706386036346217,0.0009580551480494596,0.021077213257088112,0.005748330888296758,0.008622496332445136,0.004790275740247298,0.007664441184395677,0.0038322205921978384,0.021077213257088112,0.007664441184395677,0.005748330888296758,0.005748330888296758,0.004790275740247298,0.005748330888296758,0.010538606628544056,0.0038322205921978384,0.006706386036346217,0.002874165444148379,0.0038322205921978384,0.0009580551480494596,0.005748330888296758,0.0038322205921978384,0.006706386036346217,0.005748330888296758,0.006706386036346217,0.007664441184395677,0.007664441184395677,0.008622496332445136,0.011496661776593515,0.009580551480494595,0.005748330888296758,0.0038322205921978384,0.006706386036346217,0.009580551480494595,0.015328882368791354,0.03736415077392893,0.006706386036346217,0.005748330888296758,0.010538606628544056,0.002874165444148379,0.005748330888296758,0.007664441184395677,0.013412772072692434,0.0038322205921978384,0.007664441184395677,0.014370827220741894,0.002874165444148379,0.016286937516840815,0.002874165444148379,0.004790275740247298,0.007664441184395677,0.010538606628544056,0.010538606628544056,0.005748330888296758,0.010538606628544056,0.0038322205921978384,0.005748330888296758,0.005748330888296758,0.014370827220741894,0.02874165444148379,0.0019161102960989192,0.0038322205921978384,0.007664441184395677,0.004790275740247298,0.01916110296098919,0.0019161102960989192,0.018203047812939733,0.011496661776593515,0.007664441184395677,0.007664441184395677,0.002874165444148379,0.006706386036346217,0.004790275740247298,0.005748330888296758,0.007664441184395677,0.015328882368791354,0.0019161102960989192,0.013412772072692434,0.008622496332445136,0.02395137870123649,0.002874165444148379,0.0038322205921978384,0.0009580551480494596,0.010538606628544056,0.010538606628544056,0.008622496332445136,0.006706386036346217,0.004790275740247298,0.0019161102960989192,0.0019161102960989192,0.009580551480494595,0.0038322205921978384,0.007664441184395677,0.016286937516840815,0.010538606628544056,0.008622496332445136,0.007664441184395677,0.005748330888296758,0.008622496332445136,0.006706386036346217,0.004790275740247298,0.018203047812939733,0.0019161102960989192,0.006706386036346217,0.0019161102960989192,0.004790275740247298,0.008622496332445136,0.008622496332445136,0.011496661776593515,0.004790275740247298,0.0038322205921978384,0.011496661776593515,0.008622496332445136,0.002874165444148379,0.010538606628544056,0.006706386036346217,0.016286937516840815,0.002874165444148379,0.005748330888296758,0.0019161102960989192,0.006706386036346217,0.015328882368791354,0.007664441184395677,0.005748330888296758,0.005748330888296758,0.0019161102960989192,0.0038322205921978384,1
