,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_133.png,0.014645461259218423,0.0026628111380397135,0.008654136198629068,0.0073227306296092115,0.004659919491569498,0.005991325060589355,0.004659919491569498,0.00798843341411914,0.0026628111380397135,0.0073227306296092115,0.012648352905688639,0.01664256961274821,0.004659919491569498,0.0033285139225496417,0.009319838983138996,0.010651244552158854,0.0073227306296092115,0.008654136198629068,0.0033285139225496417,0.005325622276079427,0.017973975181768066,0.006657027845099283,0.009319838983138996,0.008654136198629068,0.00798843341411914,0.005991325060589355,0.009319838983138996,0.005991325060589355,0.001997108353529785,0.006657027845099283,0.01198265012117871,0.006657027845099283,0.010651244552158854,0.005325622276079427,0.004659919491569498,0.006657027845099283,0.0073227306296092115,0.0013314055690198568,0.0033285139225496417,0.009319838983138996,0.005991325060589355,0.013314055690198567,0.009985541767648924,0.0,0.0026628111380397135,0.004659919491569498,0.008654136198629068,0.011316947336668782,0.005991325060589355,0.017308272397258136,0.015311164043728353,0.004659919491569498,0.005991325060589355,0.00798843341411914,0.00798843341411914,0.008654136198629068,0.008654136198629068,0.005991325060589355,0.001997108353529785,0.006657027845099283,0.012648352905688639,0.009985541767648924,0.004659919491569498,0.009319838983138996,0.015311164043728353,0.0073227306296092115,0.00798843341411914,0.00399421670705957,0.009319838983138996,0.004659919491569498,0.017308272397258136,0.008654136198629068,0.017973975181768066,0.010651244552158854,0.0026628111380397135,0.01198265012117871,0.015311164043728353,0.0033285139225496417,0.0026628111380397135,0.00798843341411914,0.005325622276079427,0.008654136198629068,0.009985541767648924,0.008654136198629068,0.006657027845099283,0.00798843341411914,0.0013314055690198568,0.00399421670705957,0.013314055690198567,0.008654136198629068,0.006657027845099283,0.00798843341411914,0.0073227306296092115,0.0073227306296092115,0.010651244552158854,0.005991325060589355,0.010651244552158854,0.01198265012117871,0.009319838983138996,0.00399421670705957,0.00399421670705957,0.005325622276079427,0.009985541767648924,0.005325622276079427,0.012648352905688639,0.011316947336668782,0.006657027845099283,0.013314055690198567,0.006657027845099283,0.009319838983138996,0.006657027845099283,0.008654136198629068,0.0073227306296092115,0.005325622276079427,0.0006657027845099284,0.005991325060589355,0.009319838983138996,0.0073227306296092115,0.0013314055690198568,0.010651244552158854,0.00798843341411914,0.01198265012117871,0.011316947336668782,0.001997108353529785,0.009985541767648924,0.008654136198629068,0.004659919491569498,0.013314055690198567,1
11,CHGastro_Abnormal_040.png,0.013053953792742988,0.002719573706821456,0.01359786853410728,0.0070708916377357845,0.003807403189550038,0.014685698016835861,0.010334380085921533,0.00489523267227862,0.00979046534455724,0.0070708916377357845,0.010878294827285823,0.013053953792742988,0.01359786853410728,0.00489523267227862,0.006526976896371494,0.010878294827285823,0.007614806379100076,0.008702635861828659,0.013053953792742988,0.0070708916377357845,0.021212674913207354,0.007614806379100076,0.00979046534455724,0.008158721120464367,0.0010878294827285824,0.008702635861828659,0.0043513179309143295,0.007614806379100076,0.00489523267227862,0.008158721120464367,0.010334380085921533,0.00979046534455724,0.010334380085921533,0.00924655060319295,0.005983062155007202,0.012510039051378697,0.003263488448185747,0.008158721120464367,0.005439147413642912,0.003807403189550038,0.00489523267227862,0.010334380085921533,0.0043513179309143295,0.002719573706821456,0.0043513179309143295,0.010334380085921533,0.005439147413642912,0.00979046534455724,0.010334380085921533,0.0070708916377357845,0.014685698016835861,0.00489523267227862,0.003807403189550038,0.007614806379100076,0.006526976896371494,0.007614806379100076,0.008158721120464367,0.003807403189550038,0.0010878294827285824,0.005983062155007202,0.00979046534455724,0.005439147413642912,0.005439147413642912,0.007614806379100076,0.008702635861828659,0.010878294827285823,0.0043513179309143295,0.005439147413642912,0.010878294827285823,0.007614806379100076,0.007614806379100076,0.00924655060319295,0.005983062155007202,0.00979046534455724,0.0043513179309143295,0.008702635861828659,0.011966124310014405,0.00979046534455724,0.003263488448185747,0.013053953792742988,0.011966124310014405,0.003807403189550038,0.006526976896371494,0.014141783275471569,0.005439147413642912,0.00489523267227862,0.002719573706821456,0.0016317442240928735,0.008158721120464367,0.011966124310014405,0.005983062155007202,0.00489523267227862,0.008158721120464367,0.003263488448185747,0.008158721120464367,0.010334380085921533,0.00489523267227862,0.014685698016835861,0.00979046534455724,0.003263488448185747,0.005439147413642912,0.008158721120464367,0.008158721120464367,0.002719573706821456,0.006526976896371494,0.012510039051378697,0.013053953792742988,0.00924655060319295,0.00979046534455724,0.005439147413642912,0.010334380085921533,0.015773527499564444,0.0070708916377357845,0.005439147413642912,0.0005439147413642912,0.007614806379100076,0.010878294827285823,0.012510039051378697,0.0,0.010878294827285823,0.010878294827285823,0.010878294827285823,0.008702635861828659,0.002719573706821456,0.010334380085921533,0.005439147413642912,0.003807403189550038,0.010878294827285823,1
12,CHGastro_Normal_008.png,0.010768971899713948,0.0017948286499523249,0.0,0.0017948286499523249,0.023332772449380222,0.0,0.0071793145998092995,0.0017948286499523249,0.0071793145998092995,0.0,0.005384485949856974,0.008974143249761623,0.025127601099332545,0.005384485949856974,0.0017948286499523249,0.012563800549666273,0.017948286499523246,0.008974143249761623,0.0017948286499523249,0.0017948286499523249,0.0017948286499523249,0.0035896572999046497,0.016153457849570924,0.005384485949856974,0.0,0.005384485949856974,0.005384485949856974,0.010768971899713948,0.008974143249761623,0.005384485949856974,0.012563800549666273,0.0017948286499523249,0.016153457849570924,0.0071793145998092995,0.0017948286499523249,0.0035896572999046497,0.0,0.0035896572999046497,0.005384485949856974,0.012563800549666273,0.0017948286499523249,0.016153457849570924,0.0071793145998092995,0.0,0.016153457849570924,0.014358629199618599,0.008974143249761623,0.0035896572999046497,0.039486230298951146,0.0,0.014358629199618599,0.0071793145998092995,0.0035896572999046497,0.03051208704918952,0.02692242974928487,0.0071793145998092995,0.019743115149475573,0.005384485949856974,0.0017948286499523249,0.0017948286499523249,0.008974143249761623,0.0017948286499523249,0.012563800549666273,0.0,0.028717258399237198,0.019743115149475573,0.0,0.0,0.0,0.0035896572999046497,0.023332772449380222,0.0035896572999046497,0.008974143249761623,0.0035896572999046497,0.034101744349094174,0.0,0.0071793145998092995,0.0071793145998092995,0.0017948286499523249,0.005384485949856974,0.0017948286499523249,0.0017948286499523249,0.0017948286499523249,0.012563800549666273,0.010768971899713948,0.010768971899713948,0.005384485949856974,0.005384485949856974,0.0035896572999046497,0.016153457849570924,0.008974143249761623,0.010768971899713948,0.025127601099332545,0.0,0.0035896572999046497,0.005384485949856974,0.0017948286499523249,0.0035896572999046497,0.008974143249761623,0.005384485949856974,0.0017948286499523249,0.008974143249761623,0.0071793145998092995,0.0035896572999046497,0.0035896572999046497,0.0071793145998092995,0.0,0.012563800549666273,0.014358629199618599,0.010768971899713948,0.010768971899713948,0.0035896572999046497,0.010768971899713948,0.0035896572999046497,0.014358629199618599,0.0035896572999046497,0.0017948286499523249,0.010768971899713948,0.0,0.0071793145998092995,0.010768971899713948,0.0017948286499523249,0.0035896572999046497,0.0035896572999046497,0.008974143249761623,0.019743115149475573,0.0017948286499523249,0.017948286499523246,0
13,CHGastro_Normal_005.png,0.0063388302877234685,0.002112943429241156,0.002112943429241156,0.012677660575446937,0.010564717146205781,0.016903547433929248,0.008451773716964624,0.0063388302877234685,0.008451773716964624,0.010564717146205781,0.016903547433929248,0.0,0.014790604004688093,0.0063388302877234685,0.0,0.010564717146205781,0.0063388302877234685,0.012677660575446937,0.004225886858482312,0.010564717146205781,0.014790604004688093,0.019016490863170404,0.0063388302877234685,0.008451773716964624,0.0,0.0063388302877234685,0.004225886858482312,0.0063388302877234685,0.02324237772165272,0.002112943429241156,0.02324237772165272,0.010564717146205781,0.004225886858482312,0.0,0.002112943429241156,0.002112943429241156,0.004225886858482312,0.004225886858482312,0.010564717146205781,0.0063388302877234685,0.002112943429241156,0.002112943429241156,0.002112943429241156,0.0,0.012677660575446937,0.008451773716964624,0.002112943429241156,0.02324237772165272,0.014790604004688093,0.008451773716964624,0.021129434292411563,0.021129434292411563,0.0,0.012677660575446937,0.0063388302877234685,0.002112943429241156,0.0,0.0,0.0063388302877234685,0.010564717146205781,0.002112943429241156,0.010564717146205781,0.0,0.0063388302877234685,0.002112943429241156,0.004225886858482312,0.004225886858482312,0.004225886858482312,0.0063388302877234685,0.010564717146205781,0.02746826458013503,0.004225886858482312,0.010564717146205781,0.002112943429241156,0.002112943429241156,0.010564717146205781,0.004225886858482312,0.0063388302877234685,0.0063388302877234685,0.0,0.008451773716964624,0.004225886858482312,0.008451773716964624,0.004225886858482312,0.0,0.002112943429241156,0.004225886858482312,0.0063388302877234685,0.0,0.004225886858482312,0.019016490863170404,0.004225886858482312,0.004225886858482312,0.004225886858482312,0.014790604004688093,0.010564717146205781,0.012677660575446937,0.012677660575446937,0.002112943429241156,0.004225886858482312,0.004225886858482312,0.029581208009376185,0.02746826458013503,0.002112943429241156,0.014790604004688093,0.008451773716964624,0.004225886858482312,0.002112943429241156,0.002112943429241156,0.004225886858482312,0.0063388302877234685,0.0,0.014790604004688093,0.012677660575446937,0.0,0.0063388302877234685,0.010564717146205781,0.02324237772165272,0.019016490863170404,0.004225886858482312,0.002112943429241156,0.021129434292411563,0.0,0.012677660575446937,0.019016490863170404,0.010564717146205781,0.004225886858482312,0.004225886858482312,0
14,CHGastro_Normal_157.png,0.015104378982599927,0.009611877534381771,0.005492501448218156,0.004119376086163616,0.01235812825849085,0.006865626810272694,0.002746250724109078,0.005492501448218156,0.010985002896436311,0.004119376086163616,0.008238752172327233,0.015104378982599927,0.0247162565169817,0.002746250724109078,0.017850629706709004,0.005492501448218156,0.017850629706709004,0.006865626810272694,0.001373125362054539,0.004119376086163616,0.005492501448218156,0.009611877534381771,0.010985002896436311,0.001373125362054539,0.010985002896436311,0.008238752172327233,0.015104378982599927,0.013731253620545388,0.006865626810272694,0.005492501448218156,0.016477504344654465,0.010985002896436311,0.006865626810272694,0.002746250724109078,0.006865626810272694,0.006865626810272694,0.006865626810272694,0.004119376086163616,0.005492501448218156,0.005492501448218156,0.005492501448218156,0.005492501448218156,0.006865626810272694,0.0,0.01235812825849085,0.0,0.006865626810272694,0.008238752172327233,0.0,0.004119376086163616,0.008238752172327233,0.002746250724109078,0.015104378982599927,0.021970005792872623,0.008238752172327233,0.01235812825849085,0.005492501448218156,0.010985002896436311,0.0,0.009611877534381771,0.010985002896436311,0.008238752172327233,0.002746250724109078,0.010985002896436311,0.015104378982599927,0.01235812825849085,0.005492501448218156,0.004119376086163616,0.004119376086163616,0.002746250724109078,0.008238752172327233,0.009611877534381771,0.008238752172327233,0.021970005792872623,0.004119376086163616,0.013731253620545388,0.013731253620545388,0.009611877534381771,0.009611877534381771,0.008238752172327233,0.002746250724109078,0.009611877534381771,0.015104378982599927,0.008238752172327233,0.004119376086163616,0.006865626810272694,0.010985002896436311,0.01235812825849085,0.009611877534381771,0.005492501448218156,0.001373125362054539,0.008238752172327233,0.001373125362054539,0.004119376086163616,0.008238752172327233,0.015104378982599927,0.006865626810272694,0.002746250724109078,0.009611877534381771,0.005492501448218156,0.0,0.02059688043081808,0.006865626810272694,0.015104378982599927,0.019223755068763542,0.008238752172327233,0.008238752172327233,0.010985002896436311,0.002746250724109078,0.004119376086163616,0.004119376086163616,0.010985002896436311,0.0,0.001373125362054539,0.0,0.013731253620545388,0.001373125362054539,0.01235812825849085,0.001373125362054539,0.002746250724109078,0.002746250724109078,0.004119376086163616,0.002746250724109078,0.02059688043081808,0.006865626810272694,0.002746250724109078,0.004119376086163616,0.001373125362054539,0
15,CHGastro_Normal_027.png,0.016986640714854465,0.002831106785809077,0.0,0.002831106785809077,0.014155533929045385,0.008493320357427232,0.0,0.0,0.008493320357427232,0.016986640714854465,0.011324427143236308,0.014155533929045385,0.048128815358754316,0.002831106785809077,0.011324427143236308,0.002831106785809077,0.014155533929045385,0.016986640714854465,0.005662213571618154,0.005662213571618154,0.008493320357427232,0.0,0.005662213571618154,0.005662213571618154,0.008493320357427232,0.002831106785809077,0.011324427143236308,0.005662213571618154,0.011324427143236308,0.0,0.048128815358754316,0.005662213571618154,0.019817747500663542,0.002831106785809077,0.014155533929045385,0.002831106785809077,0.005662213571618154,0.0,0.005662213571618154,0.011324427143236308,0.019817747500663542,0.002831106785809077,0.005662213571618154,0.005662213571618154,0.008493320357427232,0.0,0.011324427143236308,0.014155533929045385,0.0,0.002831106785809077,0.011324427143236308,0.002831106785809077,0.014155533929045385,0.008493320357427232,0.005662213571618154,0.008493320357427232,0.0,0.014155533929045385,0.0,0.002831106785809077,0.002831106785809077,0.016986640714854465,0.002831106785809077,0.0,0.002831106785809077,0.005662213571618154,0.0,0.0,0.0,0.008493320357427232,0.011324427143236308,0.008493320357427232,0.005662213571618154,0.005662213571618154,0.002831106785809077,0.008493320357427232,0.03114217464389985,0.014155533929045385,0.008493320357427232,0.0,0.008493320357427232,0.005662213571618154,0.011324427143236308,0.011324427143236308,0.002831106785809077,0.008493320357427232,0.005662213571618154,0.014155533929045385,0.0,0.0,0.008493320357427232,0.005662213571618154,0.005662213571618154,0.008493320357427232,0.002831106785809077,0.014155533929045385,0.008493320357427232,0.005662213571618154,0.016986640714854465,0.002831106785809077,0.0,0.016986640714854465,0.016986640714854465,0.002831106785809077,0.008493320357427232,0.008493320357427232,0.005662213571618154,0.005662213571618154,0.002831106785809077,0.0,0.0,0.008493320357427232,0.005662213571618154,0.0,0.0,0.03397328142970893,0.0,0.008493320357427232,0.005662213571618154,0.0,0.016986640714854465,0.008493320357427232,0.019817747500663542,0.002831106785809077,0.002831106785809077,0.0,0.008493320357427232,0.016986640714854465,0
16,CHGastro_Normal_075.png,0.012567007677656252,0.006283503838828126,0.003141751919414063,0.008168554990476565,0.0006283503838828126,0.012567007677656252,0.011310306909890627,0.008168554990476565,0.006911854222710939,0.005026803071062501,0.005655153454945314,0.003770102303296876,0.015080409213187504,0.0025134015355312506,0.003770102303296876,0.008168554990476565,0.003770102303296876,0.017593810748718755,0.028904117658609382,0.010053606142125002,0.00942525575824219,0.01885051151648438,0.008796905374359378,0.003770102303296876,0.0,0.006911854222710939,0.0,0.001885051151648438,0.006283503838828126,0.005026803071062501,0.0025134015355312506,0.001885051151648438,0.005026803071062501,0.004398452687179689,0.011938657293773441,0.005655153454945314,0.0,0.008168554990476565,0.011310306909890627,0.003141751919414063,0.006283503838828126,0.005026803071062501,0.0025134015355312506,0.003770102303296876,0.013823708445421879,0.008796905374359378,0.003141751919414063,0.010053606142125002,0.003770102303296876,0.013823708445421879,0.011310306909890627,0.010053606142125002,0.0006283503838828126,0.006911854222710939,0.001885051151648438,0.005026803071062501,0.011938657293773441,0.006283503838828126,0.003141751919414063,0.008168554990476565,0.00942525575824219,0.001885051151648438,0.0012567007677656253,0.005655153454945314,0.005026803071062501,0.006911854222710939,0.021992263435898444,0.006283503838828126,0.010681956526007817,0.0025134015355312506,0.003770102303296876,0.007540204606593752,0.0012567007677656253,0.005655153454945314,0.008796905374359378,0.006283503838828126,0.00942525575824219,0.012567007677656252,0.0006283503838828126,0.011310306909890627,0.03141751919414063,0.008168554990476565,0.013195358061539066,0.008168554990476565,0.003141751919414063,0.012567007677656252,0.005655153454945314,0.0012567007677656253,0.010053606142125002,0.00942525575824219,0.005655153454945314,0.0006283503838828126,0.015080409213187504,0.011310306909890627,0.006911854222710939,0.007540204606593752,0.008168554990476565,0.006911854222710939,0.023877314587546883,0.007540204606593752,0.00942525575824219,0.013823708445421879,0.01696546036483594,0.0025134015355312506,0.006911854222710939,0.006911854222710939,0.006911854222710939,0.001885051151648438,0.008796905374359378,0.003141751919414063,0.0025134015355312506,0.012567007677656252,0.010053606142125002,0.003141751919414063,0.003141751919414063,0.015080409213187504,0.028275767274726568,0.005655153454945314,0.003770102303296876,0.003141751919414063,0.024505664971429694,0.015080409213187504,0.010053606142125002,0.0006283503838828126,0.010053606142125002,0.00942525575824219,0.0025134015355312506,0.010053606142125002,0
17,CHGastro_Normal_172.png,0.011146993722558873,0.008360245291919154,0.003715664574186291,0.003715664574186291,0.0009289161435465727,0.00650241300482601,0.01950723901447803,0.017649406727384884,0.008360245291919154,0.003715664574186291,0.0055734968612794365,0.01300482600965202,0.027867484306397183,0.004644580717732864,0.012075909866105447,0.0055734968612794365,0.0055734968612794365,0.0027867484306397182,0.00650241300482601,0.007431329148372582,0.011146993722558873,0.011146993722558873,0.009289161435465728,0.0027867484306397182,0.0009289161435465727,0.014862658296745164,0.0018578322870931455,0.014862658296745164,0.0055734968612794365,0.013933742153198592,0.017649406727384884,0.0009289161435465727,0.008360245291919154,0.003715664574186291,0.017649406727384884,0.009289161435465728,0.003715664574186291,0.004644580717732864,0.00650241300482601,0.0055734968612794365,0.0009289161435465727,0.011146993722558873,0.017649406727384884,0.0018578322870931455,0.0055734968612794365,0.00650241300482601,0.011146993722558873,0.0027867484306397182,0.013933742153198592,0.003715664574186291,0.014862658296745164,0.0055734968612794365,0.0027867484306397182,0.008360245291919154,0.01300482600965202,0.029725316593490328,0.007431329148372582,0.012075909866105447,0.0018578322870931455,0.00650241300482601,0.007431329148372582,0.0055734968612794365,0.004644580717732864,0.01579157444029174,0.018578322870931457,0.007431329148372582,0.0018578322870931455,0.004644580717732864,0.003715664574186291,0.003715664574186291,0.008360245291919154,0.017649406727384884,0.0,0.014862658296745164,0.004644580717732864,0.007431329148372582,0.013933742153198592,0.0018578322870931455,0.0,0.008360245291919154,0.004644580717732864,0.008360245291919154,0.012075909866105447,0.013933742153198592,0.003715664574186291,0.0009289161435465727,0.0055734968612794365,0.0,0.014862658296745164,0.00650241300482601,0.003715664574186291,0.01579157444029174,0.009289161435465728,0.011146993722558873,0.01950723901447803,0.01300482600965202,0.009289161435465728,0.0009289161435465727,0.003715664574186291,0.0018578322870931455,0.0018578322870931455,0.0102180775790123,0.003715664574186291,0.00650241300482601,0.013933742153198592,0.00650241300482601,0.008360245291919154,0.01300482600965202,0.0102180775790123,0.004644580717732864,0.0009289161435465727,0.009289161435465728,0.00650241300482601,0.007431329148372582,0.00650241300482601,0.0102180775790123,0.003715664574186291,0.007431329148372582,0.0009289161435465727,0.011146993722558873,0.0018578322870931455,0.007431329148372582,0.003715664574186291,0.0009289161435465727,0.012075909866105447,0.0009289161435465727,0.00650241300482601,0.0055734968612794365,0
18,CHGastro_Abnormal_093.png,0.01505310817817834,0.004105393139503183,0.014368875988261143,0.005473857519337578,0.0020526965697515915,0.00752655408908917,0.0020526965697515915,0.0006842321899171972,0.002736928759668789,0.008895018468923564,0.010947715038675155,0.01505310817817834,0.011631947228592353,0.006158089709254775,0.006842321899171972,0.008210786279006366,0.01231617941850955,0.00957925065884076,0.00752655408908917,0.01505310817817834,0.01915850131768152,0.004105393139503183,0.00752655408908917,0.00752655408908917,0.005473857519337578,0.010947715038675155,0.006158089709254775,0.006842321899171972,0.003421160949585986,0.008210786279006366,0.010263482848757959,0.00957925065884076,0.008210786279006366,0.008895018468923564,0.008895018468923564,0.005473857519337578,0.00478962532942038,0.0006842321899171972,0.010263482848757959,0.003421160949585986,0.005473857519337578,0.006158089709254775,0.005473857519337578,0.002736928759668789,0.011631947228592353,0.01231617941850955,0.00478962532942038,0.011631947228592353,0.003421160949585986,0.013000411608426748,0.006158089709254775,0.002736928759668789,0.00752655408908917,0.010263482848757959,0.002736928759668789,0.0013684643798343944,0.008210786279006366,0.006158089709254775,0.0006842321899171972,0.00957925065884076,0.005473857519337578,0.00752655408908917,0.006158089709254775,0.008210786279006366,0.005473857519337578,0.008895018468923564,0.005473857519337578,0.005473857519337578,0.008895018468923564,0.00957925065884076,0.00752655408908917,0.010263482848757959,0.006842321899171972,0.0020526965697515915,0.011631947228592353,0.004105393139503183,0.008895018468923564,0.00752655408908917,0.011631947228592353,0.011631947228592353,0.005473857519337578,0.006842321899171972,0.010947715038675155,0.006158089709254775,0.00752655408908917,0.015737340368095536,0.006842321899171972,0.004105393139503183,0.005473857519337578,0.008895018468923564,0.00478962532942038,0.006158089709254775,0.01231617941850955,0.010947715038675155,0.006842321899171972,0.010947715038675155,0.00752655408908917,0.013000411608426748,0.01231617941850955,0.006842321899171972,0.0013684643798343944,0.004105393139503183,0.00957925065884076,0.006842321899171972,0.005473857519337578,0.00752655408908917,0.00957925065884076,0.00752655408908917,0.00957925065884076,0.004105393139503183,0.014368875988261143,0.014368875988261143,0.013000411608426748,0.0020526965697515915,0.0013684643798343944,0.014368875988261143,0.010947715038675155,0.006842321899171972,0.0020526965697515915,0.008895018468923564,0.013684643798343945,0.010263482848757959,0.010947715038675155,0.006158089709254775,0.008895018468923564,0.008895018468923564,0.003421160949585986,0.020526965697515918,1
19,CHGastro_Abnormal_039.png,0.0065991751031121105,0.0029996250468691415,0.005999250093738283,0.004199475065616798,0.004799400074990626,0.009598800149981252,0.01079865016872891,0.008398950131233596,0.008398950131233596,0.007199100112485939,0.010198725159355082,0.008398950131233596,0.020397450318710163,0.004799400074990626,0.011398575178102738,0.008398950131233596,0.014398200224971878,0.011998500187476566,0.01679790026246719,0.009598800149981252,0.011398575178102738,0.0065991751031121105,0.009598800149981252,0.007199100112485939,0.004199475065616798,0.007199100112485939,0.002399700037495313,0.01079865016872891,0.004799400074990626,0.012598425196850395,0.008998875140607423,0.0035995500562429695,0.009598800149981252,0.0029996250468691415,0.010198725159355082,0.007799025121859767,0.004199475065616798,0.008398950131233596,0.010198725159355082,0.004199475065616798,0.004199475065616798,0.013198350206224221,0.0065991751031121105,0.0011998500187476566,0.0065991751031121105,0.008398950131233596,0.002399700037495313,0.008998875140607423,0.008398950131233596,0.005399325084364455,0.010198725159355082,0.004199475065616798,0.005399325084364455,0.010198725159355082,0.005399325084364455,0.007799025121859767,0.012598425196850395,0.004799400074990626,0.0017997750281214847,0.008998875140607423,0.01079865016872891,0.007799025121859767,0.005999250093738283,0.004799400074990626,0.005399325084364455,0.005999250093738283,0.005999250093738283,0.005399325084364455,0.005999250093738283,0.0029996250468691415,0.007799025121859767,0.004199475065616798,0.007199100112485939,0.007799025121859767,0.01379827521559805,0.012598425196850395,0.01079865016872891,0.007199100112485939,0.007799025121859767,0.005999250093738283,0.004799400074990626,0.004799400074990626,0.011398575178102738,0.01379827521559805,0.0029996250468691415,0.005999250093738283,0.005999250093738283,0.002399700037495313,0.012598425196850395,0.008398950131233596,0.005999250093738283,0.005999250093738283,0.01079865016872891,0.008398950131233596,0.012598425196850395,0.0065991751031121105,0.010198725159355082,0.008998875140607423,0.008398950131233596,0.004199475065616798,0.008398950131233596,0.005399325084364455,0.008998875140607423,0.004199475065616798,0.015598050243719535,0.02099737532808399,0.005399325084364455,0.004199475065616798,0.008398950131233596,0.0035995500562429695,0.004799400074990626,0.007799025121859767,0.008398950131233596,0.008398950131233596,0.0011998500187476566,0.01079865016872891,0.016197975253093366,0.01079865016872891,0.0035995500562429695,0.01379827521559805,0.004799400074990626,0.014398200224971878,0.007199100112485939,0.0011998500187476566,0.010198725159355082,0.013198350206224221,0.005399325084364455,0.009598800149981252,1
20,CHGastro_Abnormal_056.png,0.01473500023023438,0.005304600082884376,0.008251600128931252,0.012377400193396879,0.004125800064465626,0.007662200119721877,0.006483400101303127,0.004715200073675001,0.010609200165768752,0.009430400147350002,0.005304600082884376,0.008841000138140627,0.008251600128931252,0.005894000092093751,0.005894000092093751,0.008251600128931252,0.010609200165768752,0.007072800110512502,0.009430400147350002,0.005894000092093751,0.004715200073675001,0.005304600082884376,0.004125800064465626,0.011198600174978129,0.0011788000184187503,0.006483400101303127,0.004125800064465626,0.009430400147350002,0.0011788000184187503,0.006483400101303127,0.003536400055256251,0.006483400101303127,0.012377400193396879,0.006483400101303127,0.004715200073675001,0.004715200073675001,0.010019800156559379,0.006483400101303127,0.003536400055256251,0.006483400101303127,0.0023576000368375006,0.007072800110512502,0.008251600128931252,0.0,0.005894000092093751,0.015324400239443753,0.0029470000460468755,0.010609200165768752,0.008841000138140627,0.020039600313118758,0.007662200119721877,0.015324400239443753,0.009430400147350002,0.01709260026707188,0.013556200211815628,0.007072800110512502,0.009430400147350002,0.006483400101303127,0.0005894000092093751,0.007072800110512502,0.006483400101303127,0.008251600128931252,0.007072800110512502,0.012377400193396879,0.010609200165768752,0.004715200073675001,0.007072800110512502,0.009430400147350002,0.012377400193396879,0.014145600221025003,0.009430400147350002,0.0029470000460468755,0.005894000092093751,0.005894000092093751,0.003536400055256251,0.011788000184187502,0.008251600128931252,0.008841000138140627,0.011788000184187502,0.008841000138140627,0.004715200073675001,0.007072800110512502,0.006483400101303127,0.008841000138140627,0.011788000184187502,0.01473500023023438,0.0029470000460468755,0.0023576000368375006,0.005304600082884376,0.012377400193396879,0.005894000092093751,0.009430400147350002,0.008251600128931252,0.008841000138140627,0.005894000092093751,0.005304600082884376,0.008251600128931252,0.008251600128931252,0.011198600174978129,0.010019800156559379,0.005304600082884376,0.012377400193396879,0.012377400193396879,0.006483400101303127,0.008251600128931252,0.005894000092093751,0.005894000092093751,0.008841000138140627,0.008841000138140627,0.006483400101303127,0.009430400147350002,0.009430400147350002,0.003536400055256251,0.010019800156559379,0.0,0.004715200073675001,0.010019800156559379,0.003536400055256251,0.0005894000092093751,0.01827140028549063,0.008251600128931252,0.012966800202606254,0.013556200211815628,0.005894000092093751,0.010609200165768752,0.012377400193396879,0.004125800064465626,0.008841000138140627,1
