,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_101.png,0.0049526978660836924,0.008667221265646462,0.0024763489330418462,0.0,0.007429046799125539,0.0037145233995627695,0.0049526978660836924,0.014858093598251078,0.0049526978660836924,0.0037145233995627695,0.013619919131730156,0.006190872332604616,0.007429046799125539,0.0049526978660836924,0.0024763489330418462,0.01981079146433477,0.007429046799125539,0.006190872332604616,0.009905395732167385,0.0037145233995627695,0.0049526978660836924,0.008667221265646462,0.006190872332604616,0.0037145233995627695,0.0049526978660836924,0.012381744665209232,0.0012381744665209231,0.008667221265646462,0.008667221265646462,0.011143570198688309,0.0049526978660836924,0.02600166379693939,0.021048965930855697,0.007429046799125539,0.009905395732167385,0.006190872332604616,0.006190872332604616,0.016096268064772,0.008667221265646462,0.009905395732167385,0.0037145233995627695,0.008667221265646462,0.011143570198688309,0.008667221265646462,0.0037145233995627695,0.007429046799125539,0.007429046799125539,0.006190872332604616,0.007429046799125539,0.008667221265646462,0.006190872332604616,0.013619919131730156,0.006190872332604616,0.011143570198688309,0.0049526978660836924,0.0037145233995627695,0.0024763489330418462,0.012381744665209232,0.007429046799125539,0.011143570198688309,0.0049526978660836924,0.0012381744665209231,0.017334442531292925,0.012381744665209232,0.0049526978660836924,0.0037145233995627695,0.0024763489330418462,0.013619919131730156,0.007429046799125539,0.0037145233995627695,0.009905395732167385,0.012381744665209232,0.014858093598251078,0.013619919131730156,0.014858093598251078,0.0024763489330418462,0.0049526978660836924,0.0024763489330418462,0.008667221265646462,0.007429046799125539,0.0049526978660836924,0.0012381744665209231,0.006190872332604616,0.014858093598251078,0.0024763489330418462,0.0024763489330418462,0.008667221265646462,0.012381744665209232,0.006190872332604616,0.0024763489330418462,0.011143570198688309,0.0049526978660836924,0.008667221265646462,0.011143570198688309,0.017334442531292925,0.009905395732167385,0.016096268064772,0.011143570198688309,0.0037145233995627695,0.0049526978660836924,0.007429046799125539,0.0037145233995627695,0.013619919131730156,0.007429046799125539,0.0049526978660836924,0.011143570198688309,0.0024763489330418462,0.0037145233995627695,0.0012381744665209231,0.0049526978660836924,0.0,0.0024763489330418462,0.007429046799125539,0.007429046799125539,0.007429046799125539,0.006190872332604616,0.0024763489330418462,0.007429046799125539,0.008667221265646462,0.0049526978660836924,0.008667221265646462,0.024763489330418463,0.007429046799125539,0.008667221265646462,0.007429046799125539,0.007429046799125539,0.0049526978660836924,0.022287140397376618,1
11,CHGastro_Abnormal_151.png,0.0008726181954528411,0.003054163684084944,0.002617854586358523,0.0,0.011780345638613356,0.009598800149981252,0.006980945563622729,0.0034904727818113645,0.006980945563622729,0.0013089272931792616,0.00741725466134915,0.009162491052254832,0.01657974571360398,0.013961891127245458,0.0013089272931792616,0.013525582029519038,0.004363090977264205,0.011344036540886934,0.004799400074990626,0.006108327368169888,0.00828987285680199,0.004363090977264205,0.006544636465896308,0.013525582029519038,0.005672018270443467,0.01527081842042472,0.006544636465896308,0.004799400074990626,0.006980945563622729,0.00872618195452841,0.005672018270443467,0.004363090977264205,0.013525582029519038,0.011344036540886934,0.004799400074990626,0.003054163684084944,0.009598800149981252,0.009598800149981252,0.01570712751815114,0.0017452363909056822,0.0013089272931792616,0.00828987285680199,0.01527081842042472,0.0021815454886321027,0.0034904727818113645,0.00828987285680199,0.02007021849541535,0.00741725466134915,0.0008726181954528411,0.00872618195452841,0.002617854586358523,0.005672018270443467,0.010035109247707674,0.004799400074990626,0.00741725466134915,0.00741725466134915,0.006980945563622729,0.006108327368169888,0.0021815454886321027,0.006980945563622729,0.006544636465896308,0.004363090977264205,0.009162491052254832,0.006544636465896308,0.003926781879537785,0.00741725466134915,0.014398200224971878,0.011344036540886934,0.03272318232948154,0.0034904727818113645,0.012216654736339776,0.003926781879537785,0.005672018270443467,0.02268807308177387,0.004799400074990626,0.027487473156764496,0.003926781879537785,0.004363090977264205,0.014398200224971878,0.004799400074990626,0.01527081842042472,0.013961891127245458,0.003926781879537785,0.012652963834066196,0.0,0.002617854586358523,0.004799400074990626,0.006544636465896308,0.0034904727818113645,0.00872618195452841,0.009162491052254832,0.006108327368169888,0.018761291202236085,0.011344036540886934,0.004799400074990626,0.006544636465896308,0.003926781879537785,0.021379145788594605,0.018324982104509665,0.004363090977264205,0.004799400074990626,0.006544636465896308,0.004363090977264205,0.006544636465896308,0.004799400074990626,0.01614343661587756,0.003926781879537785,0.003926781879537785,0.006544636465896308,0.0021815454886321027,0.0,0.02181545488632103,0.01527081842042472,0.005235709172717046,0.005235709172717046,0.00741725466134915,0.0013089272931792616,0.005235709172717046,0.009162491052254832,0.0021815454886321027,0.00828987285680199,0.010907727443160514,0.004363090977264205,0.005672018270443467,0.012652963834066196,0.00741725466134915,0.00741725466134915,0.006108327368169888,1
12,CHGastro_Normal_124.png,0.007334823219299754,0.0,0.0,0.011002234828949629,0.029339292877199014,0.007334823219299754,0.003667411609649877,0.0,0.007334823219299754,0.007334823219299754,0.0,0.0,0.007334823219299754,0.003667411609649877,0.011002234828949629,0.029339292877199014,0.003667411609649877,0.022004469657899258,0.014669646438599507,0.003667411609649877,0.003667411609649877,0.007334823219299754,0.007334823219299754,0.0,0.0,0.018337058048249383,0.011002234828949629,0.003667411609649877,0.003667411609649877,0.014669646438599507,0.0,0.0,0.003667411609649877,0.0,0.018337058048249383,0.018337058048249383,0.0,0.003667411609649877,0.014669646438599507,0.05134376253509827,0.011002234828949629,0.007334823219299754,0.003667411609649877,0.003667411609649877,0.0,0.0,0.007334823219299754,0.029339292877199014,0.011002234828949629,0.014669646438599507,0.003667411609649877,0.007334823219299754,0.003667411609649877,0.003667411609649877,0.029339292877199014,0.003667411609649877,0.003667411609649877,0.003667411609649877,0.003667411609649877,0.003667411609649877,0.011002234828949629,0.007334823219299754,0.003667411609649877,0.0,0.014669646438599507,0.018337058048249383,0.0,0.0,0.003667411609649877,0.003667411609649877,0.003667411609649877,0.003667411609649877,0.007334823219299754,0.0,0.014669646438599507,0.003667411609649877,0.007334823219299754,0.014669646438599507,0.0,0.0,0.0,0.007334823219299754,0.007334823219299754,0.011002234828949629,0.0,0.0,0.011002234828949629,0.018337058048249383,0.007334823219299754,0.007334823219299754,0.018337058048249383,0.018337058048249383,0.003667411609649877,0.0,0.025671881267549136,0.007334823219299754,0.003667411609649877,0.003667411609649877,0.003667411609649877,0.011002234828949629,0.003667411609649877,0.011002234828949629,0.007334823219299754,0.014669646438599507,0.011002234828949629,0.0,0.018337058048249383,0.003667411609649877,0.007334823219299754,0.011002234828949629,0.0,0.0,0.003667411609649877,0.014669646438599507,0.029339292877199014,0.0,0.003667411609649877,0.0,0.003667411609649877,0.003667411609649877,0.007334823219299754,0.04034152770614864,0.011002234828949629,0.007334823219299754,0.0,0.003667411609649877,0.003667411609649877,0.011002234828949629,0
13,CHGastro_Normal_077.png,0.020103869994974034,0.002680515999329871,0.002010386999497403,0.0033506449991623386,0.002680515999329871,0.004690902998827274,0.007371418998157145,0.005361031998659742,0.00603116099849221,0.011392192997151952,0.014072708996481824,0.0013402579996649355,0.0006701289998324678,0.00871167699782208,0.008041547997989612,0.007371418998157145,0.010722063997319484,0.0013402579996649355,0.015412966996146759,0.013402579996649355,0.016753224995811694,0.01809348299547663,0.006701289998324677,0.006701289998324677,0.002010386999497403,0.005361031998659742,0.009381805997654548,0.004690902998827274,0.014072708996481824,0.00603116099849221,0.014072708996481824,0.010051934997487017,0.005361031998659742,0.01206232199698442,0.006701289998324677,0.002680515999329871,0.008041547997989612,0.0006701289998324678,0.00871167699782208,0.02144412799463897,0.01206232199698442,0.010722063997319484,0.016753224995811694,0.015412966996146759,0.010722063997319484,0.004020773998994806,0.0,0.01206232199698442,0.005361031998659742,0.002680515999329871,0.01474283799631429,0.004020773998994806,0.004020773998994806,0.011392192997151952,0.00871167699782208,0.011392192997151952,0.011392192997151952,0.0207739989948065,0.002680515999329871,0.009381805997654548,0.00871167699782208,0.002010386999497403,0.0033506449991623386,0.004690902998827274,0.025464901993633778,0.0013402579996649355,0.004690902998827274,0.010722063997319484,0.0013402579996649355,0.002680515999329871,0.010051934997487017,0.008041547997989612,0.008041547997989612,0.0013402579996649355,0.002680515999329871,0.0033506449991623386,0.00603116099849221,0.022784385994303904,0.004020773998994806,0.00871167699782208,0.0006701289998324678,0.011392192997151952,0.008041547997989612,0.0,0.0006701289998324678,0.010722063997319484,0.012732450996816889,0.007371418998157145,0.009381805997654548,0.004020773998994806,0.0013402579996649355,0.004020773998994806,0.005361031998659742,0.008041547997989612,0.002680515999329871,0.007371418998157145,0.00871167699782208,0.002010386999497403,0.006701289998324677,0.01206232199698442,0.01206232199698442,0.008041547997989612,0.014072708996481824,0.012732450996816889,0.011392192997151952,0.0,0.002680515999329871,0.008041547997989612,0.008041547997989612,0.010722063997319484,0.0006701289998324678,0.002010386999497403,0.0033506449991623386,0.04422851398894287,0.0,0.005361031998659742,0.005361031998659742,0.01742335399564416,0.005361031998659742,0.007371418998157145,0.01206232199698442,0.002680515999329871,0.010051934997487017,0.007371418998157145,0.004020773998994806,0.005361031998659742,0.002680515999329871,0.006701289998324677,0
14,CHGastro_Normal_047.png,0.018398156590950947,0.004024596754270519,0.0005749423934672171,0.0005749423934672171,0.008049193508541039,0.002874711967336085,0.004599539147737737,0.00977402068894269,0.006324366328139388,0.010348963082409906,0.006899308721606604,0.003449654360803302,0.001724827180401651,0.0022997695738688683,0.012648732656278775,0.01149884786934434,0.008624135902008256,0.004024596754270519,0.028747119673360855,0.0074742511150738215,0.00574942393467217,0.016673329410549297,0.01149884786934434,0.004599539147737737,0.00574942393467217,0.0022997695738688683,0.008049193508541039,0.014948502230147643,0.0074742511150738215,0.0074742511150738215,0.008049193508541039,0.01149884786934434,0.012648732656278775,0.006324366328139388,0.010923905475877125,0.008049193508541039,0.005174481541204953,0.006899308721606604,0.005174481541204953,0.010923905475877125,0.020122983771352597,0.014373559836680427,0.006899308721606604,0.014948502230147643,0.002874711967336085,0.0022997695738688683,0.001724827180401651,0.006324366328139388,0.009199078295475473,0.004599539147737737,0.009199078295475473,0.004024596754270519,0.004599539147737737,0.014948502230147643,0.001724827180401651,0.00574942393467217,0.01149884786934434,0.022422753345221466,0.006324366328139388,0.004024596754270519,0.006899308721606604,0.01149884786934434,0.010923905475877125,0.010923905475877125,0.014948502230147643,0.003449654360803302,0.004024596754270519,0.009199078295475473,0.002874711967336085,0.006324366328139388,0.0074742511150738215,0.008049193508541039,0.008624135902008256,0.0022997695738688683,0.005174481541204953,0.001724827180401651,0.00574942393467217,0.01149884786934434,0.0,0.009199078295475473,0.001724827180401651,0.0022997695738688683,0.01149884786934434,0.0074742511150738215,0.0011498847869344342,0.006324366328139388,0.006324366328139388,0.00977402068894269,0.013798617443213208,0.002874711967336085,0.01149884786934434,0.008049193508541039,0.001724827180401651,0.008624135902008256,0.020697926164819812,0.014373559836680427,0.009199078295475473,0.0005749423934672171,0.002874711967336085,0.012648732656278775,0.005174481541204953,0.002874711967336085,0.00977402068894269,0.008624135902008256,0.013223675049745993,0.001724827180401651,0.017248271804016512,0.00574942393467217,0.004599539147737737,0.018973098984418162,0.001724827180401651,0.002874711967336085,0.009199078295475473,0.013798617443213208,0.006324366328139388,0.00574942393467217,0.009199078295475473,0.01149884786934434,0.008624135902008256,0.012648732656278775,0.0022997695738688683,0.016098387017082078,0.006899308721606604,0.004599539147737737,0.0022997695738688683,0.0074742511150738215,0.004024596754270519,0.009199078295475473,0
15,CHGastro_Normal_003.png,0.015358080239970004,0.006719160104986877,0.0028796400449943756,0.003839520059992501,0.005759280089988751,0.007679040119985002,0.0009598800149981252,0.021117360329958756,0.0,0.005759280089988751,0.004799400074990626,0.0019197600299962504,0.0009598800149981252,0.006719160104986877,0.004799400074990626,0.005759280089988751,0.023037120359955005,0.0,0.025916760404949384,0.006719160104986877,0.008638920134983127,0.02207724034495688,0.01631796025496813,0.004799400074990626,0.008638920134983127,0.0028796400449943756,0.003839520059992501,0.007679040119985002,0.0019197600299962504,0.011518560179977502,0.005759280089988751,0.007679040119985002,0.0009598800149981252,0.006719160104986877,0.0028796400449943756,0.011518560179977502,0.005759280089988751,0.003839520059992501,0.0019197600299962504,0.006719160104986877,0.030716160479940007,0.024956880389951256,0.0019197600299962504,0.014398200224971878,0.0028796400449943756,0.0,0.0028796400449943756,0.010558680164979378,0.01631796025496813,0.0019197600299962504,0.021117360329958756,0.003839520059992501,0.0019197600299962504,0.014398200224971878,0.0019197600299962504,0.012478440194975628,0.01823772028496438,0.02207724034495688,0.006719160104986877,0.004799400074990626,0.003839520059992501,0.012478440194975628,0.0009598800149981252,0.003839520059992501,0.023037120359955005,0.0028796400449943756,0.0019197600299962504,0.0009598800149981252,0.0009598800149981252,0.0009598800149981252,0.0028796400449943756,0.009598800149981252,0.0019197600299962504,0.0,0.006719160104986877,0.0,0.010558680164979378,0.003839520059992501,0.0009598800149981252,0.0028796400449943756,0.0,0.0028796400449943756,0.0019197600299962504,0.011518560179977502,0.0028796400449943756,0.01823772028496438,0.010558680164979378,0.015358080239970004,0.012478440194975628,0.0,0.006719160104986877,0.008638920134983127,0.0019197600299962504,0.007679040119985002,0.02207724034495688,0.005759280089988751,0.0028796400449943756,0.0019197600299962504,0.0028796400449943756,0.014398200224971878,0.006719160104986877,0.003839520059992501,0.019197600299962505,0.014398200224971878,0.010558680164979378,0.0,0.03359580052493438,0.020157480314960632,0.0028796400449943756,0.02207724034495688,0.0019197600299962504,0.0019197600299962504,0.004799400074990626,0.023997000374953132,0.003839520059992501,0.0,0.005759280089988751,0.009598800149981252,0.006719160104986877,0.01631796025496813,0.007679040119985002,0.008638920134983127,0.008638920134983127,0.005759280089988751,0.0019197600299962504,0.011518560179977502,0.0019197600299962504,0.004799400074990626,0
16,CHGastro_Normal_007.png,0.019585787070733805,0.009528220737113744,0.0026467279825315953,0.001588036789518957,0.003176073579037914,0.0037054191755442334,0.002117382386025276,0.008469529544101104,0.003176073579037914,0.013762985509164296,0.006881492754582148,0.0037054191755442334,0.004234764772050552,0.008469529544101104,0.010057566333620063,0.011645603123139019,0.007410838351088467,0.004234764772050552,0.01746840468470853,0.007940183947594786,0.006881492754582148,0.011116257526632702,0.006881492754582148,0.006881492754582148,0.0058228015615695095,0.0026467279825315953,0.009528220737113744,0.010057566333620063,0.007410838351088467,0.010586911930126381,0.006881492754582148,0.010057566333620063,0.004764110368556872,0.006352147158075828,0.011116257526632702,0.006881492754582148,0.005293455965063191,0.004764110368556872,0.001058691193012638,0.011645603123139019,0.019056441474227487,0.009528220737113744,0.007410838351088467,0.008998875140607425,0.004764110368556872,0.0026467279825315953,0.001588036789518957,0.007940183947594786,0.007940183947594786,0.004234764772050552,0.01588036789518957,0.006881492754582148,0.002117382386025276,0.015351022298683254,0.001588036789518957,0.008998875140607425,0.01693905908820221,0.01746840468470853,0.003176073579037914,0.005293455965063191,0.005293455965063191,0.008998875140607425,0.0037054191755442334,0.010586911930126381,0.014821676702176934,0.006352147158075828,0.006352147158075828,0.004764110368556872,0.003176073579037914,0.007940183947594786,0.005293455965063191,0.007410838351088467,0.011116257526632702,0.001058691193012638,0.007410838351088467,0.005293455965063191,0.0058228015615695095,0.012704294316151657,0.0058228015615695095,0.005293455965063191,0.001058691193012638,0.010057566333620063,0.008998875140607425,0.007410838351088467,0.0026467279825315953,0.007940183947594786,0.006881492754582148,0.008469529544101104,0.01746840468470853,0.0026467279825315953,0.008998875140607425,0.014821676702176934,0.003176073579037914,0.006881492754582148,0.01746840468470853,0.0058228015615695095,0.023820551842784355,0.0026467279825315953,0.004234764772050552,0.009528220737113744,0.011116257526632702,0.0058228015615695095,0.007410838351088467,0.011116257526632702,0.007410838351088467,0.000529345596506319,0.013762985509164296,0.012704294316151657,0.004764110368556872,0.019056441474227487,0.000529345596506319,0.001588036789518957,0.008469529544101104,0.01693905908820221,0.005293455965063191,0.004234764772050552,0.004764110368556872,0.011116257526632702,0.009528220737113744,0.01640971349169589,0.011645603123139019,0.003176073579037914,0.007940183947594786,0.004764110368556872,0.004234764772050552,0.004234764772050552,0.010586911930126381,0.014292331105670615,0
17,CHGastro_Normal_118.png,0.004499437570303712,0.0,0.004499437570303712,0.004499437570303712,0.006749156355455568,0.008998875140607423,0.002249718785151856,0.004499437570303712,0.002249718785151856,0.0,0.0,0.002249718785151856,0.020247469066366704,0.01124859392575928,0.0,0.006749156355455568,0.015748031496062992,0.01124859392575928,0.004499437570303712,0.004499437570303712,0.002249718785151856,0.002249718785151856,0.008998875140607423,0.006749156355455568,0.002249718785151856,0.006749156355455568,0.0,0.03824521934758156,0.002249718785151856,0.002249718785151856,0.0,0.013498312710911136,0.004499437570303712,0.0,0.020247469066366704,0.02699662542182227,0.002249718785151856,0.020247469066366704,0.0,0.004499437570303712,0.02924634420697413,0.006749156355455568,0.0,0.004499437570303712,0.0,0.0,0.049493813273340834,0.008998875140607423,0.015748031496062992,0.006749156355455568,0.0,0.002249718785151856,0.0,0.006749156355455568,0.0,0.013498312710911136,0.0,0.006749156355455568,0.008998875140607423,0.002249718785151856,0.006749156355455568,0.013498312710911136,0.01124859392575928,0.017997750281214846,0.002249718785151856,0.008998875140607423,0.0,0.013498312710911136,0.03824521934758156,0.006749156355455568,0.006749156355455568,0.0,0.004499437570303712,0.03824521934758156,0.024746906636670417,0.0,0.008998875140607423,0.002249718785151856,0.004499437570303712,0.0,0.01124859392575928,0.0,0.002249718785151856,0.013498312710911136,0.013498312710911136,0.0,0.006749156355455568,0.008998875140607423,0.004499437570303712,0.0,0.01124859392575928,0.008998875140607423,0.006749156355455568,0.006749156355455568,0.002249718785151856,0.002249718785151856,0.002249718785151856,0.002249718785151856,0.002249718785151856,0.0,0.004499437570303712,0.002249718785151856,0.004499437570303712,0.002249718785151856,0.004499437570303712,0.06074240719910012,0.015748031496062992,0.0,0.008998875140607423,0.002249718785151856,0.01124859392575928,0.002249718785151856,0.013498312710911136,0.008998875140607423,0.05849268841394826,0.002249718785151856,0.002249718785151856,0.0,0.0,0.0,0.002249718785151856,0.013498312710911136,0.0,0.002249718785151856,0.0,0.002249718785151856,0.008998875140607423,0.017997750281214846,0
18,CHGastro_Abnormal_072.png,0.0041419480099234175,0.008283896019846835,0.0,0.002761298673282278,0.002761298673282278,0.011045194693129113,0.005522597346564556,0.013116168698090822,0.011045194693129113,0.011735519361449682,0.008283896019846835,0.011045194693129113,0.0034516233416028476,0.0041419480099234175,0.011735519361449682,0.01449681803473196,0.006212922014885125,0.002761298673282278,0.01449681803473196,0.017258116708014238,0.008283896019846835,0.007593571351526264,0.006903246683205695,0.010354870024808543,0.006212922014885125,0.008283896019846835,0.007593571351526264,0.010354870024808543,0.005522597346564556,0.008283896019846835,0.008974220688167403,0.01242584402977025,0.010354870024808543,0.007593571351526264,0.006212922014885125,0.0048322726782439865,0.0048322726782439865,0.006903246683205695,0.007593571351526264,0.008283896019846835,0.010354870024808543,0.010354870024808543,0.0034516233416028476,0.002761298673282278,0.007593571351526264,0.0041419480099234175,0.002761298673282278,0.010354870024808543,0.006903246683205695,0.007593571351526264,0.015877467371373098,0.008974220688167403,0.0041419480099234175,0.009664545356487973,0.007593571351526264,0.011735519361449682,0.010354870024808543,0.017948441376334806,0.010354870024808543,0.005522597346564556,0.007593571351526264,0.0034516233416028476,0.002761298673282278,0.01242584402977025,0.011045194693129113,0.009664545356487973,0.007593571351526264,0.0034516233416028476,0.008974220688167403,0.011735519361449682,0.0048322726782439865,0.009664545356487973,0.008283896019846835,0.0006903246683205695,0.0041419480099234175,0.0048322726782439865,0.006903246683205695,0.008974220688167403,0.0041419480099234175,0.005522597346564556,0.005522597346564556,0.008283896019846835,0.01449681803473196,0.0048322726782439865,0.002761298673282278,0.008283896019846835,0.008283896019846835,0.007593571351526264,0.007593571351526264,0.011735519361449682,0.006903246683205695,0.008283896019846835,0.009664545356487973,0.007593571351526264,0.011045194693129113,0.011735519361449682,0.01449681803473196,0.0020709740049617087,0.0034516233416028476,0.01656779203969367,0.005522597346564556,0.011045194693129113,0.005522597346564556,0.0034516233416028476,0.01380649336641139,0.001380649336641139,0.015877467371373098,0.006212922014885125,0.011045194693129113,0.01380649336641139,0.0020709740049617087,0.001380649336641139,0.006212922014885125,0.009664545356487973,0.005522597346564556,0.005522597346564556,0.0041419480099234175,0.006212922014885125,0.011735519361449682,0.0048322726782439865,0.011045194693129113,0.008974220688167403,0.0048322726782439865,0.0048322726782439865,0.008283896019846835,0.008283896019846835,0.008283896019846835,0.010354870024808543,1
19,CHGastro_Abnormal_117.png,0.006693131261193347,0.006693131261193347,0.0,0.0027888046921638945,0.008366414076491684,0.007808653138058905,0.008366414076491684,0.011712979707088358,0.008924175014924462,0.011155218768655578,0.007808653138058905,0.008924175014924462,0.004462087507462231,0.008924175014924462,0.007250892199626126,0.008924175014924462,0.0050198484458950105,0.006135370322760568,0.012270740645521135,0.006135370322760568,0.009481935953357242,0.0033465656305966735,0.010039696891790021,0.008366414076491684,0.008924175014924462,0.010039696891790021,0.008366414076491684,0.0039043265690294525,0.008924175014924462,0.010039696891790021,0.008924175014924462,0.007808653138058905,0.012828501583953916,0.011712979707088358,0.0016732828152983368,0.006693131261193347,0.0105974578302228,0.0033465656305966735,0.011712979707088358,0.011155218768655578,0.009481935953357242,0.0050198484458950105,0.012270740645521135,0.007250892199626126,0.0039043265690294525,0.017848350029848924,0.0050198484458950105,0.013944023460819474,0.0027888046921638945,0.006693131261193347,0.006693131261193347,0.007808653138058905,0.007808653138058905,0.007808653138058905,0.008924175014924462,0.009481935953357242,0.006135370322760568,0.011155218768655578,0.006135370322760568,0.007808653138058905,0.014501784399252251,0.007808653138058905,0.011155218768655578,0.006693131261193347,0.006135370322760568,0.0050198484458950105,0.011155218768655578,0.008366414076491684,0.011712979707088358,0.008366414076491684,0.008366414076491684,0.007250892199626126,0.009481935953357242,0.0005577609384327789,0.0011155218768655578,0.0105974578302228,0.008924175014924462,0.007250892199626126,0.011155218768655578,0.011712979707088358,0.018963871906714485,0.009481935953357242,0.007250892199626126,0.0033465656305966735,0.0011155218768655578,0.008366414076491684,0.007250892199626126,0.011155218768655578,0.006135370322760568,0.006693131261193347,0.006135370322760568,0.007808653138058905,0.006693131261193347,0.007808653138058905,0.007250892199626126,0.0050198484458950105,0.004462087507462231,0.011712979707088358,0.006693131261193347,0.0105974578302228,0.005577609384327789,0.010039696891790021,0.007250892199626126,0.010039696891790021,0.011155218768655578,0.0022310437537311155,0.005577609384327789,0.004462087507462231,0.007250892199626126,0.008924175014924462,0.004462087507462231,0.009481935953357242,0.011155218768655578,0.008366414076491684,0.0016732828152983368,0.005577609384327789,0.006135370322760568,0.0050198484458950105,0.011155218768655578,0.0022310437537311155,0.0105974578302228,0.007250892199626126,0.004462087507462231,0.007808653138058905,0.013386262522386694,0.008924175014924462,0.0050198484458950105,0.011155218768655578,1
20,CHGastro_Abnormal_062.png,0.010734752830452407,0.008349252201462983,0.0,0.0017891254717420676,0.008349252201462983,0.008945627358710339,0.005367376415226203,0.012523878302194475,0.004771001257978847,0.010138377673205051,0.011927503144947118,0.009542002515957694,0.0005963751572473559,0.008945627358710339,0.013716628616689187,0.006560126729720915,0.011331127987699764,0.0017891254717420676,0.01312025345944183,0.007752877044215627,0.0023855006289894235,0.010138377673205051,0.008945627358710339,0.005963751572473559,0.004174626100731492,0.0023855006289894235,0.008349252201462983,0.010138377673205051,0.007752877044215627,0.0071565018869682705,0.008945627358710339,0.01312025345944183,0.004174626100731492,0.004771001257978847,0.010138377673205051,0.008349252201462983,0.008349252201462983,0.0005963751572473559,0.0071565018869682705,0.01312025345944183,0.019680380189162745,0.009542002515957694,0.009542002515957694,0.005963751572473559,0.016698504402925966,0.0011927503144947118,0.0005963751572473559,0.009542002515957694,0.005367376415226203,0.0029818757862367794,0.022662255975399528,0.0029818757862367794,0.004771001257978847,0.012523878302194475,0.010734752830452407,0.01312025345944183,0.015505754088431254,0.0071565018869682705,0.009542002515957694,0.005963751572473559,0.007752877044215627,0.0071565018869682705,0.0029818757862367794,0.005963751572473559,0.01312025345944183,0.006560126729720915,0.0071565018869682705,0.008945627358710339,0.0023855006289894235,0.009542002515957694,0.0023855006289894235,0.007752877044215627,0.005367376415226203,0.0,0.010138377673205051,0.0017891254717420676,0.011331127987699764,0.005963751572473559,0.0023855006289894235,0.008349252201462983,0.004174626100731492,0.008349252201462983,0.008945627358710339,0.005367376415226203,0.0005963751572473559,0.017294879560173324,0.004771001257978847,0.010734752830452407,0.014313003773936541,0.0035782509434841353,0.0071565018869682705,0.008945627358710339,0.0029818757862367794,0.005367376415226203,0.024451381447141592,0.009542002515957694,0.011331127987699764,0.005367376415226203,0.0017891254717420676,0.01312025345944183,0.016698504402925966,0.006560126729720915,0.007752877044215627,0.0071565018869682705,0.011331127987699764,0.0,0.010734752830452407,0.02624050691888366,0.007752877044215627,0.02624050691888366,0.0005963751572473559,0.0023855006289894235,0.005963751572473559,0.01312025345944183,0.004174626100731492,0.004174626100731492,0.0023855006289894235,0.008349252201462983,0.0071565018869682705,0.011331127987699764,0.0071565018869682705,0.0071565018869682705,0.008945627358710339,0.008349252201462983,0.0023855006289894235,0.0005963751572473559,0.0029818757862367794,0.006560126729720915,1
