,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_115.png,0.003829308570471244,0.007658617140942488,0.009956202283225236,0.011487925711413733,0.009956202283225236,0.013019649139602232,0.009956202283225236,0.009190340569130985,0.0030634468563769954,0.011487925711413733,0.008424478855036737,0.009190340569130985,0.008424478855036737,0.010722063997319484,0.005361031998659742,0.006126893712753991,0.010722063997319484,0.009190340569130985,0.006126893712753991,0.003829308570471244,0.005361031998659742,0.009190340569130985,0.0030634468563769954,0.013019649139602232,0.003829308570471244,0.008424478855036737,0.009190340569130985,0.003829308570471244,0.008424478855036737,0.007658617140942488,0.0015317234281884977,0.009956202283225236,0.0068927554268482395,0.0022975851422827463,0.008424478855036737,0.005361031998659742,0.007658617140942488,0.009956202283225236,0.009190340569130985,0.011487925711413733,0.007658617140942488,0.013785510853696479,0.0068927554268482395,0.010722063997319484,0.006126893712753991,0.004595170284565493,0.011487925711413733,0.013019649139602232,0.007658617140942488,0.013019649139602232,0.008424478855036737,0.013785510853696479,0.009956202283225236,0.013019649139602232,0.0030634468563769954,0.0068927554268482395,0.010722063997319484,0.0068927554268482395,0.008424478855036737,0.003829308570471244,0.009190340569130985,0.010722063997319484,0.004595170284565493,0.013019649139602232,0.009956202283225236,0.015317234281884976,0.0015317234281884977,0.012253787425507982,0.010722063997319484,0.005361031998659742,0.007658617140942488,0.009190340569130985,0.008424478855036737,0.0068927554268482395,0.008424478855036737,0.005361031998659742,0.0022975851422827463,0.004595170284565493,0.004595170284565493,0.009956202283225236,0.008424478855036737,0.004595170284565493,0.010722063997319484,0.015317234281884976,0.005361031998659742,0.007658617140942488,0.0015317234281884977,0.011487925711413733,0.008424478855036737,0.0007658617140942489,0.0068927554268482395,0.009190340569130985,0.006126893712753991,0.0022975851422827463,0.004595170284565493,0.003829308570471244,0.013019649139602232,0.005361031998659742,0.007658617140942488,0.006126893712753991,0.007658617140942488,0.0030634468563769954,0.008424478855036737,0.004595170284565493,0.005361031998659742,0.011487925711413733,0.006126893712753991,0.009190340569130985,0.006126893712753991,0.009190340569130985,0.005361031998659742,0.0,0.007658617140942488,0.01608309599597923,0.007658617140942488,0.004595170284565493,0.0022975851422827463,0.008424478855036737,0.007658617140942488,0.004595170284565493,0.012253787425507982,0.005361031998659742,0.007658617140942488,0.013785510853696479,0.009956202283225236,0.008424478855036737,0.013019649139602232,0.009956202283225236,1
11,CHGastro_Abnormal_071.png,0.04581245526127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,0.0,0.0,0.06871868289191124,0.0,0.06871868289191124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581245526127416,0.0,0.0,0.0,0.0,0.0,0.04581245526127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894058697208304,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,0.02290622763063708,0.02290622763063708,0.0,0.0,0.0,0.0,0.1145311381531854,0.0,0.0,0.0,0.0,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,1
12,CHGastro_Normal_007.png,0.01003921568627451,0.0,0.0,0.0,0.005019607843137255,0.005019607843137255,0.005019607843137255,0.015058823529411765,0.01003921568627451,0.0,0.0,0.005019607843137255,0.01003921568627451,0.0,0.0,0.0,0.0,0.005019607843137255,0.005019607843137255,0.0,0.0,0.01003921568627451,0.015058823529411765,0.0,0.005019607843137255,0.0,0.005019607843137255,0.0,0.0,0.10541176470588236,0.005019607843137255,0.01003921568627451,0.005019607843137255,0.035137254901960784,0.0,0.0,0.005019607843137255,0.005019607843137255,0.0,0.01003921568627451,0.0,0.005019607843137255,0.0,0.0,0.02007843137254902,0.0,0.0,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.005019607843137255,0.0,0.0,0.025098039215686273,0.005019607843137255,0.0,0.06023529411764706,0.0,0.0,0.02007843137254902,0.0,0.0,0.01003921568627451,0.02007843137254902,0.0,0.02007843137254902,0.015058823529411765,0.0,0.015058823529411765,0.01003921568627451,0.05019607843137255,0.01003921568627451,0.005019607843137255,0.01003921568627451,0.0,0.0,0.0,0.0,0.005019607843137255,0.0,0.005019607843137255,0.005019607843137255,0.0,0.04517647058823529,0.0,0.0,0.04015686274509804,0.015058823529411765,0.0,0.0,0.02007843137254902,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.02007843137254902,0.0,0.0,0.05019607843137255,0.0,0.0,0.0,0.01003921568627451,0.005019607843137255,0.0,0.01003921568627451,0.015058823529411765,0.01003921568627451,0.0,0.0,0.0,0.005019607843137255,0.005019607843137255,0.04015686274509804,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.005019607843137255,0.01003921568627451,0.0,0.005019607843137255,0.01003921568627451,0.0,0.0,0.005019607843137255,0.015058823529411765,0.005019607843137255,0.0,0.005019607843137255,0
13,CHGastro_Normal_047.png,0.01580246913580247,0.002257495590828924,0.002257495590828924,0.0,0.004514991181657848,0.009029982363315696,0.006772486772486772,0.004514991181657848,0.013544973544973544,0.006772486772486772,0.004514991181657848,0.004514991181657848,0.004514991181657848,0.006772486772486772,0.009029982363315696,0.002257495590828924,0.002257495590828924,0.0,0.02257495590828924,0.002257495590828924,0.006772486772486772,0.004514991181657848,0.009029982363315696,0.004514991181657848,0.009029982363315696,0.01580246913580247,0.002257495590828924,0.01128747795414462,0.002257495590828924,0.002257495590828924,0.03386243386243386,0.004514991181657848,0.006772486772486772,0.009029982363315696,0.018059964726631392,0.01128747795414462,0.002257495590828924,0.01128747795414462,0.0,0.004514991181657848,0.018059964726631392,0.006772486772486772,0.004514991181657848,0.004514991181657848,0.009029982363315696,0.0,0.002257495590828924,0.01128747795414462,0.013544973544973544,0.009029982363315696,0.01580246913580247,0.004514991181657848,0.0,0.018059964726631392,0.002257495590828924,0.002257495590828924,0.020317460317460317,0.01580246913580247,0.0,0.01128747795414462,0.01580246913580247,0.002257495590828924,0.004514991181657848,0.0,0.004514991181657848,0.01128747795414462,0.009029982363315696,0.006772486772486772,0.002257495590828924,0.01580246913580247,0.013544973544973544,0.029347442680776013,0.004514991181657848,0.0,0.009029982363315696,0.004514991181657848,0.0,0.002257495590828924,0.009029982363315696,0.002257495590828924,0.004514991181657848,0.006772486772486772,0.006772486772486772,0.0,0.004514991181657848,0.01128747795414462,0.01128747795414462,0.006772486772486772,0.002257495590828924,0.01128747795414462,0.004514991181657848,0.01128747795414462,0.020317460317460317,0.013544973544973544,0.01580246913580247,0.002257495590828924,0.002257495590828924,0.05192239858906525,0.009029982363315696,0.0,0.002257495590828924,0.004514991181657848,0.002257495590828924,0.0,0.013544973544973544,0.0,0.013544973544973544,0.018059964726631392,0.009029982363315696,0.01128747795414462,0.0,0.006772486772486772,0.01580246913580247,0.006772486772486772,0.02257495590828924,0.002257495590828924,0.004514991181657848,0.029347442680776013,0.0,0.004514991181657848,0.004514991181657848,0.006772486772486772,0.0,0.009029982363315696,0.013544973544973544,0.004514991181657848,0.002257495590828924,0.002257495590828924,0
14,CHGastro_Normal_059.png,0.019762235602902578,0.0,0.0049405589007256445,0.0,0.0049405589007256445,0.019762235602902578,0.0,0.0,0.039524471205805156,0.0,0.0049405589007256445,0.009881117801451289,0.0,0.009881117801451289,0.0,0.0,0.0,0.0,0.009881117801451289,0.0,0.0049405589007256445,0.0,0.019762235602902578,0.0,0.0,0.0,0.0049405589007256445,0.024702794503628223,0.0,0.0,0.0444650301065308,0.009881117801451289,0.024702794503628223,0.019762235602902578,0.10869229581596418,0.0049405589007256445,0.0,0.0049405589007256445,0.0,0.0,0.019762235602902578,0.0,0.009881117801451289,0.009881117801451289,0.009881117801451289,0.0,0.0049405589007256445,0.014821676702176934,0.014821676702176934,0.0049405589007256445,0.009881117801451289,0.009881117801451289,0.0,0.0049405589007256445,0.0049405589007256445,0.0,0.009881117801451289,0.0049405589007256445,0.0049405589007256445,0.019762235602902578,0.0,0.0,0.009881117801451289,0.0,0.0049405589007256445,0.0049405589007256445,0.029643353404353867,0.0,0.019762235602902578,0.009881117801451289,0.05434614790798209,0.0049405589007256445,0.0,0.014821676702176934,0.0049405589007256445,0.0,0.0,0.0,0.0,0.0,0.0,0.014821676702176934,0.0,0.014821676702176934,0.014821676702176934,0.009881117801451289,0.014821676702176934,0.0,0.0,0.0049405589007256445,0.0,0.0,0.0049405589007256445,0.024702794503628223,0.0,0.0,0.0049405589007256445,0.0,0.0,0.0049405589007256445,0.0049405589007256445,0.0,0.0,0.0049405589007256445,0.009881117801451289,0.0,0.009881117801451289,0.009881117801451289,0.0049405589007256445,0.009881117801451289,0.0049405589007256445,0.019762235602902578,0.0049405589007256445,0.009881117801451289,0.0,0.009881117801451289,0.0,0.0,0.029643353404353867,0.014821676702176934,0.0049405589007256445,0.0,0.0,0.019762235602902578,0.0,0.0,0.0049405589007256445,0.0049405589007256445,0
15,CHGastro_Normal_011.png,0.00876412187606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876412187606984,0.0,0.0,0.0,0.0,0.0,0.00876412187606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752824375213968,0.0,0.00876412187606984,0.00876412187606984,0.00876412187606984,0.0,0.0,0.0,0.18404655939746664,0.0,0.0,0.026292365628209517,0.01752824375213968,0.00876412187606984,0.0,0.0,0.00876412187606984,0.0,0.00876412187606984,0.0,0.01752824375213968,0.0,0.03505648750427936,0.0,0.0,0.0,0.03505648750427936,0.0,0.00876412187606984,0.0,0.0,0.03505648750427936,0.03505648750427936,0.0,0.026292365628209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505648750427936,0.00876412187606984,0.03505648750427936,0.01752824375213968,0.0,0.07011297500855872,0.00876412187606984,0.0,0.0,0.0,0.0,0.0,0.0,0.00876412187606984,0.00876412187606984,0.00876412187606984,0.00876412187606984,0.01752824375213968,0.0,0.0,0.0,0.0,0.026292365628209517,0.00876412187606984,0.0,0.03505648750427936,0.0,0.0,0.07011297500855872,0.0,0.0,0.0,0.0,0.0,0.0,0.00876412187606984,0.0,0.00876412187606984,0.00876412187606984,0.0,0.00876412187606984,0.00876412187606984,0.00876412187606984,0.0,0.0,0.0,0.0,0.0,0.026292365628209517,0.0,0.0,0.00876412187606984,0.00876412187606984,0.0,0.0,0.00876412187606984,0.0,0.0,0.00876412187606984,0.00876412187606984,0
16,CHGastro_Normal_171.png,0.07810831426392068,0.0,0.0,0.0,0.0,0.0,0.03905415713196034,0.0,0.01952707856598017,0.0,0.0,0.0,0.0,0.0,0.0,0.01952707856598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337909992372234,0.0,0.0,0.0,0.03905415713196034,0.01952707856598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952707856598017,0.0,0.0,0.0,0.0,0.0,0.0,0.01952707856598017,0.0,0.0,0.0,0.03905415713196034,0.0,0.0585812356979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117162471395881,0.0,0.0,0.09763539282990083,0.01952707856598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952707856598017,0.0,0.01952707856598017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905415713196034,0.0,0.0,0.0,0.03905415713196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952707856598017,0.01952707856598017,0.01952707856598017,0.0,0.01952707856598017,0.0,0.0,0.0,0.0,0.01952707856598017,0.0,0.0,0.0,0.0,0.03905415713196034,0
17,CHGastro_Normal_004.png,0.011721611721611722,0.011721611721611722,0.011721611721611722,0.011721611721611722,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443223443223443,0.011721611721611722,0.0,0.0,0.023443223443223443,0.0,0.023443223443223443,0.0,0.011721611721611722,0.035164835164835165,0.0,0.0,0.023443223443223443,0.011721611721611722,0.0,0.0,0.035164835164835165,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.011721611721611722,0.023443223443223443,0.0,0.0,0.011721611721611722,0.011721611721611722,0.0,0.0,0.0,0.0,0.011721611721611722,0.0,0.0,0.011721611721611722,0.07032967032967033,0.0,0.0,0.0,0.0,0.023443223443223443,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.0,0.0,0.0,0.023443223443223443,0.0,0.07032967032967033,0.0,0.0,0.035164835164835165,0.0,0.046886446886446886,0.0,0.0,0.011721611721611722,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.0,0.023443223443223443,0.0,0.0,0.0,0.011721611721611722,0.011721611721611722,0.0,0.011721611721611722,0.023443223443223443,0.0,0.0,0.011721611721611722,0.0,0.0,0.0,0.023443223443223443,0.0,0.011721611721611722,0.011721611721611722,0.046886446886446886,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.023443223443223443,0.07032967032967033,0.0,0.0,0.0,0.011721611721611722,0.0,0.0,0.011721611721611722,0.0,0.0,0.0,0.011721611721611722,0
18,CHGastro_Abnormal_061.png,0.005332666749989585,0.010220944604146704,0.01066533349997917,0.007110222333319446,0.007999000124984376,0.01244288908330903,0.006665833437486981,0.015109222458303824,0.003999500062492188,0.016886778041633688,0.011109722395811636,0.01244288908330903,0.011998500187476566,0.008443389020816844,0.005332666749989585,0.007999000124984376,0.008443389020816844,0.01244288908330903,0.003555111166659723,0.002221944479162327,0.008443389020816844,0.006665833437486981,0.007110222333319446,0.007554611229151912,0.003555111166659723,0.005332666749989585,0.004443888958324654,0.00577705564582205,0.006221444541654515,0.008443389020816844,0.003999500062492188,0.007999000124984376,0.007110222333319446,0.0031107222708272575,0.005332666749989585,0.003999500062492188,0.011109722395811636,0.005332666749989585,0.010220944604146704,0.007554611229151912,0.007999000124984376,0.008887777916649308,0.007554611229151912,0.008887777916649308,0.006221444541654515,0.010220944604146704,0.007110222333319446,0.007999000124984376,0.005332666749989585,0.006221444541654515,0.008887777916649308,0.015109222458303824,0.004443888958324654,0.007999000124984376,0.0013331666874973962,0.006665833437486981,0.009332166812481774,0.015109222458303824,0.007554611229151912,0.007110222333319446,0.01244288908330903,0.010220944604146704,0.0031107222708272575,0.015109222458303824,0.006221444541654515,0.009332166812481774,0.004443888958324654,0.012887277979141496,0.00577705564582205,0.008887777916649308,0.004443888958324654,0.008887777916649308,0.005332666749989585,0.006665833437486981,0.007110222333319446,0.0031107222708272575,0.00577705564582205,0.004443888958324654,0.004443888958324654,0.015109222458303824,0.006665833437486981,0.011998500187476566,0.011998500187476566,0.009332166812481774,0.010220944604146704,0.006665833437486981,0.0026663333749947925,0.011998500187476566,0.005332666749989585,0.004888277854157119,0.007110222333319446,0.007554611229151912,0.007999000124984376,0.003555111166659723,0.013776055770806428,0.011109722395811636,0.006665833437486981,0.007999000124984376,0.016886778041633688,0.006221444541654515,0.0017775555833298615,0.01244288908330903,0.011998500187476566,0.007110222333319446,0.003555111166659723,0.007554611229151912,0.004888277854157119,0.006221444541654515,0.01066533349997917,0.004888277854157119,0.004443888958324654,0.005332666749989585,0.005332666749989585,0.009332166812481774,0.009776555708314238,0.009332166812481774,0.003555111166659723,0.003999500062492188,0.013331666874973962,0.005332666749989585,0.0115541112916441,0.004443888958324654,0.006221444541654515,0.010220944604146704,0.010220944604146704,0.01244288908330903,0.01066533349997917,0.007110222333319446,1
19,CHGastro_Abnormal_053.png,0.007752877044215627,0.00872198667474258,0.0038764385221078134,0.013567534827377346,0.00581465778316172,0.0,0.013567534827377346,0.007752877044215627,0.009691096305269533,0.012598425196850394,0.00581465778316172,0.00872198667474258,0.013567534827377346,0.00290732889158086,0.0038764385221078134,0.009691096305269533,0.00872198667474258,0.019382192610539067,0.004845548152634767,0.00581465778316172,0.009691096305269533,0.01162931556632344,0.00290732889158086,0.004845548152634767,0.00290732889158086,0.006783767413688673,0.00872198667474258,0.00872198667474258,0.00872198667474258,0.012598425196850394,0.0,0.00290732889158086,0.007752877044215627,0.0019382192610539067,0.0038764385221078134,0.006783767413688673,0.01162931556632344,0.007752877044215627,0.012598425196850394,0.01744397334948516,0.00581465778316172,0.007752877044215627,0.00290732889158086,0.009691096305269533,0.0,0.004845548152634767,0.01162931556632344,0.0038764385221078134,0.007752877044215627,0.020351302241066023,0.00290732889158086,0.00581465778316172,0.007752877044215627,0.0019382192610539067,0.0009691096305269534,0.009691096305269533,0.0019382192610539067,0.01744397334948516,0.014536644457904301,0.010660205935796486,0.010660205935796486,0.010660205935796486,0.01162931556632344,0.0038764385221078134,0.0019382192610539067,0.006783767413688673,0.014536644457904301,0.01162931556632344,0.00290732889158086,0.007752877044215627,0.004845548152634767,0.0019382192610539067,0.007752877044215627,0.0009691096305269534,0.004845548152634767,0.014536644457904301,0.010660205935796486,0.004845548152634767,0.009691096305269533,0.00872198667474258,0.010660205935796486,0.00290732889158086,0.012598425196850394,0.004845548152634767,0.00290732889158086,0.0009691096305269534,0.007752877044215627,0.009691096305269533,0.006783767413688673,0.00872198667474258,0.004845548152634767,0.01744397334948516,0.010660205935796486,0.0009691096305269534,0.01162931556632344,0.01162931556632344,0.0009691096305269534,0.01162931556632344,0.009691096305269533,0.007752877044215627,0.00872198667474258,0.019382192610539067,0.004845548152634767,0.004845548152634767,0.012598425196850394,0.00290732889158086,0.00872198667474258,0.004845548152634767,0.0009691096305269534,0.012598425196850394,0.007752877044215627,0.014536644457904301,0.00872198667474258,0.006783767413688673,0.007752877044215627,0.015505754088431254,0.00581465778316172,0.00872198667474258,0.0038764385221078134,0.009691096305269533,0.004845548152634767,0.006783767413688673,0.006783767413688673,0.0019382192610539067,0.024227740763173834,0.0038764385221078134,0.007752877044215627,0.010660205935796486,1
20,CHGastro_Abnormal_051.png,0.003668331267508759,0.004585414084385948,0.003668331267508759,0.013756242253157846,0.0064195797181403275,0.003668331267508759,0.014673325070035036,0.015590407886912227,0.008253745351894708,0.003668331267508759,0.010087910985649087,0.007336662535017518,0.010087910985649087,0.002751248450631569,0.004585414084385948,0.009170828168771896,0.0064195797181403275,0.011004993802526276,0.009170828168771896,0.009170828168771896,0.011004993802526276,0.0064195797181403275,0.011004993802526276,0.007336662535017518,0.005502496901263138,0.007336662535017518,0.007336662535017518,0.011004993802526276,0.007336662535017518,0.008253745351894708,0.008253745351894708,0.008253745351894708,0.012839159436280655,0.004585414084385948,0.014673325070035036,0.0018341656337543795,0.015590407886912227,0.007336662535017518,0.012839159436280655,0.004585414084385948,0.0064195797181403275,0.012839159436280655,0.0064195797181403275,0.014673325070035036,0.004585414084385948,0.0009170828168771898,0.012839159436280655,0.003668331267508759,0.015590407886912227,0.009170828168771896,0.010087910985649087,0.010087910985649087,0.007336662535017518,0.003668331267508759,0.0009170828168771898,0.016507490703789415,0.010087910985649087,0.0064195797181403275,0.012839159436280655,0.012839159436280655,0.008253745351894708,0.012839159436280655,0.005502496901263138,0.002751248450631569,0.008253745351894708,0.011004993802526276,0.009170828168771896,0.0,0.0064195797181403275,0.0064195797181403275,0.011922076619403466,0.009170828168771896,0.011922076619403466,0.005502496901263138,0.007336662535017518,0.0064195797181403275,0.008253745351894708,0.013756242253157846,0.010087910985649087,0.005502496901263138,0.0018341656337543795,0.004585414084385948,0.011922076619403466,0.0018341656337543795,0.008253745351894708,0.0064195797181403275,0.0018341656337543795,0.011922076619403466,0.008253745351894708,0.010087910985649087,0.007336662535017518,0.009170828168771896,0.0064195797181403275,0.003668331267508759,0.0064195797181403275,0.002751248450631569,0.0064195797181403275,0.0064195797181403275,0.0064195797181403275,0.010087910985649087,0.008253745351894708,0.007336662535017518,0.007336662535017518,0.005502496901263138,0.011004993802526276,0.0018341656337543795,0.003668331267508759,0.010087910985649087,0.004585414084385948,0.005502496901263138,0.007336662535017518,0.0064195797181403275,0.008253745351894708,0.003668331267508759,0.003668331267508759,0.009170828168771896,0.0064195797181403275,0.008253745351894708,0.004585414084385948,0.011922076619403466,0.012839159436280655,0.0064195797181403275,0.010087910985649087,0.0064195797181403275,0.017424573520666606,0.007336662535017518,0.007336662535017518,0.003668331267508759,1
21,CHGastro_Abnormal_019.png,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.02059202059202059,0.02059202059202059,0.0,0.0,0.04118404118404118,0.02059202059202059,0.0,0.02059202059202059,0.0,0.02059202059202059,0.0,0.02059202059202059,0.0,0.0,0.0,0.08236808236808237,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.04118404118404118,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.02059202059202059,0.0,0.04118404118404118,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236808236808237,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.02059202059202059,0.02059202059202059,0.0,0.04118404118404118,0.0,0.02059202059202059,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.02059202059202059,0.2059202059202059,1
22,CHGastro_Abnormal_084.png,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0239880059970015,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994002998500751,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0239880059970015,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0239880059970015,0.0,0.0,0.14392803598200898,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.07196401799100449,0.0239880059970015,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.047976011994003,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.047976011994003,0.0,0.0,0.0,0.0239880059970015,0.0,0.0239880059970015,1
23,CHGastro_Abnormal_024.png,0.04916773367477593,0.0,0.0,0.01638924455825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638924455825864,0.0,0.01638924455825864,0.0,0.0,0.0,0.06555697823303457,0.0,0.0,0.0,0.0,0.0,0.0,0.03277848911651728,0.0,0.0,0.01638924455825864,0.01638924455825864,0.0,0.0,0.01638924455825864,0.01638924455825864,0.0,0.0,0.0,0.0,0.03277848911651728,0.0,0.03277848911651728,0.0,0.01638924455825864,0.0,0.0,0.0,0.0,0.01638924455825864,0.0,0.01638924455825864,0.0,0.0,0.0,0.01638924455825864,0.0,0.0,0.0,0.0,0.0,0.01638924455825864,0.0,0.01638924455825864,0.0,0.03277848911651728,0.01638924455825864,0.01638924455825864,0.0,0.01638924455825864,0.0,0.01638924455825864,0.0,0.0,0.0,0.04916773367477593,0.04916773367477593,0.0,0.0,0.0,0.06555697823303457,0.03277848911651728,0.01638924455825864,0.01638924455825864,0.04916773367477593,0.0,0.0,0.0,0.01638924455825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277848911651728,0.0,0.0,0.01638924455825864,0.0,0.0,0.01638924455825864,0.04916773367477593,0.0,0.01638924455825864,0.01638924455825864,0.0,0.01638924455825864,0.03277848911651728,0.0,0.01638924455825864,0.0,0.0,0.0,0.0,0.0,0.01638924455825864,0.0,0.0,0.01638924455825864,0.0,0.0,0.0,0.0,0.01638924455825864,0.0,0.01638924455825864,0.06555697823303457,1
24,CHGastro_Abnormal_057.png,0.02319914614253781,0.0,0.012888414523632116,0.00773304871417927,0.010310731618905692,0.0,0.005155365809452846,0.002577682904726423,0.0,0.002577682904726423,0.002577682904726423,0.010310731618905692,0.005155365809452846,0.00773304871417927,0.00773304871417927,0.00773304871417927,0.00773304871417927,0.01546609742835854,0.01804378033308496,0.005155365809452846,0.00773304871417927,0.0,0.01804378033308496,0.005155365809452846,0.002577682904726423,0.025776829047264232,0.002577682904726423,0.002577682904726423,0.002577682904726423,0.00773304871417927,0.0,0.012888414523632116,0.010310731618905692,0.005155365809452846,0.002577682904726423,0.00773304871417927,0.010310731618905692,0.01546609742835854,0.0,0.005155365809452846,0.012888414523632116,0.00773304871417927,0.002577682904726423,0.005155365809452846,0.005155365809452846,0.00773304871417927,0.00773304871417927,0.0,0.00773304871417927,0.025776829047264232,0.00773304871417927,0.020621463237811385,0.005155365809452846,0.00773304871417927,0.002577682904726423,0.002577682904726423,0.00773304871417927,0.012888414523632116,0.005155365809452846,0.00773304871417927,0.002577682904726423,0.012888414523632116,0.00773304871417927,0.00773304871417927,0.00773304871417927,0.0,0.0,0.010310731618905692,0.020621463237811385,0.010310731618905692,0.04124292647562277,0.01804378033308496,0.010310731618905692,0.005155365809452846,0.005155365809452846,0.002577682904726423,0.00773304871417927,0.010310731618905692,0.002577682904726423,0.005155365809452846,0.01546609742835854,0.010310731618905692,0.0,0.002577682904726423,0.00773304871417927,0.002577682904726423,0.0,0.002577682904726423,0.00773304871417927,0.002577682904726423,0.00773304871417927,0.010310731618905692,0.010310731618905692,0.00773304871417927,0.00773304871417927,0.012888414523632116,0.00773304871417927,0.005155365809452846,0.005155365809452846,0.012888414523632116,0.005155365809452846,0.005155365809452846,0.002577682904726423,0.01546609742835854,0.0,0.01804378033308496,0.012888414523632116,0.012888414523632116,0.005155365809452846,0.0,0.0,0.00773304871417927,0.010310731618905692,0.010310731618905692,0.010310731618905692,0.002577682904726423,0.02319914614253781,0.010310731618905692,0.010310731618905692,0.005155365809452846,0.002577682904726423,0.002577682904726423,0.012888414523632116,0.00773304871417927,0.012888414523632116,0.00773304871417927,0.005155365809452846,0.002577682904726423,1
