,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_012.png,0.016383602273931007,0.007344373433141485,0.025987782917269872,0.0112990360509869,0.00112990360509869,0.001694855407648035,0.001694855407648035,0.01581865047138166,0.000564951802549345,0.03559196356060874,0.014123795063733626,0.003954662617845415,0.00112990360509869,0.00451961442039476,0.001694855407648035,0.00225980721019738,0.01242893965608559,0.00451961442039476,0.003954662617845415,0.009604180643338865,0.010734084248437557,0.00677942163059214,0.001694855407648035,0.007344373433141485,0.00338971081529607,0.00338971081529607,0.00338971081529607,0.03050739733766463,0.00225980721019738,0.00677942163059214,0.00564951802549345,0.023163023904523145,0.000564951802549345,0.009604180643338865,0.00564951802549345,0.009604180643338865,0.00451961442039476,0.005084566222944105,0.01242893965608559,0.006214469828042795,0.008474277038240175,0.003954662617845415,0.019773313089227074,0.006214469828042795,0.00564951802549345,0.01355884326118428,0.003954662617845415,0.003954662617845415,0.01694855407648035,0.00677942163059214,0.00677942163059214,0.000564951802549345,0.000564951802549345,0.00338971081529607,0.00451961442039476,0.010734084248437557,0.006214469828042795,0.005084566222944105,0.014123795063733626,0.01016913244588821,0.048020903216694326,0.000564951802549345,0.010734084248437557,0.0112990360509869,0.021468168496875113,0.020903216694325762,0.00225980721019738,0.00338971081529607,0.00790932523569083,0.006214469828042795,0.001694855407648035,0.00225980721019738,0.002824759012746725,0.000564951802549345,0.00225980721019738,0.007344373433141485,0.00112990360509869,0.00451961442039476,0.001694855407648035,0.008474277038240175,0.00790932523569083,0.00790932523569083,0.006214469828042795,0.002824759012746725,0.00564951802549345,0.000564951802549345,0.01355884326118428,0.00451961442039476,0.00564951802549345,0.00112990360509869,0.009604180643338865,0.00451961442039476,0.01694855407648035,0.008474277038240175,0.00564951802549345,0.001694855407648035,0.00112990360509869,0.006214469828042795,0.002824759012746725,0.020903216694325762,0.002824759012746725,0.01694855407648035,0.00112990360509869,0.001694855407648035,0.0112990360509869,0.003954662617845415,0.010734084248437557,0.00790932523569083,0.00225980721019738,0.001694855407648035,0.008474277038240175,0.001694855407648035,0.011863987853536246,0.01694855407648035,0.014123795063733626,0.002824759012746725,0.00677942163059214,0.012993891458634936,0.00790932523569083,0.01242893965608559,0.01920836128667773,0.00451961442039476,0.000564951802549345,0.006214469828042795,0.003954662617845415,0.00564951802549345,0.023163023904523145,0.002824759012746725,1
11,CHGastro_Abnormal_137.png,0.0066599604564847896,0.011099934094141315,0.005179969243932614,0.0066599604564847896,0.014799912125521755,0.00961994288158914,0.00961994288158914,0.0014799912125521755,0.008879947275313053,0.008139951669036964,0.007399956062760877,0.0066599604564847896,0.0066599604564847896,0.0066599604564847896,0.00961994288158914,0.013319920912969579,0.011099934094141315,0.021459872582006545,0.01627990333807393,0.005919964850208702,0.002959982425104351,0.007399956062760877,0.008879947275313053,0.0007399956062760877,0.010359938487865228,0.007399956062760877,0.005179969243932614,0.008139951669036964,0.0066599604564847896,0.0066599604564847896,0.0066599604564847896,0.005179969243932614,0.004439973637656526,0.00961994288158914,0.014799912125521755,0.0066599604564847896,0.007399956062760877,0.005179969243932614,0.002959982425104351,0.012579925306693492,0.004439973637656526,0.007399956062760877,0.00961994288158914,0.005179969243932614,0.004439973637656526,0.005919964850208702,0.0036999780313804386,0.0036999780313804386,0.004439973637656526,0.005179969243932614,0.007399956062760877,0.0014799912125521755,0.0036999780313804386,0.008139951669036964,0.005179969243932614,0.0066599604564847896,0.005919964850208702,0.024419855007110892,0.013319920912969579,0.008139951669036964,0.00961994288158914,0.03329980228242395,0.005179969243932614,0.012579925306693492,0.004439973637656526,0.005179969243932614,0.005919964850208702,0.002219986818828263,0.0066599604564847896,0.011099934094141315,0.011099934094141315,0.008139951669036964,0.00961994288158914,0.017759894550626106,0.011099934094141315,0.0036999780313804386,0.0007399956062760877,0.007399956062760877,0.010359938487865228,0.005179969243932614,0.007399956062760877,0.010359938487865228,0.008879947275313053,0.005919964850208702,0.0066599604564847896,0.002959982425104351,0.004439973637656526,0.010359938487865228,0.0036999780313804386,0.0066599604564847896,0.008139951669036964,0.005179969243932614,0.005919964850208702,0.008139951669036964,0.007399956062760877,0.01701989894435002,0.0036999780313804386,0.005179969243932614,0.008139951669036964,0.00961994288158914,0.005919964850208702,0.002959982425104351,0.012579925306693492,0.011839929700417404,0.014799912125521755,0.0066599604564847896,0.008139951669036964,0.005919964850208702,0.008879947275313053,0.012579925306693492,0.004439973637656526,0.00961994288158914,0.005179969243932614,0.007399956062760877,0.005919964850208702,0.007399956062760877,0.0066599604564847896,0.005919964850208702,0.005179969243932614,0.008139951669036964,0.005179969243932614,0.005179969243932614,0.012579925306693492,0.002959982425104351,0.008879947275313053,0.007399956062760877,0.010359938487865228,0.0066599604564847896,1
12,CHGastro_Normal_002.png,0.002431541654398146,0.013373479099189803,0.010941937444791657,0.006078854135995365,0.026746958198379606,0.007294624963194438,0.021883874889583314,0.0,0.02431541654398146,0.002431541654398146,0.007294624963194438,0.002431541654398146,0.006078854135995365,0.008510395790393512,0.013373479099189803,0.013373479099189803,0.02917849985277775,0.01580502075358795,0.01215770827199073,0.008510395790393512,0.003647312481597219,0.001215770827199073,0.008510395790393512,0.001215770827199073,0.014589249926388876,0.003647312481597219,0.008510395790393512,0.001215770827199073,0.010941937444791657,0.014589249926388876,0.008510395790393512,0.001215770827199073,0.007294624963194438,0.004863083308796292,0.009726166617592584,0.002431541654398146,0.004863083308796292,0.017020791580787023,0.001215770827199073,0.006078854135995365,0.001215770827199073,0.014589249926388876,0.010941937444791657,0.006078854135995365,0.006078854135995365,0.013373479099189803,0.003647312481597219,0.01215770827199073,0.003647312481597219,0.004863083308796292,0.003647312481597219,0.006078854135995365,0.006078854135995365,0.007294624963194438,0.001215770827199073,0.008510395790393512,0.0,0.014589249926388876,0.010941937444791657,0.002431541654398146,0.0,0.01580502075358795,0.006078854135995365,0.001215770827199073,0.004863083308796292,0.004863083308796292,0.020668104062384243,0.001215770827199073,0.003647312481597219,0.009726166617592584,0.008510395790393512,0.007294624963194438,0.01215770827199073,0.02431541654398146,0.007294624963194438,0.003647312481597219,0.001215770827199073,0.006078854135995365,0.01215770827199073,0.013373479099189803,0.008510395790393512,0.004863083308796292,0.008510395790393512,0.001215770827199073,0.002431541654398146,0.006078854135995365,0.004863083308796292,0.01215770827199073,0.001215770827199073,0.002431541654398146,0.009726166617592584,0.004863083308796292,0.007294624963194438,0.01580502075358795,0.0,0.025531187371180535,0.007294624963194438,0.009726166617592584,0.010941937444791657,0.0,0.006078854135995365,0.006078854135995365,0.006078854135995365,0.02796272902557868,0.002431541654398146,0.004863083308796292,0.006078854135995365,0.001215770827199073,0.01215770827199073,0.01215770827199073,0.014589249926388876,0.003647312481597219,0.0,0.001215770827199073,0.001215770827199073,0.017020791580787023,0.007294624963194438,0.002431541654398146,0.004863083308796292,0.017020791580787023,0.008510395790393512,0.001215770827199073,0.009726166617592584,0.001215770827199073,0.009726166617592584,0.001215770827199073,0.004863083308796292,0.008510395790393512,0
13,CHGastro_Normal_049.png,0.006395139693832687,0.006395139693832687,0.006395139693832687,0.006395139693832687,0.012150765418282106,0.006395139693832687,0.0019185419081498062,0.007034653663215956,0.007674167632599225,0.0012790279387665375,0.007674167632599225,0.0019185419081498062,0.02877812862224709,0.014069307326431912,0.022382988928414407,0.008313681601982493,0.0102322235101323,0.011511251448898837,0.00511611175506615,0.0019185419081498062,0.0019185419081498062,0.007674167632599225,0.004476597785682881,0.00511611175506615,0.008953195571365763,0.008313681601982493,0.01534833526519845,0.002558055877533075,0.008313681601982493,0.002558055877533075,0.007674167632599225,0.007674167632599225,0.012150765418282106,0.0031975698469163434,0.0019185419081498062,0.0031975698469163434,0.0019185419081498062,0.008953195571365763,0.007034653663215956,0.00511611175506615,0.006395139693832687,0.01918541908149806,0.00959270954074903,0.0038370838162996124,0.0102322235101323,0.0031975698469163434,0.011511251448898837,0.011511251448898837,0.012790279387665374,0.0019185419081498062,0.0038370838162996124,0.005755625724449418,0.0102322235101323,0.004476597785682881,0.0006395139693832687,0.007034653663215956,0.007674167632599225,0.004476597785682881,0.0031975698469163434,0.00959270954074903,0.004476597785682881,0.014069307326431912,0.004476597785682881,0.008313681601982493,0.008953195571365763,0.0102322235101323,0.010871737479515569,0.00511611175506615,0.006395139693832687,0.0102322235101323,0.011511251448898837,0.007674167632599225,0.0204644470202646,0.01598784923458172,0.0031975698469163434,0.0038370838162996124,0.0,0.00511611175506615,0.0012790279387665375,0.006395139693832687,0.007034653663215956,0.011511251448898837,0.0012790279387665375,0.0006395139693832687,0.008953195571365763,0.0006395139693832687,0.014708821295815182,0.017266877173348256,0.004476597785682881,0.014069307326431912,0.0019185419081498062,0.007034653663215956,0.004476597785682881,0.004476597785682881,0.00511611175506615,0.007674167632599225,0.0006395139693832687,0.0031975698469163434,0.01534833526519845,0.008953195571365763,0.007674167632599225,0.00511611175506615,0.00511611175506615,0.005755625724449418,0.0,0.012790279387665374,0.005755625724449418,0.0031975698469163434,0.007034653663215956,0.004476597785682881,0.007034653663215956,0.02877812862224709,0.008953195571365763,0.008953195571365763,0.005755625724449418,0.04028938007114593,0.011511251448898837,0.017906391142731525,0.018545905112114795,0.010871737479515569,0.004476597785682881,0.00511611175506615,0.007674167632599225,0.002558055877533075,0.014708821295815182,0.0038370838162996124,0.0031975698469163434,0.007674167632599225,0
14,CHGastro_Normal_046.png,0.003373072341860882,0.003373072341860882,0.005396915746977411,0.0026984578734887054,0.015516132772560058,0.008095373620466117,0.008095373620466117,0.012143060430699175,0.010119217025582645,0.0020238434051165293,0.00742075915209394,0.0013492289367443527,0.009444602557210469,0.018889205114420937,0.021587662987909643,0.019563819582793116,0.013492289367443528,0.010119217025582645,0.0060715302153495875,0.0020238434051165293,0.003373072341860882,0.008769988088838292,0.0060715302153495875,0.010119217025582645,0.008095373620466117,0.004047686810233059,0.014166903835815705,0.0013492289367443527,0.008095373620466117,0.009444602557210469,0.00742075915209394,0.004722301278605234,0.012143060430699175,0.0060715302153495875,0.0026984578734887054,0.0060715302153495875,0.011468445962327,0.011468445962327,0.008095373620466117,0.0060715302153495875,0.00742075915209394,0.008095373620466117,0.008095373620466117,0.004047686810233059,0.011468445962327,0.003373072341860882,0.010793831493954822,0.012143060430699175,0.0026984578734887054,0.0026984578734887054,0.004722301278605234,0.0026984578734887054,0.019563819582793116,0.010793831493954822,0.0026984578734887054,0.00742075915209394,0.004722301278605234,0.01484151830418788,0.006746144683721764,0.006746144683721764,0.0026984578734887054,0.02226227745628182,0.004047686810233059,0.004047686810233059,0.003373072341860882,0.00742075915209394,0.014166903835815705,0.004722301278605234,0.0060715302153495875,0.009444602557210469,0.009444602557210469,0.008095373620466117,0.00742075915209394,0.024960735329770525,0.004047686810233059,0.004047686810233059,0.003373072341860882,0.005396915746977411,0.006746144683721764,0.008095373620466117,0.004722301278605234,0.014166903835815705,0.011468445962327,0.0020238434051165293,0.004047686810233059,0.004722301278605234,0.003373072341860882,0.018889205114420937,0.0060715302153495875,0.0060715302153495875,0.0060715302153495875,0.008095373620466117,0.005396915746977411,0.00742075915209394,0.006746144683721764,0.011468445962327,0.0020238434051165293,0.004722301278605234,0.008095373620466117,0.0026984578734887054,0.008095373620466117,0.008095373620466117,0.003373072341860882,0.015516132772560058,0.0013492289367443527,0.006746144683721764,0.010119217025582645,0.004047686810233059,0.010119217025582645,0.005396915746977411,0.012817674899071351,0.01484151830418788,0.00742075915209394,0.0013492289367443527,0.0060715302153495875,0.018889205114420937,0.014166903835815705,0.008769988088838292,0.006746144683721764,0.012143060430699175,0.0060715302153495875,0.005396915746977411,0.008769988088838292,0.003373072341860882,0.01484151830418788,0.0006746144683721764,0.0013492289367443527,0.010793831493954822,0
15,CHGastro_Normal_003.png,0.003113900647107478,0.007784751617768695,0.004670850970661217,0.001556950323553739,0.010898652264876173,0.001556950323553739,0.006227801294214956,0.006227801294214956,0.02024035420619861,0.001556950323553739,0.003113900647107478,0.0,0.029582056147521043,0.029582056147521043,0.014012552911983653,0.01556950323553739,0.003113900647107478,0.028025105823967306,0.018683403882644868,0.004670850970661217,0.001556950323553739,0.010898652264876173,0.007784751617768695,0.003113900647107478,0.018683403882644868,0.0,0.03425290711818226,0.0,0.0,0.001556950323553739,0.006227801294214956,0.0,0.003113900647107478,0.024911205176859824,0.003113900647107478,0.003113900647107478,0.006227801294214956,0.012455602588429912,0.014012552911983653,0.0,0.001556950323553739,0.006227801294214956,0.014012552911983653,0.003113900647107478,0.010898652264876173,0.004670850970661217,0.004670850970661217,0.007784751617768695,0.001556950323553739,0.009341701941322434,0.0,0.001556950323553739,0.0,0.02024035420619861,0.007784751617768695,0.0,0.006227801294214956,0.003113900647107478,0.004670850970661217,0.001556950323553739,0.010898652264876173,0.0,0.01556950323553739,0.0,0.003113900647107478,0.003113900647107478,0.007784751617768695,0.006227801294214956,0.028025105823967306,0.001556950323553739,0.001556950323553739,0.009341701941322434,0.012455602588429912,0.003113900647107478,0.001556950323553739,0.037366807765289736,0.001556950323553739,0.0,0.003113900647107478,0.007784751617768695,0.012455602588429912,0.01712645355909113,0.010898652264876173,0.010898652264876173,0.007784751617768695,0.0,0.004670850970661217,0.006227801294214956,0.006227801294214956,0.02024035420619861,0.001556950323553739,0.01556950323553739,0.004670850970661217,0.010898652264876173,0.003113900647107478,0.0,0.001556950323553739,0.0,0.010898652264876173,0.0,0.0,0.02024035420619861,0.001556950323553739,0.014012552911983653,0.010898652264876173,0.001556950323553739,0.028025105823967306,0.0,0.010898652264876173,0.010898652264876173,0.0,0.01556950323553739,0.0,0.01556950323553739,0.02024035420619861,0.003113900647107478,0.001556950323553739,0.0,0.046708509706612174,0.0,0.006227801294214956,0.021797304529752346,0.014012552911983653,0.004670850970661217,0.0,0.004670850970661217,0.0,0.010898652264876173,0
16,CHGastro_Normal_130.png,0.015956120668162554,0.005318706889387517,0.0,0.0,0.005318706889387517,0.0,0.005318706889387517,0.0,0.010637413778775034,0.026593534446937586,0.010637413778775034,0.0,0.010637413778775034,0.010637413778775034,0.010637413778775034,0.0,0.005318706889387517,0.010637413778775034,0.015956120668162554,0.0,0.005318706889387517,0.005318706889387517,0.015956120668162554,0.0,0.005318706889387517,0.010637413778775034,0.005318706889387517,0.010637413778775034,0.005318706889387517,0.0,0.005318706889387517,0.0,0.005318706889387517,0.015956120668162554,0.010637413778775034,0.03191224133632511,0.005318706889387517,0.005318706889387517,0.010637413778775034,0.015956120668162554,0.005318706889387517,0.0,0.0,0.010637413778775034,0.005318706889387517,0.021274827557550068,0.005318706889387517,0.0,0.005318706889387517,0.021274827557550068,0.010637413778775034,0.005318706889387517,0.0,0.005318706889387517,0.021274827557550068,0.005318706889387517,0.005318706889387517,0.010637413778775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318706889387517,0.015956120668162554,0.015956120668162554,0.005318706889387517,0.005318706889387517,0.0,0.005318706889387517,0.03723094822571262,0.0,0.015956120668162554,0.005318706889387517,0.005318706889387517,0.021274827557550068,0.0,0.010637413778775034,0.03191224133632511,0.0,0.005318706889387517,0.015956120668162554,0.0,0.005318706889387517,0.0,0.021274827557550068,0.005318706889387517,0.0,0.0,0.042549655115100136,0.0,0.03191224133632511,0.0,0.010637413778775034,0.0,0.0,0.0,0.0,0.005318706889387517,0.0,0.015956120668162554,0.0,0.0,0.0,0.0,0.0,0.0,0.015956120668162554,0.042549655115100136,0.0,0.015956120668162554,0.005318706889387517,0.0,0.058505775783262694,0.010637413778775034,0.005318706889387517,0.005318706889387517,0.0,0.010637413778775034,0.021274827557550068,0.005318706889387517,0.0,0.0,0.015956120668162554,0.0,0.010637413778775034,0
17,CHGastro_Normal_047.png,0.0064195797181403275,0.0064195797181403275,0.009986012894884955,0.0028531465413957013,0.012125872800931732,0.007846152988838178,0.01069929953023388,0.01069929953023388,0.016405592613025283,0.002139859906046776,0.008559439624187103,0.0028531465413957013,0.011412586165582805,0.015692305977676357,0.013552446071629582,0.015692305977676357,0.007132866353489253,0.017832165883723133,0.007846152988838178,0.0064195797181403275,0.002139859906046776,0.0064195797181403275,0.00927272625953603,0.00927272625953603,0.009986012894884955,0.007846152988838178,0.015692305977676357,0.0028531465413957013,0.007846152988838178,0.0064195797181403275,0.00927272625953603,0.0049930064474424775,0.0057062930827914025,0.007132866353489253,0.0035664331767446267,0.0064195797181403275,0.0057062930827914025,0.011412586165582805,0.0057062930827914025,0.0064195797181403275,0.007846152988838178,0.007132866353489253,0.0035664331767446267,0.0057062930827914025,0.007846152988838178,0.0014265732706978506,0.0028531465413957013,0.007132866353489253,0.01069929953023388,0.0014265732706978506,0.0035664331767446267,0.0028531465413957013,0.016405592613025283,0.00927272625953603,0.0,0.0057062930827914025,0.004279719812093552,0.012125872800931732,0.0064195797181403275,0.007846152988838178,0.0028531465413957013,0.01997202578976991,0.0064195797181403275,0.0035664331767446267,0.011412586165582805,0.007846152988838178,0.011412586165582805,0.004279719812093552,0.0049930064474424775,0.00927272625953603,0.017118879248374207,0.012839159436280655,0.0057062930827914025,0.017832165883723133,0.0007132866353489253,0.0064195797181403275,0.0014265732706978506,0.008559439624187103,0.009986012894884955,0.009986012894884955,0.007132866353489253,0.015692305977676357,0.007846152988838178,0.0007132866353489253,0.0049930064474424775,0.0,0.004279719812093552,0.01997202578976991,0.0049930064474424775,0.012125872800931732,0.0057062930827914025,0.008559439624187103,0.011412586165582805,0.008559439624187103,0.007846152988838178,0.0049930064474424775,0.002139859906046776,0.0064195797181403275,0.015692305977676357,0.0028531465413957013,0.007846152988838178,0.00927272625953603,0.002139859906046776,0.014979019342327433,0.0049930064474424775,0.004279719812093552,0.0057062930827914025,0.0007132866353489253,0.017832165883723133,0.0014265732706978506,0.011412586165582805,0.016405592613025283,0.0035664331767446267,0.002139859906046776,0.008559439624187103,0.019258739154420983,0.01069929953023388,0.0049930064474424775,0.01997202578976991,0.0057062930827914025,0.007132866353489253,0.0035664331767446267,0.01069929953023388,0.002139859906046776,0.013552446071629582,0.0014265732706978506,0.0,0.012125872800931732,0
18,CHGastro_Abnormal_024.png,0.010817967968672968,0.003605989322890989,0.018029946614454947,0.007211978645781978,0.007211978645781978,0.012620962630118462,0.0018029946614454946,0.003605989322890989,0.0,0.003605989322890989,0.007211978645781978,0.003605989322890989,0.007211978645781978,0.009014973307227473,0.012620962630118462,0.014423957291563956,0.003605989322890989,0.010817967968672968,0.003605989322890989,0.007211978645781978,0.0018029946614454946,0.003605989322890989,0.014423957291563956,0.005408983984336484,0.005408983984336484,0.021635935937345935,0.012620962630118462,0.0018029946614454946,0.021635935937345935,0.0,0.0,0.0,0.0018029946614454946,0.003605989322890989,0.007211978645781978,0.010817967968672968,0.005408983984336484,0.005408983984336484,0.01983294127590044,0.012620962630118462,0.010817967968672968,0.007211978645781978,0.0018029946614454946,0.0018029946614454946,0.009014973307227473,0.009014973307227473,0.0018029946614454946,0.009014973307227473,0.0,0.0,0.010817967968672968,0.007211978645781978,0.005408983984336484,0.012620962630118462,0.003605989322890989,0.009014973307227473,0.003605989322890989,0.01983294127590044,0.012620962630118462,0.014423957291563956,0.007211978645781978,0.007211978645781978,0.014423957291563956,0.003605989322890989,0.0018029946614454946,0.009014973307227473,0.003605989322890989,0.0018029946614454946,0.003605989322890989,0.007211978645781978,0.010817967968672968,0.036059893228909894,0.010817967968672968,0.003605989322890989,0.003605989322890989,0.003605989322890989,0.0,0.005408983984336484,0.0018029946614454946,0.003605989322890989,0.009014973307227473,0.007211978645781978,0.014423957291563956,0.009014973307227473,0.014423957291563956,0.0,0.005408983984336484,0.005408983984336484,0.007211978645781978,0.003605989322890989,0.012620962630118462,0.0,0.025241925260236924,0.005408983984336484,0.012620962630118462,0.007211978645781978,0.0,0.010817967968672968,0.007211978645781978,0.012620962630118462,0.016226951953009452,0.0018029946614454946,0.02704491992168242,0.0,0.0018029946614454946,0.007211978645781978,0.0018029946614454946,0.0,0.016226951953009452,0.005408983984336484,0.005408983984336484,0.007211978645781978,0.0018029946614454946,0.007211978645781978,0.0018029946614454946,0.010817967968672968,0.009014973307227473,0.012620962630118462,0.0018029946614454946,0.012620962630118462,0.028847914583127913,0.02704491992168242,0.018029946614454947,0.005408983984336484,0.005408983984336484,0.0018029946614454946,0.0,0.012620962630118462,1
19,CHGastro_Abnormal_071.png,0.006232349790631999,0.018697049371895997,0.021813224267211995,0.0,0.009348524685947998,0.0,0.0031161748953159995,0.006232349790631999,0.015580874476579997,0.0031161748953159995,0.015580874476579997,0.0,0.0,0.0031161748953159995,0.018697049371895997,0.009348524685947998,0.021813224267211995,0.0,0.012464699581263998,0.021813224267211995,0.0031161748953159995,0.0,0.0031161748953159995,0.006232349790631999,0.015580874476579997,0.0,0.012464699581263998,0.006232349790631999,0.0031161748953159995,0.0031161748953159995,0.024929399162527996,0.012464699581263998,0.0031161748953159995,0.006232349790631999,0.0,0.012464699581263998,0.006232349790631999,0.0,0.0031161748953159995,0.0031161748953159995,0.006232349790631999,0.009348524685947998,0.0031161748953159995,0.015580874476579997,0.0031161748953159995,0.028045574057843994,0.0031161748953159995,0.0031161748953159995,0.0031161748953159995,0.012464699581263998,0.009348524685947998,0.0,0.018697049371895997,0.006232349790631999,0.006232349790631999,0.0031161748953159995,0.006232349790631999,0.015580874476579997,0.018697049371895997,0.018697049371895997,0.015580874476579997,0.006232349790631999,0.018697049371895997,0.0,0.0031161748953159995,0.024929399162527996,0.0031161748953159995,0.006232349790631999,0.0,0.0031161748953159995,0.009348524685947998,0.018697049371895997,0.006232349790631999,0.0,0.009348524685947998,0.0,0.0031161748953159995,0.012464699581263998,0.006232349790631999,0.021813224267211995,0.015580874476579997,0.015580874476579997,0.0031161748953159995,0.0031161748953159995,0.0031161748953159995,0.0,0.0031161748953159995,0.0,0.006232349790631999,0.0031161748953159995,0.0031161748953159995,0.028045574057843994,0.0031161748953159995,0.015580874476579997,0.006232349790631999,0.009348524685947998,0.0,0.0,0.009348524685947998,0.009348524685947998,0.0,0.006232349790631999,0.006232349790631999,0.0,0.006232349790631999,0.0,0.0,0.006232349790631999,0.006232349790631999,0.0031161748953159995,0.0,0.04362644853442399,0.0031161748953159995,0.0031161748953159995,0.0031161748953159995,0.006232349790631999,0.037394098743791994,0.006232349790631999,0.006232349790631999,0.0,0.015580874476579997,0.028045574057843994,0.0,0.012464699581263998,0.0,0.0031161748953159995,0.0,0.006232349790631999,1
20,CHGastro_Abnormal_039.png,0.009812403491288207,0.00841063156396132,0.007008859636634433,0.00210265789099033,0.0028035438546537735,0.011915061382278538,0.007709745600297876,0.007008859636634433,0.011214175418615094,0.009111517527624763,0.011214175418615094,0.007709745600297876,0.014718605236932312,0.00841063156396132,0.007709745600297876,0.00841063156396132,0.007709745600297876,0.011915061382278538,0.011214175418615094,0.007709745600297876,0.01051328945495165,0.007008859636634433,0.007709745600297876,0.00210265789099033,0.015419491200595752,0.007709745600297876,0.009812403491288207,0.005607087709307547,0.00420531578198066,0.00420531578198066,0.005607087709307547,0.0035044298183172164,0.014017719273268866,0.006307973672970989,0.006307973672970989,0.01051328945495165,0.005607087709307547,0.005607087709307547,0.007709745600297876,0.009812403491288207,0.006307973672970989,0.013316833309605425,0.006307973672970989,0.0035044298183172164,0.007709745600297876,0.014718605236932312,0.00420531578198066,0.009812403491288207,0.009111517527624763,0.00420531578198066,0.0049062017456441035,0.00210265789099033,0.01051328945495165,0.011915061382278538,0.00420531578198066,0.013316833309605425,0.0035044298183172164,0.00420531578198066,0.0049062017456441035,0.00841063156396132,0.011214175418615094,0.00210265789099033,0.009111517527624763,0.0035044298183172164,0.009111517527624763,0.00841063156396132,0.00420531578198066,0.00420531578198066,0.009111517527624763,0.015419491200595752,0.006307973672970989,0.01051328945495165,0.0007008859636634434,0.011915061382278538,0.0028035438546537735,0.014017719273268866,0.0035044298183172164,0.007008859636634433,0.007008859636634433,0.0049062017456441035,0.007709745600297876,0.0049062017456441035,0.00420531578198066,0.0035044298183172164,0.0049062017456441035,0.0014017719273268867,0.0049062017456441035,0.007008859636634433,0.009111517527624763,0.017522149091586083,0.005607087709307547,0.006307973672970989,0.014017719273268866,0.007709745600297876,0.019624806982576414,0.0028035438546537735,0.0035044298183172164,0.012615947345941979,0.007709745600297876,0.0049062017456441035,0.009812403491288207,0.013316833309605425,0.007709745600297876,0.005607087709307547,0.00210265789099033,0.0049062017456441035,0.005607087709307547,0.00841063156396132,0.006307973672970989,0.0014017719273268867,0.013316833309605425,0.014017719273268866,0.007709745600297876,0.009111517527624763,0.011214175418615094,0.019624806982576414,0.01051328945495165,0.007008859636634433,0.005607087709307547,0.016120377164259198,0.012615947345941979,0.0035044298183172164,0.009111517527624763,0.00210265789099033,0.016120377164259198,0.0028035438546537735,0.009111517527624763,0.007709745600297876,1
21,CHGastro_Abnormal_125.png,0.009223472689873832,0.001676995034522515,0.005869482620828802,0.005869482620828802,0.012577462758918863,0.014254457793441378,0.01006197020713509,0.00335399006904503,0.005869482620828802,0.005869482620828802,0.005030985103567545,0.005869482620828802,0.005030985103567545,0.01341596027618012,0.00670798013809006,0.008384975172612575,0.011738965241657604,0.007546477655351317,0.00670798013809006,0.005030985103567545,0.005030985103567545,0.00670798013809006,0.017608447862486408,0.005030985103567545,0.01006197020713509,0.007546477655351317,0.01676995034522515,0.00670798013809006,0.00670798013809006,0.011738965241657604,0.0,0.0008384975172612575,0.007546477655351317,0.011738965241657604,0.008384975172612575,0.004192487586306287,0.00335399006904503,0.010900467724396347,0.00670798013809006,0.011738965241657604,0.01006197020713509,0.00670798013809006,0.0025154925517837726,0.005030985103567545,0.008384975172612575,0.010900467724396347,0.0025154925517837726,0.008384975172612575,0.005030985103567545,0.005030985103567545,0.008384975172612575,0.01006197020713509,0.005030985103567545,0.01006197020713509,0.01006197020713509,0.00670798013809006,0.004192487586306287,0.017608447862486408,0.015931452827963894,0.008384975172612575,0.005869482620828802,0.017608447862486408,0.007546477655351317,0.00670798013809006,0.005869482620828802,0.00335399006904503,0.012577462758918863,0.005030985103567545,0.007546477655351317,0.007546477655351317,0.011738965241657604,0.009223472689873832,0.018446945379747663,0.01341596027618012,0.009223472689873832,0.00335399006904503,0.0,0.007546477655351317,0.014254457793441378,0.005869482620828802,0.011738965241657604,0.004192487586306287,0.01006197020713509,0.005869482620828802,0.01006197020713509,0.0,0.004192487586306287,0.014254457793441378,0.005869482620828802,0.00670798013809006,0.004192487586306287,0.00335399006904503,0.009223472689873832,0.010900467724396347,0.007546477655351317,0.009223472689873832,0.008384975172612575,0.014254457793441378,0.00670798013809006,0.008384975172612575,0.011738965241657604,0.00670798013809006,0.011738965241657604,0.008384975172612575,0.004192487586306287,0.009223472689873832,0.014254457793441378,0.00670798013809006,0.01006197020713509,0.02012394041427018,0.00335399006904503,0.004192487586306287,0.005030985103567545,0.005030985103567545,0.007546477655351317,0.004192487586306287,0.004192487586306287,0.004192487586306287,0.001676995034522515,0.005869482620828802,0.01341596027618012,0.005030985103567545,0.01341596027618012,0.010900467724396347,0.001676995034522515,0.005030985103567545,0.00670798013809006,0.005030985103567545,1
