,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_153.png,0.018899963086009598,0.009086520714427691,0.010176903200159014,0.010540364028736121,0.009449981543004799,0.005451912428656614,0.008723059885850584,0.005088451600079507,0.0025442258000397534,0.019263423914586707,0.006905755742965045,0.001817304142885538,0.020353806400318027,0.005088451600079507,0.010176903200159014,0.014174972314507199,0.009449981543004799,0.004361529942925292,0.001817304142885538,0.009086520714427691,0.00763267740011926,0.0025442258000397534,0.001817304142885538,0.006905755742965045,0.007996138228696367,0.001817304142885538,0.0032711474571939687,0.009086520714427691,0.01562881562881563,0.009813442371581906,0.01708265894312406,0.001090382485731323,0.008723059885850584,0.002180764971462646,0.008723059885850584,0.0014538433143084304,0.011994207343044553,0.013084589828775875,0.003634608285771076,0.009813442371581906,0.01671919811454695,0.001090382485731323,0.010540364028736121,0.004361529942925292,0.0007269216571542152,0.001817304142885538,0.009086520714427691,0.0032711474571939687,0.009086520714427691,0.001090382485731323,0.001090382485731323,0.019626884743163812,0.009449981543004799,0.010176903200159014,0.007269216571542152,0.005815373257233722,0.009086520714427691,0.001090382485731323,0.009813442371581906,0.020717267228895136,0.010903824857313229,0.003634608285771076,0.0014538433143084304,0.0,0.003634608285771076,0.013084589828775875,0.00617883408581083,0.022534571371780672,0.008359599057273475,0.009086520714427691,0.011267285685890336,0.0003634608285771076,0.008723059885850584,0.010176903200159014,0.0014538433143084304,0.006905755742965045,0.011994207343044553,0.009086520714427691,0.004361529942925292,0.0032711474571939687,0.001817304142885538,0.008359599057273475,0.00763267740011926,0.004724990771502399,0.0025442258000397534,0.0014538433143084304,0.01235766817162166,0.0025442258000397534,0.008723059885850584,0.0014538433143084304,0.004724990771502399,0.012721129000198768,0.0007269216571542152,0.0032711474571939687,0.0,0.005815373257233722,0.003634608285771076,0.0025442258000397534,0.005815373257233722,0.005815373257233722,0.0007269216571542152,0.004361529942925292,0.012721129000198768,0.023988414686089105,0.00617883408581083,0.001090382485731323,0.011994207343044553,0.008723059885850584,0.018536502257432492,0.00617883408581083,0.004724990771502399,0.00763267740011926,0.009449981543004799,0.01671919811454695,0.013084589828775875,0.010176903200159014,0.011994207343044553,0.014901893971661414,0.009086520714427691,0.01999034557174092,0.00763267740011926,0.015992276457392735,0.011630746514467443,0.010540364028736121,0.01381151148593009,0.0065422949143879375,0.011994207343044553,0.003634608285771076,1
11,CHGastro_Abnormal_107.png,0.00245224821349886,0.015122197316576304,0.006948036604913437,0.0061306205337471505,0.00980899285399544,0.0061306205337471505,0.0061306205337471505,0.00735674464049658,0.00490449642699772,0.00490449642699772,0.013078657138660587,0.008174160711662867,0.002043540177915717,0.024931190170571743,0.009400284818412298,0.00980899285399544,0.00980899285399544,0.01103511696074487,0.0061306205337471505,0.0028609562490820033,0.010217700889578584,0.00858286874724601,0.00367837232024829,0.0016348321423325734,0.00490449642699772,0.00735674464049658,0.00122612410674943,0.0061306205337471505,0.01839186160124145,0.011443824996328013,0.00858286874724601,0.008991576782829153,0.0,0.01103511696074487,0.004495788391414577,0.007765452676079724,0.0028609562490820033,0.012669949103077444,0.013078657138660587,0.0065393285693302935,0.00735674464049658,0.00858286874724601,0.00040870803558314334,0.00980899285399544,0.0061306205337471505,0.002043540177915717,0.0028609562490820033,0.0061306205337471505,0.00490449642699772,0.008991576782829153,0.004495788391414577,0.004495788391414577,0.008991576782829153,0.010626408925161727,0.008174160711662867,0.00858286874724601,0.005721912498164007,0.012669949103077444,0.00040870803558314334,0.008174160711662867,0.01593961338774259,0.0053132044625808636,0.0065393285693302935,0.0061306205337471505,0.005721912498164007,0.014304781245410018,0.00980899285399544,0.01471348928099316,0.0053132044625808636,0.013078657138660587,0.007765452676079724,0.0032696642846651467,0.00490449642699772,0.004087080355831434,0.002043540177915717,0.008991576782829153,0.012669949103077444,0.004495788391414577,0.00980899285399544,0.007765452676079724,0.00490449642699772,0.00980899285399544,0.011852533031911158,0.008174160711662867,0.00367837232024829,0.00367837232024829,0.009400284818412298,0.0016348321423325734,0.00735674464049658,0.00122612410674943,0.005721912498164007,0.008991576782829153,0.0008174160711662867,0.008174160711662867,0.00367837232024829,0.0032696642846651467,0.004495788391414577,0.0008174160711662867,0.0061306205337471505,0.00490449642699772,0.00367837232024829,0.00858286874724601,0.014304781245410018,0.010626408925161727,0.015122197316576304,0.00367837232024829,0.008991576782829153,0.010626408925161727,0.013896073209826875,0.00980899285399544,0.007765452676079724,0.00980899285399544,0.010626408925161727,0.013078657138660587,0.012261241067494301,0.010626408925161727,0.00980899285399544,0.011852533031911158,0.015122197316576304,0.017983153565658307,0.008991576782829153,0.014304781245410018,0.01103511696074487,0.0061306205337471505,0.00980899285399544,0.00980899285399544,0.006948036604913437,0.00490449642699772,1
12,CHGastro_Normal_087.png,0.0033406497041698095,0.01102414402376037,0.0063472344379226385,0.0036747146745867904,0.016035118580015086,0.0210460931362698,0.0033406497041698095,0.010356014082926409,0.006013169467505657,0.019375768284184896,0.0026725197633358476,0.006013169467505657,0.0140307287575132,0.0023384547929188666,0.0026725197633358476,0.009353819171675467,0.0033406497041698095,0.0063472344379226385,0.006013169467505657,0.004342844615420752,0.004008779645003771,0.0033406497041698095,0.006681299408339619,0.00033406497041698095,0.009353819171675467,0.0026725197633358476,0.005679104497088677,0.0140307287575132,0.00033406497041698095,0.0033406497041698095,0.01436479372793018,0.009353819171675467,0.004676909585837733,0.008351624260424524,0.005679104497088677,0.007349429349173581,0.0023384547929188666,0.004676909585837733,0.010356014082926409,0.012026338935011314,0.0023384547929188666,0.016035118580015086,0.0026725197633358476,0.010356014082926409,0.01670324852084905,0.0026725197633358476,0.009353819171675467,0.004342844615420752,0.0033406497041698095,0.005345039526671695,0.020043898225018855,0.0030065847337528285,0.005010974556254714,0.0063472344379226385,0.02405267787002263,0.020377963195435837,0.0063472344379226385,0.009353819171675467,0.025723002722107535,0.005679104497088677,0.0030065847337528285,0.02171422307710376,0.014698858698347162,0.005010974556254714,0.006681299408339619,0.0023384547929188666,0.013362598816679238,0.005345039526671695,0.004342844615420752,0.008685689230841504,0.009019754201258485,0.0006681299408339619,0.013362598816679238,0.01436479372793018,0.0013362598816679238,0.005345039526671695,0.005345039526671695,0.011358208994177353,0.0063472344379226385,0.0063472344379226385,0.012694468875845277,0.012360403905428294,0.0070153643787566,0.004676909585837733,0.0063472344379226385,0.009353819171675467,0.009687884142092448,0.006681299408339619,0.0036747146745867904,0.0016703248520849047,0.010356014082926409,0.01436479372793018,0.008351624260424524,0.015366988639181125,0.0030065847337528285,0.016369183550432067,0.009687884142092448,0.008017559290007543,0.0033406497041698095,0.0023384547929188666,0.0010021949112509428,0.012360403905428294,0.004342844615420752,0.012694468875845277,0.0006681299408339619,0.0020043898225018857,0.016369183550432067,0.008017559290007543,0.005345039526671695,0.005010974556254714,0.01436479372793018,0.0063472344379226385,0.006013169467505657,0.0063472344379226385,0.005679104497088677,0.009019754201258485,0.007349429349173581,0.004008779645003771,0.012694468875845277,0.004342844615420752,0.006013169467505657,0.0063472344379226385,0.0030065847337528285,0.01102414402376037,0.008685689230841504,0.008017559290007543,0.0033406497041698095,0.007683494319590562,0
13,CHGastro_Normal_026.png,0.0027645447140424062,0.01066324389702071,0.0015797398365956607,0.0027645447140424062,0.007503764223829389,0.02922518697701972,0.01382272357021203,0.007503764223829389,0.005924024387233728,0.01698220324340335,0.0027645447140424062,0.0055290894280848124,0.018561943079999012,0.004344284550638067,0.0055290894280848124,0.0071088292646804725,0.005924024387233728,0.0035544146323402363,0.005924024387233728,0.0031594796731913215,0.0035544146323402363,0.012637918692765286,0.004739219509786982,0.0015797398365956607,0.01066324389702071,0.00987337397872288,0.00908350406042505,0.00908350406042505,0.008293634142127219,0.007898699182978303,0.006713894305531558,0.005134154468935897,0.016587268284254438,0.005924024387233728,0.004344284550638067,0.004739219509786982,0.008293634142127219,0.0039493495914891515,0.007503764223829389,0.006713894305531558,0.0071088292646804725,0.005924024387233728,0.0027645447140424062,0.0031594796731913215,0.01224298373361637,0.005134154468935897,0.013427788611063116,0.004739219509786982,0.0039493495914891515,0.0019746747957445757,0.015402463406807692,0.017377138202552267,0.005134154468935897,0.0055290894280848124,0.010268308937871794,0.00908350406042505,0.006318959346382643,0.0055290894280848124,0.0181670081208501,0.0031594796731913215,0.0007898699182978304,0.011848048774467455,0.01382272357021203,0.007898699182978303,0.005924024387233728,0.0039493495914891515,0.009478439019573964,0.0031594796731913215,0.006713894305531558,0.004344284550638067,0.005924024387233728,0.0031594796731913215,0.018956878039147928,0.0130328536519142,0.002369609754893491,0.00987337397872288,0.0027645447140424062,0.01224298373361637,0.005924024387233728,0.0035544146323402363,0.023301162589785995,0.010268308937871794,0.007898699182978303,0.010268308937871794,0.013427788611063116,0.011058178856169625,0.0035544146323402363,0.0035544146323402363,0.0039493495914891515,0.0027645447140424062,0.0055290894280848124,0.007898699182978303,0.0209315528348925,0.01382272357021203,0.0027645447140424062,0.011453113815318541,0.011848048774467455,0.0260657073038284,0.004344284550638067,0.004739219509786982,0.0027645447140424062,0.0071088292646804725,0.004344284550638067,0.0055290894280848124,0.011848048774467455,0.0015797398365956607,0.006713894305531558,0.0031594796731913215,0.002369609754893491,0.01066324389702071,0.0209315528348925,0.008293634142127219,0.006318959346382643,0.004739219509786982,0.0039493495914891515,0.005924024387233728,0.00987337397872288,0.005134154468935897,0.007503764223829389,0.005924024387233728,0.0055290894280848124,0.0039493495914891515,0.0055290894280848124,0.014217658529360945,0.006318959346382643,0.009478439019573964,0.008688569101276133,0.009478439019573964,0
14,CHGastro_Normal_046.png,0.00042347647720505525,0.012704294316151657,0.006352147158075828,0.009316482498511216,0.003387811817640442,0.006775623635280884,0.02413815920068815,0.025408588632303313,0.00719910011248594,0.011433864884536493,0.001693905908820221,0.021173823860252763,0.006352147158075828,0.006352147158075828,0.006775623635280884,0.010586911930126381,0.010163435452921326,0.016515582610997157,0.010586911930126381,0.004234764772050552,0.008469529544101104,0.02032687090584265,0.009316482498511216,0.003387811817640442,0.012280817838946603,0.012704294316151657,0.006352147158075828,0.005928670680870773,0.0038112882948454973,0.005928670680870773,0.00719910011248594,0.003387811817640442,0.009316482498511216,0.006775623635280884,0.002117382386025276,0.012704294316151657,0.009316482498511216,0.0038112882948454973,0.00719910011248594,0.010586911930126381,0.011433864884536493,0.0029643353404353867,0.003387811817640442,0.00804605306689605,0.0038112882948454973,0.0038112882948454973,0.009316482498511216,0.012280817838946603,0.009739958975716272,0.013551247270561768,0.005081717726460663,0.02498511215509826,0.003387811817640442,0.011433864884536493,0.003387811817640442,0.0038112882948454973,0.010586911930126381,0.005081717726460663,0.0038112882948454973,0.005928670680870773,0.0025408588632303314,0.003387811817640442,0.00889300602130616,0.004234764772050552,0.012704294316151657,0.004234764772050552,0.005081717726460663,0.004234764772050552,0.019056441474227484,0.001693905908820221,0.006775623635280884,0.0008469529544101105,0.00719910011248594,0.00804605306689605,0.0008469529544101105,0.011433864884536493,0.004658241249255608,0.006775623635280884,0.011857341361741547,0.002117382386025276,0.010586911930126381,0.0055051942036657186,0.00889300602130616,0.011010388407331437,0.013127770793356714,0.006775623635280884,0.005081717726460663,0.002117382386025276,0.008469529544101104,0.0012704294316151657,0.0012704294316151657,0.00804605306689605,0.009316482498511216,0.011433864884536493,0.0008469529544101105,0.004234764772050552,0.005928670680870773,0.012280817838946603,0.0199033944286376,0.020750347383047707,0.00042347647720505525,0.006352147158075828,0.003387811817640442,0.001693905908820221,0.003387811817640442,0.004234764772050552,0.0008469529544101105,0.006352147158075828,0.006352147158075828,0.011010388407331437,0.005928670680870773,0.005928670680870773,0.019056441474227484,0.009316482498511216,0.0029643353404353867,0.008469529544101104,0.006352147158075828,0.00804605306689605,0.007622576589690995,0.006775623635280884,0.006352147158075828,0.005928670680870773,0.006352147158075828,0.005928670680870773,0.006352147158075828,0.013551247270561768,0.014821676702176934,0.012280817838946603,0
15,CHGastro_Normal_007.png,0.004977975053085437,0.011283410120326992,0.004314245046007379,0.008628490092014758,0.008628490092014758,0.017588845187568543,0.014602060155717281,0.01559765516633437,0.010619680113248932,0.010951545116787961,0.00398238004246835,0.0079647600849367,0.008960355095553787,0.004646110049546408,0.004977975053085437,0.0076328950813976705,0.0079647600849367,0.004646110049546408,0.01559765516633437,0.002323055024773204,0.005641705060163496,0.018584440198185632,0.002654920028312233,0.0013274600141561165,0.014270195152178254,0.009624085102631845,0.0073010300778586406,0.010951545116787961,0.0013274600141561165,0.002986785031851262,0.012942735138022137,0.00398238004246835,0.002986785031851262,0.009292220099092816,0.0009955950106170874,0.009624085102631845,0.005309840056624466,0.006637300070780582,0.006637300070780582,0.008960355095553787,0.008628490092014758,0.002986785031851262,0.0036505150389293203,0.009624085102631845,0.006969165074319612,0.004646110049546408,0.006637300070780582,0.011615275123866021,0.006637300070780582,0.006305435067241554,0.0079647600849367,0.009955950106170874,0.0076328950813976705,0.009624085102631845,0.008628490092014758,0.0079647600849367,0.016925115180490488,0.008628490092014758,0.006969165074319612,0.004977975053085437,0.006305435067241554,0.004977975053085437,0.011947140127405049,0.002986785031851262,0.01493392515925631,0.002986785031851262,0.0073010300778586406,0.004314245046007379,0.00398238004246835,0.006637300070780582,0.013274600141561165,0.001991190021234175,0.016593250176951457,0.0076328950813976705,0.0013274600141561165,0.014602060155717281,0.005641705060163496,0.004977975053085437,0.013606465145100194,0.0006637300070780583,0.015265790162795341,0.009624085102631845,0.010619680113248932,0.006969165074319612,0.002986785031851262,0.014602060155717281,0.006637300070780582,0.002986785031851262,0.013274600141561165,0.0006637300070780583,0.002654920028312233,0.008628490092014758,0.005309840056624466,0.017588845187568543,0.002654920028312233,0.008296625088475729,0.005973570063702524,0.0073010300778586406,0.011947140127405049,0.008628490092014758,0.002654920028312233,0.009955950106170874,0.008960355095553787,0.004314245046007379,0.002323055024773204,0.0016593250176951456,0.012279005130944078,0.008628490092014758,0.005973570063702524,0.004314245046007379,0.01493392515925631,0.004314245046007379,0.008296625088475729,0.0073010300778586406,0.005309840056624466,0.008296625088475729,0.012610870134483108,0.005641705060163496,0.010287815109709903,0.002654920028312233,0.0073010300778586406,0.004314245046007379,0.011615275123866021,0.017256980184029515,0.008628490092014758,0.008960355095553787,0.0073010300778586406,0.017588845187568543,0
16,CHGastro_Normal_078.png,0.010007259730831518,0.007148042664879656,0.0028592170659518623,0.004288825598927793,0.011079466130563468,0.01679790026246719,0.006075836265147708,0.007862846931367622,0.0046462277321717765,0.0067906405316356735,0.005361031998659742,0.0014296085329759311,0.005718434131903725,0.005718434131903725,0.005718434131903725,0.008577651197855586,0.0028592170659518623,0.0014296085329759311,0.009292455464343553,0.0025018149327078795,0.001787010666219914,0.0014296085329759311,0.0010722063997319483,0.0010722063997319483,0.008577651197855586,0.0014296085329759311,0.0021444127994638966,0.011794270397051432,0.0007148042664879656,0.007505444798123639,0.014296085329759312,0.013223878930027362,0.0028592170659518623,0.012509074663539399,0.0046462277321717765,0.0028592170659518623,0.0021444127994638966,0.011079466130563468,0.008577651197855586,0.005718434131903725,0.0046462277321717765,0.021086725861394987,0.0021444127994638966,0.014296085329759312,0.007148042664879656,0.0025018149327078795,0.0010722063997319483,0.003574021332439828,0.0025018149327078795,0.0046462277321717765,0.018942313061931088,0.0007148042664879656,0.009292455464343553,0.007862846931367622,0.03145138772547049,0.018227508795443124,0.007148042664879656,0.013223878930027362,0.012509074663539399,0.0014296085329759311,0.0025018149327078795,0.011794270397051432,0.007505444798123639,0.008577651197855586,0.0028592170659518623,0.007148042664879656,0.012151672530295416,0.005361031998659742,0.0007148042664879656,0.02180153012788295,0.007862846931367622,0.0025018149327078795,0.010722063997319484,0.001787010666219914,0.010364661864075501,0.0007148042664879656,0.010007259730831518,0.0025018149327078795,0.00893505333109957,0.018584910928687106,0.006075836265147708,0.012151672530295416,0.015010889596247278,0.003216619199195845,0.0021444127994638966,0.008577651197855586,0.020014519461663036,0.0,0.008577651197855586,0.0067906405316356735,0.014296085329759312,0.010364661864075501,0.001787010666219914,0.0067906405316356735,0.00893505333109957,0.011079466130563468,0.009292455464343553,0.003216619199195845,0.003216619199195845,0.001787010666219914,0.004288825598927793,0.009649857597587536,0.003931423465683811,0.02180153012788295,0.0007148042664879656,0.0021444127994638966,0.02430334506059083,0.01286647679678338,0.015725693862735243,0.003931423465683811,0.019657117328419054,0.01143686826380745,0.0007148042664879656,0.013223878930027362,0.011079466130563468,0.004288825598927793,0.008577651197855586,0.004288825598927793,0.02430334506059083,0.005003629865415759,0.008220249064611605,0.011794270397051432,0.01644049812922321,0.016083095995979225,0.00643323839839169,0.004288825598927793,0.0010722063997319483,0.007862846931367622,0
17,CHGastro_Normal_169.png,0.0067946562859417855,0.014721755286207202,0.004529770857294523,0.003019847238196349,0.007549618095490872,0.018119083429178093,0.0033973281429708927,0.008682060809814504,0.018496564333952636,0.009437022619363591,0.007927099000265416,0.005284732666843611,0.007927099000265416,0.005662213571618154,0.0026423663334218055,0.0041522899525199795,0.005284732666843611,0.007172137190716329,0.0064171753811672425,0.0026423663334218055,0.007172137190716329,0.0041522899525199795,0.010569465333687222,0.0007549618095490872,0.003774809047745436,0.005284732666843611,0.007549618095490872,0.007927099000265416,0.004907251762069067,0.009437022619363591,0.009814503524138134,0.010946946238461765,0.031708396001061664,0.013966793476658114,0.0026423663334218055,0.007549618095490872,0.0022648854286472617,0.005284732666843611,0.009059541714589047,0.01962900704827627,0.004529770857294523,0.009059541714589047,0.005662213571618154,0.007172137190716329,0.009814503524138134,0.005284732666843611,0.007549618095490872,0.004529770857294523,0.0064171753811672425,0.008682060809814504,0.008682060809814504,0.005284732666843611,0.005662213571618154,0.011324427143236308,0.011701908048010853,0.007927099000265416,0.004907251762069067,0.010946946238461765,0.01774160252440355,0.005284732666843611,0.003774809047745436,0.014344274381432659,0.0067946562859417855,0.003774809047745436,0.003019847238196349,0.003019847238196349,0.02302633519124716,0.005662213571618154,0.0033973281429708927,0.007549618095490872,0.009437022619363591,0.0,0.009437022619363591,0.010569465333687222,0.0011324427143236308,0.003774809047745436,0.0022648854286472617,0.004907251762069067,0.007549618095490872,0.006039694476392698,0.009814503524138134,0.009059541714589047,0.008304579905039959,0.003774809047745436,0.013589312571883571,0.0064171753811672425,0.007172137190716329,0.011324427143236308,0.004907251762069067,0.0015099236190981745,0.004529770857294523,0.007927099000265416,0.02378129700079625,0.01774160252440355,0.0015099236190981745,0.009814503524138134,0.0064171753811672425,0.01962900704827627,0.004529770857294523,0.0064171753811672425,0.0,0.013589312571883571,0.011324427143236308,0.007172137190716329,0.009814503524138134,0.0003774809047745436,0.0064171753811672425,0.006039694476392698,0.008304579905039959,0.007927099000265416,0.010191984428912679,0.0064171753811672425,0.006039694476392698,0.009437022619363591,0.0033973281429708927,0.015476717095756288,0.01698664071485446,0.007927099000265416,0.005284732666843611,0.0067946562859417855,0.009437022619363591,0.006039694476392698,0.0067946562859417855,0.013211831667109028,0.004529770857294523,0.013966793476658114,0.001887404523872718,0.003019847238196349,0
18,CHGastro_Abnormal_163.png,0.0014548885106431346,0.009820497446841159,0.009820497446841159,0.006183276170233323,0.005819554042572539,0.018549828510699966,0.01200283021280586,0.00800188680853724,0.006183276170233323,0.009093053191519592,0.007638164680876457,0.009820497446841159,0.00800188680853724,0.01600377361707448,0.00800188680853724,0.005092109787250971,0.006546998297894105,0.0014548885106431346,0.006546998297894105,0.0014548885106431346,0.00800188680853724,0.0043646655319294035,0.005455831914911754,0.0014548885106431346,0.009093053191519592,0.00800188680853724,0.012730274468127429,0.008365608936198024,0.0007274442553215673,0.005092109787250971,0.007274442553215673,0.009820497446841159,0.010547941702162727,0.00400094340426862,0.005092109787250971,0.006183276170233323,0.0032734991489470526,0.009456775319180375,0.00800188680853724,0.007274442553215673,0.009093053191519592,0.01309399659578821,0.0036372212766078364,0.008729331063858807,0.006183276170233323,0.0021823327659647018,0.020368439149003884,0.009456775319180375,0.004728387659590188,0.007274442553215673,0.01200283021280586,0.006183276170233323,0.007274442553215673,0.00800188680853724,0.010547941702162727,0.012730274468127429,0.006183276170233323,0.010184219574501942,0.014185162978770562,0.009456775319180375,0.007274442553215673,0.006183276170233323,0.006183276170233323,0.0029097770212862693,0.006183276170233323,0.005455831914911754,0.009820497446841159,0.010911663829823509,0.006183276170233323,0.007274442553215673,0.007638164680876457,0.0,0.016731217872396047,0.011275385957484294,0.0018186106383039182,0.008729331063858807,0.010911663829823509,0.009093053191519592,0.009456775319180375,0.00400094340426862,0.0069107204255548895,0.009456775319180375,0.006546998297894105,0.009456775319180375,0.011275385957484294,0.009456775319180375,0.008365608936198024,0.0,0.005819554042572539,0.0018186106383039182,0.017094940000056832,0.007638164680876457,0.009820497446841159,0.013821440851109779,0.0021823327659647018,0.006546998297894105,0.00800188680853724,0.0178223842553784,0.009093053191519592,0.009093053191519592,0.0014548885106431346,0.004728387659590188,0.008729331063858807,0.01309399659578821,0.0010911663829823509,0.0025460548936254855,0.014185162978770562,0.007274442553215673,0.009093053191519592,0.007638164680876457,0.019277272766021532,0.009456775319180375,0.0043646655319294035,0.007638164680876457,0.007638164680876457,0.007638164680876457,0.010547941702162727,0.0043646655319294035,0.006546998297894105,0.0029097770212862693,0.012366552340466646,0.004728387659590188,0.005092109787250971,0.013821440851109779,0.007638164680876457,0.010184219574501942,0.005455831914911754,0.0069107204255548895,1
19,CHGastro_Abnormal_061.png,0.0033250975592860276,0.00443346341238137,0.005172373981111598,0.009975292677858084,0.012192024384048768,0.010714203246588313,0.0055418292654767125,0.009975292677858084,0.00701965040293717,0.002586186990555799,0.007389105687302284,0.005172373981111598,0.006650195118572055,0.00701965040293717,0.007758560971667399,0.008128016256032511,0.010714203246588313,0.0029556422749209134,0.011453113815318541,0.0007389105687302283,0.00443346341238137,0.01403930080587434,0.0033250975592860276,0.0007389105687302283,0.00701965040293717,0.00443346341238137,0.005172373981111598,0.005172373981111598,0.00443346341238137,0.014778211374604567,0.011083658530953425,0.012561479668413884,0.0029556422749209134,0.008128016256032511,0.0033250975592860276,0.008128016256032511,0.002216731706190685,0.011453113815318541,0.007389105687302284,0.005172373981111598,0.010344747962223197,0.011083658530953425,0.001847276421825571,0.00886692682476274,0.005172373981111598,0.004064008128016256,0.007389105687302284,0.010714203246588313,0.005911284549841827,0.006280739834206942,0.0055418292654767125,0.0033250975592860276,0.007758560971667399,0.0055418292654767125,0.004802918696746484,0.009975292677858084,0.009605837393492968,0.01330039023714411,0.006280739834206942,0.00443346341238137,0.01773385364952548,0.004802918696746484,0.0029556422749209134,0.003694552843651142,0.008128016256032511,0.006280739834206942,0.004802918696746484,0.009605837393492968,0.00701965040293717,0.011822569099683653,0.007758560971667399,0.003694552843651142,0.01588657722769991,0.001847276421825571,0.005911284549841827,0.011822569099683653,0.012561479668413884,0.00443346341238137,0.01330039023714411,0.006650195118572055,0.004802918696746484,0.011453113815318541,0.00886692682476274,0.01773385364952548,0.0029556422749209134,0.005172373981111598,0.008128016256032511,0.0007389105687302283,0.012192024384048768,0.002586186990555799,0.006280739834206942,0.013669845521509225,0.004802918696746484,0.009236382109127856,0.002586186990555799,0.004802918696746484,0.005911284549841827,0.005911284549841827,0.003694552843651142,0.005911284549841827,0.0011083658530953425,0.008128016256032511,0.010344747962223197,0.018842219502620824,0.006280739834206942,0.0033250975592860276,0.02032004064008128,0.00886692682476274,0.011453113815318541,0.002586186990555799,0.01773385364952548,0.015147666658969682,0.007389105687302284,0.018842219502620824,0.009605837393492968,0.005172373981111598,0.010714203246588313,0.00886692682476274,0.012561479668413884,0.008128016256032511,0.005911284549841827,0.014408756090239453,0.019950585355716168,0.012930934952778996,0.009605837393492968,0.005911284549841827,0.008497471540397627,0.009975292677858084,1
20,CHGastro_Abnormal_017.png,0.0024437541081524837,0.02583397200046911,0.00384018502709676,0.0017455386486803456,0.005934831405513175,0.01117144735155421,0.007331262324457452,0.003141969567624622,0.006283939135249244,0.017455386486803455,0.009425908702873867,0.005236615946041036,0.009425908702873867,0.005585723675777105,0.0013964309189442763,0.004538400486568899,0.004189292756832829,0.01605895556785918,0.0020946463784164144,0.0013964309189442763,0.005585723675777105,0.006982154594721382,0.01605895556785918,0.0017455386486803456,0.01152055508129028,0.014313416919178833,0.012916986000234556,0.01117144735155421,0.003491077297360691,0.007331262324457452,0.008727693243401728,0.028626833838357665,0.01117144735155421,0.009076800973137797,0.0027928618378885526,0.0013964309189442763,0.0017455386486803456,0.006283939135249244,0.013266093729970627,0.007331262324457452,0.008727693243401728,0.023390217892316628,0.0006982154594721381,0.0066330468649853135,0.009775016432609935,0.0017455386486803456,0.007331262324457452,0.008378585513665658,0.005236615946041036,0.00384018502709676,0.010124124162346005,0.013266093729970627,0.004189292756832829,0.005585723675777105,0.009425908702873867,0.01117144735155421,0.003491077297360691,0.012916986000234556,0.009076800973137797,0.003141969567624622,0.005934831405513175,0.015709847838123108,0.01605895556785918,0.003491077297360691,0.0013964309189442763,0.003491077297360691,0.005934831405513175,0.01221877054076242,0.007331262324457452,0.004538400486568899,0.00768037005419352,0.0010473231892082072,0.005236615946041036,0.02024824832469201,0.0017455386486803456,0.006283939135249244,0.006283939135249244,0.01605895556785918,0.003141969567624622,0.003141969567624622,0.013964309189442765,0.0066330468649853135,0.01152055508129028,0.0017455386486803456,0.014662524648914904,0.01117144735155421,0.005934831405513175,0.00768037005419352,0.0027928618378885526,0.0003491077297360691,0.03595809616281512,0.008378585513665658,0.008378585513665658,0.009076800973137797,0.0010473231892082072,0.009775016432609935,0.006283939135249244,0.012916986000234556,0.003141969567624622,0.003491077297360691,0.0017455386486803456,0.0048875082163049675,0.006283939135249244,0.02024824832469201,0.003141969567624622,0.0024437541081524837,0.013964309189442765,0.005585723675777105,0.003491077297360691,0.008727693243401728,0.005236615946041036,0.0020946463784164144,0.01186966281102635,0.004189292756832829,0.00802947778392959,0.006283939135249244,0.01605895556785918,0.007331262324457452,0.008378585513665658,0.0066330468649853135,0.01152055508129028,0.009076800973137797,0.005236615946041036,0.003141969567624622,0.008727693243401728,0.006982154594721382,0.00768037005419352,0.0027928618378885526,1
