,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_139.png,0.004357287065089594,0.013071861195268783,0.010725629698682078,0.008714574130179188,0.004022111137005779,0.007038694489760114,0.007038694489760114,0.015418092691855487,0.0056979907774248545,0.009720101914430634,0.005027638921257224,0.003686935208921964,0.007373870417843928,0.007038694489760114,0.007038694489760114,0.006368342633592484,0.010055277842514448,0.012066333411017337,0.006033166705508668,0.006368342633592484,0.008044222274011558,0.009384925986346817,0.005027638921257224,0.01843467604460982,0.004357287065089594,0.007038694489760114,0.006368342633592484,0.006368342633592484,0.006033166705508668,0.007709046345927744,0.004692462993173409,0.008044222274011558,0.007709046345927744,0.007038694489760114,0.008379398202095373,0.010390453770598263,0.014077388979520229,0.009049750058263004,0.007373870417843928,0.006703518561676299,0.009384925986346817,0.005362814849341039,0.009720101914430634,0.0033517592808381493,0.005362814849341039,0.0033517592808381493,0.007373870417843928,0.008714574130179188,0.010055277842514448,0.008044222274011558,0.007373870417843928,0.007038694489760114,0.010725629698682078,0.013407037123352597,0.007373870417843928,0.010055277842514448,0.008379398202095373,0.008379398202095373,0.008044222274011558,0.004357287065089594,0.004692462993173409,0.005362814849341039,0.0033517592808381493,0.008044222274011558,0.012066333411017337,0.011731157482933524,0.004357287065089594,0.009720101914430634,0.014077388979520229,0.006033166705508668,0.013071861195268783,0.006368342633592484,0.0056979907774248545,0.006368342633592484,0.006703518561676299,0.006033166705508668,0.008379398202095373,0.007709046345927744,0.009720101914430634,0.009720101914430634,0.011395981554849709,0.004022111137005779,0.010725629698682078,0.008714574130179188,0.005362814849341039,0.006368342633592484,0.008044222274011558,0.009049750058263004,0.009384925986346817,0.009720101914430634,0.009384925986346817,0.008044222274011558,0.009049750058263004,0.007038694489760114,0.008044222274011558,0.009384925986346817,0.007038694489760114,0.006033166705508668,0.008379398202095373,0.006368342633592484,0.011060805626765893,0.004692462993173409,0.006368342633592484,0.007038694489760114,0.006033166705508668,0.0056979907774248545,0.007038694489760114,0.006368342633592484,0.008714574130179188,0.009720101914430634,0.013071861195268783,0.006033166705508668,0.007038694489760114,0.008379398202095373,0.005362814849341039,0.012736685267184968,0.009720101914430634,0.009049750058263004,0.006368342633592484,0.007709046345927744,0.009049750058263004,0.008714574130179188,0.005027638921257224,0.005362814849341039,0.004022111137005779,0.0056979907774248545,0.007373870417843928,0.008714574130179188,1
11,CHGastro_Abnormal_162.png,0.005559832143262202,0.009884146032466137,0.006795350397320469,0.006795350397320469,0.004942073016233069,0.014208459921670073,0.013899580358155505,0.01142854385003897,0.0037065547621748015,0.010501905159495272,0.0037065547621748015,0.0018532773810874007,0.00772198908786417,0.028108040279825577,0.004942073016233069,0.008030868651378737,0.013899580358155505,0.004942073016233069,0.0058687117067767695,0.017606135120330307,0.004942073016233069,0.008339748214893304,0.0033976751986602347,0.016061737302757475,0.0058687117067767695,0.004324313889203935,0.0058687117067767695,0.008957507341922438,0.0058687117067767695,0.008030868651378737,0.007413109524349603,0.013590700794640939,0.0037065547621748015,0.009266386905437005,0.004633193452718502,0.013899580358155505,0.006177591270291336,0.0037065547621748015,0.005559832143262202,0.014208459921670073,0.016061737302757475,0.0024710365081165343,0.01729725555681574,0.0037065547621748015,0.006177591270291336,0.006795350397320469,0.026563642462252745,0.006177591270291336,0.008957507341922438,0.0024710365081165343,0.005250952579747636,0.002779916071631101,0.006486470833805903,0.008957507341922438,0.0037065547621748015,0.0037065547621748015,0.004324313889203935,0.00772198908786417,0.0021621569446019675,0.017606135120330307,0.009266386905437005,0.0037065547621748015,0.006177591270291336,0.003088795635145668,0.00864862777840787,0.0037065547621748015,0.008339748214893304,0.005559832143262202,0.011119664286524404,0.007104229960835037,0.006486470833805903,0.009884146032466137,0.019150532937903142,0.006177591270291336,0.014208459921670073,0.0012355182540582672,0.010501905159495272,0.0033976751986602347,0.007413109524349603,0.009884146032466137,0.007413109524349603,0.0024710365081165343,0.007104229960835037,0.004942073016233069,0.002779916071631101,0.007104229960835037,0.01575285773924291,0.004942073016233069,0.012046302977068105,0.009884146032466137,0.004633193452718502,0.012972941667611806,0.00864862777840787,0.005559832143262202,0.00864862777840787,0.007413109524349603,0.002779916071631101,0.0021621569446019675,0.010193025595980704,0.008957507341922438,0.008030868651378737,0.003088795635145668,0.01142854385003897,0.0033976751986602347,0.00864862777840787,0.006177591270291336,0.02687252202576731,0.008339748214893304,0.007413109524349603,0.007104229960835037,0.010810784723009838,0.0033976751986602347,0.006486470833805903,0.004633193452718502,0.013590700794640939,0.005250952579747636,0.002779916071631101,0.006486470833805903,0.004942073016233069,0.006177591270291336,0.007104229960835037,0.005559832143262202,0.0058687117067767695,0.005559832143262202,0.007104229960835037,0.006177591270291336,0.009575266468951571,0.006795350397320469,1
12,CHGastro_Normal_004.png,0.005004300570803034,0.0,0.0,0.005004300570803034,0.005004300570803034,0.005004300570803034,0.0600516068496364,0.005004300570803034,0.005004300570803034,0.005004300570803034,0.0,0.0,0.045038705137227304,0.010008601141606068,0.010008601141606068,0.005004300570803034,0.0,0.0150129017124091,0.020017202283212136,0.005004300570803034,0.0,0.0150129017124091,0.04003440456642427,0.0,0.005004300570803034,0.005004300570803034,0.0,0.0,0.0,0.0,0.02502150285401517,0.0,0.005004300570803034,0.0,0.010008601141606068,0.0,0.005004300570803034,0.0,0.0300258034248182,0.0,0.005004300570803034,0.0,0.0,0.005004300570803034,0.0,0.0150129017124091,0.0,0.0300258034248182,0.0,0.0,0.0,0.010008601141606068,0.005004300570803034,0.0,0.005004300570803034,0.010008601141606068,0.005004300570803034,0.005004300570803034,0.02502150285401517,0.0,0.0,0.020017202283212136,0.02502150285401517,0.0,0.005004300570803034,0.0,0.005004300570803034,0.010008601141606068,0.0,0.0,0.0,0.0150129017124091,0.010008601141606068,0.0,0.010008601141606068,0.0150129017124091,0.0300258034248182,0.0,0.020017202283212136,0.010008601141606068,0.005004300570803034,0.0,0.005004300570803034,0.0,0.010008601141606068,0.010008601141606068,0.020017202283212136,0.005004300570803034,0.005004300570803034,0.0,0.0,0.020017202283212136,0.0,0.0150129017124091,0.010008601141606068,0.005004300570803034,0.0,0.005004300570803034,0.0,0.0150129017124091,0.0,0.005004300570803034,0.03503010399562124,0.005004300570803034,0.0150129017124091,0.010008601141606068,0.09508171084525764,0.005004300570803034,0.005004300570803034,0.005004300570803034,0.0,0.005004300570803034,0.0,0.0,0.010008601141606068,0.0,0.0,0.0,0.0,0.0,0.005004300570803034,0.005004300570803034,0.005004300570803034,0.0,0.010008601141606068,0.005004300570803034,0.005004300570803034,0.0150129017124091,0
13,CHGastro_Normal_098.png,0.003939916276779119,0.011819748830337354,0.003939916276779119,0.011819748830337354,0.007879832553558237,0.0,0.0,0.007879832553558237,0.0,0.0,0.06697857670524501,0.011819748830337354,0.0,0.0,0.019699581383895593,0.011819748830337354,0.015759665107116475,0.003939916276779119,0.003939916276779119,0.03151933021423295,0.003939916276779119,0.0,0.0,0.0,0.0,0.003939916276779119,0.0,0.0,0.003939916276779119,0.007879832553558237,0.003939916276779119,0.0,0.0,0.007879832553558237,0.0,0.0,0.0,0.039399162767791186,0.011819748830337354,0.0,0.0,0.007879832553558237,0.003939916276779119,0.0,0.07091849298202414,0.0,0.0,0.0,0.003939916276779119,0.05121891159812854,0.0,0.0,0.0,0.007879832553558237,0.015759665107116475,0.0,0.011819748830337354,0.019699581383895593,0.0,0.0,0.003939916276779119,0.03151933021423295,0.04333907904457031,0.0,0.0,0.003939916276779119,0.003939916276779119,0.0,0.0,0.0,0.011819748830337354,0.003939916276779119,0.15365673479438563,0.003939916276779119,0.003939916276779119,0.0,0.003939916276779119,0.0,0.0,0.003939916276779119,0.007879832553558237,0.003939916276779119,0.011819748830337354,0.011819748830337354,0.015759665107116475,0.019699581383895593,0.0,0.007879832553558237,0.0,0.011819748830337354,0.003939916276779119,0.0,0.015759665107116475,0.0,0.0,0.0,0.019699581383895593,0.0,0.0,0.003939916276779119,0.0,0.003939916276779119,0.007879832553558237,0.019699581383895593,0.0,0.011819748830337354,0.007879832553558237,0.0,0.0,0.011819748830337354,0.0,0.0,0.003939916276779119,0.015759665107116475,0.0,0.011819748830337354,0.015759665107116475,0.0,0.0,0.003939916276779119,0.0,0.011819748830337354,0.0,0.0,0.0,0.003939916276779119,0.0,0.007879832553558237,0
14,CHGastro_Normal_124.png,0.01398448596088714,0.0,0.0,0.09789140172620998,0.0,0.0,0.0,0.05593794384354856,0.0,0.0,0.0,0.0,0.0,0.02796897192177428,0.0,0.01398448596088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398448596088714,0.0,0.0,0.0,0.05593794384354856,0.0,0.0,0.01398448596088714,0.3356276630612914,0.0,0.0,0.0,0.0,0.0,0.05593794384354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796897192177428,0.0,0.0,0.0,0.0,0.02796897192177428,0.0,0.0,0.0,0.0,0.01398448596088714,0.0,0.0,0.0,0.0,0.0,0.08390691576532285,0.0,0.01398448596088714,0.01398448596088714,0.0,0.0,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398448596088714,0.04195345788266142,0.0,0.0,0.0,0.0,0.01398448596088714,0.02796897192177428,0.01398448596088714,0.0,0.0,0.01398448596088714,0.0,0.0,0.0,0.04195345788266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398448596088714,0.0,0.0,0.0,0.0,0.02796897192177428,0.0,0.01398448596088714,0
15,CHGastro_Normal_168.png,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996563573883161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.21993127147766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996563573883161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0
16,CHGastro_Normal_165.png,0.07814407814407816,0.0,0.07814407814407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407816,0.0,0.0,0.0,0.0,0.07814407814407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628815628815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628815628815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407816,0.07814407814407816,0
17,CHGastro_Normal_172.png,0.01150561797752809,0.0,0.0,0.0,0.04602247191011236,0.0,0.0,0.0,0.0,0.01150561797752809,0.01150561797752809,0.02301123595505618,0.0,0.0,0.02301123595505618,0.0,0.02301123595505618,0.02301123595505618,0.0,0.01150561797752809,0.01150561797752809,0.0,0.02301123595505618,0.0,0.0,0.0,0.01150561797752809,0.0,0.0,0.0,0.02301123595505618,0.0,0.0,0.0,0.01150561797752809,0.0,0.0,0.01150561797752809,0.01150561797752809,0.0,0.0,0.05752808988764045,0.0,0.0,0.06903370786516855,0.01150561797752809,0.01150561797752809,0.0,0.0,0.0,0.01150561797752809,0.01150561797752809,0.0,0.01150561797752809,0.0,0.0,0.0,0.034516853932584274,0.0,0.0,0.0,0.0,0.01150561797752809,0.02301123595505618,0.01150561797752809,0.034516853932584274,0.0,0.0,0.034516853932584274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301123595505618,0.0,0.0,0.01150561797752809,0.0,0.0,0.01150561797752809,0.0,0.01150561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602247191011236,0.01150561797752809,0.01150561797752809,0.034516853932584274,0.04602247191011236,0.0,0.0,0.01150561797752809,0.04602247191011236,0.0,0.01150561797752809,0.01150561797752809,0.02301123595505618,0.0,0.0,0.0,0.01150561797752809,0.0,0.0,0.0,0.01150561797752809,0.0,0.0,0.01150561797752809,0.0,0.0,0.0,0.0,0.02301123595505618,0.01150561797752809,0.01150561797752809,0.0,0.01150561797752809,0
18,CHGastro_Abnormal_093.png,0.007515839043609481,0.007515839043609481,0.006012671234887585,0.009770590756692326,0.009770590756692326,0.010522174661053275,0.01653484589594086,0.0015031678087218962,0.010522174661053275,0.009019006852331379,0.007515839043609481,0.01202534246977517,0.007515839043609481,0.011273758565414222,0.00826742294797043,0.009019006852331379,0.009019006852331379,0.007515839043609481,0.00826742294797043,0.020292765417745603,0.0022547517130828447,0.00826742294797043,0.0052610873305266375,0.006012671234887585,0.007515839043609481,0.007515839043609481,0.011273758565414222,0.009770590756692326,0.01202534246977517,0.009019006852331379,0.00826742294797043,0.009770590756692326,0.006012671234887585,0.006012671234887585,0.00826742294797043,0.009019006852331379,0.006764255139248533,0.015783261991579912,0.0052610873305266375,0.013528510278497066,0.00826742294797043,0.00826742294797043,0.0037579195218047407,0.004509503426165689,0.0052610873305266375,0.007515839043609481,0.013528510278497066,0.00826742294797043,0.010522174661053275,0.007515839043609481,0.006764255139248533,0.006012671234887585,0.01202534246977517,0.0037579195218047407,0.006764255139248533,0.011273758565414222,0.0022547517130828447,0.007515839043609481,0.00826742294797043,0.01277692637413612,0.009019006852331379,0.007515839043609481,0.009019006852331379,0.007515839043609481,0.0022547517130828447,0.007515839043609481,0.009770590756692326,0.004509503426165689,0.0015031678087218962,0.009770590756692326,0.006012671234887585,0.011273758565414222,0.010522174661053275,0.009019006852331379,0.00826742294797043,0.013528510278497066,0.004509503426165689,0.00826742294797043,0.0037579195218047407,0.007515839043609481,0.009770590756692326,0.0052610873305266375,0.01202534246977517,0.004509503426165689,0.009770590756692326,0.0037579195218047407,0.009019006852331379,0.007515839043609481,0.01202534246977517,0.0052610873305266375,0.006764255139248533,0.011273758565414222,0.01202534246977517,0.0015031678087218962,0.009019006852331379,0.0022547517130828447,0.01202534246977517,0.009019006852331379,0.00826742294797043,0.009019006852331379,0.004509503426165689,0.007515839043609481,0.006012671234887585,0.0030063356174437924,0.006012671234887585,0.0037579195218047407,0.0015031678087218962,0.009770590756692326,0.007515839043609481,0.00826742294797043,0.0052610873305266375,0.010522174661053275,0.011273758565414222,0.0052610873305266375,0.007515839043609481,0.0052610873305266375,0.007515839043609481,0.014280094182858017,0.006012671234887585,0.0052610873305266375,0.0030063356174437924,0.009019006852331379,0.00826742294797043,0.0052610873305266375,0.006012671234887585,0.0037579195218047407,0.011273758565414222,0.0022547517130828447,1
19,CHGastro_Abnormal_084.png,0.020277227722772278,0.0,0.030415841584158415,0.0,0.0,0.010138613861386139,0.010138613861386139,0.0,0.0,0.0,0.0,0.0,0.020277227722772278,0.0,0.0,0.010138613861386139,0.030415841584158415,0.0,0.0,0.0,0.040554455445544556,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.010138613861386139,0.0,0.020277227722772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138613861386139,0.0,0.0,0.0,0.010138613861386139,0.0,0.0,0.0,0.020277227722772278,0.010138613861386139,0.09124752475247525,0.010138613861386139,0.0,0.0,0.010138613861386139,0.010138613861386139,0.0,0.0,0.0,0.0,0.020277227722772278,0.030415841584158415,0.020277227722772278,0.010138613861386139,0.020277227722772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097029702970298,0.0,0.030415841584158415,0.0,0.0,0.0,0.0,0.0,0.0,0.020277227722772278,0.010138613861386139,0.0,0.010138613861386139,0.0,0.0,0.0,0.0,0.0,0.030415841584158415,0.0,0.0,0.0,0.0,0.0,0.020277227722772278,0.010138613861386139,0.0,0.0,0.010138613861386139,0.040554455445544556,0.0,0.030415841584158415,0.0,0.020277227722772278,0.0,0.0,0.0,0.010138613861386139,0.0,0.010138613861386139,0.0,0.030415841584158415,0.0,0.010138613861386139,0.08110891089108911,0.010138613861386139,0.010138613861386139,0.0,0.0,0.030415841584158415,0.010138613861386139,0.0,0.0,0.010138613861386139,0.0,0.020277227722772278,1
20,CHGastro_Abnormal_023.png,0.00685628582141518,0.01028442873212277,0.0,0.00342814291070759,0.023997000374953132,0.0,0.00342814291070759,0.01714071455353795,0.00685628582141518,0.0,0.0,0.00342814291070759,0.0,0.02056885746424554,0.00685628582141518,0.0,0.01028442873212277,0.047994000749906264,0.00685628582141518,0.00685628582141518,0.0,0.01714071455353795,0.00685628582141518,0.02056885746424554,0.00685628582141518,0.00342814291070759,0.01028442873212277,0.00342814291070759,0.00342814291070759,0.00342814291070759,0.01028442873212277,0.00685628582141518,0.00685628582141518,0.02056885746424554,0.0,0.02742514328566072,0.0,0.00685628582141518,0.00342814291070759,0.00685628582141518,0.0,0.00342814291070759,0.0342814291070759,0.01028442873212277,0.00342814291070759,0.00685628582141518,0.02056885746424554,0.00342814291070759,0.0,0.00685628582141518,0.00342814291070759,0.0,0.01028442873212277,0.01028442873212277,0.00342814291070759,0.00342814291070759,0.00342814291070759,0.01028442873212277,0.00685628582141518,0.01028442873212277,0.01028442873212277,0.02056885746424554,0.01714071455353795,0.01028442873212277,0.01028442873212277,0.00342814291070759,0.0,0.0,0.00685628582141518,0.0,0.0,0.0,0.00342814291070759,0.00685628582141518,0.01028442873212277,0.00685628582141518,0.01028442873212277,0.0,0.00342814291070759,0.0,0.00342814291070759,0.01028442873212277,0.00342814291070759,0.02742514328566072,0.00685628582141518,0.01028442873212277,0.00342814291070759,0.00342814291070759,0.00685628582141518,0.00685628582141518,0.00685628582141518,0.00342814291070759,0.00685628582141518,0.00342814291070759,0.0,0.00342814291070759,0.01371257164283036,0.058278429482029034,0.00685628582141518,0.00685628582141518,0.00342814291070759,0.02742514328566072,0.00342814291070759,0.01028442873212277,0.00342814291070759,0.00342814291070759,0.01371257164283036,0.0,0.0,0.023997000374953132,0.0,0.00685628582141518,0.0,0.01371257164283036,0.00685628582141518,0.00342814291070759,0.02056885746424554,0.0,0.0,0.00685628582141518,0.00342814291070759,0.01028442873212277,0.0,0.01371257164283036,0.00342814291070759,0.01371257164283036,0.00685628582141518,0.00685628582141518,1
21,CHGastro_Abnormal_161.png,0.009280089988751405,0.00562429696287964,0.007874015748031496,0.009280089988751405,0.004499437570303712,0.007311586051743532,0.007592800899887515,0.001124859392575928,0.007874015748031496,0.010404949381327333,0.010686164229471317,0.005905511811023623,0.007874015748031496,0.012654668166479189,0.00843644544431946,0.008717660292463443,0.008155230596175478,0.009280089988751405,0.007874015748031496,0.01687289088863892,0.005905511811023623,0.00562429696287964,0.00421822272215973,0.004780652418447695,0.012092238470191226,0.008717660292463443,0.007592800899887515,0.007874015748031496,0.007592800899887515,0.009280089988751405,0.007592800899887515,0.007311586051743532,0.008998875140607423,0.008717660292463443,0.008155230596175478,0.00956130483689539,0.010404949381327333,0.009280089988751405,0.00843644544431946,0.011529808773903262,0.014341957255343082,0.008155230596175478,0.005343082114735658,0.00703037120359955,0.005343082114735658,0.008717660292463443,0.007874015748031496,0.007311586051743532,0.009280089988751405,0.0064679415073115865,0.00703037120359955,0.004780652418447695,0.00984251968503937,0.0064679415073115865,0.005905511811023623,0.0064679415073115865,0.003937007874015748,0.00956130483689539,0.006749156355455568,0.007311586051743532,0.008717660292463443,0.00956130483689539,0.003093363329583802,0.004780652418447695,0.003374578177727784,0.010686164229471317,0.010404949381327333,0.006186726659167604,0.005343082114735658,0.008717660292463443,0.007311586051743532,0.005343082114735658,0.01856017997750281,0.005343082114735658,0.01518560179977503,0.005905511811023623,0.00703037120359955,0.00703037120359955,0.004499437570303712,0.006749156355455568,0.008155230596175478,0.008998875140607423,0.011529808773903262,0.005343082114735658,0.008155230596175478,0.008998875140607423,0.010967379077615299,0.008155230596175478,0.00956130483689539,0.010123734533183352,0.006749156355455568,0.008717660292463443,0.008155230596175478,0.005905511811023623,0.008155230596175478,0.009280089988751405,0.006749156355455568,0.00703037120359955,0.010123734533183352,0.005343082114735658,0.007311586051743532,0.009280089988751405,0.010686164229471317,0.005061867266591676,0.008998875140607423,0.003374578177727784,0.00281214848143982,0.009280089988751405,0.00703037120359955,0.005343082114735658,0.005061867266591676,0.008155230596175478,0.00956130483689539,0.00956130483689539,0.005905511811023623,0.006749156355455568,0.00984251968503937,0.0064679415073115865,0.00562429696287964,0.008717660292463443,0.004499437570303712,0.008717660292463443,0.006186726659167604,0.006186726659167604,0.009280089988751405,0.008998875140607423,0.01124859392575928,0.008998875140607423,1
22,CHGastro_Abnormal_146.png,0.005553024880154443,0.011106049760308887,0.010709405126012142,0.008329537320231666,0.004363090977264205,0.01665907464046333,0.011899339028902379,0.0071396034173414275,0.005156380245857697,0.0063463141487479354,0.005949669514451189,0.003966446342967459,0.007932892685934919,0.0071396034173414275,0.0031731570743739677,0.0075362480516381735,0.012692628297495871,0.005949669514451189,0.00872618195452841,0.018245653177650315,0.004759735611560951,0.010709405126012142,0.005949669514451189,0.0063463141487479354,0.0071396034173414275,0.005553024880154443,0.0063463141487479354,0.013089272931792616,0.004363090977264205,0.013089272931792616,0.004363090977264205,0.007932892685934919,0.0035698017086707137,0.014279206834682855,0.003966446342967459,0.01388256220038611,0.011106049760308887,0.005553024880154443,0.0063463141487479354,0.009122826588825158,0.00991611585741865,0.003966446342967459,0.0035698017086707137,0.005553024880154443,0.0027765124400772217,0.004759735611560951,0.0031731570743739677,0.00872618195452841,0.013089272931792616,0.004759735611560951,0.0071396034173414275,0.005553024880154443,0.010709405126012142,0.012692628297495871,0.009122826588825158,0.013089272931792616,0.004363090977264205,0.008329537320231666,0.004363090977264205,0.0063463141487479354,0.006742958783044682,0.0071396034173414275,0.003966446342967459,0.005156380245857697,0.0071396034173414275,0.005949669514451189,0.006742958783044682,0.00991611585741865,0.005949669514451189,0.005949669514451189,0.010709405126012142,0.011502694394605634,0.005949669514451189,0.0019832231714837297,0.011106049760308887,0.0035698017086707137,0.013485917566089365,0.003966446342967459,0.011106049760308887,0.013485917566089365,0.007932892685934919,0.0031731570743739677,0.008329537320231666,0.00872618195452841,0.004363090977264205,0.007932892685934919,0.011502694394605634,0.010312760491715395,0.010709405126012142,0.010312760491715395,0.0031731570743739677,0.012692628297495871,0.010709405126012142,0.010709405126012142,0.00991611585741865,0.00872618195452841,0.003966446342967459,0.0031731570743739677,0.012295983663199126,0.011502694394605634,0.007932892685934919,0.003966446342967459,0.008329537320231666,0.0035698017086707137,0.011899339028902379,0.004759735611560951,0.006742958783044682,0.010709405126012142,0.011502694394605634,0.00872618195452841,0.013089272931792616,0.003966446342967459,0.011106049760308887,0.0075362480516381735,0.013089272931792616,0.0063463141487479354,0.00872618195452841,0.009519471223121903,0.003966446342967459,0.005156380245857697,0.00872618195452841,0.004363090977264205,0.005156380245857697,0.0019832231714837297,0.015072496103276347,0.004363090977264205,0.013089272931792616,0.004759735611560951,1
23,CHGastro_Abnormal_152.png,0.005626882846540735,0.010922772584461424,0.01125376569308147,0.007612841498260994,0.0033099310862004317,0.009929793258601296,0.015225682996521987,0.0026479448689603453,0.004964896629300648,0.009267807041361209,0.005957875955160777,0.0039719173034405185,0.007943834606881037,0.006950855281020908,0.0046339035206806045,0.009929793258601296,0.012577738127561642,0.00728184838964095,0.008936813932741166,0.011584758801701511,0.0019859586517202593,0.005957875955160777,0.0033099310862004317,0.0039719173034405185,0.005626882846540735,0.006950855281020908,0.007612841498260994,0.00728184838964095,0.006288869063780821,0.009267807041361209,0.006288869063780821,0.007612841498260994,0.007612841498260994,0.009267807041361209,0.004964896629300648,0.009598800149981252,0.010591779475841381,0.005626882846540735,0.00827482771550108,0.013239724344801727,0.014232703670661857,0.0052958897379206905,0.0026479448689603453,0.0029789379775803887,0.005957875955160777,0.006619862172400863,0.005626882846540735,0.0052958897379206905,0.011584758801701511,0.0046339035206806045,0.004964896629300648,0.0023169517603403023,0.007612841498260994,0.01125376569308147,0.00827482771550108,0.008605820824121122,0.004964896629300648,0.01125376569308147,0.0023169517603403023,0.01026078636722134,0.0145636967792819,0.0033099310862004317,0.004302910412060561,0.004964896629300648,0.003640924194820475,0.009267807041361209,0.007612841498260994,0.012246745018941596,0.0052958897379206905,0.007943834606881037,0.012908731236181685,0.00827482771550108,0.013239724344801727,0.0046339035206806045,0.016880648539622203,0.0046339035206806045,0.009598800149981252,0.00827482771550108,0.007943834606881037,0.009598800149981252,0.012577738127561642,0.0046339035206806045,0.00827482771550108,0.004302910412060561,0.007943834606881037,0.0033099310862004317,0.01026078636722134,0.010591779475841381,0.015887669213762074,0.012577738127561642,0.004964896629300648,0.01754263475686229,0.012577738127561642,0.0052958897379206905,0.0039719173034405185,0.012246745018941596,0.0033099310862004317,0.003640924194820475,0.013901710562041815,0.008936813932741166,0.01026078636722134,0.005626882846540735,0.007943834606881037,0.0039719173034405185,0.01026078636722134,0.005626882846540735,0.0039719173034405185,0.01357071745342177,0.013901710562041815,0.006950855281020908,0.01357071745342177,0.006619862172400863,0.009267807041361209,0.006288869063780821,0.012577738127561642,0.006619862172400863,0.0039719173034405185,0.006619862172400863,0.005626882846540735,0.00728184838964095,0.006619862172400863,0.007612841498260994,0.0052958897379206905,0.0019859586517202593,0.0145636967792819,0.005626882846540735,0.01555667610514203,0.005626882846540735,1
