,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_094.png,0.0013825432314787812,0.009677802620351469,0.015899247162005983,0.008986531004612077,0.009677802620351469,0.0076039877731332965,0.0027650864629575624,0.01106034585183025,0.003456358078696953,0.0027650864629575624,0.0027650864629575624,0.0048389013101757345,0.008986531004612077,0.008295259388872687,0.006221444541654515,0.014516703930527204,0.006221444541654515,0.009677802620351469,0.01244288908330903,0.009677802620351469,0.009677802620351469,0.014516703930527204,0.01106034585183025,0.008986531004612077,0.0076039877731332965,0.0048389013101757345,0.008986531004612077,0.008986531004612077,0.006221444541654515,0.017281790393484767,0.006221444541654515,0.004147629694436343,0.011751617467569642,0.01106034585183025,0.005530172925915125,0.013825432314787812,0.005530172925915125,0.004147629694436343,0.0076039877731332965,0.005530172925915125,0.006912716157393906,0.0020738148472181717,0.01106034585183025,0.006912716157393906,0.008986531004612077,0.01036907423609086,0.013825432314787812,0.008986531004612077,0.006912716157393906,0.01106034585183025,0.005530172925915125,0.008986531004612077,0.01036907423609086,0.006221444541654515,0.01106034585183025,0.0076039877731332965,0.0076039877731332965,0.006912716157393906,0.013825432314787812,0.003456358078696953,0.0,0.01106034585183025,0.008295259388872687,0.0020738148472181717,0.013134160699048422,0.006912716157393906,0.019355605240702938,0.008295259388872687,0.009677802620351469,0.01244288908330903,0.015207975546266593,0.004147629694436343,0.0076039877731332965,0.006912716157393906,0.009677802620351469,0.003456358078696953,0.009677802620351469,0.006221444541654515,0.009677802620351469,0.005530172925915125,0.008295259388872687,0.006221444541654515,0.006912716157393906,0.01036907423609086,0.008295259388872687,0.01036907423609086,0.0027650864629575624,0.011751617467569642,0.01036907423609086,0.0048389013101757345,0.006912716157393906,0.006912716157393906,0.01036907423609086,0.008295259388872687,0.006912716157393906,0.014516703930527204,0.0006912716157393906,0.008295259388872687,0.008295259388872687,0.003456358078696953,0.0048389013101757345,0.01106034585183025,0.01106034585183025,0.006912716157393906,0.0027650864629575624,0.006221444541654515,0.009677802620351469,0.01244288908330903,0.008295259388872687,0.009677802620351469,0.008986531004612077,0.003456358078696953,0.003456358078696953,0.0,0.006221444541654515,0.0,0.006912716157393906,0.0048389013101757345,0.0076039877731332965,0.0027650864629575624,0.01244288908330903,0.0076039877731332965,0.006221444541654515,0.006912716157393906,0.006221444541654515,0.0013825432314787812,0.013134160699048422,0.003456358078696953,1
11,CHGastro_Abnormal_021.png,0.004378762999452655,0.004378762999452655,0.0029191753329684362,0.014595876664842182,0.007297938332421091,0.018974639664294836,0.0,0.0014595876664842181,0.007297938332421091,0.0029191753329684362,0.0014595876664842181,0.004378762999452655,0.0,0.0058383506659368724,0.0029191753329684362,0.007297938332421091,0.0029191753329684362,0.011676701331873745,0.0029191753329684362,0.014595876664842182,0.011676701331873745,0.007297938332421091,0.010217113665389526,0.011676701331873745,0.011676701331873745,0.007297938332421091,0.013136288998357963,0.004378762999452655,0.00875752599890531,0.0,0.010217113665389526,0.0029191753329684362,0.020434227330779053,0.004378762999452655,0.007297938332421091,0.0014595876664842181,0.021893814997263273,0.013136288998357963,0.0058383506659368724,0.007297938332421091,0.01751505199781062,0.0029191753329684362,0.004378762999452655,0.020434227330779053,0.007297938332421091,0.0058383506659368724,0.004378762999452655,0.007297938332421091,0.007297938332421091,0.004378762999452655,0.011676701331873745,0.01751505199781062,0.004378762999452655,0.014595876664842182,0.00875752599890531,0.0058383506659368724,0.0029191753329684362,0.0029191753329684362,0.0160554643313264,0.018974639664294836,0.0,0.010217113665389526,0.0,0.0,0.0029191753329684362,0.00875752599890531,0.0029191753329684362,0.0029191753329684362,0.007297938332421091,0.00875752599890531,0.0029191753329684362,0.00875752599890531,0.014595876664842182,0.0058383506659368724,0.01751505199781062,0.004378762999452655,0.013136288998357963,0.026272577996715927,0.007297938332421091,0.0014595876664842181,0.0029191753329684362,0.0029191753329684362,0.0029191753329684362,0.013136288998357963,0.00875752599890531,0.004378762999452655,0.0014595876664842181,0.013136288998357963,0.01751505199781062,0.010217113665389526,0.0,0.004378762999452655,0.0014595876664842181,0.0029191753329684362,0.00875752599890531,0.018974639664294836,0.00875752599890531,0.0014595876664842181,0.0,0.013136288998357963,0.004378762999452655,0.0029191753329684362,0.029191753329684364,0.0160554643313264,0.00875752599890531,0.0160554643313264,0.004378762999452655,0.0029191753329684362,0.018974639664294836,0.018974639664294836,0.0,0.0,0.0014595876664842181,0.0,0.0014595876664842181,0.013136288998357963,0.0014595876664842181,0.014595876664842182,0.013136288998357963,0.0058383506659368724,0.007297938332421091,0.011676701331873745,0.0014595876664842181,0.00875752599890531,0.01751505199781062,0.007297938332421091,0.0014595876664842181,0.018974639664294836,1
12,CHGastro_Normal_173.png,0.005718434131903725,0.017155302395711173,0.005718434131903725,0.014296085329759312,0.007148042664879656,0.015725693862735243,0.0,0.0028592170659518623,0.0028592170659518623,0.01143686826380745,0.0,0.005718434131903725,0.0014296085329759311,0.0028592170659518623,0.02144412799463897,0.0028592170659518623,0.005718434131903725,0.008577651197855586,0.010007259730831518,0.01286647679678338,0.008577651197855586,0.004288825598927793,0.004288825598927793,0.007148042664879656,0.017155302395711173,0.007148042664879656,0.0028592170659518623,0.017155302395711173,0.0028592170659518623,0.008577651197855586,0.0028592170659518623,0.0,0.004288825598927793,0.005718434131903725,0.005718434131903725,0.007148042664879656,0.0014296085329759311,0.0,0.004288825598927793,0.004288825598927793,0.01143686826380745,0.007148042664879656,0.015725693862735243,0.01143686826380745,0.020014519461663036,0.004288825598927793,0.008577651197855586,0.005718434131903725,0.010007259730831518,0.010007259730831518,0.020014519461663036,0.01286647679678338,0.0,0.03288099625844642,0.0,0.01143686826380745,0.0,0.017155302395711173,0.005718434131903725,0.02144412799463897,0.0014296085329759311,0.014296085329759312,0.014296085329759312,0.0,0.01143686826380745,0.004288825598927793,0.02144412799463897,0.01143686826380745,0.020014519461663036,0.0014296085329759311,0.0014296085329759311,0.0028592170659518623,0.005718434131903725,0.005718434131903725,0.008577651197855586,0.01143686826380745,0.0028592170659518623,0.005718434131903725,0.008577651197855586,0.01143686826380745,0.017155302395711173,0.004288825598927793,0.005718434131903725,0.0028592170659518623,0.007148042664879656,0.0028592170659518623,0.0228737365276149,0.007148042664879656,0.007148042664879656,0.0,0.0028592170659518623,0.010007259730831518,0.008577651197855586,0.02144412799463897,0.004288825598927793,0.0028592170659518623,0.005718434131903725,0.005718434131903725,0.0014296085329759311,0.01286647679678338,0.0028592170659518623,0.0028592170659518623,0.0028592170659518623,0.01143686826380745,0.0028592170659518623,0.005718434131903725,0.005718434131903725,0.005718434131903725,0.008577651197855586,0.005718434131903725,0.008577651197855586,0.01286647679678338,0.0,0.007148042664879656,0.015725693862735243,0.01143686826380745,0.007148042664879656,0.0028592170659518623,0.007148042664879656,0.014296085329759312,0.004288825598927793,0.007148042664879656,0.0,0.008577651197855586,0.01143686826380745,0.0,0.008577651197855586,0.01286647679678338,0
13,CHGastro_Normal_025.png,0.014195408672507485,0.004731802890835829,0.0,0.0023659014454179145,0.004731802890835829,0.0165613101179254,0.0023659014454179145,0.0,0.0,0.040220324572104546,0.0165613101179254,0.0,0.0165613101179254,0.021293113008761227,0.0070977043362537426,0.0023659014454179145,0.0023659014454179145,0.0,0.0165613101179254,0.014195408672507485,0.0,0.0023659014454179145,0.0331226202358508,0.0,0.0023659014454179145,0.004731802890835829,0.0165613101179254,0.0023659014454179145,0.01182950722708957,0.0,0.0023659014454179145,0.0070977043362537426,0.0165613101179254,0.0023659014454179145,0.018927211563343316,0.0,0.004731802890835829,0.014195408672507485,0.004731802890835829,0.014195408672507485,0.004731802890835829,0.009463605781671658,0.0070977043362537426,0.004731802890835829,0.0,0.0,0.0023659014454179145,0.0,0.0,0.0,0.0,0.014195408672507485,0.0023659014454179145,0.03785442312668663,0.0,0.0070977043362537426,0.009463605781671658,0.004731802890835829,0.0023659014454179145,0.02365901445417914,0.009463605781671658,0.0,0.0023659014454179145,0.009463605781671658,0.014195408672507485,0.030756718790432885,0.0,0.0331226202358508,0.004731802890835829,0.0,0.0070977043362537426,0.0,0.0,0.0023659014454179145,0.0,0.021293113008761227,0.0070977043362537426,0.021293113008761227,0.0023659014454179145,0.0023659014454179145,0.004731802890835829,0.0070977043362537426,0.0023659014454179145,0.0023659014454179145,0.0023659014454179145,0.014195408672507485,0.004731802890835829,0.009463605781671658,0.0023659014454179145,0.01182950722708957,0.0,0.01182950722708957,0.0,0.01182950722708957,0.004731802890835829,0.0,0.0165613101179254,0.0,0.0023659014454179145,0.02839081734501497,0.042586226017522454,0.014195408672507485,0.0023659014454179145,0.0070977043362537426,0.014195408672507485,0.0023659014454179145,0.0,0.0023659014454179145,0.0,0.004731802890835829,0.0331226202358508,0.0,0.014195408672507485,0.004731802890835829,0.004731802890835829,0.0070977043362537426,0.0023659014454179145,0.0070977043362537426,0.0,0.018927211563343316,0.0023659014454179145,0.0023659014454179145,0.014195408672507485,0.0023659014454179145,0.0070977043362537426,0.0023659014454179145,0.0070977043362537426,0.01182950722708957,0
14,CHGastro_Normal_018.png,0.004363090977264205,0.013089272931792616,0.00872618195452841,0.0,0.0,0.01745236390905682,0.0,0.004363090977264205,0.0,0.0,0.0,0.004363090977264205,0.004363090977264205,0.0,0.00872618195452841,0.004363090977264205,0.00872618195452841,0.013089272931792616,0.03054163684084944,0.0,0.01745236390905682,0.01745236390905682,0.0,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.02181545488632103,0.0,0.004363090977264205,0.004363090977264205,0.0,0.01745236390905682,0.004363090977264205,0.004363090977264205,0.00872618195452841,0.0,0.004363090977264205,0.0,0.0,0.004363090977264205,0.01745236390905682,0.00872618195452841,0.004363090977264205,0.02181545488632103,0.013089272931792616,0.026178545863585232,0.02181545488632103,0.004363090977264205,0.004363090977264205,0.0,0.004363090977264205,0.004363090977264205,0.0,0.01745236390905682,0.00872618195452841,0.03490472781811364,0.0,0.00872618195452841,0.00872618195452841,0.013089272931792616,0.0,0.02181545488632103,0.004363090977264205,0.0,0.004363090977264205,0.00872618195452841,0.013089272931792616,0.0,0.04363090977264206,0.004363090977264205,0.013089272931792616,0.0,0.0,0.0,0.004363090977264205,0.00872618195452841,0.004363090977264205,0.0,0.004363090977264205,0.004363090977264205,0.0,0.00872618195452841,0.0,0.0,0.026178545863585232,0.04363090977264206,0.013089272931792616,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.0,0.026178545863585232,0.00872618195452841,0.0,0.0,0.004363090977264205,0.0,0.0,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.01745236390905682,0.02181545488632103,0.004363090977264205,0.013089272931792616,0.00872618195452841,0.0,0.00872618195452841,0.00872618195452841,0.013089272931792616,0.026178545863585232,0.0,0.0,0.004363090977264205,0.004363090977264205,0.01745236390905682,0.00872618195452841,0.00872618195452841,0.00872618195452841,0.02181545488632103,0.004363090977264205,0.0,0.013089272931792616,0.004363090977264205,0.0,0.004363090977264205,0.004363090977264205,0
15,CHGastro_Normal_171.png,0.013756242253157846,0.020175821971298174,0.0009170828168771898,0.021092904788175364,0.005502496901263138,0.004585414084385948,0.0,0.0,0.002751248450631569,0.010087910985649087,0.003668331267508759,0.011922076619403466,0.0009170828168771898,0.010087910985649087,0.009170828168771896,0.008253745351894708,0.004585414084385948,0.010087910985649087,0.008253745351894708,0.008253745351894708,0.004585414084385948,0.004585414084385948,0.011004993802526276,0.008253745351894708,0.005502496901263138,0.005502496901263138,0.015590407886912227,0.009170828168771896,0.010087910985649087,0.003668331267508759,0.003668331267508759,0.004585414084385948,0.010087910985649087,0.005502496901263138,0.011004993802526276,0.0,0.020175821971298174,0.003668331267508759,0.005502496901263138,0.004585414084385948,0.010087910985649087,0.0009170828168771898,0.0064195797181403275,0.007336662535017518,0.018341656337543793,0.003668331267508759,0.0064195797181403275,0.005502496901263138,0.008253745351894708,0.005502496901263138,0.015590407886912227,0.020175821971298174,0.002751248450631569,0.02200998760505255,0.004585414084385948,0.021092904788175364,0.0018341656337543795,0.019258739154420987,0.0018341656337543795,0.018341656337543793,0.0009170828168771898,0.008253745351894708,0.003668331267508759,0.0009170828168771898,0.005502496901263138,0.020175821971298174,0.008253745351894708,0.005502496901263138,0.012839159436280655,0.0009170828168771898,0.004585414084385948,0.005502496901263138,0.0064195797181403275,0.003668331267508759,0.0018341656337543795,0.005502496901263138,0.008253745351894708,0.009170828168771896,0.008253745351894708,0.009170828168771896,0.017424573520666606,0.015590407886912227,0.0064195797181403275,0.005502496901263138,0.003668331267508759,0.0,0.014673325070035036,0.003668331267508759,0.009170828168771896,0.002751248450631569,0.0064195797181403275,0.009170828168771896,0.004585414084385948,0.021092904788175364,0.004585414084385948,0.004585414084385948,0.002751248450631569,0.0064195797181403275,0.0,0.005502496901263138,0.008253745351894708,0.019258739154420987,0.007336662535017518,0.013756242253157846,0.003668331267508759,0.0,0.002751248450631569,0.005502496901263138,0.014673325070035036,0.003668331267508759,0.011004993802526276,0.008253745351894708,0.0,0.015590407886912227,0.004585414084385948,0.022927070421929745,0.004585414084385948,0.009170828168771896,0.003668331267508759,0.005502496901263138,0.007336662535017518,0.010087910985649087,0.011922076619403466,0.004585414084385948,0.007336662535017518,0.0009170828168771898,0.009170828168771896,0.018341656337543793,0
16,CHGastro_Normal_006.png,0.005299022164816149,0.014837262061485217,0.005299022164816149,0.010598044329632298,0.011657848762595527,0.014837262061485217,0.007418631030742608,0.0042392177318529185,0.0010598044329632296,0.015897066494448445,0.0,0.005299022164816149,0.0031794132988896893,0.010598044329632298,0.008478435463705837,0.011657848762595527,0.007418631030742608,0.005299022164816149,0.010598044329632298,0.009538239896669068,0.011657848762595527,0.0031794132988896893,0.026495110824080747,0.005299022164816149,0.006358826597779379,0.006358826597779379,0.012717653195558757,0.0042392177318529185,0.007418631030742608,0.0042392177318529185,0.008478435463705837,0.0,0.010598044329632298,0.0031794132988896893,0.005299022164816149,0.007418631030742608,0.007418631030742608,0.005299022164816149,0.014837262061485217,0.011657848762595527,0.018016675360374906,0.006358826597779379,0.011657848762595527,0.006358826597779379,0.008478435463705837,0.005299022164816149,0.0021196088659264593,0.005299022164816149,0.0021196088659264593,0.016956870927411674,0.006358826597779379,0.008478435463705837,0.0010598044329632296,0.026495110824080747,0.0031794132988896893,0.008478435463705837,0.0031794132988896893,0.008478435463705837,0.007418631030742608,0.007418631030742608,0.0,0.006358826597779379,0.0042392177318529185,0.0010598044329632296,0.006358826597779379,0.008478435463705837,0.011657848762595527,0.018016675360374906,0.010598044329632298,0.005299022164816149,0.013777457628521986,0.008478435463705837,0.009538239896669068,0.0021196088659264593,0.009538239896669068,0.016956870927411674,0.009538239896669068,0.007418631030742608,0.0031794132988896893,0.010598044329632298,0.006358826597779379,0.010598044329632298,0.008478435463705837,0.011657848762595527,0.0031794132988896893,0.0042392177318529185,0.015897066494448445,0.012717653195558757,0.014837262061485217,0.0021196088659264593,0.007418631030742608,0.011657848762595527,0.006358826597779379,0.014837262061485217,0.005299022164816149,0.0021196088659264593,0.015897066494448445,0.0031794132988896893,0.0021196088659264593,0.0,0.013777457628521986,0.0031794132988896893,0.0031794132988896893,0.005299022164816149,0.020136284226301367,0.006358826597779379,0.0010598044329632296,0.006358826597779379,0.007418631030742608,0.0042392177318529185,0.020136284226301367,0.0,0.0,0.008478435463705837,0.005299022164816149,0.0021196088659264593,0.006358826597779379,0.011657848762595527,0.0042392177318529185,0.007418631030742608,0.006358826597779379,0.008478435463705837,0.005299022164816149,0.009538239896669068,0.010598044329632298,0.0,0.007418631030742608,0.012717653195558757,0
17,CHGastro_Normal_130.png,0.0031594796731913215,0.0031594796731913215,0.0031594796731913215,0.011058178856169625,0.0015797398365956607,0.02369609754893491,0.009478439019573964,0.0015797398365956607,0.0031594796731913215,0.0015797398365956607,0.006318959346382643,0.009478439019573964,0.009478439019573964,0.0,0.006318959346382643,0.006318959346382643,0.0031594796731913215,0.0031594796731913215,0.02527583738553057,0.007898699182978303,0.012637918692765286,0.006318959346382643,0.0,0.014217658529360945,0.018956878039147928,0.018956878039147928,0.009478439019573964,0.009478439019573964,0.0015797398365956607,0.0,0.006318959346382643,0.014217658529360945,0.015797398365956606,0.0031594796731913215,0.007898699182978303,0.012637918692765286,0.0,0.004739219509786982,0.0,0.006318959346382643,0.011058178856169625,0.0015797398365956607,0.009478439019573964,0.015797398365956606,0.006318959346382643,0.007898699182978303,0.015797398365956606,0.007898699182978303,0.012637918692765286,0.006318959346382643,0.007898699182978303,0.015797398365956606,0.004739219509786982,0.02527583738553057,0.015797398365956606,0.02211635771233925,0.0031594796731913215,0.006318959346382643,0.004739219509786982,0.014217658529360945,0.009478439019573964,0.006318959346382643,0.0031594796731913215,0.004739219509786982,0.009478439019573964,0.011058178856169625,0.0015797398365956607,0.0031594796731913215,0.02211635771233925,0.004739219509786982,0.011058178856169625,0.011058178856169625,0.0015797398365956607,0.006318959346382643,0.0031594796731913215,0.006318959346382643,0.012637918692765286,0.004739219509786982,0.007898699182978303,0.004739219509786982,0.014217658529360945,0.007898699182978303,0.012637918692765286,0.007898699182978303,0.018956878039147928,0.012637918692765286,0.004739219509786982,0.004739219509786982,0.004739219509786982,0.0015797398365956607,0.004739219509786982,0.0,0.004739219509786982,0.014217658529360945,0.0031594796731913215,0.0031594796731913215,0.0031594796731913215,0.0,0.0031594796731913215,0.015797398365956606,0.0,0.004739219509786982,0.0015797398365956607,0.014217658529360945,0.0015797398365956607,0.006318959346382643,0.004739219509786982,0.009478439019573964,0.006318959346382643,0.007898699182978303,0.0015797398365956607,0.004739219509786982,0.0031594796731913215,0.0015797398365956607,0.009478439019573964,0.011058178856169625,0.018956878039147928,0.0015797398365956607,0.0,0.004739219509786982,0.02053661787574359,0.004739219509786982,0.0015797398365956607,0.014217658529360945,0.02369609754893491,0.018956878039147928,0.0031594796731913215,0.0031594796731913215,0
18,CHGastro_Abnormal_083.png,0.01201041528200236,0.029025170264839042,0.00600520764100118,0.008006943521334908,0.00600520764100118,0.01801562292300354,0.0,0.002001735880333727,0.002001735880333727,0.01201041528200236,0.008006943521334908,0.013011283222169224,0.0,0.010008679401668634,0.00600520764100118,0.010008679401668634,0.002001735880333727,0.007006075581168044,0.01201041528200236,0.014012151162336088,0.010008679401668634,0.004003471760667454,0.005004339700834317,0.008006943521334908,0.00900781146150177,0.004003471760667454,0.005004339700834317,0.016013887042669817,0.008006943521334908,0.002001735880333727,0.011009547341835497,0.00300260382050059,0.014012151162336088,0.007006075581168044,0.004003471760667454,0.007006075581168044,0.005004339700834317,0.002001735880333727,0.005004339700834317,0.00600520764100118,0.00600520764100118,0.005004339700834317,0.008006943521334908,0.011009547341835497,0.01801562292300354,0.011009547341835497,0.005004339700834317,0.00300260382050059,0.004003471760667454,0.00600520764100118,0.00600520764100118,0.010008679401668634,0.00900781146150177,0.016013887042669817,0.008006943521334908,0.019016490863170407,0.0010008679401668635,0.016013887042669817,0.00600520764100118,0.016013887042669817,0.0,0.00600520764100118,0.01201041528200236,0.0010008679401668635,0.008006943521334908,0.01701475498283668,0.005004339700834317,0.007006075581168044,0.014012151162336088,0.004003471760667454,0.005004339700834317,0.008006943521334908,0.002001735880333727,0.008006943521334908,0.005004339700834317,0.00300260382050059,0.014012151162336088,0.011009547341835497,0.007006075581168044,0.011009547341835497,0.008006943521334908,0.01201041528200236,0.00600520764100118,0.007006075581168044,0.005004339700834317,0.004003471760667454,0.010008679401668634,0.00600520764100118,0.008006943521334908,0.0,0.010008679401668634,0.01201041528200236,0.010008679401668634,0.011009547341835497,0.00300260382050059,0.0010008679401668635,0.002001735880333727,0.00300260382050059,0.002001735880333727,0.008006943521334908,0.00900781146150177,0.014012151162336088,0.004003471760667454,0.013011283222169224,0.008006943521334908,0.002001735880333727,0.00300260382050059,0.008006943521334908,0.011009547341835497,0.007006075581168044,0.016013887042669817,0.005004339700834317,0.0,0.00900781146150177,0.008006943521334908,0.015013019102502951,0.01201041528200236,0.014012151162336088,0.007006075581168044,0.010008679401668634,0.007006075581168044,0.005004339700834317,0.007006075581168044,0.005004339700834317,0.01201041528200236,0.004003471760667454,0.00300260382050059,0.01701475498283668,1
19,CHGastro_Abnormal_125.png,0.006003220477652073,0.004669171482618279,0.008004293970202764,0.004002146985101382,0.005336195980135176,0.009338342965236559,0.004002146985101382,0.008671318467719662,0.005336195980135176,0.004002146985101382,0.003335122487584485,0.010005367462753456,0.018676685930473117,0.009338342965236559,0.006003220477652073,0.016675612437922427,0.002001073492550691,0.004669171482618279,0.001334048995033794,0.010672391960270353,0.004002146985101382,0.004002146985101382,0.012673465452821046,0.0073372694726858674,0.0073372694726858674,0.0073372694726858674,0.014674538945371735,0.005336195980135176,0.01400751444785484,0.009338342965236559,0.004669171482618279,0.002668097990067588,0.0073372694726858674,0.005336195980135176,0.00667024497516897,0.006003220477652073,0.008671318467719662,0.01400751444785484,0.005336195980135176,0.011339416457787252,0.011339416457787252,0.004002146985101382,0.008004293970202764,0.01400751444785484,0.004669171482618279,0.004002146985101382,0.008671318467719662,0.005336195980135176,0.005336195980135176,0.0073372694726858674,0.003335122487584485,0.017342636935439325,0.011339416457787252,0.006003220477652073,0.008004293970202764,0.004002146985101382,0.008004293970202764,0.004002146985101382,0.011339416457787252,0.004669171482618279,0.000667024497516897,0.010672391960270353,0.01334048995033794,0.015341563442888635,0.00667024497516897,0.009338342965236559,0.0073372694726858674,0.01400751444785484,0.005336195980135176,0.006003220477652073,0.015341563442888635,0.00667024497516897,0.008671318467719662,0.004002146985101382,0.00667024497516897,0.008671318467719662,0.016675612437922427,0.008671318467719662,0.009338342965236559,0.002001073492550691,0.004002146985101382,0.012006440955304147,0.008004293970202764,0.006003220477652073,0.00667024497516897,0.011339416457787252,0.006003220477652073,0.01600858794040553,0.004669171482618279,0.00667024497516897,0.008004293970202764,0.00667024497516897,0.005336195980135176,0.008004293970202764,0.010672391960270353,0.012006440955304147,0.010672391960270353,0.004002146985101382,0.01334048995033794,0.003335122487584485,0.00667024497516897,0.009338342965236559,0.010005367462753456,0.010005367462753456,0.011339416457787252,0.003335122487584485,0.008671318467719662,0.0073372694726858674,0.003335122487584485,0.00667024497516897,0.009338342965236559,0.004669171482618279,0.010005367462753456,0.005336195980135176,0.005336195980135176,0.003335122487584485,0.008004293970202764,0.009338342965236559,0.009338342965236559,0.010005367462753456,0.010672391960270353,0.008004293970202764,0.012673465452821046,0.010672391960270353,0.010005367462753456,0.002668097990067588,0.004002146985101382,0.008004293970202764,1
20,CHGastro_Abnormal_019.png,0.011212726444514523,0.0022425452889029045,0.008970181155611618,0.0022425452889029045,0.02466799817793195,0.03812326991134938,0.006727635866708714,0.006727635866708714,0.0,0.0022425452889029045,0.0022425452889029045,0.006727635866708714,0.017940362311223236,0.022425452889029047,0.0022425452889029045,0.0022425452889029045,0.0022425452889029045,0.008970181155611618,0.008970181155611618,0.008970181155611618,0.004485090577805809,0.011212726444514523,0.026910543466834858,0.008970181155611618,0.015697817022320332,0.0022425452889029045,0.004485090577805809,0.0022425452889029045,0.008970181155611618,0.004485090577805809,0.006727635866708714,0.0,0.008970181155611618,0.0022425452889029045,0.0,0.015697817022320332,0.020182907600126143,0.02915308875573776,0.011212726444514523,0.017940362311223236,0.0022425452889029045,0.013455271733417429,0.004485090577805809,0.022425452889029047,0.0022425452889029045,0.0,0.004485090577805809,0.0,0.0022425452889029045,0.013455271733417429,0.006727635866708714,0.004485090577805809,0.020182907600126143,0.0022425452889029045,0.008970181155611618,0.0,0.0022425452889029045,0.0,0.02466799817793195,0.0022425452889029045,0.0,0.004485090577805809,0.0,0.0,0.013455271733417429,0.0022425452889029045,0.0022425452889029045,0.0,0.008970181155611618,0.0,0.015697817022320332,0.011212726444514523,0.006727635866708714,0.0,0.015697817022320332,0.004485090577805809,0.02466799817793195,0.011212726444514523,0.008970181155611618,0.008970181155611618,0.0022425452889029045,0.0022425452889029045,0.004485090577805809,0.004485090577805809,0.004485090577805809,0.015697817022320332,0.022425452889029047,0.006727635866708714,0.008970181155611618,0.004485090577805809,0.011212726444514523,0.004485090577805809,0.004485090577805809,0.0022425452889029045,0.0022425452889029045,0.0022425452889029045,0.006727635866708714,0.008970181155611618,0.004485090577805809,0.011212726444514523,0.006727635866708714,0.015697817022320332,0.015697817022320332,0.011212726444514523,0.004485090577805809,0.013455271733417429,0.015697817022320332,0.006727635866708714,0.031395634044640665,0.0022425452889029045,0.0,0.0022425452889029045,0.0,0.017940362311223236,0.0,0.004485090577805809,0.004485090577805809,0.0,0.0022425452889029045,0.004485090577805809,0.006727635866708714,0.015697817022320332,0.006727635866708714,0.008970181155611618,0.004485090577805809,0.011212726444514523,0.0,0.004485090577805809,1
21,CHGastro_Abnormal_136.png,0.010755717682182383,0.0018980678262674792,0.00822496058049241,0.001265378550844986,0.004428824927957452,0.005061514203379944,0.002530757101689972,0.011388406957604876,0.006959582029647424,0.006959582029647424,0.0018980678262674792,0.007592271305069917,0.013919164059294848,0.004428824927957452,0.006959582029647424,0.011388406957604876,0.005694203478802438,0.002530757101689972,0.005694203478802438,0.011388406957604876,0.009490339131337396,0.005061514203379944,0.018980678262674792,0.008857649855914904,0.007592271305069917,0.006959582029647424,0.009490339131337396,0.00822496058049241,0.007592271305069917,0.007592271305069917,0.005694203478802438,0.0018980678262674792,0.0063268927542249305,0.006959582029647424,0.006959582029647424,0.007592271305069917,0.010123028406759889,0.019613367538097285,0.010123028406759889,0.011388406957604876,0.005694203478802438,0.009490339131337396,0.00822496058049241,0.010123028406759889,0.004428824927957452,0.0063268927542249305,0.00822496058049241,0.006959582029647424,0.007592271305069917,0.0063268927542249305,0.002530757101689972,0.005694203478802438,0.010123028406759889,0.005061514203379944,0.0037961356525349583,0.004428824927957452,0.009490339131337396,0.0037961356525349583,0.010755717682182383,0.011388406957604876,0.0,0.005694203478802438,0.002530757101689972,0.005694203478802438,0.00822496058049241,0.009490339131337396,0.00822496058049241,0.02087874608894227,0.0063268927542249305,0.010123028406759889,0.01202109623302737,0.005061514203379944,0.005061514203379944,0.0037961356525349583,0.0037961356525349583,0.02087874608894227,0.010123028406759889,0.01202109623302737,0.00822496058049241,0.00822496058049241,0.007592271305069917,0.011388406957604876,0.00822496058049241,0.00822496058049241,0.009490339131337396,0.010755717682182383,0.005694203478802438,0.013919164059294848,0.005694203478802438,0.001265378550844986,0.008857649855914904,0.006959582029647424,0.005061514203379944,0.0063268927542249305,0.010123028406759889,0.006959582029647424,0.017082610436407315,0.005061514203379944,0.010123028406759889,0.004428824927957452,0.010123028406759889,0.005694203478802438,0.005061514203379944,0.01202109623302737,0.009490339131337396,0.00822496058049241,0.005694203478802438,0.009490339131337396,0.0031634463771124653,0.005694203478802438,0.021511435364364766,0.008857649855914904,0.000632689275422493,0.010755717682182383,0.0063268927542249305,0.008857649855914904,0.01202109623302737,0.005061514203379944,0.009490339131337396,0.009490339131337396,0.010755717682182383,0.00822496058049241,0.010123028406759889,0.010123028406759889,0.006959582029647424,0.0018980678262674792,0.005694203478802438,0.008857649855914904,1
