,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_113.png,0.010837355008043349,0.0027093387520108372,0.0027093387520108372,0.0027093387520108372,0.010837355008043349,0.010837355008043349,0.008128016256032511,0.008128016256032511,0.0054186775040216744,0.027093387520108373,0.0027093387520108372,0.0,0.016256032512065022,0.0027093387520108372,0.0054186775040216744,0.0054186775040216744,0.01896537126407586,0.016256032512065022,0.008128016256032511,0.0054186775040216744,0.0027093387520108372,0.0027093387520108372,0.010837355008043349,0.008128016256032511,0.0054186775040216744,0.008128016256032511,0.0054186775040216744,0.008128016256032511,0.0054186775040216744,0.0054186775040216744,0.0027093387520108372,0.0,0.0054186775040216744,0.013546693760054187,0.0027093387520108372,0.0054186775040216744,0.0,0.008128016256032511,0.0054186775040216744,0.008128016256032511,0.016256032512065022,0.013546693760054187,0.0027093387520108372,0.0027093387520108372,0.008128016256032511,0.0027093387520108372,0.021674710016086698,0.013546693760054187,0.010837355008043349,0.0054186775040216744,0.016256032512065022,0.008128016256032511,0.0027093387520108372,0.016256032512065022,0.008128016256032511,0.0054186775040216744,0.0,0.008128016256032511,0.0054186775040216744,0.008128016256032511,0.0,0.0054186775040216744,0.0054186775040216744,0.0,0.013546693760054187,0.0027093387520108372,0.024384048768097535,0.0054186775040216744,0.016256032512065022,0.0,0.013546693760054187,0.0,0.0027093387520108372,0.0027093387520108372,0.008128016256032511,0.0054186775040216744,0.016256032512065022,0.0,0.0054186775040216744,0.016256032512065022,0.008128016256032511,0.0054186775040216744,0.01896537126407586,0.0054186775040216744,0.016256032512065022,0.013546693760054187,0.0027093387520108372,0.008128016256032511,0.0054186775040216744,0.021674710016086698,0.008128016256032511,0.010837355008043349,0.0054186775040216744,0.0027093387520108372,0.0054186775040216744,0.008128016256032511,0.010837355008043349,0.0027093387520108372,0.0027093387520108372,0.010837355008043349,0.0054186775040216744,0.016256032512065022,0.008128016256032511,0.0027093387520108372,0.0027093387520108372,0.0027093387520108372,0.0027093387520108372,0.010837355008043349,0.0054186775040216744,0.016256032512065022,0.0027093387520108372,0.0027093387520108372,0.008128016256032511,0.0054186775040216744,0.010837355008043349,0.010837355008043349,0.01896537126407586,0.01896537126407586,0.010837355008043349,0.024384048768097535,0.008128016256032511,0.0054186775040216744,0.0027093387520108372,0.0054186775040216744,0.008128016256032511,0.0027093387520108372,0.0027093387520108372,0.008128016256032511,1
11,CHGastro_Normal_049.png,0.016190747240932234,0.008095373620466117,0.016190747240932234,0.004047686810233059,0.0,0.008095373620466117,0.004047686810233059,0.008095373620466117,0.012143060430699175,0.008095373620466117,0.004047686810233059,0.02428612086139835,0.004047686810233059,0.012143060430699175,0.02023843405116529,0.028333807671631406,0.016190747240932234,0.004047686810233059,0.0,0.0,0.0,0.008095373620466117,0.028333807671631406,0.012143060430699175,0.0,0.004047686810233059,0.004047686810233059,0.004047686810233059,0.016190747240932234,0.004047686810233059,0.008095373620466117,0.012143060430699175,0.0,0.0,0.008095373620466117,0.0,0.004047686810233059,0.02428612086139835,0.004047686810233059,0.004047686810233059,0.0,0.004047686810233059,0.02023843405116529,0.016190747240932234,0.0,0.008095373620466117,0.004047686810233059,0.016190747240932234,0.008095373620466117,0.008095373620466117,0.004047686810233059,0.004047686810233059,0.008095373620466117,0.02023843405116529,0.0,0.0,0.012143060430699175,0.02023843405116529,0.004047686810233059,0.004047686810233059,0.0,0.02428612086139835,0.004047686810233059,0.008095373620466117,0.008095373620466117,0.036429181292097525,0.008095373620466117,0.0,0.0,0.004047686810233059,0.016190747240932234,0.008095373620466117,0.0,0.008095373620466117,0.004047686810233059,0.0,0.0,0.02428612086139835,0.012143060430699175,0.008095373620466117,0.004047686810233059,0.004047686810233059,0.004047686810233059,0.012143060430699175,0.02023843405116529,0.004047686810233059,0.0,0.008095373620466117,0.004047686810233059,0.0,0.0,0.008095373620466117,0.012143060430699175,0.02023843405116529,0.0,0.0,0.008095373620466117,0.012143060430699175,0.008095373620466117,0.012143060430699175,0.004047686810233059,0.0,0.004047686810233059,0.004047686810233059,0.008095373620466117,0.008095373620466117,0.004047686810233059,0.0,0.016190747240932234,0.004047686810233059,0.008095373620466117,0.0,0.008095373620466117,0.004047686810233059,0.008095373620466117,0.004047686810233059,0.012143060430699175,0.016190747240932234,0.0,0.004047686810233059,0.004047686810233059,0.02023843405116529,0.008095373620466117,0.012143060430699175,0.004047686810233059,0.008095373620466117,0.008095373620466117,0.004047686810233059,0
12,CHGastro_Normal_172.png,0.2902494331065759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512471655328796,0
13,CHGastro_Normal_173.png,0.25098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,0.0,0.25098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098039215686274,0
14,CHGastro_Normal_077.png,0.014840579710144929,0.0,0.044521739130434786,0.029681159420289857,0.0,0.0,0.0,0.014840579710144929,0.0,0.0,0.014840579710144929,0.014840579710144929,0.029681159420289857,0.014840579710144929,0.029681159420289857,0.0,0.0,0.014840579710144929,0.0,0.014840579710144929,0.0,0.0,0.0,0.0,0.014840579710144929,0.0,0.0,0.0,0.0,0.029681159420289857,0.014840579710144929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029681159420289857,0.0,0.014840579710144929,0.029681159420289857,0.0,0.0,0.0,0.029681159420289857,0.0,0.0,0.014840579710144929,0.0,0.029681159420289857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014840579710144929,0.0,0.029681159420289857,0.014840579710144929,0.0,0.0,0.0,0.0,0.014840579710144929,0.029681159420289857,0.0,0.029681159420289857,0.014840579710144929,0.0,0.0,0.0,0.0,0.0,0.014840579710144929,0.0,0.014840579710144929,0.0,0.0,0.029681159420289857,0.0,0.014840579710144929,0.0,0.044521739130434786,0.0,0.0,0.0,0.0,0.0,0.0,0.029681159420289857,0.014840579710144929,0.014840579710144929,0.029681159420289857,0.0,0.0,0.0,0.014840579710144929,0.0,0.0,0.0,0.0,0.059362318840579714,0.0,0.0,0.0,0.014840579710144929,0.0,0.0,0.0,0.0,0.044521739130434786,0.0,0.029681159420289857,0.0,0.029681159420289857,0.0,0.029681159420289857,0
15,CHGastro_Normal_005.png,0.19233658903080392,0.0,0.0,0.0,0.0,0.09616829451540196,0.0,0.0,0.28850488354620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616829451540196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850488354620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616829451540196,0
16,CHGastro_Abnormal_085.png,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,1
17,CHGastro_Abnormal_029.png,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.05203252032520326,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.10406504065040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.10406504065040652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.0,0.10406504065040652,1
18,CHGastro_Abnormal_091.png,0.01162931556632344,0.01162931556632344,0.007752877044215627,0.0038764385221078134,0.007752877044215627,0.0038764385221078134,0.0038764385221078134,0.007752877044215627,0.0,0.019382192610539067,0.0038764385221078134,0.0038764385221078134,0.0038764385221078134,0.0038764385221078134,0.0038764385221078134,0.0038764385221078134,0.01162931556632344,0.027135069654754693,0.007752877044215627,0.0038764385221078134,0.01162931556632344,0.0,0.007752877044215627,0.0038764385221078134,0.007752877044215627,0.0,0.007752877044215627,0.015505754088431254,0.0038764385221078134,0.007752877044215627,0.015505754088431254,0.019382192610539067,0.0038764385221078134,0.0038764385221078134,0.0038764385221078134,0.007752877044215627,0.0038764385221078134,0.0038764385221078134,0.01162931556632344,0.015505754088431254,0.01162931556632344,0.0,0.0,0.007752877044215627,0.007752877044215627,0.007752877044215627,0.0038764385221078134,0.015505754088431254,0.0038764385221078134,0.0,0.0,0.007752877044215627,0.01162931556632344,0.01162931556632344,0.007752877044215627,0.0038764385221078134,0.0038764385221078134,0.007752877044215627,0.02325863113264688,0.015505754088431254,0.01162931556632344,0.007752877044215627,0.007752877044215627,0.0038764385221078134,0.007752877044215627,0.007752877044215627,0.007752877044215627,0.007752877044215627,0.015505754088431254,0.015505754088431254,0.0038764385221078134,0.019382192610539067,0.007752877044215627,0.0038764385221078134,0.01162931556632344,0.007752877044215627,0.019382192610539067,0.007752877044215627,0.0,0.0038764385221078134,0.0,0.01162931556632344,0.0038764385221078134,0.007752877044215627,0.01162931556632344,0.0038764385221078134,0.0038764385221078134,0.007752877044215627,0.019382192610539067,0.01162931556632344,0.007752877044215627,0.007752877044215627,0.0,0.0038764385221078134,0.007752877044215627,0.01162931556632344,0.015505754088431254,0.015505754088431254,0.015505754088431254,0.007752877044215627,0.007752877044215627,0.0038764385221078134,0.01162931556632344,0.015505754088431254,0.01162931556632344,0.0038764385221078134,0.007752877044215627,0.007752877044215627,0.0038764385221078134,0.0,0.0038764385221078134,0.0038764385221078134,0.01162931556632344,0.0038764385221078134,0.0,0.007752877044215627,0.01162931556632344,0.007752877044215627,0.0038764385221078134,0.01162931556632344,0.0038764385221078134,0.0,0.0,0.02325863113264688,0.0038764385221078134,0.01162931556632344,0.0038764385221078134,0.01162931556632344,1
19,CHGastro_Abnormal_093.png,0.005304600082884376,0.005304600082884376,0.0,0.0,0.0,0.021218400331537504,0.021218400331537504,0.015913800248653128,0.010609200165768752,0.015913800248653128,0.04243680066307501,0.0,0.021218400331537504,0.04243680066307501,0.0,0.015913800248653128,0.010609200165768752,0.0,0.010609200165768752,0.0,0.010609200165768752,0.005304600082884376,0.010609200165768752,0.0,0.005304600082884376,0.010609200165768752,0.02652300041442188,0.005304600082884376,0.005304600082884376,0.010609200165768752,0.0,0.005304600082884376,0.0,0.021218400331537504,0.0,0.005304600082884376,0.0,0.021218400331537504,0.0,0.0,0.0,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.010609200165768752,0.015913800248653128,0.015913800248653128,0.010609200165768752,0.005304600082884376,0.005304600082884376,0.0,0.015913800248653128,0.005304600082884376,0.0,0.015913800248653128,0.015913800248653128,0.010609200165768752,0.005304600082884376,0.005304600082884376,0.0,0.015913800248653128,0.015913800248653128,0.015913800248653128,0.021218400331537504,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.010609200165768752,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.015913800248653128,0.005304600082884376,0.04243680066307501,0.0,0.0,0.015913800248653128,0.005304600082884376,0.0,0.0,0.0,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.0,0.0,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.015913800248653128,0.0,0.021218400331537504,0.010609200165768752,0.005304600082884376,0.0,0.0,0.0,0.005304600082884376,0.0,0.005304600082884376,0.005304600082884376,0.010609200165768752,0.005304600082884376,0.010609200165768752,0.005304600082884376,0.010609200165768752,0.0,0.0,0.0,0.0,0.010609200165768752,0.005304600082884376,0.02652300041442188,0.005304600082884376,0.010609200165768752,0.0,0.0,0.0,0.005304600082884376,0.005304600082884376,0.015913800248653128,0.010609200165768752,0.010609200165768752,0.005304600082884376,1
20,CHGastro_Abnormal_139.png,0.012094488188976378,0.004031496062992126,0.002015748031496063,0.004031496062992126,0.004031496062992126,0.016125984251968505,0.022173228346456693,0.006047244094488189,0.004031496062992126,0.004031496062992126,0.010078740157480314,0.004031496062992126,0.002015748031496063,0.002015748031496063,0.012094488188976378,0.002015748031496063,0.010078740157480314,0.002015748031496063,0.008062992125984252,0.004031496062992126,0.004031496062992126,0.018141732283464565,0.0,0.010078740157480314,0.010078740157480314,0.006047244094488189,0.006047244094488189,0.008062992125984252,0.002015748031496063,0.024188976377952757,0.008062992125984252,0.026204724409448817,0.006047244094488189,0.006047244094488189,0.004031496062992126,0.0,0.0,0.008062992125984252,0.004031496062992126,0.008062992125984252,0.010078740157480314,0.008062992125984252,0.008062992125984252,0.008062992125984252,0.004031496062992126,0.006047244094488189,0.010078740157480314,0.006047244094488189,0.008062992125984252,0.008062992125984252,0.01411023622047244,0.012094488188976378,0.006047244094488189,0.010078740157480314,0.008062992125984252,0.004031496062992126,0.004031496062992126,0.012094488188976378,0.010078740157480314,0.008062992125984252,0.006047244094488189,0.010078740157480314,0.010078740157480314,0.0,0.006047244094488189,0.026204724409448817,0.012094488188976378,0.004031496062992126,0.002015748031496063,0.02015748031496063,0.026204724409448817,0.008062992125984252,0.002015748031496063,0.008062992125984252,0.002015748031496063,0.004031496062992126,0.012094488188976378,0.002015748031496063,0.008062992125984252,0.01411023622047244,0.01411023622047244,0.006047244094488189,0.008062992125984252,0.004031496062992126,0.004031496062992126,0.006047244094488189,0.008062992125984252,0.02015748031496063,0.004031496062992126,0.006047244094488189,0.012094488188976378,0.002015748031496063,0.0,0.022173228346456693,0.010078740157480314,0.010078740157480314,0.0,0.016125984251968505,0.010078740157480314,0.012094488188976378,0.002015748031496063,0.008062992125984252,0.004031496062992126,0.006047244094488189,0.010078740157480314,0.006047244094488189,0.002015748031496063,0.018141732283464565,0.004031496062992126,0.008062992125984252,0.008062992125984252,0.002015748031496063,0.0,0.004031496062992126,0.006047244094488189,0.008062992125984252,0.004031496062992126,0.010078740157480314,0.002015748031496063,0.004031496062992126,0.004031496062992126,0.02015748031496063,0.010078740157480314,0.004031496062992126,0.008062992125984252,0.006047244094488189,0.008062992125984252,0.012094488188976378,1
21,CHGastro_Abnormal_067.png,0.010112448318542121,0.0,0.01348326442472283,0.01348326442472283,0.01348326442472283,0.0,0.0,0.02696652884944566,0.010112448318542121,0.010112448318542121,0.0,0.033708161061807074,0.016854080530903537,0.0033708161061807075,0.006741632212361415,0.006741632212361415,0.0,0.01348326442472283,0.0,0.01348326442472283,0.01348326442472283,0.016854080530903537,0.010112448318542121,0.01348326442472283,0.016854080530903537,0.010112448318542121,0.0,0.006741632212361415,0.0033708161061807075,0.006741632212361415,0.006741632212361415,0.0033708161061807075,0.0033708161061807075,0.0033708161061807075,0.0,0.006741632212361415,0.0,0.0,0.0,0.0033708161061807075,0.01348326442472283,0.0,0.0,0.006741632212361415,0.0033708161061807075,0.01348326442472283,0.0,0.0033708161061807075,0.01348326442472283,0.0033708161061807075,0.006741632212361415,0.0033708161061807075,0.02359571274326495,0.0033708161061807075,0.0033708161061807075,0.0033708161061807075,0.010112448318542121,0.0033708161061807075,0.0,0.016854080530903537,0.010112448318542121,0.01348326442472283,0.006741632212361415,0.0,0.010112448318542121,0.0,0.0,0.0033708161061807075,0.016854080530903537,0.01348326442472283,0.0033708161061807075,0.010112448318542121,0.0033708161061807075,0.0033708161061807075,0.040449793274168484,0.033708161061807074,0.02696652884944566,0.0,0.033708161061807074,0.01348326442472283,0.0033708161061807075,0.0,0.006741632212361415,0.0,0.006741632212361415,0.0033708161061807075,0.0033708161061807075,0.006741632212361415,0.0033708161061807075,0.0033708161061807075,0.006741632212361415,0.0,0.016854080530903537,0.0,0.020224896637084242,0.016854080530903537,0.016854080530903537,0.0033708161061807075,0.006741632212361415,0.006741632212361415,0.010112448318542121,0.0,0.01348326442472283,0.006741632212361415,0.006741632212361415,0.0,0.0033708161061807075,0.0033708161061807075,0.0033708161061807075,0.006741632212361415,0.0,0.020224896637084242,0.020224896637084242,0.006741632212361415,0.006741632212361415,0.0,0.01348326442472283,0.0033708161061807075,0.006741632212361415,0.0033708161061807075,0.016854080530903537,0.0,0.010112448318542121,0.0033708161061807075,0.0033708161061807075,0.010112448318542121,0.0,0.006741632212361415,1
22,CHGastro_Abnormal_031.png,0.01003921568627451,0.0,0.0,0.02007843137254902,0.0,0.005019607843137255,0.0,0.01003921568627451,0.015058823529411765,0.0,0.01003921568627451,0.035137254901960784,0.005019607843137255,0.0,0.0,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.005019607843137255,0.015058823529411765,0.005019607843137255,0.005019607843137255,0.0,0.0,0.005019607843137255,0.01003921568627451,0.005019607843137255,0.025098039215686273,0.01003921568627451,0.03011764705882353,0.01003921568627451,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.005019607843137255,0.015058823529411765,0.0,0.05019607843137255,0.0,0.01003921568627451,0.03011764705882353,0.01003921568627451,0.0,0.02007843137254902,0.015058823529411765,0.01003921568627451,0.0,0.0,0.01003921568627451,0.025098039215686273,0.0,0.005019607843137255,0.015058823529411765,0.01003921568627451,0.0,0.015058823529411765,0.015058823529411765,0.015058823529411765,0.005019607843137255,0.0,0.005019607843137255,0.01003921568627451,0.005019607843137255,0.01003921568627451,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.0,0.0,0.005019607843137255,0.005019607843137255,0.015058823529411765,0.01003921568627451,0.0,0.0,0.0,0.02007843137254902,0.005019607843137255,0.005019607843137255,0.02007843137254902,0.01003921568627451,0.005019607843137255,0.005019607843137255,0.0,0.005019607843137255,0.0,0.0,0.01003921568627451,0.01003921568627451,0.005019607843137255,0.01003921568627451,0.01003921568627451,0.0,0.05019607843137255,0.005019607843137255,0.005019607843137255,0.005019607843137255,0.0,0.005019607843137255,0.015058823529411765,0.005019607843137255,0.005019607843137255,0.01003921568627451,0.005019607843137255,0.0,0.005019607843137255,0.0,0.02007843137254902,0.005019607843137255,0.005019607843137255,0.0,0.0,0.005019607843137255,0.015058823529411765,0.0,0.01003921568627451,0.0,0.01003921568627451,0.02007843137254902,0.005019607843137255,0.0,0.015058823529411765,0.0,0.01003921568627451,0.005019607843137255,0.01003921568627451,0.0,0.01003921568627451,1
23,CHGastro_Abnormal_083.png,0.0943952802359882,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887905604719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887905604719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887905604719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887905604719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,1
24,CHGastro_Abnormal_024.png,0.07170868347338936,0.0,0.0,0.0,0.0,0.0,0.07170868347338936,0.0,0.0,0.0,0.0,0.0,0.0,0.14341736694677873,0.0,0.0,0.0,0.0,0.14341736694677873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341736694677873,0.0,0.07170868347338936,0.0,0.0,0.0,0.0,0.0,0.0,0.07170868347338936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512605042016805,0.0,0.0,0.0,0.0,0.0,0.07170868347338936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170868347338936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170868347338936,0.0,0.0,0.07170868347338936,1
25,CHGastro_Abnormal_062.png,0.00949414033526183,0.014241210502892745,0.023735350838154576,0.00949414033526183,0.004747070167630915,0.004747070167630915,0.01898828067052366,0.0,0.00949414033526183,0.0,0.023735350838154576,0.00949414033526183,0.0,0.0,0.004747070167630915,0.0,0.0,0.0,0.0,0.00949414033526183,0.00949414033526183,0.0,0.014241210502892745,0.004747070167630915,0.0,0.0,0.00949414033526183,0.00949414033526183,0.004747070167630915,0.014241210502892745,0.014241210502892745,0.0,0.004747070167630915,0.0,0.023735350838154576,0.01898828067052366,0.0,0.01898828067052366,0.014241210502892745,0.01898828067052366,0.004747070167630915,0.0,0.004747070167630915,0.004747070167630915,0.004747070167630915,0.0,0.00949414033526183,0.01898828067052366,0.0,0.0,0.004747070167630915,0.014241210502892745,0.00949414033526183,0.0,0.014241210502892745,0.004747070167630915,0.00949414033526183,0.0,0.004747070167630915,0.02848242100578549,0.023735350838154576,0.00949414033526183,0.0,0.0,0.014241210502892745,0.0,0.014241210502892745,0.0,0.01898828067052366,0.004747070167630915,0.0,0.01898828067052366,0.0,0.0,0.042723631508678236,0.03797656134104732,0.0,0.0,0.004747070167630915,0.004747070167630915,0.004747070167630915,0.004747070167630915,0.0,0.004747070167630915,0.023735350838154576,0.004747070167630915,0.02848242100578549,0.0,0.00949414033526183,0.004747070167630915,0.0,0.0,0.01898828067052366,0.0,0.004747070167630915,0.02848242100578549,0.0,0.004747070167630915,0.01898828067052366,0.01898828067052366,0.00949414033526183,0.0,0.004747070167630915,0.00949414033526183,0.00949414033526183,0.014241210502892745,0.014241210502892745,0.0,0.0,0.00949414033526183,0.0,0.01898828067052366,0.00949414033526183,0.004747070167630915,0.0,0.004747070167630915,0.004747070167630915,0.004747070167630915,0.004747070167630915,0.0,0.00949414033526183,0.0,0.0,0.014241210502892745,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.004747070167630915,1
