,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_083.png,0.06837606837606837,0.06837606837606837,0.0,0.2279202279202279,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.13675213675213674,0.0,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.04558404558404558,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.02279202279202279,0.06837606837606837,0.0,0.02279202279202279,0.0,0.0,0.0,0.04558404558404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.09116809116809116,0.0,0.0,0.02279202279202279,0.0,0.0,0.02279202279202279,0.0,0.0,0.0,0.02279202279202279,1
11,CHGastro_Abnormal_142.png,0.001864706782142519,0.0009323533910712595,0.008391180519641335,0.004661766955356297,0.003729413564285038,0.012120594083926373,0.014917654257140152,0.010255887301783855,0.011188240692855114,0.009323533910712594,0.011188240692855114,0.001864706782142519,0.008391180519641335,0.01678236103928267,0.005594120346427557,0.008391180519641335,0.010255887301783855,0.0027970601732137785,0.007458827128570076,0.010255887301783855,0.001864706782142519,0.010255887301783855,0.007458827128570076,0.003729413564285038,0.007458827128570076,0.0,0.004661766955356297,0.006526473737498816,0.007458827128570076,0.0009323533910712595,0.005594120346427557,0.004661766955356297,0.005594120346427557,0.009323533910712594,0.014917654257140152,0.007458827128570076,0.003729413564285038,0.001864706782142519,0.011188240692855114,0.009323533910712594,0.005594120346427557,0.02517354155892401,0.006526473737498816,0.010255887301783855,0.0027970601732137785,0.003729413564285038,0.012120594083926373,0.0027970601732137785,0.003729413564285038,0.004661766955356297,0.008391180519641335,0.003729413564285038,0.007458827128570076,0.005594120346427557,0.003729413564285038,0.014917654257140152,0.006526473737498816,0.0027970601732137785,0.005594120346427557,0.011188240692855114,0.007458827128570076,0.0027970601732137785,0.008391180519641335,0.003729413564285038,0.001864706782142519,0.013052947474997632,0.006526473737498816,0.004661766955356297,0.006526473737498816,0.006526473737498816,0.013985300866068893,0.001864706782142519,0.0027970601732137785,0.01678236103928267,0.006526473737498816,0.009323533910712594,0.013052947474997632,0.004661766955356297,0.013052947474997632,0.008391180519641335,0.007458827128570076,0.013985300866068893,0.011188240692855114,0.004661766955356297,0.010255887301783855,0.026105894949995264,0.012120594083926373,0.011188240692855114,0.004661766955356297,0.0027970601732137785,0.003729413564285038,0.003729413564285038,0.008391180519641335,0.006526473737498816,0.0027970601732137785,0.0009323533910712595,0.004661766955356297,0.013985300866068893,0.0009323533910712595,0.006526473737498816,0.008391180519641335,0.004661766955356297,0.012120594083926373,0.005594120346427557,0.018647067821425188,0.010255887301783855,0.012120594083926373,0.007458827128570076,0.003729413564285038,0.01585000764821141,0.009323533910712594,0.003729413564285038,0.01585000764821141,0.0,0.01678236103928267,0.005594120346427557,0.009323533910712594,0.010255887301783855,0.004661766955356297,0.004661766955356297,0.017714714430353933,0.018647067821425188,0.0,0.006526473737498816,0.018647067821425188,0.004661766955356297,0.009323533910712594,0.013052947474997632,1
12,CHGastro_Normal_108.png,0.00876412187606984,0.00876412187606984,0.0,0.00438206093803492,0.013146182814104759,0.00876412187606984,0.00438206093803492,0.013146182814104759,0.00438206093803492,0.03505648750427936,0.00438206093803492,0.00438206093803492,0.00876412187606984,0.0,0.00876412187606984,0.00438206093803492,0.00438206093803492,0.00876412187606984,0.00438206093803492,0.0,0.013146182814104759,0.0,0.01752824375213968,0.0,0.0,0.00876412187606984,0.01752824375213968,0.013146182814104759,0.00876412187606984,0.00876412187606984,0.0,0.04382060938034919,0.0,0.00876412187606984,0.00876412187606984,0.0,0.0,0.0,0.0,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.013146182814104759,0.00438206093803492,0.00438206093803492,0.00876412187606984,0.00438206093803492,0.0,0.00876412187606984,0.00438206093803492,0.013146182814104759,0.00438206093803492,0.021910304690174597,0.013146182814104759,0.00438206093803492,0.00438206093803492,0.00438206093803492,0.013146182814104759,0.013146182814104759,0.0,0.00438206093803492,0.00876412187606984,0.01752824375213968,0.00438206093803492,0.0,0.013146182814104759,0.00438206093803492,0.0,0.021910304690174597,0.01752824375213968,0.00438206093803492,0.01752824375213968,0.00438206093803492,0.021910304690174597,0.021910304690174597,0.00876412187606984,0.00438206093803492,0.0,0.01752824375213968,0.0,0.00438206093803492,0.0,0.013146182814104759,0.01752824375213968,0.026292365628209517,0.00876412187606984,0.00438206093803492,0.01752824375213968,0.00438206093803492,0.00438206093803492,0.01752824375213968,0.013146182814104759,0.0,0.021910304690174597,0.0,0.00876412187606984,0.0,0.0,0.00438206093803492,0.00438206093803492,0.01752824375213968,0.00438206093803492,0.01752824375213968,0.00876412187606984,0.00438206093803492,0.0,0.00876412187606984,0.00876412187606984,0.0,0.01752824375213968,0.00876412187606984,0.00438206093803492,0.0,0.01752824375213968,0.0,0.00438206093803492,0.0,0.00438206093803492,0.00876412187606984,0.01752824375213968,0.0,0.00438206093803492,0.0,0.021910304690174597,0.0,0.00438206093803492,0
13,CHGastro_Normal_009.png,0.021442930533839624,0.021442930533839624,0.0,0.16439580075943713,0.0,0.0,0.0,0.021442930533839624,0.0,0.007147643511279875,0.007147643511279875,0.0,0.0,0.0,0.0,0.0,0.0,0.007147643511279875,0.0,0.0,0.0,0.0,0.0,0.0,0.007147643511279875,0.0,0.06432879160151887,0.021442930533839624,0.0,0.01429528702255975,0.035738217556399374,0.007147643511279875,0.1429528702255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147643511279875,0.0,0.0,0.007147643511279875,0.0,0.0,0.0,0.0,0.0,0.01429528702255975,0.007147643511279875,0.007147643511279875,0.01429528702255975,0.0,0.0,0.007147643511279875,0.0,0.0,0.035738217556399374,0.0,0.007147643511279875,0.007147643511279875,0.0,0.0,0.01429528702255975,0.007147643511279875,0.0,0.0,0.007147643511279875,0.0,0.007147643511279875,0.007147643511279875,0.0,0.0,0.01429528702255975,0.0,0.0,0.01429528702255975,0.021442930533839624,0.0,0.021442930533839624,0.007147643511279875,0.01429528702255975,0.01429528702255975,0.035738217556399374,0.0,0.0,0.0,0.01429528702255975,0.0,0.0,0.007147643511279875,0.01429528702255975,0.0,0.01429528702255975,0.0,0.007147643511279875,0.0,0.06432879160151887,0.0,0.0,0.01429528702255975,0.0,0.0,0.0,0.0,0.0,0.0285905740451195,0.0,0.0,0.0,0.007147643511279875,0.007147643511279875,0.0,0.0,0.01429528702255975,0.0,0.0,0.0,0.0,0.01429528702255975,0.007147643511279875,0
14,CHGastro_Normal_131.png,0.03827369680055816,0.03827369680055816,0.0,0.11482109040167447,0.0,0.0,0.012757898933519385,0.02551579786703877,0.012757898933519385,0.0,0.012757898933519385,0.0,0.0,0.0,0.0,0.0,0.0,0.012757898933519385,0.0,0.012757898933519385,0.012757898933519385,0.0,0.0,0.0,0.0,0.02551579786703877,0.012757898933519385,0.0,0.012757898933519385,0.012757898933519385,0.012757898933519385,0.11482109040167447,0.0,0.0,0.0,0.0,0.012757898933519385,0.0,0.0,0.012757898933519385,0.0,0.0,0.0,0.0,0.0,0.0,0.012757898933519385,0.012757898933519385,0.0,0.0,0.0,0.0,0.012757898933519385,0.0,0.0,0.0,0.0,0.02551579786703877,0.0,0.0,0.0,0.03827369680055816,0.0,0.0,0.0,0.0,0.0,0.0,0.06378949466759692,0.0,0.0,0.0,0.0,0.0,0.0,0.012757898933519385,0.0,0.02551579786703877,0.0,0.0,0.0893052925346357,0.0,0.0,0.0,0.012757898933519385,0.0,0.012757898933519385,0.0,0.0,0.012757898933519385,0.012757898933519385,0.0,0.02551579786703877,0.0,0.0,0.012757898933519385,0.012757898933519385,0.0,0.0,0.02551579786703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757898933519385,0.0,0.0,0.012757898933519385,0.0,0.0,0.0,0.012757898933519385,0.0,0.012757898933519385,0.012757898933519385,0.0,0.0,0.0,0.0,0.0,0.012757898933519385,0
15,CHGastro_Normal_043.png,0.030374940673943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374940673943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374940673943994,0.0,0.0,0.0,0.0,0.06074988134788799,0.0,0.0,0.8201233981964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374940673943994,0.06074988134788799,0.0,0.0,0.0,0.0,0.0,0.0,0.030374940673943994,0.0,0.030374940673943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374940673943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030374940673943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074988134788799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074988134788799,0
16,CHGastro_Normal_018.png,1.4463276836158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231638418079096,0
17,CHGastro_Normal_010.png,0.09467455621301776,0.0,0.0,0.0,0.0,0.0,0.0,0.04733727810650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313609467455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366863905325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301776,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733727810650888,0
18,CHGastro_Abnormal_162.png,0.003986317794652729,0.0013287725982175762,0.005979476691979092,0.0,0.007972635589305457,0.008637021888414245,0.005979476691979092,0.011958953383958184,0.008637021888414245,0.009965794486631822,0.005315090392870305,0.005315090392870305,0.008637021888414245,0.014616498580393338,0.0066438629910878805,0.01727404377682849,0.003986317794652729,0.0026575451964351523,0.004650704093761516,0.011958953383958184,0.020595975272372433,0.005979476691979092,0.007972635589305457,0.005979476691979092,0.008637021888414245,0.0026575451964351523,0.0013287725982175762,0.01727404377682849,0.003986317794652729,0.004650704093761516,0.008637021888414245,0.0066438629910878805,0.007972635589305457,0.011958953383958184,0.018602816375046065,0.016609657477719704,0.0033219314955439403,0.008637021888414245,0.005979476691979092,0.008637021888414245,0.005315090392870305,0.01727404377682849,0.0066438629910878805,0.008637021888414245,0.004650704093761516,0.004650704093761516,0.009965794486631822,0.0019931588973263643,0.01063018078574061,0.003986317794652729,0.003986317794652729,0.005315090392870305,0.02126036157148122,0.005979476691979092,0.0019931588973263643,0.0066438629910878805,0.0026575451964351523,0.0026575451964351523,0.0026575451964351523,0.008637021888414245,0.007308249290196669,0.0019931588973263643,0.009965794486631822,0.009965794486631822,0.009965794486631822,0.019267202674154854,0.0013287725982175762,0.003986317794652729,0.009965794486631822,0.004650704093761516,0.003986317794652729,0.011958953383958184,0.005315090392870305,0.016609657477719704,0.007308249290196669,0.01727404377682849,0.003986317794652729,0.0033219314955439403,0.007308249290196669,0.0019931588973263643,0.02989738345989546,0.0033219314955439403,0.007972635589305457,0.004650704093761516,0.0033219314955439403,0.015945271178610915,0.007308249290196669,0.0026575451964351523,0.008637021888414245,0.0026575451964351523,0.005315090392870305,0.011958953383958184,0.013287725982175761,0.003986317794652729,0.014616498580393338,0.0026575451964351523,0.003986317794652729,0.009301408187523032,0.0026575451964351523,0.003986317794652729,0.004650704093761516,0.0066438629910878805,0.0026575451964351523,0.005979476691979092,0.008637021888414245,0.021924747870590004,0.0279042245625691,0.0019931588973263643,0.0019931588973263643,0.011294567084849398,0.007972635589305457,0.005979476691979092,0.007308249290196669,0.011294567084849398,0.013287725982175761,0.0033219314955439403,0.004650704093761516,0.004650704093761516,0.007972635589305457,0.008637021888414245,0.005979476691979092,0.005315090392870305,0.0013287725982175762,0.009965794486631822,0.01395211228128455,0.008637021888414245,0.007972635589305457,0.013287725982175761,1
19,CHGastro_Abnormal_052.png,0.0012321198236528502,0.0012321198236528502,0.0036963594709585506,0.0,0.008624838765569952,0.017249677531139904,0.012321198236528502,0.004928479294611401,0.011089078412875653,0.016017557707487053,0.006160599118264251,0.012321198236528502,0.0012321198236528502,0.011089078412875653,0.012321198236528502,0.012321198236528502,0.008624838765569952,0.0012321198236528502,0.007392718941917101,0.006160599118264251,0.009856958589222801,0.017249677531139904,0.009856958589222801,0.013553318060181353,0.013553318060181353,0.0012321198236528502,0.0012321198236528502,0.022178156825751305,0.004928479294611401,0.004928479294611401,0.009856958589222801,0.008624838765569952,0.0,0.014785437883834202,0.012321198236528502,0.007392718941917101,0.009856958589222801,0.019713917178445603,0.008624838765569952,0.004928479294611401,0.0036963594709585506,0.009856958589222801,0.006160599118264251,0.0024642396473057004,0.0,0.007392718941917101,0.009856958589222801,0.0024642396473057004,0.011089078412875653,0.0024642396473057004,0.0024642396473057004,0.009856958589222801,0.012321198236528502,0.006160599118264251,0.0036963594709585506,0.004928479294611401,0.0012321198236528502,0.0,0.0036963594709585506,0.008624838765569952,0.0036963594709585506,0.0,0.008624838765569952,0.007392718941917101,0.019713917178445603,0.009856958589222801,0.0,0.006160599118264251,0.018481797354792752,0.008624838765569952,0.004928479294611401,0.012321198236528502,0.007392718941917101,0.018481797354792752,0.012321198236528502,0.008624838765569952,0.0,0.006160599118264251,0.007392718941917101,0.0012321198236528502,0.019713917178445603,0.0036963594709585506,0.011089078412875653,0.0024642396473057004,0.0036963594709585506,0.019713917178445603,0.006160599118264251,0.0012321198236528502,0.007392718941917101,0.0,0.007392718941917101,0.011089078412875653,0.017249677531139904,0.0012321198236528502,0.014785437883834202,0.0012321198236528502,0.0012321198236528502,0.016017557707487053,0.006160599118264251,0.0012321198236528502,0.009856958589222801,0.008624838765569952,0.0024642396473057004,0.004928479294611401,0.007392718941917101,0.016017557707487053,0.018481797354792752,0.0012321198236528502,0.004928479294611401,0.008624838765569952,0.008624838765569952,0.004928479294611401,0.004928479294611401,0.014785437883834202,0.009856958589222801,0.009856958589222801,0.0036963594709585506,0.0,0.006160599118264251,0.013553318060181353,0.0036963594709585506,0.006160599118264251,0.0012321198236528502,0.014785437883834202,0.012321198236528502,0.008624838765569952,0.019713917178445603,0.009856958589222801,1
20,CHGastro_Abnormal_103.png,0.004644580717732864,0.0009289161435465727,0.0102180775790123,0.0018578322870931455,0.01672049058383831,0.01579157444029174,0.017649406727384884,0.0027867484306397182,0.01300482600965202,0.00650241300482601,0.013933742153198592,0.009289161435465728,0.00650241300482601,0.007431329148372582,0.004644580717732864,0.007431329148372582,0.0027867484306397182,0.007431329148372582,0.004644580717732864,0.011146993722558873,0.0009289161435465727,0.0102180775790123,0.004644580717732864,0.01300482600965202,0.003715664574186291,0.007431329148372582,0.004644580717732864,0.013933742153198592,0.003715664574186291,0.0055734968612794365,0.01300482600965202,0.007431329148372582,0.009289161435465728,0.01300482600965202,0.018578322870931457,0.011146993722558873,0.0027867484306397182,0.0027867484306397182,0.009289161435465728,0.007431329148372582,0.00650241300482601,0.008360245291919154,0.0055734968612794365,0.007431329148372582,0.003715664574186291,0.00650241300482601,0.008360245291919154,0.0027867484306397182,0.012075909866105447,0.0027867484306397182,0.023222903588664322,0.008360245291919154,0.0027867484306397182,0.011146993722558873,0.0055734968612794365,0.003715664574186291,0.0102180775790123,0.003715664574186291,0.00650241300482601,0.004644580717732864,0.004644580717732864,0.007431329148372582,0.0009289161435465727,0.013933742153198592,0.012075909866105447,0.01672049058383831,0.00650241300482601,0.009289161435465728,0.004644580717732864,0.009289161435465728,0.009289161435465728,0.007431329148372582,0.011146993722558873,0.01300482600965202,0.003715664574186291,0.00650241300482601,0.007431329148372582,0.0009289161435465727,0.008360245291919154,0.007431329148372582,0.00650241300482601,0.0102180775790123,0.017649406727384884,0.007431329148372582,0.0027867484306397182,0.014862658296745164,0.0055734968612794365,0.0027867484306397182,0.009289161435465728,0.0018578322870931455,0.003715664574186291,0.009289161435465728,0.004644580717732864,0.007431329148372582,0.0027867484306397182,0.0018578322870931455,0.008360245291919154,0.01579157444029174,0.004644580717732864,0.011146993722558873,0.007431329148372582,0.0055734968612794365,0.003715664574186291,0.008360245291919154,0.0102180775790123,0.009289161435465728,0.011146993722558873,0.0055734968612794365,0.007431329148372582,0.013933742153198592,0.012075909866105447,0.008360245291919154,0.008360245291919154,0.0027867484306397182,0.01300482600965202,0.0055734968612794365,0.007431329148372582,0.0102180775790123,0.0102180775790123,0.011146993722558873,0.0027867484306397182,0.003715664574186291,0.0,0.0102180775790123,0.013933742153198592,0.007431329148372582,0.007431329148372582,0.009289161435465728,1
21,CHGastro_Abnormal_117.png,0.010553654615162633,0.012312597051023073,0.010553654615162633,0.0,0.001758942435860439,0.003517884871720878,0.005276827307581317,0.001758942435860439,0.012312597051023073,0.010553654615162633,0.010553654615162633,0.007035769743441756,0.003517884871720878,0.007035769743441756,0.008794712179302194,0.01583048192274395,0.003517884871720878,0.008794712179302194,0.001758942435860439,0.008794712179302194,0.0,0.01758942435860439,0.007035769743441756,0.007035769743441756,0.003517884871720878,0.012312597051023073,0.003517884871720878,0.01583048192274395,0.012312597051023073,0.019348366794464826,0.007035769743441756,0.012312597051023073,0.005276827307581317,0.005276827307581317,0.007035769743441756,0.021107309230325267,0.008794712179302194,0.010553654615162633,0.01758942435860439,0.008794712179302194,0.010553654615162633,0.007035769743441756,0.005276827307581317,0.01758942435860439,0.010553654615162633,0.012312597051023073,0.010553654615162633,0.007035769743441756,0.014071539486883512,0.003517884871720878,0.010553654615162633,0.01583048192274395,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.01583048192274395,0.005276827307581317,0.005276827307581317,0.001758942435860439,0.010553654615162633,0.007035769743441756,0.012312597051023073,0.005276827307581317,0.003517884871720878,0.014071539486883512,0.007035769743441756,0.003517884871720878,0.001758942435860439,0.003517884871720878,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.010553654615162633,0.003517884871720878,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.008794712179302194,0.005276827307581317,0.0,0.010553654615162633,0.008794712179302194,0.0,0.003517884871720878,0.007035769743441756,0.003517884871720878,0.003517884871720878,0.008794712179302194,0.007035769743441756,0.005276827307581317,0.007035769743441756,0.0,0.001758942435860439,0.022866251666185704,0.003517884871720878,0.001758942435860439,0.012312597051023073,0.003517884871720878,0.01583048192274395,0.005276827307581317,0.005276827307581317,0.003517884871720878,0.010553654615162633,0.012312597051023073,0.003517884871720878,0.008794712179302194,0.001758942435860439,0.010553654615162633,0.012312597051023073,0.003517884871720878,0.008794712179302194,0.001758942435860439,0.003517884871720878,0.010553654615162633,0.014071539486883512,0.007035769743441756,0.007035769743441756,0.010553654615162633,0.007035769743441756,0.003517884871720878,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.008794712179302194,0.007035769743441756,0.012312597051023073,0.010553654615162633,1
22,CHGastro_Abnormal_150.png,0.004252632977839795,0.0021263164889198977,0.004252632977839795,0.0,0.004252632977839795,0.010631582444599488,0.018073690155819132,0.011694740689059437,0.006378949466759693,0.00956842420013954,0.004252632977839795,0.006378949466759693,0.006378949466759693,0.005315791222299744,0.011694740689059437,0.00956842420013954,0.00956842420013954,0.005315791222299744,0.00850526595567959,0.004252632977839795,0.03721053855609821,0.014884215422439284,0.010631582444599488,0.00850526595567959,0.012757898933519385,0.005315791222299744,0.0031894747333798463,0.006378949466759693,0.0021263164889198977,0.0010631582444599488,0.006378949466759693,0.00956842420013954,0.0010631582444599488,0.004252632977839795,0.010631582444599488,0.00956842420013954,0.0021263164889198977,0.01594737366689923,0.005315791222299744,0.013821057177979334,0.0021263164889198977,0.018073690155819132,0.0031894747333798463,0.011694740689059437,0.0031894747333798463,0.007442107711219642,0.00850526595567959,0.005315791222299744,0.02020000664473903,0.0031894747333798463,0.005315791222299744,0.005315791222299744,0.022326323133658926,0.0031894747333798463,0.0021263164889198977,0.0010631582444599488,0.0031894747333798463,0.0010631582444599488,0.0021263164889198977,0.007442107711219642,0.004252632977839795,0.0010631582444599488,0.010631582444599488,0.005315791222299744,0.018073690155819132,0.011694740689059437,0.0010631582444599488,0.0021263164889198977,0.027642114355958668,0.011694740689059437,0.0031894747333798463,0.005315791222299744,0.0031894747333798463,0.012757898933519385,0.007442107711219642,0.007442107711219642,0.0,0.0031894747333798463,0.007442107711219642,0.0021263164889198977,0.027642114355958668,0.0031894747333798463,0.0031894747333798463,0.005315791222299744,0.0031894747333798463,0.018073690155819132,0.010631582444599488,0.0010631582444599488,0.00850526595567959,0.0010631582444599488,0.0031894747333798463,0.010631582444599488,0.018073690155819132,0.0021263164889198977,0.018073690155819132,0.0010631582444599488,0.005315791222299744,0.011694740689059437,0.006378949466759693,0.0021263164889198977,0.00850526595567959,0.004252632977839795,0.00850526595567959,0.004252632977839795,0.007442107711219642,0.01701053191135918,0.013821057177979334,0.004252632977839795,0.0021263164889198977,0.00850526595567959,0.00956842420013954,0.005315791222299744,0.0010631582444599488,0.007442107711219642,0.010631582444599488,0.007442107711219642,0.011694740689059437,0.006378949466759693,0.007442107711219642,0.01594737366689923,0.00956842420013954,0.005315791222299744,0.004252632977839795,0.014884215422439284,0.010631582444599488,0.007442107711219642,0.01913684840027908,0.00956842420013954,1
23,CHGastro_Abnormal_086.png,0.02478378727249258,0.008261262424164192,0.0,0.016522524848328383,0.008261262424164192,0.008261262424164192,0.008261262424164192,0.03304504969665677,0.0,0.0,0.008261262424164192,0.008261262424164192,0.008261262424164192,0.0,0.016522524848328383,0.0,0.008261262424164192,0.016522524848328383,0.0,0.0,0.016522524848328383,0.008261262424164192,0.0,0.008261262424164192,0.008261262424164192,0.03304504969665677,0.008261262424164192,0.0,0.0,0.0,0.008261262424164192,0.057828836969149346,0.016522524848328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261262424164192,0.0,0.0,0.02478378727249258,0.0,0.008261262424164192,0.008261262424164192,0.0,0.0,0.0,0.008261262424164192,0.02478378727249258,0.016522524848328383,0.0,0.0,0.008261262424164192,0.02478378727249258,0.016522524848328383,0.02478378727249258,0.02478378727249258,0.008261262424164192,0.008261262424164192,0.0,0.0,0.0,0.0,0.0,0.016522524848328383,0.02478378727249258,0.0,0.0,0.0,0.0,0.0,0.02478378727249258,0.008261262424164192,0.008261262424164192,0.008261262424164192,0.0,0.02478378727249258,0.0,0.0,0.0,0.02478378727249258,0.008261262424164192,0.03304504969665677,0.008261262424164192,0.008261262424164192,0.0,0.008261262424164192,0.0,0.008261262424164192,0.016522524848328383,0.0,0.016522524848328383,0.008261262424164192,0.0,0.0,0.016522524848328383,0.016522524848328383,0.008261262424164192,0.008261262424164192,0.008261262424164192,0.0,0.008261262424164192,0.008261262424164192,0.0,0.008261262424164192,0.0,0.008261262424164192,0.0,0.0,0.02478378727249258,0.0,0.008261262424164192,0.008261262424164192,0.0,0.0,0.0,0.008261262424164192,0.03304504969665677,0.0,0.0,0.008261262424164192,0.008261262424164192,0.0,0.008261262424164192,1
