,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_099.png,0.018561933534743204,0.006187311178247734,0.024749244712990937,0.0,0.0,0.02165558912386707,0.012374622356495469,0.0,0.0,0.0,0.0,0.046404833836858006,0.003093655589123867,0.015468277945619335,0.012374622356495469,0.012374622356495469,0.0,0.003093655589123867,0.015468277945619335,0.0,0.015468277945619335,0.006187311178247734,0.006187311178247734,0.003093655589123867,0.006187311178247734,0.0,0.003093655589123867,0.0,0.003093655589123867,0.0,0.012374622356495469,0.006187311178247734,0.006187311178247734,0.02165558912386707,0.0,0.009280966767371602,0.0,0.009280966767371602,0.0,0.006187311178247734,0.0,0.049498489425981874,0.0,0.015468277945619335,0.0,0.006187311178247734,0.006187311178247734,0.006187311178247734,0.009280966767371602,0.02165558912386707,0.015468277945619335,0.003093655589123867,0.003093655589123867,0.0,0.0,0.0,0.015468277945619335,0.006187311178247734,0.006187311178247734,0.018561933534743204,0.03093655589123867,0.0,0.006187311178247734,0.003093655589123867,0.0,0.0,0.0,0.024749244712990937,0.02165558912386707,0.003093655589123867,0.0,0.0,0.006187311178247734,0.003093655589123867,0.009280966767371602,0.0,0.015468277945619335,0.0,0.003093655589123867,0.0,0.009280966767371602,0.003093655589123867,0.0,0.0,0.006187311178247734,0.0,0.03712386706948641,0.006187311178247734,0.006187311178247734,0.015468277945619335,0.02165558912386707,0.018561933534743204,0.012374622356495469,0.0,0.003093655589123867,0.018561933534743204,0.012374622356495469,0.003093655589123867,0.0,0.012374622356495469,0.0,0.027842900302114802,0.0,0.003093655589123867,0.015468277945619335,0.009280966767371602,0.003093655589123867,0.02165558912386707,0.02165558912386707,0.0,0.012374622356495469,0.0,0.006187311178247734,0.003093655589123867,0.003093655589123867,0.0,0.0,0.0,0.0,0.003093655589123867,0.009280966767371602,0.018561933534743204,0.003093655589123867,0.003093655589123867,0.04021752265861027,0.012374622356495469,0.0,0.006187311178247734,1
11,CHGastro_Abnormal_127.png,0.004907599110497661,0.0,0.007361398665746492,0.0,0.007361398665746492,0.0024537995552488304,0.012268997776244153,0.0,0.017176596886741814,0.0024537995552488304,0.007361398665746492,0.004907599110497661,0.0,0.012268997776244153,0.004907599110497661,0.0,0.0,0.0024537995552488304,0.0,0.0,0.0024537995552488304,0.0,0.009815198220995322,0.0,0.004907599110497661,0.004907599110497661,0.0024537995552488304,0.014722797331492983,0.0,0.0024537995552488304,0.004907599110497661,0.007361398665746492,0.0,0.026991795107737134,0.0024537995552488304,0.0,0.026991795107737134,0.009815198220995322,0.012268997776244153,0.004907599110497661,0.014722797331492983,0.012268997776244153,0.0024537995552488304,0.0024537995552488304,0.004907599110497661,0.004907599110497661,0.007361398665746492,0.007361398665746492,0.017176596886741814,0.0,0.019630396441990643,0.0,0.0,0.0,0.0024537995552488304,0.0024537995552488304,0.0024537995552488304,0.009815198220995322,0.007361398665746492,0.0,0.04662219154972778,0.007361398665746492,0.007361398665746492,0.0,0.004907599110497661,0.0024537995552488304,0.007361398665746492,0.004907599110497661,0.0,0.0024537995552488304,0.0024537995552488304,0.022084195997239476,0.007361398665746492,0.017176596886741814,0.004907599110497661,0.004907599110497661,0.007361398665746492,0.012268997776244153,0.007361398665746492,0.0024537995552488304,0.009815198220995322,0.004907599110497661,0.004907599110497661,0.007361398665746492,0.0024537995552488304,0.009815198220995322,0.012268997776244153,0.024537995552488305,0.004907599110497661,0.007361398665746492,0.0024537995552488304,0.0,0.014722797331492983,0.009815198220995322,0.007361398665746492,0.004907599110497661,0.012268997776244153,0.017176596886741814,0.0,0.0,0.009815198220995322,0.024537995552488305,0.0564373897707231,0.022084195997239476,0.036806993328732454,0.03926079288398129,0.012268997776244153,0.014722797331492983,0.004907599110497661,0.004907599110497661,0.004907599110497661,0.014722797331492983,0.029445594662985967,0.0,0.004907599110497661,0.0024537995552488304,0.014722797331492983,0.0024537995552488304,0.004907599110497661,0.007361398665746492,0.004907599110497661,0.004907599110497661,0.0024537995552488304,0.0024537995552488304,0.0,0.014722797331492983,0.0024537995552488304,0.0024537995552488304,1
12,CHGastro_Normal_096.png,0.062226543509965974,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667963052989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.12445308701993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062226543509965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667963052989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445308701993195,0
13,CHGastro_Normal_003.png,0.01028442873212277,0.0,0.01028442873212277,0.0,0.0,0.0,0.01028442873212277,0.0,0.0,0.05142214366061385,0.0,0.01028442873212277,0.0,0.0,0.0,0.0,0.0,0.0,0.01028442873212277,0.0,0.0,0.01028442873212277,0.04113771492849108,0.02056885746424554,0.0,0.01028442873212277,0.0,0.0,0.01028442873212277,0.01028442873212277,0.03085328619636831,0.0,0.02056885746424554,0.0,0.0,0.03085328619636831,0.02056885746424554,0.02056885746424554,0.05142214366061385,0.0,0.0,0.0,0.0,0.0,0.0,0.02056885746424554,0.0,0.02056885746424554,0.0,0.02056885746424554,0.01028442873212277,0.0,0.0,0.02056885746424554,0.02056885746424554,0.0,0.0,0.0,0.0,0.0,0.0,0.05142214366061385,0.0,0.01028442873212277,0.0,0.01028442873212277,0.0,0.0,0.0,0.04113771492849108,0.0,0.0,0.01028442873212277,0.0,0.0,0.0,0.02056885746424554,0.0,0.02056885746424554,0.0,0.01028442873212277,0.0,0.07199100112485939,0.0,0.01028442873212277,0.0,0.0,0.0,0.0,0.0,0.05142214366061385,0.02056885746424554,0.01028442873212277,0.0,0.0,0.0,0.0,0.0,0.02056885746424554,0.0,0.01028442873212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028442873212277,0.02056885746424554,0.0,0.0,0.01028442873212277,0.02056885746424554,0.0,0.0,0.0,0.0,0.0,0.0,0.01028442873212277,0.0,0.01028442873212277,0.01028442873212277,0.0,0.0,0.01028442873212277,0.04113771492849108,0
14,CHGastro_Normal_157.png,0.025528520143597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025528520143597928,0.025528520143597928,0.025528520143597928,0.0,0.0,0.0,0.15317112086158757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211408057439171,0.0,0.0,0.07658556043079379,0.0,0.0,0.051057040287195855,0.0,0.0,0.0,0.0,0.051057040287195855,0.0,0.051057040287195855,0.0,0.025528520143597928,0.025528520143597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025528520143597928,0.0,0.0,0.025528520143597928,0.0,0.0,0.0,0.025528520143597928,0.0,0.0,0.0,0.0,0.0,0.0,0.051057040287195855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211408057439171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051057040287195855,0.0,0.051057040287195855,0.07658556043079379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764260071798963,0
15,CHGastro_Normal_120.png,0.011721611721611722,0.0,0.0,0.011721611721611722,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.011721611721611722,0.0,0.0,0.0,0.011721611721611722,0.0,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.023443223443223443,0.0,0.011721611721611722,0.023443223443223443,0.0,0.0,0.023443223443223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.0,0.023443223443223443,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.023443223443223443,0.0,0.011721611721611722,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611721611722,0.035164835164835165,0.023443223443223443,0.08205128205128205,0.035164835164835165,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.023443223443223443,0.011721611721611722,0.0,0.07032967032967033,0.0,0.011721611721611722,0.035164835164835165,0.0,0.0,0.011721611721611722,0.011721611721611722,0.035164835164835165,0.0,0.0,0.035164835164835165,0.023443223443223443,0.0,0.0,0.023443223443223443,0.0,0.0,0.023443223443223443,0.0,0.0,0.035164835164835165,0
16,CHGastro_Normal_027.png,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912853,0.0,0.2091503267973856,0.0,0.06971677559912853,0
17,CHGastro_Normal_156.png,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.03950617283950617,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.07901234567901234,0.11851851851851851,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.07901234567901234,0
18,CHGastro_Abnormal_139.png,0.01244288908330903,0.008887777916649308,0.01066533349997917,0.0,0.003555111166659723,0.003555111166659723,0.01066533349997917,0.003555111166659723,0.005332666749989585,0.0017775555833298615,0.017775555833298616,0.0,0.01244288908330903,0.01066533349997917,0.01244288908330903,0.01066533349997917,0.0017775555833298615,0.0,0.0017775555833298615,0.01244288908330903,0.01244288908330903,0.01066533349997917,0.008887777916649308,0.007110222333319446,0.01244288908330903,0.003555111166659723,0.015998000249968752,0.0,0.0017775555833298615,0.0017775555833298615,0.014220444666638892,0.007110222333319446,0.0017775555833298615,0.033773556083267375,0.014220444666638892,0.003555111166659723,0.008887777916649308,0.003555111166659723,0.005332666749989585,0.0017775555833298615,0.015998000249968752,0.005332666749989585,0.007110222333319446,0.01066533349997917,0.008887777916649308,0.005332666749989585,0.01066533349997917,0.0017775555833298615,0.017775555833298616,0.007110222333319446,0.01244288908330903,0.008887777916649308,0.0017775555833298615,0.007110222333319446,0.0,0.005332666749989585,0.0017775555833298615,0.0,0.01244288908330903,0.01066533349997917,0.0017775555833298615,0.007110222333319446,0.007110222333319446,0.01066533349997917,0.0017775555833298615,0.005332666749989585,0.0017775555833298615,0.003555111166659723,0.008887777916649308,0.0,0.005332666749989585,0.01244288908330903,0.0017775555833298615,0.0231082225832882,0.0,0.0,0.01066533349997917,0.015998000249968752,0.005332666749989585,0.0017775555833298615,0.019553111416628476,0.007110222333319446,0.007110222333319446,0.0,0.01244288908330903,0.01244288908330903,0.01066533349997917,0.01244288908330903,0.0017775555833298615,0.005332666749989585,0.003555111166659723,0.02488577816661806,0.015998000249968752,0.01066533349997917,0.003555111166659723,0.005332666749989585,0.0017775555833298615,0.02133066699995834,0.0,0.017775555833298616,0.005332666749989585,0.0017775555833298615,0.005332666749989585,0.003555111166659723,0.019553111416628476,0.005332666749989585,0.01066533349997917,0.014220444666638892,0.007110222333319446,0.005332666749989585,0.015998000249968752,0.0231082225832882,0.0017775555833298615,0.0,0.005332666749989585,0.003555111166659723,0.005332666749989585,0.019553111416628476,0.007110222333319446,0.01244288908330903,0.005332666749989585,0.008887777916649308,0.0231082225832882,0.0,0.0017775555833298615,0.005332666749989585,0.01066533349997917,0.0017775555833298615,1
19,CHGastro_Abnormal_084.png,0.08605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907563025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512605042016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210084033613446,0.0,0.0,0.0,0.0,0.08605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907563025210084,1
20,CHGastro_Abnormal_125.png,0.03233820371384058,0.0,0.010779401237946861,0.013474251547433575,0.0026948503094867153,0.008084550928460145,0.018863952166407006,0.0053897006189734305,0.0026948503094867153,0.0053897006189734305,0.0053897006189734305,0.0026948503094867153,0.010779401237946861,0.0026948503094867153,0.008084550928460145,0.010779401237946861,0.018863952166407006,0.0026948503094867153,0.0053897006189734305,0.0053897006189734305,0.010779401237946861,0.0026948503094867153,0.0053897006189734305,0.0026948503094867153,0.010779401237946861,0.0,0.01616910185692029,0.0,0.0026948503094867153,0.0,0.008084550928460145,0.0026948503094867153,0.0053897006189734305,0.018863952166407006,0.02694850309486715,0.008084550928460145,0.0,0.008084550928460145,0.01616910185692029,0.018863952166407006,0.0,0.01616910185692029,0.01616910185692029,0.013474251547433575,0.008084550928460145,0.0053897006189734305,0.0,0.0,0.010779401237946861,0.013474251547433575,0.008084550928460145,0.008084550928460145,0.0026948503094867153,0.0026948503094867153,0.0026948503094867153,0.013474251547433575,0.018863952166407006,0.008084550928460145,0.010779401237946861,0.010779401237946861,0.0,0.0026948503094867153,0.0,0.0026948503094867153,0.0026948503094867153,0.0,0.0053897006189734305,0.010779401237946861,0.0053897006189734305,0.0,0.0053897006189734305,0.01616910185692029,0.0053897006189734305,0.0053897006189734305,0.0,0.01616910185692029,0.0,0.0053897006189734305,0.01616910185692029,0.0,0.021558802475893722,0.008084550928460145,0.008084550928460145,0.010779401237946861,0.018863952166407006,0.040422754642300725,0.018863952166407006,0.013474251547433575,0.0026948503094867153,0.0053897006189734305,0.008084550928460145,0.010779401237946861,0.010779401237946861,0.008084550928460145,0.0026948503094867153,0.010779401237946861,0.0026948503094867153,0.0026948503094867153,0.0,0.013474251547433575,0.0053897006189734305,0.0,0.010779401237946861,0.010779401237946861,0.018863952166407006,0.008084550928460145,0.0026948503094867153,0.0053897006189734305,0.01616910185692029,0.0026948503094867153,0.010779401237946861,0.013474251547433575,0.008084550928460145,0.0,0.0026948503094867153,0.0,0.0026948503094867153,0.0026948503094867153,0.0053897006189734305,0.0053897006189734305,0.010779401237946861,0.0,0.02425365278538044,0.0053897006189734305,0.0026948503094867153,0.0026948503094867153,0.0,0.0053897006189734305,1
21,CHGastro_Abnormal_133.png,0.025083284342543602,0.0,0.0188124632569077,0.0062708210856359005,0.0188124632569077,0.012541642171271801,0.0062708210856359005,0.0062708210856359005,0.0,0.012541642171271801,0.0188124632569077,0.0062708210856359005,0.0188124632569077,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0313541054281795,0.0,0.0,0.0,0.0062708210856359005,0.0,0.0,0.025083284342543602,0.0062708210856359005,0.0062708210856359005,0.012541642171271801,0.025083284342543602,0.012541642171271801,0.025083284342543602,0.0062708210856359005,0.0062708210856359005,0.0188124632569077,0.0188124632569077,0.0,0.0,0.0,0.0062708210856359005,0.0,0.012541642171271801,0.012541642171271801,0.012541642171271801,0.0,0.0062708210856359005,0.0,0.0062708210856359005,0.012541642171271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083284342543602,0.0,0.0188124632569077,0.0062708210856359005,0.0062708210856359005,0.0,0.0,0.0,0.012541642171271801,0.0062708210856359005,0.012541642171271801,0.0,0.0,0.0,0.012541642171271801,0.012541642171271801,0.0,0.0188124632569077,0.012541642171271801,0.0062708210856359005,0.0062708210856359005,0.0062708210856359005,0.0188124632569077,0.0,0.0,0.0062708210856359005,0.0,0.0062708210856359005,0.0,0.012541642171271801,0.012541642171271801,0.0376249265138154,0.0,0.0,0.012541642171271801,0.0188124632569077,0.012541642171271801,0.0438957475994513,0.0,0.0438957475994513,0.0,0.012541642171271801,0.0,0.0,0.0062708210856359005,0.025083284342543602,0.0313541054281795,0.0,0.0062708210856359005,0.0062708210856359005,0.0062708210856359005,0.0,0.0,0.012541642171271801,0.012541642171271801,0.0,0.0,0.0,0.0062708210856359005,0.0062708210856359005,0.012541642171271801,0.0062708210856359005,0.0,0.0,0.0,0.0062708210856359005,0.0,0.012541642171271801,0.0188124632569077,0.0062708210856359005,1
22,CHGastro_Abnormal_151.png,0.002219986818828263,0.007769953865898921,0.01442991432238371,0.012209927503555448,0.008879947275313053,0.007769953865898921,0.0011099934094141316,0.0066599604564847896,0.002219986818828263,0.0,0.024419855007110896,0.0011099934094141316,0.009989940684727184,0.011099934094141315,0.0055499670470706575,0.009989940684727184,0.002219986818828263,0.002219986818828263,0.004439973637656526,0.002219986818828263,0.004439973637656526,0.009989940684727184,0.004439973637656526,0.0011099934094141316,0.01442991432238371,0.0011099934094141316,0.01442991432238371,0.004439973637656526,0.0033299802282423948,0.002219986818828263,0.0,0.0055499670470706575,0.0033299802282423948,0.026639841825939158,0.029969822054181555,0.0033299802282423948,0.0,0.013319920912969579,0.0055499670470706575,0.017759894550626106,0.008879947275313053,0.01886988796004024,0.0055499670470706575,0.004439973637656526,0.011099934094141315,0.002219986818828263,0.013319920912969579,0.0,0.013319920912969579,0.012209927503555448,0.011099934094141315,0.004439973637656526,0.0,0.0011099934094141316,0.0011099934094141316,0.016649901141211974,0.0011099934094141316,0.011099934094141315,0.019979881369454368,0.0066599604564847896,0.002219986818828263,0.03662978251066634,0.004439973637656526,0.004439973637656526,0.0,0.002219986818828263,0.002219986818828263,0.015539907731797841,0.01442991432238371,0.002219986818828263,0.01886988796004024,0.002219986818828263,0.002219986818828263,0.02219986818828263,0.0,0.002219986818828263,0.0011099934094141316,0.0011099934094141316,0.016649901141211974,0.004439973637656526,0.008879947275313053,0.0055499670470706575,0.0011099934094141316,0.007769953865898921,0.009989940684727184,0.0066599604564847896,0.009989940684727184,0.012209927503555448,0.0,0.0055499670470706575,0.004439973637656526,0.008879947275313053,0.008879947275313053,0.016649901141211974,0.008879947275313053,0.009989940684727184,0.0055499670470706575,0.004439973637656526,0.0,0.004439973637656526,0.004439973637656526,0.002219986818828263,0.021089874778868502,0.013319920912969579,0.03662978251066634,0.01442991432238371,0.017759894550626106,0.011099934094141315,0.013319920912969579,0.0011099934094141316,0.0033299802282423948,0.01442991432238371,0.011099934094141315,0.0011099934094141316,0.0011099934094141316,0.0,0.013319920912969579,0.007769953865898921,0.012209927503555448,0.0055499670470706575,0.0066599604564847896,0.007769953865898921,0.004439973637656526,0.0,0.0,0.017759894550626106,0.004439973637656526,0.0011099934094141316,1
23,CHGastro_Abnormal_143.png,0.01030194905364257,0.0068679660357617136,0.0034339830178808568,0.0,0.0034339830178808568,0.005150974526821285,0.005150974526821285,0.0,0.0068679660357617136,0.0068679660357617136,0.0068679660357617136,0.0034339830178808568,0.008584957544702142,0.015452923580463856,0.018886906598344712,0.0,0.012018940562582998,0.01030194905364257,0.008584957544702142,0.0068679660357617136,0.0017169915089404284,0.0034339830178808568,0.01030194905364257,0.013735932071523427,0.02060389810728514,0.0034339830178808568,0.008584957544702142,0.0017169915089404284,0.0,0.0068679660357617136,0.0017169915089404284,0.017169915089404283,0.012018940562582998,0.012018940562582998,0.02060389810728514,0.008584957544702142,0.0034339830178808568,0.0034339830178808568,0.0068679660357617136,0.0,0.005150974526821285,0.0034339830178808568,0.0017169915089404284,0.0068679660357617136,0.012018940562582998,0.012018940562582998,0.0017169915089404284,0.0034339830178808568,0.005150974526821285,0.008584957544702142,0.005150974526821285,0.0034339830178808568,0.0,0.0034339830178808568,0.0,0.008584957544702142,0.008584957544702142,0.008584957544702142,0.005150974526821285,0.008584957544702142,0.017169915089404283,0.01030194905364257,0.008584957544702142,0.02060389810728514,0.0068679660357617136,0.008584957544702142,0.0034339830178808568,0.005150974526821285,0.02060389810728514,0.005150974526821285,0.0017169915089404284,0.02232088961622557,0.013735932071523427,0.008584957544702142,0.0017169915089404284,0.0034339830178808568,0.013735932071523427,0.02060389810728514,0.008584957544702142,0.0,0.008584957544702142,0.02232088961622557,0.005150974526821285,0.024037881125165996,0.005150974526821285,0.017169915089404283,0.005150974526821285,0.008584957544702142,0.0017169915089404284,0.0017169915089404284,0.0017169915089404284,0.01030194905364257,0.018886906598344712,0.012018940562582998,0.015452923580463856,0.0068679660357617136,0.01030194905364257,0.0034339830178808568,0.005150974526821285,0.0068679660357617136,0.0017169915089404284,0.0034339830178808568,0.0,0.008584957544702142,0.005150974526821285,0.0,0.015452923580463856,0.012018940562582998,0.0068679660357617136,0.015452923580463856,0.018886906598344712,0.012018940562582998,0.0068679660357617136,0.0034339830178808568,0.008584957544702142,0.0034339830178808568,0.0017169915089404284,0.008584957544702142,0.012018940562582998,0.013735932071523427,0.015452923580463856,0.008584957544702142,0.0034339830178808568,0.005150974526821285,0.0017169915089404284,0.008584957544702142,0.005150974526821285,0.0034339830178808568,1
24,CHGastro_Abnormal_037.png,0.008841000138140627,0.0,0.044205000690703135,0.017682000276281255,0.0,0.0,0.03536400055256251,0.008841000138140627,0.061887000966984386,0.0,0.008841000138140627,0.0,0.0,0.044205000690703135,0.0,0.0,0.0,0.0,0.0,0.008841000138140627,0.044205000690703135,0.0,0.0,0.0,0.0,0.0,0.017682000276281255,0.02652300041442188,0.008841000138140627,0.017682000276281255,0.044205000690703135,0.02652300041442188,0.008841000138140627,0.02652300041442188,0.0,0.02652300041442188,0.008841000138140627,0.0,0.008841000138140627,0.0,0.0,0.0,0.008841000138140627,0.03536400055256251,0.017682000276281255,0.0,0.017682000276281255,0.008841000138140627,0.0,0.0,0.008841000138140627,0.0,0.0,0.0,0.0,0.0,0.03536400055256251,0.0,0.0,0.0,0.008841000138140627,0.0,0.008841000138140627,0.008841000138140627,0.0,0.0,0.008841000138140627,0.0,0.0,0.008841000138140627,0.0,0.0,0.008841000138140627,0.0,0.0,0.0,0.0,0.008841000138140627,0.0,0.008841000138140627,0.008841000138140627,0.0,0.017682000276281255,0.008841000138140627,0.0,0.0,0.0,0.0,0.02652300041442188,0.0,0.008841000138140627,0.0,0.02652300041442188,0.0,0.017682000276281255,0.008841000138140627,0.0,0.0,0.0,0.0,0.008841000138140627,0.008841000138140627,0.0,0.0,0.0,0.0,0.008841000138140627,0.0,0.0,0.008841000138140627,0.0,0.0,0.0,0.0,0.017682000276281255,0.0,0.0,0.008841000138140627,0.0,0.008841000138140627,0.0,0.0,0.0,0.008841000138140627,0.0,0.017682000276281255,0.02652300041442188,0.05304600082884376,1
