,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_051.png,0.011719465299395715,0.006348043703839346,0.01025453213697125,0.008301287920405298,0.00781297686626381,0.009277910028688274,0.009766221082829762,0.008789598974546786,0.012207776353537203,0.00781297686626381,0.004394799487273393,0.007324665812122322,0.0019532442165659525,0.004883110541414881,0.004883110541414881,0.004394799487273393,0.005371421595556369,0.012696087407678691,0.00781297686626381,0.008301287920405298,0.01025453213697125,0.006836354757980834,0.01318439846182018,0.006836354757980834,0.0019532442165659525,0.009277910028688274,0.011231154245254227,0.00781297686626381,0.006836354757980834,0.013672709515961667,0.006348043703839346,0.003418177378990417,0.008301287920405298,0.00781297686626381,0.003906488433131905,0.007324665812122322,0.0004883110541414881,0.0058597326496978575,0.009766221082829762,0.004883110541414881,0.009766221082829762,0.007324665812122322,0.00781297686626381,0.013672709515961667,0.010742843191112739,0.003418177378990417,0.0058597326496978575,0.014161020570103156,0.01025453213697125,0.004394799487273393,0.015137642678386132,0.014161020570103156,0.015137642678386132,0.003906488433131905,0.006348043703839346,0.004883110541414881,0.0019532442165659525,0.011231154245254227,0.005371421595556369,0.009277910028688274,0.006836354757980834,0.009277910028688274,0.008789598974546786,0.010742843191112739,0.009277910028688274,0.006836354757980834,0.006836354757980834,0.013672709515961667,0.008789598974546786,0.00781297686626381,0.006836354757980834,0.0058597326496978575,0.004883110541414881,0.009766221082829762,0.0058597326496978575,0.007324665812122322,0.00781297686626381,0.004394799487273393,0.00781297686626381,0.0058597326496978575,0.008789598974546786,0.006348043703839346,0.004883110541414881,0.0058597326496978575,0.01025453213697125,0.0058597326496978575,0.008789598974546786,0.007324665812122322,0.004883110541414881,0.006836354757980834,0.011231154245254227,0.006348043703839346,0.00781297686626381,0.0058597326496978575,0.005371421595556369,0.004883110541414881,0.010742843191112739,0.005371421595556369,0.015137642678386132,0.0058597326496978575,0.01025453213697125,0.01318439846182018,0.009766221082829762,0.0029298663248489287,0.003418177378990417,0.006836354757980834,0.004394799487273393,0.011231154245254227,0.009766221082829762,0.006348043703839346,0.011719465299395715,0.01562595373252762,0.006836354757980834,0.00781297686626381,0.008301287920405298,0.003906488433131905,0.006836354757980834,0.008789598974546786,0.00781297686626381,0.0058597326496978575,0.012696087407678691,0.011231154245254227,0.006836354757980834,0.005371421595556369,0.01318439846182018,0.006836354757980834,0.0058597326496978575,0.005371421595556369,1
11,CHGastro_Abnormal_015.png,0.010456329846377272,0.005809072136876262,0.018008123624316412,0.009875422632689647,0.006970886564251514,0.011618144273752525,0.006389979350563888,0.0023236288547505046,0.004647257709501009,0.004647257709501009,0.01684630919694116,0.005809072136876262,0.003485443282125757,0.003485443282125757,0.003485443282125757,0.01684630919694116,0.0023236288547505046,0.010456329846377272,0.0110372370600649,0.00755179377793914,0.0011618144273752523,0.0023236288547505046,0.008132700991626766,0.010456329846377272,0.002904536068438131,0.006389979350563888,0.019750845265379294,0.009294515419002019,0.0017427216410628786,0.011618144273752525,0.004066350495813383,0.002904536068438131,0.009294515419002019,0.010456329846377272,0.005809072136876262,0.006970886564251514,0.005809072136876262,0.004066350495813383,0.002904536068438131,0.004647257709501009,0.012199051487440151,0.006389979350563888,0.005228164923188636,0.003485443282125757,0.008132700991626766,0.013360865914815404,0.004647257709501009,0.01684630919694116,0.012199051487440151,0.009294515419002019,0.0023236288547505046,0.0017427216410628786,0.03369261839388232,0.005809072136876262,0.0,0.004066350495813383,0.0011618144273752523,0.0011618144273752523,0.009294515419002019,0.0005809072136876262,0.009294515419002019,0.009294515419002019,0.006970886564251514,0.003485443282125757,0.012199051487440151,0.0005809072136876262,0.002904536068438131,0.002904536068438131,0.012779958701127777,0.013941773128503029,0.014522680342190656,0.006389979350563888,0.0011618144273752523,0.0017427216410628786,0.006389979350563888,0.012779958701127777,0.005809072136876262,0.011618144273752525,0.005228164923188636,0.0017427216410628786,0.00755179377793914,0.009875422632689647,0.005809072136876262,0.008132700991626766,0.005809072136876262,0.003485443282125757,0.010456329846377272,0.005228164923188636,0.005809072136876262,0.004647257709501009,0.013941773128503029,0.0023236288547505046,0.009875422632689647,0.005228164923188636,0.010456329846377272,0.0017427216410628786,0.006970886564251514,0.008713608205314393,0.034273525607569945,0.006389979350563888,0.005809072136876262,0.004066350495813383,0.01684630919694116,0.002904536068438131,0.006970886564251514,0.006389979350563888,0.008713608205314393,0.004647257709501009,0.009294515419002019,0.002904536068438131,0.010456329846377272,0.0220744741201298,0.005809072136876262,0.013941773128503029,0.0017427216410628786,0.008713608205314393,0.003485443282125757,0.0,0.004647257709501009,0.010456329846377272,0.009875422632689647,0.0110372370600649,0.020912659692754545,0.0110372370600649,0.019169938051691666,0.004647257709501009,0.017427216410628787,0.0110372370600649,1
12,CHGastro_Normal_048.png,0.005828924381297763,0.005828924381297763,0.0010598044329632296,0.007948533247224223,0.0042392177318529185,0.009538239896669068,0.005299022164816149,0.011657848762595527,0.0042392177318529185,0.006358826597779379,0.018016675360374906,0.012717653195558757,0.0010598044329632296,0.016956870927411674,0.005828924381297763,0.006358826597779379,0.005828924381297763,0.025435306391117515,0.007948533247224223,0.010068142113150684,0.0042392177318529185,0.007948533247224223,0.005299022164816149,0.004769119948334534,0.0005299022164816148,0.02066618644278298,0.005299022164816149,0.004769119948334534,0.0042392177318529185,0.005828924381297763,0.012717653195558757,0.011127946546113912,0.0021196088659264593,0.0031794132988896893,0.006888728814260993,0.008478435463705837,0.0005299022164816148,0.006888728814260993,0.0042392177318529185,0.010068142113150684,0.005299022164816149,0.0010598044329632296,0.010598044329632298,0.0021196088659264593,0.0031794132988896893,0.015897066494448445,0.015897066494448445,0.005299022164816149,0.011127946546113912,0.010068142113150684,0.0026495110824080745,0.0026495110824080745,0.013777457628521986,0.013777457628521986,0.0026495110824080745,0.007948533247224223,0.0015897066494448447,0.003709315515371304,0.009538239896669068,0.0015897066494448447,0.009008337680187453,0.013247555412040373,0.009008337680187453,0.0015897066494448447,0.004769119948334534,0.003709315515371304,0.005828924381297763,0.0021196088659264593,0.009538239896669068,0.0042392177318529185,0.007418631030742608,0.015897066494448445,0.008478435463705837,0.005828924381297763,0.010598044329632298,0.005828924381297763,0.007418631030742608,0.007948533247224223,0.005828924381297763,0.005299022164816149,0.010598044329632298,0.005299022164816149,0.008478435463705837,0.010598044329632298,0.005299022164816149,0.01642696871093006,0.013777457628521986,0.007948533247224223,0.009008337680187453,0.005828924381297763,0.008478435463705837,0.021196088659264596,0.006888728814260993,0.015897066494448445,0.0031794132988896893,0.009008337680187453,0.006888728814260993,0.018546577576856522,0.007418631030742608,0.009538239896669068,0.0031794132988896893,0.005828924381297763,0.008478435463705837,0.007418631030742608,0.006358826597779379,0.005299022164816149,0.012187750979077143,0.004769119948334534,0.018546577576856522,0.006358826597779379,0.005299022164816149,0.0015897066494448447,0.006888728814260993,0.009008337680187453,0.0005299022164816148,0.010598044329632298,0.020136284226301367,0.0042392177318529185,0.003709315515371304,0.013777457628521986,0.004769119948334534,0.007948533247224223,0.010598044329632298,0.013777457628521986,0.005828924381297763,0.009008337680187453,0.009008337680187453,0.006358826597779379,0
13,CHGastro_Normal_043.png,0.008694334575132322,0.0033439748365893546,0.005350359738542967,0.016719874182946775,0.009363129542450194,0.011369514444403806,0.012038309411721676,0.01404469431367529,0.004681564771225097,0.006687949673178709,0.008025539607814451,0.004681564771225097,0.004681564771225097,0.006687949673178709,0.00735674464049658,0.005350359738542967,0.02608300372539697,0.010700719477085934,0.004012769803907226,0.008694334575132322,0.008694334575132322,0.0026751798692714835,0.0026751798692714835,0.008025539607814451,0.004012769803907226,0.012707104379039548,0.010700719477085934,0.01404469431367529,0.0006687949673178709,0.006687949673178709,0.009363129542450194,0.017388669150264643,0.00735674464049658,0.006687949673178709,0.002006384901953613,0.005350359738542967,0.0013375899346357418,0.022739028888807612,0.004681564771225097,0.004012769803907226,0.008694334575132322,0.004012769803907226,0.004681564771225097,0.004012769803907226,0.004681564771225097,0.009363129542450194,0.005350359738542967,0.006687949673178709,0.008694334575132322,0.0033439748365893546,0.004681564771225097,0.0013375899346357418,0.016051079215628903,0.004012769803907226,0.004681564771225097,0.012038309411721676,0.008025539607814451,0.008694334575132322,0.0026751798692714835,0.02808938862735058,0.006019154705860838,0.008694334575132322,0.012707104379039548,0.0033439748365893546,0.004012769803907226,0.0,0.011369514444403806,0.0006687949673178709,0.005350359738542967,0.016051079215628903,0.0033439748365893546,0.009363129542450194,0.008025539607814451,0.005350359738542967,0.011369514444403806,0.009363129542450194,0.006687949673178709,0.011369514444403806,0.005350359738542967,0.011369514444403806,0.00735674464049658,0.010031924509768064,0.0033439748365893546,0.00735674464049658,0.017388669150264643,0.004681564771225097,0.008025539607814451,0.006019154705860838,0.00735674464049658,0.004681564771225097,0.004681564771225097,0.011369514444403806,0.013375899346357419,0.009363129542450194,0.009363129542450194,0.0026751798692714835,0.013375899346357419,0.004012769803907226,0.010031924509768064,0.01471348928099316,0.008694334575132322,0.006687949673178709,0.004012769803907226,0.002006384901953613,0.00735674464049658,0.015382284248311033,0.006687949673178709,0.009363129542450194,0.010700719477085934,0.008694334575132322,0.009363129542450194,0.006019154705860838,0.008025539607814451,0.006687949673178709,0.0033439748365893546,0.008025539607814451,0.0033439748365893546,0.0,0.008025539607814451,0.002006384901953613,0.008025539607814451,0.008694334575132322,0.008025539607814451,0.0033439748365893546,0.004681564771225097,0.00735674464049658,0.02808938862735058,0.006019154705860838,0
14,CHGastro_Normal_168.png,0.0016048949295350819,0.0032097898590701637,0.0032097898590701637,0.00802447464767541,0.009629369577210492,0.0,0.014444054365815738,0.004814684788605246,0.004814684788605246,0.020863634083956067,0.01604894929535082,0.0032097898590701637,0.0,0.020863634083956067,0.009629369577210492,0.0016048949295350819,0.019258739154420983,0.012839159436280655,0.009629369577210492,0.020863634083956067,0.00802447464767541,0.004814684788605246,0.0016048949295350819,0.0064195797181403275,0.0,0.0032097898590701637,0.0064195797181403275,0.019258739154420983,0.017653844224885903,0.004814684788605246,0.0016048949295350819,0.011234264506745573,0.0064195797181403275,0.02567831887256131,0.004814684788605246,0.0064195797181403275,0.0016048949295350819,0.0064195797181403275,0.00802447464767541,0.0032097898590701637,0.014444054365815738,0.0016048949295350819,0.004814684788605246,0.0016048949295350819,0.0064195797181403275,0.004814684788605246,0.0032097898590701637,0.011234264506745573,0.0064195797181403275,0.0,0.0,0.0032097898590701637,0.012839159436280655,0.009629369577210492,0.0016048949295350819,0.004814684788605246,0.004814684788605246,0.00802447464767541,0.004814684788605246,0.03691258337930689,0.012839159436280655,0.011234264506745573,0.00802447464767541,0.0064195797181403275,0.0032097898590701637,0.0016048949295350819,0.004814684788605246,0.0064195797181403275,0.011234264506745573,0.017653844224885903,0.00802447464767541,0.020863634083956067,0.0016048949295350819,0.0032097898590701637,0.004814684788605246,0.0016048949295350819,0.0016048949295350819,0.0064195797181403275,0.004814684788605246,0.011234264506745573,0.0032097898590701637,0.004814684788605246,0.00802447464767541,0.00802447464767541,0.017653844224885903,0.004814684788605246,0.009629369577210492,0.004814684788605246,0.00802447464767541,0.0032097898590701637,0.0064195797181403275,0.0064195797181403275,0.012839159436280655,0.009629369577210492,0.0016048949295350819,0.009629369577210492,0.014444054365815738,0.004814684788605246,0.011234264506745573,0.0032097898590701637,0.012839159436280655,0.00802447464767541,0.014444054365815738,0.0032097898590701637,0.0016048949295350819,0.009629369577210492,0.0032097898590701637,0.0064195797181403275,0.0032097898590701637,0.019258739154420983,0.017653844224885903,0.00802447464767541,0.00802447464767541,0.0064195797181403275,0.0032097898590701637,0.0064195797181403275,0.00802447464767541,0.0016048949295350819,0.0064195797181403275,0.00802447464767541,0.009629369577210492,0.011234264506745573,0.012839159436280655,0.0016048949295350819,0.00802447464767541,0.0016048949295350819,0.02407342394302623,0.009629369577210492,0
15,CHGastro_Normal_076.png,0.00273321766982517,0.00819965300947551,0.004099826504737755,0.008882957426931803,0.006833044174562926,0.00819965300947551,0.019815828106232485,0.011616175096756973,0.001366608834912585,0.008882957426931803,0.004099826504737755,0.004099826504737755,0.0020499132523688775,0.020499132523688776,0.008882957426931803,0.004783130922194048,0.00546643533965034,0.012299479514213266,0.004783130922194048,0.00819965300947551,0.003416522087281463,0.004099826504737755,0.0006833044174562925,0.0075163485920192175,0.0020499132523688775,0.0184492192713199,0.011616175096756973,0.008882957426931803,0.001366608834912585,0.0006833044174562925,0.017765914853863606,0.011616175096756973,0.006149739757106633,0.006833044174562926,0.0006833044174562925,0.001366608834912585,0.004099826504737755,0.00819965300947551,0.00546643533965034,0.01571600160149473,0.004099826504737755,0.00273321766982517,0.012299479514213266,0.00273321766982517,0.006833044174562926,0.010249566261844388,0.017765914853863606,0.001366608834912585,0.006833044174562926,0.0020499132523688775,0.004099826504737755,0.001366608834912585,0.008882957426931803,0.01093287067930068,0.004099826504737755,0.01093287067930068,0.0020499132523688775,0.003416522087281463,0.004783130922194048,0.004099826504737755,0.003416522087281463,0.01093287067930068,0.014349392766582144,0.004099826504737755,0.006149739757106633,0.0,0.01639930601895102,0.0,0.00273321766982517,0.012299479514213266,0.0020499132523688775,0.004783130922194048,0.01639930601895102,0.017082610436407315,0.025965567863339117,0.004783130922194048,0.008882957426931803,0.013666088349125851,0.01093287067930068,0.006149739757106633,0.0075163485920192175,0.0075163485920192175,0.004099826504737755,0.003416522087281463,0.006833044174562926,0.01639930601895102,0.00819965300947551,0.00546643533965034,0.022549045776057652,0.008882957426931803,0.00546643533965034,0.03758174296009609,0.006833044174562926,0.02186574135860136,0.00273321766982517,0.017082610436407315,0.00819965300947551,0.01571600160149473,0.012982783931669559,0.0020499132523688775,0.006833044174562926,0.004099826504737755,0.0075163485920192175,0.006149739757106633,0.011616175096756973,0.004783130922194048,0.00546643533965034,0.00819965300947551,0.010249566261844388,0.006149739757106633,0.004099826504737755,0.0006833044174562925,0.013666088349125851,0.00273321766982517,0.003416522087281463,0.004099826504737755,0.017082610436407315,0.001366608834912585,0.006833044174562926,0.004099826504737755,0.00819965300947551,0.009566261844388095,0.004099826504737755,0.008882957426931803,0.006833044174562926,0.00546643533965034,0.01093287067930068,0.00819965300947551,0
16,CHGastro_Normal_119.png,0.018549828510699966,0.002061092056744441,0.010305460283722203,0.012366552340466644,0.012366552340466644,0.002061092056744441,0.018549828510699966,0.002061092056744441,0.002061092056744441,0.014427644397211085,0.0,0.0,0.006183276170233322,0.03091638085116661,0.004122184113488882,0.002061092056744441,0.006183276170233322,0.04740511730512214,0.008244368226977763,0.008244368226977763,0.010305460283722203,0.0,0.002061092056744441,0.008244368226977763,0.016488736453955526,0.002061092056744441,0.004122184113488882,0.008244368226977763,0.0,0.008244368226977763,0.016488736453955526,0.008244368226977763,0.016488736453955526,0.002061092056744441,0.002061092056744441,0.008244368226977763,0.002061092056744441,0.002061092056744441,0.004122184113488882,0.0,0.004122184113488882,0.004122184113488882,0.006183276170233322,0.008244368226977763,0.006183276170233322,0.006183276170233322,0.0,0.012366552340466644,0.020610920567444405,0.004122184113488882,0.004122184113488882,0.002061092056744441,0.002061092056744441,0.006183276170233322,0.004122184113488882,0.012366552340466644,0.0,0.010305460283722203,0.010305460283722203,0.006183276170233322,0.010305460283722203,0.012366552340466644,0.010305460283722203,0.006183276170233322,0.004122184113488882,0.004122184113488882,0.002061092056744441,0.0,0.02885528879442217,0.014427644397211085,0.004122184113488882,0.0,0.008244368226977763,0.008244368226977763,0.010305460283722203,0.004122184113488882,0.006183276170233322,0.008244368226977763,0.004122184113488882,0.010305460283722203,0.006183276170233322,0.008244368226977763,0.004122184113488882,0.014427644397211085,0.012366552340466644,0.008244368226977763,0.002061092056744441,0.002061092056744441,0.006183276170233322,0.008244368226977763,0.002061092056744441,0.008244368226977763,0.012366552340466644,0.024733104680933288,0.0,0.004122184113488882,0.024733104680933288,0.002061092056744441,0.010305460283722203,0.012366552340466644,0.004122184113488882,0.0,0.004122184113488882,0.004122184113488882,0.012366552340466644,0.006183276170233322,0.002061092056744441,0.020610920567444405,0.0,0.018549828510699966,0.020610920567444405,0.010305460283722203,0.006183276170233322,0.035038564964655496,0.002061092056744441,0.006183276170233322,0.010305460283722203,0.004122184113488882,0.002061092056744441,0.0,0.004122184113488882,0.008244368226977763,0.0,0.002061092056744441,0.012366552340466644,0.0,0.018549828510699966,0.004122184113488882,0
17,CHGastro_Normal_059.png,0.01113113872814091,0.005059608512791323,0.005059608512791323,0.009107295323024381,0.008095373620466117,0.014166903835815703,0.0030357651076747937,0.0020238434051165293,0.0020238434051165293,0.0030357651076747937,0.008095373620466117,0.018214590646048762,0.004047686810233059,0.0070834519179078514,0.010119217025582645,0.023274199158840086,0.005059608512791323,0.025298042563956614,0.019226512348607026,0.0030357651076747937,0.009107295323024381,0.009107295323024381,0.008095373620466117,0.010119217025582645,0.0030357651076747937,0.0060715302153495875,0.004047686810233059,0.008095373620466117,0.013154982133257439,0.0020238434051165293,0.0060715302153495875,0.005059608512791323,0.004047686810233059,0.008095373620466117,0.018214590646048762,0.009107295323024381,0.0020238434051165293,0.0060715302153495875,0.005059608512791323,0.004047686810233059,0.0020238434051165293,0.0010119217025582646,0.01113113872814091,0.0020238434051165293,0.0060715302153495875,0.015178825538373969,0.0060715302153495875,0.0070834519179078514,0.005059608512791323,0.010119217025582645,0.0020238434051165293,0.005059608512791323,0.014166903835815703,0.012143060430699175,0.004047686810233059,0.005059608512791323,0.0060715302153495875,0.009107295323024381,0.010119217025582645,0.01113113872814091,0.014166903835815703,0.0060715302153495875,0.012143060430699175,0.0020238434051165293,0.0010119217025582646,0.0070834519179078514,0.010119217025582645,0.0020238434051165293,0.02023843405116529,0.009107295323024381,0.01113113872814091,0.004047686810233059,0.008095373620466117,0.0030357651076747937,0.009107295323024381,0.019226512348607026,0.005059608512791323,0.008095373620466117,0.0020238434051165293,0.0070834519179078514,0.0030357651076747937,0.0,0.0070834519179078514,0.0060715302153495875,0.0010119217025582646,0.008095373620466117,0.004047686810233059,0.009107295323024381,0.004047686810233059,0.0,0.0060715302153495875,0.012143060430699175,0.010119217025582645,0.0070834519179078514,0.0030357651076747937,0.01113113872814091,0.0070834519179078514,0.023274199158840086,0.016190747240932234,0.014166903835815703,0.005059608512791323,0.0,0.0020238434051165293,0.0,0.005059608512791323,0.0030357651076747937,0.0060715302153495875,0.0020238434051165293,0.016190747240932234,0.0070834519179078514,0.004047686810233059,0.008095373620466117,0.008095373620466117,0.010119217025582645,0.004047686810233059,0.013154982133257439,0.009107295323024381,0.005059608512791323,0.0030357651076747937,0.02226227745628182,0.0030357651076747937,0.004047686810233059,0.023274199158840086,0.026309964266514878,0.0060715302153495875,0.0030357651076747937,0.015178825538373969,0.008095373620466117,0
18,CHGastro_Abnormal_067.png,0.005648110922622841,0.004392975162039988,0.01192378972553711,0.004392975162039988,0.006903246683205695,0.02510271521165707,0.006275678802914268,0.005648110922622841,0.0025102715211657075,0.003765407281748561,0.016316764887577096,0.006275678802914268,0.0025102715211657075,0.008158382443788548,0.008785950324079975,0.018827036408742805,0.006275678802914268,0.006275678802914268,0.004392975162039988,0.01004108608466283,0.007530814563497122,0.003765407281748561,0.01004108608466283,0.005648110922622841,0.004392975162039988,0.009413518204371403,0.003137839401457134,0.006275678802914268,0.005648110922622841,0.008785950324079975,0.01568919700728567,0.008785950324079975,0.007530814563497122,0.01192378972553711,0.004392975162039988,0.0018827036408742804,0.0012551357605828537,0.011296221845245683,0.01757190064815995,0.007530814563497122,0.004392975162039988,0.003137839401457134,0.014434061246702818,0.004392975162039988,0.008785950324079975,0.010668653964954257,0.003765407281748561,0.009413518204371403,0.01004108608466283,0.005020543042331415,0.003765407281748561,0.007530814563497122,0.02384757945107422,0.003137839401457134,0.0025102715211657075,0.005648110922622841,0.0,0.006903246683205695,0.004392975162039988,0.009413518204371403,0.012551357605828536,0.008785950324079975,0.007530814563497122,0.0025102715211657075,0.005020543042331415,0.0006275678802914269,0.0025102715211657075,0.006275678802914268,0.008158382443788548,0.015061629126994243,0.005020543042331415,0.003137839401457134,0.012551357605828536,0.005648110922622841,0.003765407281748561,0.005020543042331415,0.006903246683205695,0.004392975162039988,0.0012551357605828537,0.004392975162039988,0.0025102715211657075,0.006903246683205695,0.009413518204371403,0.009413518204371403,0.006275678802914268,0.01192378972553711,0.011296221845245683,0.006275678802914268,0.007530814563497122,0.003765407281748561,0.014434061246702818,0.009413518204371403,0.012551357605828536,0.006275678802914268,0.005020543042331415,0.003137839401457134,0.006903246683205695,0.010668653964954257,0.02635785097223993,0.009413518204371403,0.007530814563497122,0.008785950324079975,0.006903246683205695,0.0018827036408742804,0.003137839401457134,0.008158382443788548,0.008785950324079975,0.004392975162039988,0.01004108608466283,0.005020543042331415,0.008158382443788548,0.009413518204371403,0.011296221845245683,0.01757190064815995,0.0025102715211657075,0.011296221845245683,0.01192378972553711,0.0,0.014434061246702818,0.011296221845245683,0.01004108608466283,0.015061629126994243,0.01380649336641139,0.016944332767868525,0.01380649336641139,0.003765407281748561,0.006275678802914268,0.006903246683205695,1
19,CHGastro_Abnormal_164.png,0.005898928185816238,0.0033708161061807075,0.01601137650435836,0.012640560398177653,0.006741632212361415,0.0008427040265451769,0.009269744291996946,0.010955152345087298,0.012640560398177653,0.006741632212361415,0.007584336238906591,0.009269744291996946,0.0,0.012640560398177653,0.012640560398177653,0.0033708161061807075,0.016854080530903537,0.004213520132725884,0.0050562241592710605,0.007584336238906591,0.01348326442472283,0.01601137650435836,0.006741632212361415,0.005898928185816238,0.0,0.0033708161061807075,0.022753008716719775,0.020224896637084242,0.0025281120796355303,0.010955152345087298,0.007584336238906591,0.0033708161061807075,0.010112448318542121,0.009269744291996946,0.0050562241592710605,0.008427040265451768,0.0,0.016854080530903537,0.009269744291996946,0.0050562241592710605,0.006741632212361415,0.008427040265451768,0.006741632212361415,0.014325968451268007,0.015168672477813182,0.0016854080530903537,0.0008427040265451769,0.014325968451268007,0.005898928185816238,0.004213520132725884,0.01348326442472283,0.007584336238906591,0.0033708161061807075,0.012640560398177653,0.010955152345087298,0.005898928185816238,0.0016854080530903537,0.020224896637084242,0.006741632212361415,0.009269744291996946,0.0008427040265451769,0.004213520132725884,0.0016854080530903537,0.016854080530903537,0.008427040265451768,0.004213520132725884,0.0,0.0050562241592710605,0.005898928185816238,0.005898928185816238,0.005898928185816238,0.0025281120796355303,0.006741632212361415,0.009269744291996946,0.0050562241592710605,0.004213520132725884,0.0050562241592710605,0.006741632212361415,0.005898928185816238,0.0050562241592710605,0.010955152345087298,0.014325968451268007,0.0033708161061807075,0.010955152345087298,0.016854080530903537,0.004213520132725884,0.005898928185816238,0.006741632212361415,0.004213520132725884,0.0050562241592710605,0.008427040265451768,0.005898928185816238,0.0050562241592710605,0.008427040265451768,0.017696784557448716,0.0033708161061807075,0.011797856371632475,0.0050562241592710605,0.0016854080530903537,0.011797856371632475,0.014325968451268007,0.012640560398177653,0.010955152345087298,0.006741632212361415,0.0050562241592710605,0.015168672477813182,0.0050562241592710605,0.005898928185816238,0.0050562241592710605,0.01348326442472283,0.008427040265451768,0.006741632212361415,0.009269744291996946,0.010955152345087298,0.010112448318542121,0.011797856371632475,0.0050562241592710605,0.0033708161061807075,0.011797856371632475,0.0016854080530903537,0.008427040265451768,0.004213520132725884,0.004213520132725884,0.006741632212361415,0.009269744291996946,0.005898928185816238,0.0050562241592710605,0.007584336238906591,1
20,CHGastro_Abnormal_069.png,0.00835716430968517,0.006685731447748136,0.003342865723874068,0.007521447878716653,0.010028597171622205,0.009192880740653686,0.01086431360259072,0.007521447878716653,0.005014298585811102,0.00835716430968517,0.013371462895496272,0.01755004505033886,0.001671432861937034,0.004178582154842585,0.007521447878716653,0.005850015016779619,0.004178582154842585,0.01086431360259072,0.006685731447748136,0.006685731447748136,0.01086431360259072,0.007521447878716653,0.007521447878716653,0.010028597171622205,0.0,0.01420717932646479,0.010028597171622205,0.005850015016779619,0.000835716430968517,0.004178582154842585,0.009192880740653686,0.005014298585811102,0.005850015016779619,0.005850015016779619,0.003342865723874068,0.005850015016779619,0.0,0.007521447878716653,0.005850015016779619,0.023400060067118474,0.003342865723874068,0.001671432861937034,0.009192880740653686,0.00835716430968517,0.007521447878716653,0.013371462895496272,0.01086431360259072,0.007521447878716653,0.01671432861937034,0.003342865723874068,0.007521447878716653,0.001671432861937034,0.013371462895496272,0.005850015016779619,0.005850015016779619,0.010028597171622205,0.000835716430968517,0.001671432861937034,0.010028597171622205,0.006685731447748136,0.015042895757433306,0.010028597171622205,0.02005719434324441,0.009192880740653686,0.00835716430968517,0.0,0.012535746464527755,0.000835716430968517,0.005014298585811102,0.009192880740653686,0.009192880740653686,0.005850015016779619,0.015042895757433306,0.005014298585811102,0.010028597171622205,0.010028597171622205,0.00835716430968517,0.007521447878716653,0.00835716430968517,0.00835716430968517,0.005850015016779619,0.010028597171622205,0.007521447878716653,0.005014298585811102,0.004178582154842585,0.009192880740653686,0.005014298585811102,0.005014298585811102,0.018385761481307373,0.007521447878716653,0.010028597171622205,0.011700030033559237,0.004178582154842585,0.006685731447748136,0.007521447878716653,0.006685731447748136,0.005850015016779619,0.009192880740653686,0.009192880740653686,0.005014298585811102,0.006685731447748136,0.006685731447748136,0.004178582154842585,0.009192880740653686,0.01086431360259072,0.00835716430968517,0.01086431360259072,0.005014298585811102,0.020892910774212927,0.006685731447748136,0.000835716430968517,0.001671432861937034,0.015042895757433306,0.006685731447748136,0.004178582154842585,0.013371462895496272,0.007521447878716653,0.0,0.007521447878716653,0.01420717932646479,0.004178582154842585,0.012535746464527755,0.01420717932646479,0.00835716430968517,0.011700030033559237,0.006685731447748136,0.007521447878716653,0.006685731447748136,1
