,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_112.png,0.01914018691588785,0.0,0.01914018691588785,0.0,0.009570093457943926,0.009570093457943926,0.028710280373831776,0.0,0.0,0.0382803738317757,0.01914018691588785,0.0,0.0,0.009570093457943926,0.0,0.0,0.009570093457943926,0.0,0.0,0.01914018691588785,0.0,0.01914018691588785,0.0,0.0,0.028710280373831776,0.009570093457943926,0.0,0.009570093457943926,0.028710280373831776,0.0,0.01914018691588785,0.0,0.028710280373831776,0.0,0.0,0.009570093457943926,0.01914018691588785,0.0,0.0,0.009570093457943926,0.009570093457943926,0.0,0.0,0.0,0.0,0.0,0.009570093457943926,0.0,0.028710280373831776,0.009570093457943926,0.009570093457943926,0.028710280373831776,0.0,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.0,0.028710280373831776,0.0,0.0,0.028710280373831776,0.0,0.0,0.0,0.0,0.0,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.0,0.0,0.0,0.0,0.01914018691588785,0.01914018691588785,0.0,0.01914018691588785,0.0,0.009570093457943926,0.0,0.0,0.0,0.01914018691588785,0.009570093457943926,0.05742056074766355,0.0,0.009570093457943926,0.009570093457943926,0.01914018691588785,0.0,0.028710280373831776,0.0,0.028710280373831776,0.0,0.0,0.0,0.009570093457943926,0.01914018691588785,0.0,0.0,0.0,0.0,0.01914018691588785,0.0,0.028710280373831776,0.0,0.0,0.01914018691588785,0.0,0.0,0.0,0.009570093457943926,0.0,0.0,0.028710280373831776,0.0,0.009570093457943926,0.0,0.009570093457943926,0.0,0.009570093457943926,0.0,0.0,0.0,0.0,0.01914018691588785,0.009570093457943926,0.009570093457943926,1
11,CHGastro_Abnormal_024.png,0.13807982740021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807982740021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807982740021574,0.0,0.0,0.0,0.13807982740021574,0.0,0.13807982740021574,0.2761596548004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807982740021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807982740021574,1
12,CHGastro_Normal_078.png,3.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111111111111111,0
13,CHGastro_Normal_050.png,0.020317460317460317,0.0,0.027089947089947088,0.006772486772486772,0.006772486772486772,0.027089947089947088,0.010158730158730159,0.0,0.0,0.0,0.010158730158730159,0.0,0.01693121693121693,0.0,0.037248677248677246,0.013544973544973544,0.006772486772486772,0.0,0.0,0.003386243386243386,0.010158730158730159,0.013544973544973544,0.01693121693121693,0.006772486772486772,0.01693121693121693,0.003386243386243386,0.013544973544973544,0.006772486772486772,0.006772486772486772,0.0,0.013544973544973544,0.006772486772486772,0.0,0.006772486772486772,0.010158730158730159,0.010158730158730159,0.023703703703703703,0.013544973544973544,0.006772486772486772,0.0,0.006772486772486772,0.0,0.0,0.003386243386243386,0.0,0.003386243386243386,0.027089947089947088,0.006772486772486772,0.020317460317460317,0.006772486772486772,0.006772486772486772,0.010158730158730159,0.0,0.013544973544973544,0.003386243386243386,0.006772486772486772,0.0,0.003386243386243386,0.003386243386243386,0.003386243386243386,0.003386243386243386,0.0,0.0,0.0,0.01693121693121693,0.003386243386243386,0.01693121693121693,0.047407407407407405,0.0,0.03386243386243386,0.006772486772486772,0.006772486772486772,0.006772486772486772,0.0,0.006772486772486772,0.003386243386243386,0.013544973544973544,0.013544973544973544,0.0,0.013544973544973544,0.013544973544973544,0.003386243386243386,0.0,0.006772486772486772,0.0,0.0,0.0,0.0,0.003386243386243386,0.010158730158730159,0.006772486772486772,0.006772486772486772,0.010158730158730159,0.01693121693121693,0.01693121693121693,0.020317460317460317,0.010158730158730159,0.01693121693121693,0.003386243386243386,0.01693121693121693,0.0,0.010158730158730159,0.003386243386243386,0.013544973544973544,0.010158730158730159,0.0,0.01693121693121693,0.0,0.0,0.003386243386243386,0.010158730158730159,0.0,0.0,0.013544973544973544,0.0,0.0,0.0,0.0,0.0,0.013544973544973544,0.013544973544973544,0.023703703703703703,0.003386243386243386,0.003386243386243386,0.003386243386243386,0.010158730158730159,0.006772486772486772,0.003386243386243386,0
14,CHGastro_Normal_165.png,2.0813008130081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406504065040652,0
15,CHGastro_Normal_123.png,0.015331177386513356,0.0,0.03066235477302671,0.0,0.0,0.0,0.015331177386513356,0.0,0.0,0.0,0.015331177386513356,0.0,0.0,0.0,0.0,0.0,0.0,0.10731824170559348,0.0,0.0,0.0,0.015331177386513356,0.03066235477302671,0.0,0.0,0.015331177386513356,0.0,0.0,0.03066235477302671,0.015331177386513356,0.0,0.0,0.015331177386513356,0.0,0.0,0.03066235477302671,0.0,0.015331177386513356,0.0,0.0,0.0,0.015331177386513356,0.0,0.0,0.0,0.0,0.0,0.0,0.03066235477302671,0.0,0.0,0.0,0.0,0.045993532159540065,0.0,0.0,0.0,0.0,0.045993532159540065,0.03066235477302671,0.0,0.06132470954605342,0.015331177386513356,0.015331177386513356,0.0,0.0,0.045993532159540065,0.0,0.015331177386513356,0.015331177386513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331177386513356,0.0,0.0,0.0,0.015331177386513356,0.0,0.0,0.0,0.0,0.045993532159540065,0.0,0.0,0.0,0.0,0.0,0.07665588693256678,0.0,0.0,0.03066235477302671,0.0,0.0,0.0,0.0,0.045993532159540065,0.03066235477302671,0.0,0.0,0.0,0.0,0.0,0.015331177386513356,0.0,0.0,0.0,0.015331177386513356,0.0,0.03066235477302671,0.0,0.015331177386513356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015331177386513356,0.0,0.0,0.0,0.015331177386513356,0
16,CHGastro_Normal_096.png,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.06124401913875598,0.12248803827751197,0.0,0.0,0.06124401913875598,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248803827751197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.12248803827751197,0.0,0.0,0.0,0.18373205741626794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0
17,CHGastro_Abnormal_028.png,0.032421479229989864,0.0,0.0,0.010807159743329955,0.010807159743329955,0.0,0.010807159743329955,0.0,0.010807159743329955,0.0,0.0,0.02161431948665991,0.0,0.02161431948665991,0.010807159743329955,0.0,0.0,0.010807159743329955,0.0,0.0,0.010807159743329955,0.010807159743329955,0.0,0.0,0.010807159743329955,0.010807159743329955,0.02161431948665991,0.010807159743329955,0.02161431948665991,0.02161431948665991,0.04322863897331982,0.010807159743329955,0.0,0.0,0.0,0.010807159743329955,0.0,0.0,0.0,0.02161431948665991,0.0,0.010807159743329955,0.02161431948665991,0.0,0.010807159743329955,0.0,0.0,0.010807159743329955,0.04322863897331982,0.0,0.06484295845997973,0.02161431948665991,0.010807159743329955,0.010807159743329955,0.0,0.02161431948665991,0.0,0.0,0.0,0.010807159743329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807159743329955,0.0,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.02161431948665991,0.0,0.0,0.0,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.0,0.07565011820330969,0.010807159743329955,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.02161431948665991,0.0,0.010807159743329955,0.0,0.010807159743329955,0.010807159743329955,0.0,0.0,0.0,0.0,0.02161431948665991,0.02161431948665991,0.010807159743329955,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.010807159743329955,0.02161431948665991,0.010807159743329955,0.010807159743329955,0.0,0.0,0.032421479229989864,1
18,CHGastro_Abnormal_058.png,0.005975723622782446,0.023902894491129784,0.005975723622782446,0.023902894491129784,0.0,0.0,0.0,0.0,0.0,0.0,0.005975723622782446,0.011951447245564892,0.011951447245564892,0.0,0.023902894491129784,0.005975723622782446,0.0,0.0,0.0,0.02987861811391223,0.011951447245564892,0.0,0.017927170868347338,0.0,0.011951447245564892,0.005975723622782446,0.011951447245564892,0.023902894491129784,0.017927170868347338,0.005975723622782446,0.005975723622782446,0.0776844070961718,0.0,0.011951447245564892,0.005975723622782446,0.0,0.011951447245564892,0.017927170868347338,0.0,0.005975723622782446,0.0,0.005975723622782446,0.02987861811391223,0.0,0.0,0.02987861811391223,0.005975723622782446,0.011951447245564892,0.005975723622782446,0.0,0.0,0.005975723622782446,0.0,0.0,0.0,0.005975723622782446,0.0,0.011951447245564892,0.005975723622782446,0.0,0.0,0.0,0.011951447245564892,0.0,0.005975723622782446,0.005975723622782446,0.011951447245564892,0.005975723622782446,0.011951447245564892,0.0,0.0,0.017927170868347338,0.011951447245564892,0.005975723622782446,0.005975723622782446,0.011951447245564892,0.011951447245564892,0.017927170868347338,0.011951447245564892,0.005975723622782446,0.0,0.005975723622782446,0.0,0.023902894491129784,0.005975723622782446,0.035854341736694675,0.0,0.017927170868347338,0.005975723622782446,0.0,0.0,0.0,0.0,0.0,0.023902894491129784,0.011951447245564892,0.005975723622782446,0.005975723622782446,0.017927170868347338,0.0,0.011951447245564892,0.0,0.005975723622782446,0.017927170868347338,0.0,0.005975723622782446,0.005975723622782446,0.005975723622782446,0.0,0.005975723622782446,0.005975723622782446,0.0,0.0,0.005975723622782446,0.005975723622782446,0.0,0.0,0.005975723622782446,0.005975723622782446,0.023902894491129784,0.023902894491129784,0.011951447245564892,0.0,0.0,0.005975723622782446,0.011951447245564892,0.0,0.017927170868347338,1
19,CHGastro_Abnormal_084.png,0.20915032679738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915032679738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830065359477125,0.0,0.0,0.0,0.0,0.0,0.20915032679738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915032679738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915032679738563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830065359477125,1
20,CHGastro_Abnormal_104.png,0.00842798353909465,0.004213991769547325,0.004213991769547325,0.004213991769547325,0.012641975308641976,0.004213991769547325,0.004213991769547325,0.0,0.0,0.012641975308641976,0.004213991769547325,0.00842798353909465,0.0,0.029497942386831278,0.012641975308641976,0.0,0.0,0.025283950617283953,0.012641975308641976,0.0,0.0337119341563786,0.025283950617283953,0.004213991769547325,0.0,0.00842798353909465,0.004213991769547325,0.004213991769547325,0.004213991769547325,0.0,0.004213991769547325,0.0,0.004213991769547325,0.0,0.0,0.0,0.029497942386831278,0.004213991769547325,0.004213991769547325,0.0168559670781893,0.0,0.004213991769547325,0.0,0.0,0.012641975308641976,0.0168559670781893,0.00842798353909465,0.025283950617283953,0.0,0.0,0.0,0.0,0.004213991769547325,0.004213991769547325,0.004213991769547325,0.004213991769547325,0.004213991769547325,0.00842798353909465,0.00842798353909465,0.004213991769547325,0.0,0.012641975308641976,0.0,0.0,0.0168559670781893,0.00842798353909465,0.00842798353909465,0.00842798353909465,0.029497942386831278,0.012641975308641976,0.0168559670781893,0.0168559670781893,0.021069958847736627,0.00842798353909465,0.004213991769547325,0.0,0.004213991769547325,0.0168559670781893,0.00842798353909465,0.00842798353909465,0.0,0.012641975308641976,0.012641975308641976,0.012641975308641976,0.0,0.0,0.0,0.0,0.00842798353909465,0.0,0.0,0.0,0.0,0.029497942386831278,0.05478189300411523,0.0168559670781893,0.0,0.021069958847736627,0.004213991769547325,0.0,0.021069958847736627,0.00842798353909465,0.0,0.0,0.0,0.037925925925925925,0.00842798353909465,0.012641975308641976,0.00842798353909465,0.00842798353909465,0.00842798353909465,0.004213991769547325,0.0,0.025283950617283953,0.012641975308641976,0.0,0.00842798353909465,0.0,0.0,0.004213991769547325,0.00842798353909465,0.021069958847736627,0.0,0.00842798353909465,0.0,0.004213991769547325,0.004213991769547325,0.012641975308641976,0.0168559670781893,1
21,CHGastro_Abnormal_153.png,0.0044483720745499495,0.005083853799485657,0.012074152773778437,0.013980597948585556,0.010803189323907022,0.005719335524421364,0.006354817249357071,0.0031774086246785355,0.011438671048842728,0.008896744149099899,0.0044483720745499495,0.016522524848328383,0.005719335524421364,0.008896744149099899,0.005083853799485657,0.005719335524421364,0.010167707598971313,0.005083853799485657,0.006990298974292778,0.005719335524421364,0.010803189323907022,0.013345116223649851,0.010167707598971313,0.005083853799485657,0.0025419268997428283,0.009532225874035606,0.0038128903496142427,0.006354817249357071,0.0025419268997428283,0.005719335524421364,0.005083853799485657,0.008261262424164192,0.008896744149099899,0.0038128903496142427,0.005719335524421364,0.008261262424164192,0.015887043123392678,0.005719335524421364,0.006354817249357071,0.007625780699228485,0.006354817249357071,0.005719335524421364,0.008261262424164192,0.006354817249357071,0.0044483720745499495,0.005719335524421364,0.009532225874035606,0.009532225874035606,0.010167707598971313,0.008896744149099899,0.007625780699228485,0.011438671048842728,0.006990298974292778,0.008896744149099899,0.017793488298199798,0.0019064451748071214,0.0038128903496142427,0.006354817249357071,0.010167707598971313,0.008261262424164192,0.0044483720745499495,0.005083853799485657,0.008896744149099899,0.0038128903496142427,0.010803189323907022,0.008896744149099899,0.011438671048842728,0.0044483720745499495,0.010167707598971313,0.012709634498714142,0.008896744149099899,0.008261262424164192,0.006354817249357071,0.006354817249357071,0.008261262424164192,0.0038128903496142427,0.008261262424164192,0.0031774086246785355,0.006354817249357071,0.017793488298199798,0.007625780699228485,0.008896744149099899,0.008896744149099899,0.005083853799485657,0.011438671048842728,0.018428970023135507,0.006990298974292778,0.005719335524421364,0.0044483720745499495,0.005083853799485657,0.005719335524421364,0.0031774086246785355,0.008261262424164192,0.017158006573264092,0.015887043123392678,0.005719335524421364,0.010803189323907022,0.013980597948585556,0.012074152773778437,0.006354817249357071,0.006354817249357071,0.007625780699228485,0.007625780699228485,0.005719335524421364,0.024148305547556873,0.005719335524421364,0.005719335524421364,0.0025419268997428283,0.0038128903496142427,0.008896744149099899,0.0006354817249357071,0.0025419268997428283,0.012074152773778437,0.006354817249357071,0.007625780699228485,0.0038128903496142427,0.006354817249357071,0.006990298974292778,0.006354817249357071,0.008896744149099899,0.01525156139845697,0.009532225874035606,0.014616079673521265,0.008896744149099899,0.0038128903496142427,0.008896744149099899,0.0038128903496142427,0.0031774086246785355,1
22,CHGastro_Abnormal_068.png,0.01163826808023131,0.005819134040115655,0.002327653616046262,0.0034914804240693932,0.020948882544416358,0.0069829608481387865,0.022112709352439492,0.0034914804240693932,0.022112709352439492,0.0034914804240693932,0.01978505573639323,0.012802094888254442,0.0069829608481387865,0.004655307232092524,0.001163826808023131,0.022112709352439492,0.013965921696277573,0.004655307232092524,0.0069829608481387865,0.004655307232092524,0.027931843392555146,0.018621228928370096,0.002327653616046262,0.012802094888254442,0.005819134040115655,0.002327653616046262,0.013965921696277573,0.002327653616046262,0.002327653616046262,0.010474441272208179,0.0034914804240693932,0.0,0.012802094888254442,0.0069829608481387865,0.0034914804240693932,0.009310614464185048,0.0034914804240693932,0.015129748504300704,0.0034914804240693932,0.004655307232092524,0.004655307232092524,0.004655307232092524,0.002327653616046262,0.012802094888254442,0.005819134040115655,0.0034914804240693932,0.008146787656161917,0.013965921696277573,0.0034914804240693932,0.005819134040115655,0.004655307232092524,0.005819134040115655,0.004655307232092524,0.0069829608481387865,0.020948882544416358,0.005819134040115655,0.0,0.010474441272208179,0.0069829608481387865,0.004655307232092524,0.002327653616046262,0.013965921696277573,0.001163826808023131,0.0034914804240693932,0.01163826808023131,0.008146787656161917,0.005819134040115655,0.001163826808023131,0.01978505573639323,0.008146787656161917,0.005819134040115655,0.015129748504300704,0.001163826808023131,0.01163826808023131,0.009310614464185048,0.005819134040115655,0.004655307232092524,0.005819134040115655,0.008146787656161917,0.010474441272208179,0.0034914804240693932,0.009310614464185048,0.004655307232092524,0.0069829608481387865,0.005819134040115655,0.013965921696277573,0.005819134040115655,0.008146787656161917,0.004655307232092524,0.009310614464185048,0.002327653616046262,0.005819134040115655,0.004655307232092524,0.013965921696277573,0.030259497008601408,0.005819134040115655,0.009310614464185048,0.029095670200578277,0.0034914804240693932,0.008146787656161917,0.0069829608481387865,0.0069829608481387865,0.0,0.004655307232092524,0.0034914804240693932,0.0034914804240693932,0.01163826808023131,0.008146787656161917,0.005819134040115655,0.008146787656161917,0.01163826808023131,0.016293575312323835,0.004655307232092524,0.0034914804240693932,0.0034914804240693932,0.0069829608481387865,0.002327653616046262,0.004655307232092524,0.008146787656161917,0.001163826808023131,0.0034914804240693932,0.002327653616046262,0.0034914804240693932,0.0034914804240693932,0.001163826808023131,0.010474441272208179,0.017457402120346965,0.0069829608481387865,1
23,CHGastro_Abnormal_057.png,0.012487804878048781,0.012487804878048781,0.0,0.024975609756097562,0.0,0.0,0.0,0.049951219512195125,0.0,0.024975609756097562,0.024975609756097562,0.012487804878048781,0.012487804878048781,0.012487804878048781,0.012487804878048781,0.0,0.0,0.0,0.0,0.03746341463414634,0.0,0.0,0.0,0.024975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.03746341463414634,0.0,0.0,0.012487804878048781,0.0,0.0,0.0,0.012487804878048781,0.0,0.024975609756097562,0.012487804878048781,0.0,0.0,0.0,0.0,0.012487804878048781,0.0,0.0,0.0,0.0,0.024975609756097562,0.0,0.0,0.012487804878048781,0.0,0.012487804878048781,0.0,0.0,0.012487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.012487804878048781,0.0,0.0,0.012487804878048781,0.024975609756097562,0.024975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012487804878048781,0.0,0.0,0.024975609756097562,0.012487804878048781,0.0,0.012487804878048781,0.0,0.012487804878048781,0.0,0.024975609756097562,0.0,0.0,0.0,0.0,0.0,0.03746341463414634,0.012487804878048781,0.03746341463414634,0.012487804878048781,0.0,0.012487804878048781,0.012487804878048781,0.0,0.0,0.0,0.049951219512195125,0.024975609756097562,0.0,0.012487804878048781,0.0,0.0,0.0,0.012487804878048781,0.024975609756097562,0.024975609756097562,0.0,0.0,0.0,0.012487804878048781,0.0,0.012487804878048781,0.0,0.0,0.049951219512195125,0.0,0.0,0.024975609756097562,0.012487804878048781,0.024975609756097562,1
24,CHGastro_Abnormal_174.png,0.01735593220338983,0.0,0.0,0.0,0.008677966101694915,0.026033898305084745,0.0,0.008677966101694915,0.026033898305084745,0.0,0.0,0.008677966101694915,0.01735593220338983,0.03471186440677966,0.008677966101694915,0.0,0.0,0.0,0.0,0.008677966101694915,0.008677966101694915,0.09545762711864406,0.01735593220338983,0.008677966101694915,0.0,0.008677966101694915,0.0,0.0,0.0,0.0,0.0,0.01735593220338983,0.0,0.01735593220338983,0.0,0.06942372881355932,0.01735593220338983,0.0,0.026033898305084745,0.0,0.008677966101694915,0.0,0.0,0.03471186440677966,0.008677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677966101694915,0.0,0.0,0.0,0.008677966101694915,0.0,0.0,0.008677966101694915,0.01735593220338983,0.0,0.0,0.008677966101694915,0.0,0.008677966101694915,0.0,0.0,0.03471186440677966,0.008677966101694915,0.0,0.01735593220338983,0.01735593220338983,0.0,0.03471186440677966,0.0,0.01735593220338983,0.01735593220338983,0.008677966101694915,0.01735593220338983,0.008677966101694915,0.0,0.0,0.008677966101694915,0.008677966101694915,0.0,0.0,0.026033898305084745,0.0,0.0,0.0,0.0,0.03471186440677966,0.0,0.0,0.0,0.01735593220338983,0.008677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677966101694915,0.01735593220338983,0.026033898305084745,0.008677966101694915,0.008677966101694915,0.008677966101694915,0.0,0.008677966101694915,0.008677966101694915,0.0,0.0,0.01735593220338983,0.008677966101694915,0.0,0.0,0.0,0.008677966101694915,0.0,0.0,0.0,0.03471186440677966,0.008677966101694915,1
25,CHGastro_Abnormal_070.png,0.0033821275696242666,0.0,0.0202927654177456,0.0033821275696242666,0.0,0.0033821275696242666,0.023674892987369866,0.013528510278497066,0.006764255139248533,0.0101463827088728,0.0,0.0,0.0,0.0101463827088728,0.0101463827088728,0.027057020556994132,0.0202927654177456,0.0,0.0,0.0033821275696242666,0.0033821275696242666,0.013528510278497066,0.006764255139248533,0.0304391481266184,0.013528510278497066,0.0033821275696242666,0.0101463827088728,0.006764255139248533,0.0033821275696242666,0.016910637848121333,0.0,0.0033821275696242666,0.006764255139248533,0.006764255139248533,0.0,0.006764255139248533,0.0,0.016910637848121333,0.0101463827088728,0.0033821275696242666,0.0033821275696242666,0.0,0.016910637848121333,0.006764255139248533,0.0101463827088728,0.013528510278497066,0.0033821275696242666,0.016910637848121333,0.0,0.0033821275696242666,0.0,0.016910637848121333,0.0033821275696242666,0.0101463827088728,0.0033821275696242666,0.0033821275696242666,0.006764255139248533,0.013528510278497066,0.023674892987369866,0.0101463827088728,0.0,0.0033821275696242666,0.0,0.016910637848121333,0.027057020556994132,0.013528510278497066,0.0101463827088728,0.0101463827088728,0.0101463827088728,0.0101463827088728,0.0033821275696242666,0.006764255139248533,0.013528510278497066,0.013528510278497066,0.0033821275696242666,0.023674892987369866,0.006764255139248533,0.006764255139248533,0.0101463827088728,0.0101463827088728,0.013528510278497066,0.006764255139248533,0.0033821275696242666,0.006764255139248533,0.0,0.0101463827088728,0.0,0.0033821275696242666,0.0,0.0,0.0,0.0,0.013528510278497066,0.016910637848121333,0.0202927654177456,0.0033821275696242666,0.0,0.0033821275696242666,0.0,0.0033821275696242666,0.0033821275696242666,0.0101463827088728,0.0,0.006764255139248533,0.006764255139248533,0.0101463827088728,0.013528510278497066,0.006764255139248533,0.0,0.006764255139248533,0.0033821275696242666,0.0101463827088728,0.006764255139248533,0.016910637848121333,0.006764255139248533,0.006764255139248533,0.006764255139248533,0.016910637848121333,0.0101463827088728,0.006764255139248533,0.0101463827088728,0.0,0.0033821275696242666,0.006764255139248533,0.013528510278497066,0.013528510278497066,0.0101463827088728,0.006764255139248533,1
