,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_105.png,0.00043145291770035595,0.006903246683205695,0.006040340847804983,0.005177435012404271,0.005608887930104627,0.007766152518606407,0.006903246683205695,0.0030201704239024916,0.00949196418940783,0.011217775860209254,0.00949196418940783,0.007766152518606407,0.005608887930104627,0.008629058354007119,0.0021572645885017797,0.009060511271707476,0.0043145291770035595,0.016826663790313882,0.008197605436306763,0.0038830762593032035,0.010354870024808543,0.00043145291770035595,0.0021572645885017797,0.0017258116708014238,0.0073346996009060516,0.0034516233416028476,0.01380649336641139,0.005608887930104627,0.025024269226620648,0.007766152518606407,0.0030201704239024916,0.0034516233416028476,0.0025887175062021357,0.0030201704239024916,0.019846834214216375,0.0073346996009060516,0.012512134613310324,0.007766152518606407,0.005177435012404271,0.009923417107108187,0.012943587531010678,0.0038830762593032035,0.009060511271707476,0.0021572645885017797,0.0034516233416028476,0.005608887930104627,0.0,0.0030201704239024916,0.01380649336641139,0.006471793765505339,0.005177435012404271,0.012943587531010678,0.016826663790313882,0.01380649336641139,0.0073346996009060516,0.006903246683205695,0.006040340847804983,0.006903246683205695,0.014669399201812103,0.0017258116708014238,0.004745982094703915,0.006040340847804983,0.0025887175062021357,0.009060511271707476,0.0038830762593032035,0.011217775860209254,0.023729910473519578,0.005177435012404271,0.0034516233416028476,0.008197605436306763,0.013375040448711035,0.00949196418940783,0.010354870024808543,0.0043145291770035595,0.00043145291770035595,0.022867004638118863,0.005177435012404271,0.013375040448711035,0.0043145291770035595,0.008629058354007119,0.006040340847804983,0.005608887930104627,0.011217775860209254,0.017258116708014238,0.0012943587531010678,0.004745982094703915,0.0017258116708014238,0.006471793765505339,0.0017258116708014238,0.009060511271707476,0.015532305037212814,0.012943587531010678,0.006903246683205695,0.0107863229425089,0.006903246683205695,0.017258116708014238,0.012080681695609967,0.00949196418940783,0.010354870024808543,0.007766152518606407,0.015100852119512459,0.009923417107108187,0.005177435012404271,0.0012943587531010678,0.0030201704239024916,0.009923417107108187,0.004745982094703915,0.0025887175062021357,0.0017258116708014238,0.0021572645885017797,0.0073346996009060516,0.007766152518606407,0.0008629058354007119,0.0038830762593032035,0.009923417107108187,0.008197605436306763,0.015100852119512459,0.008629058354007119,0.028907345485923847,0.010354870024808543,0.006040340847804983,0.00949196418940783,0.0043145291770035595,0.018121022543414952,0.0043145291770035595,0.012943587531010678,0.00043145291770035595,0.006471793765505339,1
11,CHGastro_Abnormal_146.png,0.0007693694776702531,0.009232433732043037,0.015387389553405061,0.0069243252990322775,0.0023081084330107593,0.012694596381559174,0.0061549558213620245,0.002692793171845886,0.005770271082526898,0.016156759031075316,0.006539640560197152,0.009232433732043037,0.004616216866021519,0.01654144376991044,0.0015387389553405061,0.008463064254372784,0.0007693694776702531,0.01692612850874557,0.01115585742621867,0.019234236941756327,0.005385586343691772,0.0019234236941756326,0.0019234236941756326,0.004616216866021519,0.002692793171845886,0.0015387389553405061,0.01115585742621867,0.010386487948548417,0.012694596381559174,0.01461802007573481,0.0030774779106810123,0.0034621626495161388,0.0019234236941756326,0.0038468473883512652,0.01423333533689968,0.0076936947767025305,0.015002704814569934,0.011925226903888923,0.0019234236941756326,0.013463965859229429,0.004231532127186392,0.008078379515537658,0.013463965859229429,0.0038468473883512652,0.0007693694776702531,0.0011540542165053797,0.0015387389553405061,0.005000901604856645,0.03000540962913987,0.00884774899320791,0.0011540542165053797,0.0076936947767025305,0.0076936947767025305,0.01115585742621867,0.005385586343691772,0.005770271082526898,0.0030774779106810123,0.006539640560197152,0.0188495522029212,0.00038468473883512653,0.0007693694776702531,0.01000180320971329,0.005385586343691772,0.008078379515537658,0.0030774779106810123,0.013079281120394304,0.01769549798641582,0.011925226903888923,0.002692793171845886,0.015387389553405061,0.01000180320971329,0.006539640560197152,0.013848650598064555,0.0019234236941756326,0.0019234236941756326,0.01000180320971329,0.015002704814569934,0.008078379515537658,0.0011540542165053797,0.0034621626495161388,0.0061549558213620245,0.0034621626495161388,0.004616216866021519,0.015002704814569934,0.0038468473883512652,0.004231532127186392,0.0015387389553405061,0.007309010037867405,0.00038468473883512653,0.012309911642724049,0.01000180320971329,0.01769549798641582,0.004231532127186392,0.0034621626495161388,0.007309010037867405,0.008463064254372784,0.010771172687383543,0.004231532127186392,0.01461802007573481,0.004616216866021519,0.010771172687383543,0.01115585742621867,0.0030774779106810123,0.0015387389553405061,0.0030774779106810123,0.021157660635931958,0.0069243252990322775,0.0023081084330107593,0.0015387389553405061,0.0061549558213620245,0.009232433732043037,0.016156759031075316,0.0015387389553405061,0.005000901604856645,0.0076936947767025305,0.0076936947767025305,0.017310813247580693,0.013079281120394304,0.03616036545050189,0.0061549558213620245,0.0061549558213620245,0.01115585742621867,0.004231532127186392,0.0069243252990322775,0.0019234236941756326,0.013079281120394304,0.0019234236941756326,0.009232433732043037,1
12,CHGastro_Normal_108.png,0.0062023016353725015,0.007752877044215627,0.007752877044215627,0.005427013930950938,0.0065899454875832835,0.0065899454875832835,0.015505754088431254,0.009691096305269533,0.0065899454875832835,0.007365233192004846,0.010854027861901877,0.00581465778316172,0.00852816474863719,0.00581465778316172,0.008140520896426409,0.010466384009691097,0.0015505754088431254,0.00852816474863719,0.007365233192004846,0.006977589339794064,0.007365233192004846,0.0,0.015118110236220473,0.0062023016353725015,0.006977589339794064,0.012792247122955784,0.008915808600847971,0.010466384009691097,0.013955178679588127,0.004651726226529376,0.007752877044215627,0.00852816474863719,0.006977589339794064,0.00852816474863719,0.009691096305269533,0.010854027861901877,0.009303452453058752,0.0031011508176862507,0.009691096305269533,0.004651726226529376,0.010854027861901877,0.008140520896426409,0.00581465778316172,0.01124167171411266,0.009303452453058752,0.0062023016353725015,0.0019382192610539067,0.004651726226529376,0.005427013930950938,0.008140520896426409,0.008140520896426409,0.012016959418534222,0.009691096305269533,0.012404603270745003,0.007752877044215627,0.010854027861901877,0.007365233192004846,0.01124167171411266,0.0062023016353725015,0.002325863113264688,0.00038764385221078134,0.009691096305269533,0.007752877044215627,0.00852816474863719,0.002713506965475469,0.007365233192004846,0.009691096305269533,0.007365233192004846,0.0019382192610539067,0.009303452453058752,0.009691096305269533,0.012016959418534222,0.006977589339794064,0.004651726226529376,0.002713506965475469,0.010078740157480314,0.006977589339794064,0.008915808600847971,0.005039370078740157,0.007365233192004846,0.00852816474863719,0.014730466384009691,0.010466384009691097,0.018994548758328286,0.008140520896426409,0.005427013930950938,0.003488794669897032,0.009303452453058752,0.0007752877044215627,0.010854027861901877,0.0062023016353725015,0.008140520896426409,0.004651726226529376,0.0038764385221078134,0.009691096305269533,0.007752877044215627,0.0065899454875832835,0.014342822531798909,0.013567534827377348,0.00581465778316172,0.01705632949727438,0.0031011508176862507,0.005427013930950938,0.007752877044215627,0.008915808600847971,0.007752877044215627,0.009691096305269533,0.004651726226529376,0.0015505754088431254,0.01124167171411266,0.006977589339794064,0.010854027861901877,0.00038764385221078134,0.007752877044215627,0.008915808600847971,0.007365233192004846,0.007752877044215627,0.004264082374318595,0.009691096305269533,0.010466384009691097,0.007365233192004846,0.009691096305269533,0.007365233192004846,0.01124167171411266,0.007365233192004846,0.007752877044215627,0.0015505754088431254,0.014730466384009691,0
13,CHGastro_Normal_176.png,0.001646852966908548,0.018527095877721167,0.004528845658998508,0.009881117801451289,0.00411713241727137,0.010704544284905563,0.005352272142452781,0.013174823735268385,0.0049405589007256445,0.003293705933817096,0.012763110493541249,0.007410838351088467,0.00411713241727137,0.0037054191755442334,0.007822551592815604,0.010704544284905563,0.0012351397251814111,0.0049405589007256445,0.007410838351088467,0.0049405589007256445,0.01811538263599403,0.004528845658998508,0.02387936802017395,0.01564510318563121,0.005352272142452781,0.008645978076269878,0.0049405589007256445,0.011527970768359838,0.006175698625907056,0.009057691317997016,0.005352272142452781,0.01523338994390407,0.003293705933817096,0.010704544284905563,0.004528845658998508,0.009057691317997016,0.009469404559724153,0.007822551592815604,0.01811538263599403,0.006587411867634192,0.010292831043178427,0.010292831043178427,0.006175698625907056,0.011527970768359838,0.005763985384179919,0.006999125109361331,0.006175698625907056,0.016056816427358345,0.005763985384179919,0.00823426483454274,0.007410838351088467,0.006999125109361331,0.006587411867634192,0.007822551592815604,0.0049405589007256445,0.013998250218722662,0.005352272142452781,0.005763985384179919,0.009469404559724153,0.0024702794503628223,0.0049405589007256445,0.0049405589007256445,0.007822551592815604,0.012351397251814111,0.005352272142452781,0.0111162575266327,0.0028819926920899594,0.01811538263599403,0.0049405589007256445,0.000823426483454274,0.003293705933817096,0.013586536976995522,0.007410838351088467,0.014821676702176934,0.00411713241727137,0.007822551592815604,0.017703669394266895,0.007410838351088467,0.004528845658998508,0.008645978076269878,0.013998250218722662,0.003293705933817096,0.007822551592815604,0.009057691317997016,0.005763985384179919,0.014409963460449798,0.006175698625907056,0.0049405589007256445,0.000411713241727137,0.009469404559724153,0.006587411867634192,0.008645978076269878,0.0037054191755442334,0.004528845658998508,0.01564510318563121,0.005352272142452781,0.0049405589007256445,0.00823426483454274,0.00411713241727137,0.007410838351088467,0.009057691317997016,0.0012351397251814111,0.0037054191755442334,0.011527970768359838,0.01811538263599403,0.007410838351088467,0.009881117801451289,0.006175698625907056,0.0,0.01646852966908548,0.008645978076269878,0.0049405589007256445,0.000823426483454274,0.008645978076269878,0.00411713241727137,0.0037054191755442334,0.006175698625907056,0.0024702794503628223,0.005352272142452781,0.014409963460449798,0.010292831043178427,0.006999125109361331,0.008645978076269878,0.006175698625907056,0.007822551592815604,0.008645978076269878,0.0037054191755442334,0.00823426483454274,0
14,CHGastro_Normal_132.png,0.008849957585089097,0.006807659680837768,0.011232638473382316,0.003744212824460772,0.01293455339359176,0.006807659680837768,0.0040845958085026605,0.013274936377633648,0.015317234281884976,0.010211489521256651,0.007488425648921544,0.004424978792544549,0.005105744760628326,0.013615319361675536,0.009871106537214763,0.007148042664879657,0.0006807659680837767,0.0010211489521256651,0.006126893712753991,0.008849957585089097,0.00850957460104721,0.007148042664879657,0.006807659680837768,0.014296085329759314,0.005786510728712103,0.009530723553172875,0.006807659680837768,0.00646727669679588,0.0010211489521256651,0.009530723553172875,0.005446127744670214,0.007828808632963433,0.01701914920209442,0.013955702345717422,0.0013615319361675534,0.00646727669679588,0.005446127744670214,0.015998000249968756,0.008849957585089097,0.007148042664879657,0.005446127744670214,0.019401830090387637,0.008849957585089097,0.02723063872335107,0.01667876621805253,0.015657617265926866,0.008849957585089097,0.008169191617005321,0.003403829840418884,0.0020422979042513303,0.017699915170178195,0.0020422979042513303,0.004424978792544549,0.009190340569130987,0.007828808632963433,0.01259417040954987,0.007828808632963433,0.0030634468563769954,0.00646727669679588,0.003403829840418884,0.00646727669679588,0.004765361776586438,0.011913404441466094,0.01293455339359176,0.01293455339359176,0.005786510728712103,0.005786510728712103,0.008849957585089097,0.0030634468563769954,0.004424978792544549,0.007148042664879657,0.00034038298404188836,0.007148042664879657,0.009530723553172875,0.004424978792544549,0.0013615319361675534,0.02246527694676463,0.005446127744670214,0.008169191617005321,0.009530723553172875,0.005446127744670214,0.009190340569130987,0.001701914920209442,0.0030634468563769954,0.005786510728712103,0.007148042664879657,0.003403829840418884,0.005786510728712103,0.003744212824460772,0.015998000249968756,0.008169191617005321,0.007828808632963433,0.0040845958085026605,0.01055187250529854,0.014296085329759314,0.006126893712753991,0.002723063872335107,0.008169191617005321,0.0030634468563769954,0.001701914920209442,0.007148042664879657,0.0006807659680837767,0.00850957460104721,0.017359532186136308,0.013615319361675536,0.00850957460104721,0.010211489521256651,0.01667876621805253,0.0030634468563769954,0.006126893712753991,0.007828808632963433,0.0030634468563769954,0.002723063872335107,0.01055187250529854,0.004424978792544549,0.010211489521256651,0.008849957585089097,0.0,0.0030634468563769954,0.002382680888293219,0.013615319361675536,0.006807659680837768,0.005105744760628326,0.0040845958085026605,0.016338383234010642,0.007488425648921544,0.0040845958085026605,0.011573021457424205,0
15,CHGastro_Normal_092.png,0.004085423655241311,0.01103064386915154,0.008987932041530885,0.006128135482861967,0.0073537625794343605,0.01021355913810328,0.011847728600199803,0.012664813331248066,0.00694522021391023,0.008987932041530885,0.004085423655241311,0.003268338924193049,0.01021355913810328,0.008579389676006754,0.006128135482861967,0.012256270965723935,0.0016341694620965244,0.0073537625794343605,0.008579389676006754,0.006536677848386098,0.0036768812897171803,0.0024512541931447866,0.013481898062296327,0.011439186234675672,0.012256270965723935,0.008170847310482622,0.007762304944958492,0.011439186234675672,0.01103064386915154,0.006536677848386098,0.004902508386289573,0.017158779352013508,0.008170847310482622,0.013073355696772196,0.006536677848386098,0.013073355696772196,0.007762304944958492,0.00694522021391023,0.01429898279334459,0.007762304944958492,0.016750236986489375,0.007762304944958492,0.008579389676006754,0.0024512541931447866,0.004085423655241311,0.0020427118276206556,0.0012256270965723933,0.005719593117337836,0.005719593117337836,0.010622101503627409,0.006128135482861967,0.00694522021391023,0.007762304944958492,0.01021355913810328,0.006128135482861967,0.01389044042782046,0.005719593117337836,0.011847728600199803,0.013481898062296327,0.004085423655241311,0.0012256270965723933,0.009805016772579146,0.0024512541931447866,0.009805016772579146,0.011439186234675672,0.005719593117337836,0.009396474407055017,0.008987932041530885,0.0024512541931447866,0.006536677848386098,0.008579389676006754,0.009396474407055017,0.006536677848386098,0.01021355913810328,0.0020427118276206556,0.01103064386915154,0.007762304944958492,0.004902508386289573,0.00694522021391023,0.0024512541931447866,0.015524609889916984,0.0016341694620965244,0.012664813331248066,0.012664813331248066,0.003268338924193049,0.008170847310482622,0.005719593117337836,0.006536677848386098,0.0020427118276206556,0.013481898062296327,0.015933152255441115,0.01021355913810328,0.0036768812897171803,0.006536677848386098,0.01103064386915154,0.008170847310482622,0.004902508386289573,0.006536677848386098,0.002859796558668918,0.00694522021391023,0.01021355913810328,0.009396474407055017,0.006536677848386098,0.005719593117337836,0.01429898279334459,0.004902508386289573,0.01021355913810328,0.002859796558668918,0.003268338924193049,0.0073537625794343605,0.008579389676006754,0.006536677848386098,0.002859796558668918,0.009396474407055017,0.008579389676006754,0.006128135482861967,0.005719593117337836,0.011847728600199803,0.01103064386915154,0.011439186234675672,0.00694522021391023,0.0073537625794343605,0.004085423655241311,0.006536677848386098,0.008987932041530885,0.009396474407055017,0.0004085423655241311,0.01511606752439285,0
16,CHGastro_Normal_095.png,0.002117382386025276,0.009881117801451289,0.012704294316151657,0.002117382386025276,0.010939808994463928,0.006705044222413375,0.008116632479763559,0.014821676702176935,0.010234014865788836,0.003176073579037914,0.0049405589007256445,0.0017644853216877302,0.008469529544101104,0.009175323672776197,0.0049405589007256445,0.009175323672776197,0.0024702794503628223,0.003176073579037914,0.009881117801451289,0.004234764772050552,0.005293455965063191,0.0014115882573501842,0.010939808994463928,0.01870354440988994,0.006705044222413375,0.008822426608438651,0.011292706058801474,0.011645603123139019,0.0035289706433754603,0.009528220737113744,0.003176073579037914,0.014115882573501841,0.008822426608438651,0.01588036789518957,0.0049405589007256445,0.010939808994463928,0.005999250093738283,0.014115882573501841,0.010586911930126381,0.004587661836388098,0.008469529544101104,0.02434989743929068,0.009175323672776197,0.016233264959527118,0.010939808994463928,0.006352147158075828,0.0028231765147003684,0.0024702794503628223,0.0035289706433754603,0.008469529544101104,0.006705044222413375,0.005646353029400737,0.008822426608438651,0.008116632479763559,0.005999250093738283,0.016233264959527118,0.008469529544101104,0.0038818677077130065,0.013057191380489202,0.00035289706433754605,0.002117382386025276,0.009881117801451289,0.006705044222413375,0.010586911930126381,0.011645603123139019,0.010586911930126381,0.0035289706433754603,0.010586911930126381,0.0024702794503628223,0.004234764772050552,0.004587661836388098,0.0038818677077130065,0.011645603123139019,0.009881117801451289,0.0024702794503628223,0.007057941286750921,0.014468779637839387,0.005646353029400737,0.0049405589007256445,0.0024702794503628223,0.015527470830852026,0.007410838351088468,0.007410838351088468,0.005646353029400737,0.0035289706433754603,0.014115882573501841,0.0014115882573501842,0.012351397251814111,0.0007057941286750921,0.01341008844482675,0.008469529544101104,0.009175323672776197,0.006705044222413375,0.009175323672776197,0.014115882573501841,0.005293455965063191,0.0038818677077130065,0.0038818677077130065,0.0035289706433754603,0.002117382386025276,0.005293455965063191,0.009528220737113744,0.009175323672776197,0.011998500187476566,0.007410838351088468,0.008469529544101104,0.006352147158075828,0.010234014865788836,0.0038818677077130065,0.008116632479763559,0.008469529544101104,0.009175323672776197,0.0024702794503628223,0.007410838351088468,0.005646353029400737,0.011292706058801474,0.009175323672776197,0.006705044222413375,0.007057941286750921,0.006352147158075828,0.01341008844482675,0.007763735415426013,0.008822426608438651,0.0028231765147003684,0.014821676702176935,0.011645603123139019,0.0028231765147003684,0.014115882573501841,0
17,CHGastro_Normal_166.png,0.0007983160520776487,0.0027941061822717704,0.0027941061822717704,0.001995790130194122,0.013970530911358853,0.00638652841662119,0.005588212364543541,0.015168004989475327,0.015168004989475327,0.005189054338504717,0.018760427223824747,0.0071848444686988385,0.01955874327590239,0.0035924222343494193,0.023949481562329462,0.0035924222343494193,0.001995790130194122,0.001995790130194122,0.001197474078116473,0.0007983160520776487,0.0071848444686988385,0.003991580260388244,0.004789896312465892,0.030336009978950654,0.009579792624931784,0.020357059327980043,0.004789896312465892,0.004789896312465892,0.0007983160520776487,0.0075840024947376634,0.0035924222343494193,0.008382318546815311,0.011176424729087081,0.008382318546815311,0.0067856864426600145,0.008781476572854136,0.005588212364543541,0.003991580260388244,0.016764637093630623,0.003991580260388244,0.00638652841662119,0.010777266703048257,0.005987370390582366,0.015567163015514151,0.015168004989475327,0.004390738286427068,0.001197474078116473,0.008382318546815311,0.0015966321041552974,0.0035924222343494193,0.028739377874795354,0.007983160520776487,0.011575582755125907,0.004789896312465892,0.03153348405706712,0.004390738286427068,0.013172214859281203,0.010777266703048257,0.001197474078116473,0.0,0.0015966321041552974,0.009579792624931784,0.02195369143213534,0.0067856864426600145,0.016764637093630623,0.005987370390582366,0.00638652841662119,0.002394948156232946,0.0035924222343494193,0.002394948156232946,0.009579792624931784,0.005987370390582366,0.003991580260388244,0.0035924222343494193,0.003991580260388244,0.001995790130194122,0.002394948156232946,0.0075840024947376634,0.0,0.005987370390582366,0.0035924222343494193,0.011974740781164731,0.010378108677009433,0.003193264208310595,0.008382318546815311,0.010777266703048257,0.003991580260388244,0.0015966321041552974,0.0,0.00997895065097061,0.007983160520776487,0.0027941061822717704,0.01756295314570827,0.012373898807203555,0.0035924222343494193,0.009180634598892961,0.002394948156232946,0.009579792624931784,0.005987370390582366,0.004789896312465892,0.011575582755125907,0.0,0.0,0.02834021984875653,0.017962111171747095,0.0035924222343494193,0.003991580260388244,0.0027941061822717704,0.001995790130194122,0.011176424729087081,0.0071848444686988385,0.0015966321041552974,0.0027941061822717704,0.018361269197785923,0.015567163015514151,0.012373898807203555,0.005588212364543541,0.0,0.005588212364543541,0.018361269197785923,0.0035924222343494193,0.003193264208310595,0.017962111171747095,0.008781476572854136,0.020756217354018867,0.001995790130194122,0.0067856864426600145,0.001995790130194122,0
18,CHGastro_Abnormal_136.png,0.006633659603431537,0.009287123444804151,0.006633659603431537,0.006191415629869434,0.010171611391928357,0.010171611391928357,0.005749171656307332,0.006633659603431537,0.003095707814934717,0.006633659603431537,0.013267319206863073,0.017247514968921997,0.008844879471242049,0.006191415629869434,0.009287123444804151,0.004864683709183127,0.004422439735621024,0.013709563180425178,0.010171611391928357,0.005749171656307332,0.01990097881029461,0.00044224397356210245,0.007518147550555743,0.014151807153987278,0.007518147550555743,0.010171611391928357,0.010171611391928357,0.002653463841372615,0.01061385536549046,0.006633659603431537,0.008402635497679948,0.005749171656307332,0.0017689758942484098,0.00530692768274523,0.014151807153987278,0.007075903576993639,0.012382831259738868,0.004864683709183127,0.010171611391928357,0.006633659603431537,0.01061385536549046,0.0017689758942484098,0.011056099339052562,0.004422439735621024,0.006191415629869434,0.006191415629869434,0.003095707814934717,0.011940587286176767,0.011940587286176767,0.009287123444804151,0.002211219867810512,0.010171611391928357,0.013709563180425178,0.006633659603431537,0.009729367418366254,0.007518147550555743,0.005749171656307332,0.009287123444804151,0.003095707814934717,0.0017689758942484098,0.0035379517884968196,0.011056099339052562,0.008402635497679948,0.01061385536549046,0.004864683709183127,0.004864683709183127,0.010171611391928357,0.004864683709183127,0.0013267319206863074,0.005749171656307332,0.009287123444804151,0.011056099339052562,0.008402635497679948,0.0035379517884968196,0.002211219867810512,0.014151807153987278,0.007518147550555743,0.013267319206863073,0.0035379517884968196,0.013267319206863073,0.005749171656307332,0.007518147550555743,0.011498343312614664,0.015478539074673586,0.005749171656307332,0.009729367418366254,0.002211219867810512,0.007960391524117844,0.003095707814934717,0.008844879471242049,0.012382831259738868,0.010171611391928357,0.009287123444804151,0.008402635497679948,0.007518147550555743,0.011940587286176767,0.010171611391928357,0.00530692768274523,0.019016490863170407,0.004864683709183127,0.01061385536549046,0.0017689758942484098,0.002653463841372615,0.008844879471242049,0.01061385536549046,0.006191415629869434,0.007075903576993639,0.0008844879471242049,0.003095707814934717,0.008402635497679948,0.010171611391928357,0.007075903576993639,0.0013267319206863074,0.005749171656307332,0.007075903576993639,0.00530692768274523,0.007518147550555743,0.0035379517884968196,0.01459405112754938,0.019016490863170407,0.003980195762058922,0.006633659603431537,0.011056099339052562,0.015920783048235687,0.00530692768274523,0.009287123444804151,0.0035379517884968196,0.004422439735621024,1
19,CHGastro_Abnormal_138.png,0.0008046898329325601,0.00925393307872444,0.02132428057271284,0.0020117245823314,0.0040234491646628,0.012070347493988401,0.006839863579926761,0.0060351737469942004,0.0016093796658651202,0.010863312744589562,0.00724220849639304,0.010460967828123282,0.006839863579926761,0.013679727159853522,0.00563282883052792,0.00885158816225816,0.0024140694987976803,0.013679727159853522,0.012875037326920961,0.020117245823314003,0.01448441699278608,0.0020117245823314,0.010863312744589562,0.0080468983293256,0.006437518663460481,0.00724220849639304,0.00925393307872444,0.00885158816225816,0.012472692410454681,0.01730083140805004,0.00442579408112908,0.0024140694987976803,0.0008046898329325601,0.00563282883052792,0.010863312744589562,0.005230483914061641,0.0080468983293256,0.00563282883052792,0.0060351737469942004,0.006839863579926761,0.0076445534128593215,0.006437518663460481,0.011668002577522122,0.00442579408112908,0.0,0.0080468983293256,0.00442579408112908,0.012472692410454681,0.0160937966586512,0.010460967828123282,0.00281641441526396,0.005230483914061641,0.0076445534128593215,0.012472692410454681,0.0032187593317302404,0.006437518663460481,0.00362110424819652,0.0076445534128593215,0.011668002577522122,0.0008046898329325601,0.0040234491646628,0.0076445534128593215,0.0048281389975953605,0.008449243245791882,0.00281641441526396,0.005230483914061641,0.0080468983293256,0.008449243245791882,0.00281641441526396,0.019312555990381442,0.008449243245791882,0.00925393307872444,0.015289106825718643,0.0048281389975953605,0.00362110424819652,0.0076445534128593215,0.019714900906847722,0.0060351737469942004,0.0016093796658651202,0.0076445534128593215,0.0080468983293256,0.0032187593317302404,0.00563282883052792,0.01649614157511748,0.0016093796658651202,0.008449243245791882,0.0060351737469942004,0.0048281389975953605,0.00040234491646628004,0.00925393307872444,0.006437518663460481,0.01448441699278608,0.00281641441526396,0.00442579408112908,0.0076445534128593215,0.00885158816225816,0.0048281389975953605,0.00362110424819652,0.01649614157511748,0.00442579408112908,0.010863312744589562,0.0032187593317302404,0.0020117245823314,0.00563282883052792,0.0048281389975953605,0.012472692410454681,0.01126565766105584,0.005230483914061641,0.0012070347493988401,0.014886761909252361,0.0076445534128593215,0.018910211073915162,0.0012070347493988401,0.0024140694987976803,0.00563282883052792,0.006437518663460481,0.012472692410454681,0.006839863579926761,0.02132428057271284,0.009656277995190721,0.0060351737469942004,0.014082072076319802,0.0076445534128593215,0.016898486491583764,0.0020117245823314,0.016898486491583764,0.0032187593317302404,0.010460967828123282,1
20,CHGastro_Abnormal_127.png,0.0016335073188784952,0.006534029275513981,0.00980104391327097,0.004492145126915862,0.003675391467476614,0.008984290253831724,0.005308898786355109,0.010209420742990595,0.008167536594392476,0.00980104391327097,0.00980104391327097,0.005308898786355109,0.011026174402429843,0.007350782934953228,0.0024502609783177425,0.006942406105233605,0.0012251304891588712,0.009392667083551347,0.0032670146377569904,0.004492145126915862,0.007350782934953228,0.0016335073188784952,0.0085759134241121,0.0085759134241121,0.011434551232149466,0.005717275616074733,0.008984290253831724,0.012251304891588714,0.0085759134241121,0.008167536594392476,0.006942406105233605,0.006942406105233605,0.004900521956635485,0.011434551232149466,0.01633507318878495,0.006942406105233605,0.00980104391327097,0.010209420742990595,0.010617797572710218,0.005717275616074733,0.006125652445794357,0.007350782934953228,0.010617797572710218,0.0012251304891588712,0.0032670146377569904,0.0004083768297196238,0.0016335073188784952,0.004900521956635485,0.0085759134241121,0.006942406105233605,0.006942406105233605,0.011026174402429843,0.00980104391327097,0.011434551232149466,0.005308898786355109,0.014701565869906456,0.004083768297196238,0.010209420742990595,0.006534029275513981,0.006534029275513981,0.0004083768297196238,0.01184292806186909,0.003675391467476614,0.010209420742990595,0.008984290253831724,0.011026174402429843,0.014293189040186833,0.006942406105233605,0.0028586378080373664,0.009392667083551347,0.006125652445794357,0.009392667083551347,0.012251304891588714,0.008167536594392476,0.0032670146377569904,0.005717275616074733,0.012659681721308338,0.0085759134241121,0.0032670146377569904,0.005308898786355109,0.004492145126915862,0.00980104391327097,0.004900521956635485,0.013476435380747585,0.003675391467476614,0.011026174402429843,0.002041884148598119,0.005717275616074733,0.0016335073188784952,0.014701565869906456,0.006125652445794357,0.006534029275513981,0.006942406105233605,0.007350782934953228,0.008167536594392476,0.013068058551027962,0.010617797572710218,0.006125652445794357,0.00980104391327097,0.0085759134241121,0.011026174402429843,0.02041884148598119,0.004900521956635485,0.006942406105233605,0.011026174402429843,0.010617797572710218,0.008167536594392476,0.0028586378080373664,0.0016335073188784952,0.007350782934953228,0.013068058551027962,0.0085759134241121,0.0028586378080373664,0.005717275616074733,0.01184292806186909,0.008984290253831724,0.006942406105233605,0.024094232953457802,0.026136117102055923,0.010209420742990595,0.008984290253831724,0.0085759134241121,0.006942406105233605,0.006125652445794357,0.008984290253831724,0.00980104391327097,0.0028586378080373664,0.004492145126915862,1
