,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_045.png,0.007776805677068144,0.006221444541654515,0.0031107222708272575,0.004666083406240886,0.007776805677068144,0.006221444541654515,0.004666083406240886,0.035773306114513466,0.0031107222708272575,0.004666083406240886,0.015553611354136288,0.034217944979099836,0.006221444541654515,0.015553611354136288,0.006221444541654515,0.006221444541654515,0.01244288908330903,0.031107222708272576,0.007776805677068144,0.018664333624963544,0.004666083406240886,0.0031107222708272575,0.004666083406240886,0.0031107222708272575,0.01399825021872266,0.0031107222708272575,0.0031107222708272575,0.01399825021872266,0.0015553611354136288,0.0031107222708272575,0.0015553611354136288,0.004666083406240886,0.004666083406240886,0.006221444541654515,0.0031107222708272575,0.009332166812481772,0.0031107222708272575,0.004666083406240886,0.009332166812481772,0.01244288908330903,0.0031107222708272575,0.01244288908330903,0.009332166812481772,0.007776805677068144,0.0031107222708272575,0.004666083406240886,0.007776805677068144,0.007776805677068144,0.0031107222708272575,0.007776805677068144,0.010887527947895402,0.0,0.0031107222708272575,0.0015553611354136288,0.009332166812481772,0.0031107222708272575,0.0,0.017108972489549918,0.007776805677068144,0.009332166812481772,0.009332166812481772,0.0015553611354136288,0.009332166812481772,0.006221444541654515,0.009332166812481772,0.010887527947895402,0.0015553611354136288,0.0031107222708272575,0.0015553611354136288,0.004666083406240886,0.006221444541654515,0.0031107222708272575,0.0031107222708272575,0.004666083406240886,0.004666083406240886,0.0015553611354136288,0.020219694760377174,0.007776805677068144,0.0015553611354136288,0.0015553611354136288,0.007776805677068144,0.004666083406240886,0.01244288908330903,0.0031107222708272575,0.0031107222708272575,0.004666083406240886,0.004666083406240886,0.015553611354136288,0.007776805677068144,0.0031107222708272575,0.0031107222708272575,0.004666083406240886,0.007776805677068144,0.05599300087489064,0.007776805677068144,0.004666083406240886,0.007776805677068144,0.01244288908330903,0.05443763973947701,0.006221444541654515,0.004666083406240886,0.004666083406240886,0.006221444541654515,0.006221444541654515,0.021775055895790804,0.004666083406240886,0.0,0.010887527947895402,0.0,0.004666083406240886,0.004666083406240886,0.004666083406240886,0.006221444541654515,0.0015553611354136288,0.0031107222708272575,0.015553611354136288,0.01244288908330903,0.01399825021872266,0.0031107222708272575,0.007776805677068144,0.004666083406240886,0.0015553611354136288,0.004666083406240886,0.0031107222708272575,0.007776805677068144,0.01244288908330903,0.0031107222708272575,0.009332166812481772,1
11,CHGastro_Abnormal_097.png,0.0018094686099605591,0.0,0.0,0.005428405829881678,0.019904154709566153,0.0036189372199211182,0.0018094686099605591,0.03076096636932951,0.0072378744398422365,0.0018094686099605591,0.009047343049802797,0.0072378744398422365,0.0018094686099605591,0.0018094686099605591,0.03618937219921119,0.0,0.0,0.010856811659763356,0.0072378744398422365,0.0036189372199211182,0.0018094686099605591,0.005428405829881678,0.0036189372199211182,0.009047343049802797,0.0018094686099605591,0.039808309419132305,0.0,0.009047343049802797,0.0036189372199211182,0.014475748879684473,0.0,0.0,0.005428405829881678,0.009047343049802797,0.0018094686099605591,0.0018094686099605591,0.0,0.009047343049802797,0.009047343049802797,0.0018094686099605591,0.0018094686099605591,0.018094686099605593,0.005428405829881678,0.0018094686099605591,0.0036189372199211182,0.016285217489645034,0.0072378744398422365,0.0036189372199211182,0.0036189372199211182,0.005428405829881678,0.021713623319526712,0.0036189372199211182,0.016285217489645034,0.009047343049802797,0.0,0.021713623319526712,0.005428405829881678,0.014475748879684473,0.0072378744398422365,0.018094686099605593,0.0018094686099605591,0.0018094686099605591,0.0,0.0072378744398422365,0.016285217489645034,0.0018094686099605591,0.005428405829881678,0.009047343049802797,0.0036189372199211182,0.005428405829881678,0.0018094686099605591,0.0072378744398422365,0.0018094686099605591,0.0036189372199211182,0.0036189372199211182,0.0072378744398422365,0.027142029149408387,0.0036189372199211182,0.028951497759368946,0.0018094686099605591,0.0018094686099605591,0.0072378744398422365,0.009047343049802797,0.005428405829881678,0.0036189372199211182,0.014475748879684473,0.0036189372199211182,0.02533256053944783,0.0036189372199211182,0.019904154709566153,0.0,0.0036189372199211182,0.0,0.05066512107889566,0.019904154709566153,0.0036189372199211182,0.014475748879684473,0.009047343049802797,0.021713623319526712,0.005428405829881678,0.0018094686099605591,0.009047343049802797,0.0018094686099605591,0.0,0.018094686099605593,0.0018094686099605591,0.0,0.0036189372199211182,0.005428405829881678,0.0,0.005428405829881678,0.0,0.009047343049802797,0.005428405829881678,0.019904154709566153,0.019904154709566153,0.0018094686099605591,0.0036189372199211182,0.0018094686099605591,0.009047343049802797,0.0072378744398422365,0.0072378744398422365,0.005428405829881678,0.0072378744398422365,0.0,0.0072378744398422365,0.0018094686099605591,0.03076096636932951,1
12,CHGastro_Normal_046.png,0.0025040348217342397,0.0062600870543355995,0.0062600870543355995,0.0006260087054335599,0.01439820022497188,0.0018780261163006797,0.00438206093803492,0.02128429598474104,0.0062600870543355995,0.00876412187606984,0.007512104465202719,0.0093901305815034,0.005008069643468479,0.006886095759769159,0.016276226341272557,0.005634078348902039,0.01314618281410476,0.012520174108671199,0.00438206093803492,0.0062600870543355995,0.01064214799237052,0.005634078348902039,0.0062600870543355995,0.0031300435271677998,0.010016139286936959,0.00876412187606984,0.005634078348902039,0.005008069643468479,0.0025040348217342397,0.0093901305815034,0.01064214799237052,0.008138113170636278,0.0093901305815034,0.01189416540323764,0.005634078348902039,0.0018780261163006797,0.0018780261163006797,0.005634078348902039,0.005634078348902039,0.011268156697804078,0.0031300435271677998,0.012520174108671199,0.0062600870543355995,0.0093901305815034,0.00438206093803492,0.0025040348217342397,0.00438206093803492,0.0062600870543355995,0.01439820022497188,0.005008069643468479,0.01064214799237052,0.013772191519538318,0.01064214799237052,0.00876412187606984,0.005008069643468479,0.012520174108671199,0.006886095759769159,0.01189416540323764,0.005634078348902039,0.00438206093803492,0.010016139286936959,0.00876412187606984,0.0037560522326013594,0.008138113170636278,0.01189416540323764,0.005008069643468479,0.0025040348217342397,0.0018780261163006797,0.007512104465202719,0.012520174108671199,0.00876412187606984,0.00876412187606984,0.01064214799237052,0.015024208930405437,0.005634078348902039,0.0025040348217342397,0.01439820022497188,0.01815425245757324,0.006886095759769159,0.01314618281410476,0.007512104465202719,0.0031300435271677998,0.00876412187606984,0.006886095759769159,0.005008069643468479,0.015650217635839,0.007512104465202719,0.0062600870543355995,0.005008069643468479,0.011268156697804078,0.006886095759769159,0.012520174108671199,0.005008069643468479,0.012520174108671199,0.005008069643468479,0.005634078348902039,0.010016139286936959,0.011268156697804078,0.016276226341272557,0.007512104465202719,0.008138113170636278,0.005008069643468479,0.01064214799237052,0.0006260087054335599,0.015024208930405437,0.005634078348902039,0.011268156697804078,0.007512104465202719,0.011268156697804078,0.0037560522326013594,0.0031300435271677998,0.0093901305815034,0.012520174108671199,0.008138113170636278,0.0037560522326013594,0.01752824375213968,0.00438206093803492,0.0062600870543355995,0.0031300435271677998,0.0037560522326013594,0.007512104465202719,0.0025040348217342397,0.005634078348902039,0.00876412187606984,0.005008069643468479,0.012520174108671199,0.005634078348902039,0.006886095759769159,0
13,CHGastro_Normal_018.png,0.927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927536231884058,0
14,CHGastro_Normal_122.png,0.007814407814407814,0.003907203907203907,0.007814407814407814,0.0,0.007814407814407814,0.0,0.0,0.0,0.007814407814407814,0.0,0.0,0.003907203907203907,0.0,0.0,0.007814407814407814,0.0,0.007814407814407814,0.003907203907203907,0.0,0.011721611721611722,0.03907203907203907,0.0,0.01562881562881563,0.01562881562881563,0.046886446886446886,0.02735042735042735,0.03125763125763126,0.0,0.011721611721611722,0.003907203907203907,0.0,0.003907203907203907,0.007814407814407814,0.003907203907203907,0.003907203907203907,0.01562881562881563,0.019536019536019536,0.003907203907203907,0.007814407814407814,0.02735042735042735,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.003907203907203907,0.003907203907203907,0.023443223443223443,0.011721611721611722,0.003907203907203907,0.06642246642246642,0.019536019536019536,0.003907203907203907,0.003907203907203907,0.007814407814407814,0.007814407814407814,0.003907203907203907,0.003907203907203907,0.0,0.011721611721611722,0.003907203907203907,0.003907203907203907,0.0,0.0,0.007814407814407814,0.0,0.003907203907203907,0.0,0.01562881562881563,0.0,0.019536019536019536,0.01562881562881563,0.023443223443223443,0.003907203907203907,0.007814407814407814,0.003907203907203907,0.0,0.0,0.050793650793650794,0.011721611721611722,0.003907203907203907,0.003907203907203907,0.0,0.007814407814407814,0.0,0.019536019536019536,0.011721611721611722,0.011721611721611722,0.007814407814407814,0.003907203907203907,0.0,0.007814407814407814,0.01562881562881563,0.0,0.007814407814407814,0.0,0.0,0.011721611721611722,0.01562881562881563,0.011721611721611722,0.003907203907203907,0.007814407814407814,0.007814407814407814,0.0,0.0,0.0,0.01562881562881563,0.003907203907203907,0.003907203907203907,0.007814407814407814,0.0,0.003907203907203907,0.035164835164835165,0.0,0.003907203907203907,0.0,0.0,0.0,0.003907203907203907,0.0,0.011721611721611722,0.0,0.011721611721611722,0.0,0.0,0.011721611721611722,0.02735042735042735,0
15,CHGastro_Normal_049.png,0.0007723172534467674,0.0038615862672338372,0.015446345068935349,0.005406220774127372,0.005406220774127372,0.0007723172534467674,0.0007723172534467674,0.024714152110296556,0.009267807041361209,0.006178538027574139,0.0023169517603403023,0.005406220774127372,0.0038615862672338372,0.0015446345068935348,0.0030892690137870695,0.006178538027574139,0.016218662322382116,0.027031103870636862,0.0077231725344676745,0.013129393308595047,0.013901710562041814,0.0030892690137870695,0.0038615862672338372,0.005406220774127372,0.03243732464476423,0.006950855281020907,0.015446345068935349,0.005406220774127372,0.0046339035206806045,0.005406220774127372,0.010812441548254744,0.006950855281020907,0.010812441548254744,0.017763296829275653,0.0015446345068935348,0.0038615862672338372,0.0030892690137870695,0.0015446345068935348,0.005406220774127372,0.013901710562041814,0.0015446345068935348,0.006950855281020907,0.0015446345068935348,0.006178538027574139,0.0030892690137870695,0.0038615862672338372,0.006178538027574139,0.008495489787914442,0.014674027815488582,0.006178538027574139,0.006950855281020907,0.0030892690137870695,0.006178538027574139,0.011584758801701511,0.010812441548254744,0.011584758801701511,0.011584758801701511,0.006178538027574139,0.0046339035206806045,0.0046339035206806045,0.012357076055148278,0.0038615862672338372,0.0023169517603403023,0.008495489787914442,0.010812441548254744,0.005406220774127372,0.0023169517603403023,0.0015446345068935348,0.015446345068935349,0.008495489787914442,0.008495489787914442,0.0038615862672338372,0.005406220774127372,0.016218662322382116,0.0030892690137870695,0.0015446345068935348,0.005406220774127372,0.009267807041361209,0.0046339035206806045,0.008495489787914442,0.005406220774127372,0.005406220774127372,0.005406220774127372,0.006950855281020907,0.0038615862672338372,0.017763296829275653,0.009267807041361209,0.016990979575828884,0.006950855281020907,0.008495489787914442,0.006178538027574139,0.0077231725344676745,0.012357076055148278,0.022397200349956257,0.0030892690137870695,0.0015446345068935348,0.006178538027574139,0.02162488309650949,0.02394183485684979,0.006178538027574139,0.006178538027574139,0.010812441548254744,0.015446345068935349,0.0038615862672338372,0.013129393308595047,0.0007723172534467674,0.008495489787914442,0.008495489787914442,0.010812441548254744,0.0038615862672338372,0.006950855281020907,0.010040124294807976,0.020080248589615952,0.006950855281020907,0.0023169517603403023,0.014674027815488582,0.0023169517603403023,0.009267807041361209,0.0046339035206806045,0.0023169517603403023,0.006178538027574139,0.0015446345068935348,0.0030892690137870695,0.011584758801701511,0.0023169517603403023,0.009267807041361209,0.008495489787914442,0.0015446345068935348,0
16,CHGastro_Normal_121.png,0.002807448511832957,0.00842234553549887,0.002807448511832957,0.011229794047331827,0.002807448511832957,0.002807448511832957,0.00842234553549887,0.0,0.014037242559164784,0.002807448511832957,0.0,0.002807448511832957,0.002807448511832957,0.002807448511832957,0.02526703660649661,0.002807448511832957,0.014037242559164784,0.011229794047331827,0.0,0.0,0.002807448511832957,0.0,0.01684469107099774,0.005614897023665914,0.028074485118329568,0.03649683065382844,0.022459588094663654,0.002807448511832957,0.005614897023665914,0.002807448511832957,0.002807448511832957,0.01684469107099774,0.019652139582830696,0.019652139582830696,0.002807448511832957,0.01684469107099774,0.002807448511832957,0.0,0.0,0.00842234553549887,0.00842234553549887,0.014037242559164784,0.002807448511832957,0.005614897023665914,0.002807448511832957,0.002807448511832957,0.002807448511832957,0.002807448511832957,0.01684469107099774,0.005614897023665914,0.01684469107099774,0.042111727677494354,0.019652139582830696,0.0,0.00842234553549887,0.01684469107099774,0.02526703660649661,0.002807448511832957,0.005614897023665914,0.002807448511832957,0.01684469107099774,0.014037242559164784,0.0,0.011229794047331827,0.014037242559164784,0.0,0.002807448511832957,0.002807448511832957,0.011229794047331827,0.011229794047331827,0.002807448511832957,0.01684469107099774,0.014037242559164784,0.0,0.0,0.00842234553549887,0.002807448511832957,0.002807448511832957,0.03368938214199548,0.0,0.0,0.0,0.002807448511832957,0.01684469107099774,0.002807448511832957,0.03368938214199548,0.014037242559164784,0.002807448511832957,0.002807448511832957,0.011229794047331827,0.03368938214199548,0.014037242559164784,0.005614897023665914,0.0,0.00842234553549887,0.014037242559164784,0.0,0.0,0.0,0.00842234553549887,0.005614897023665914,0.01684469107099774,0.0,0.0,0.005614897023665914,0.0,0.005614897023665914,0.0,0.014037242559164784,0.002807448511832957,0.002807448511832957,0.0,0.005614897023665914,0.002807448511832957,0.00842234553549887,0.0,0.005614897023665914,0.002807448511832957,0.002807448511832957,0.0,0.0,0.002807448511832957,0.00842234553549887,0.01684469107099774,0.0,0.002807448511832957,0.019652139582830696,0.002807448511832957,0
17,CHGastro_Normal_010.png,0.02175760666326704,0.02175760666326704,0.0,0.0,0.0,0.0,0.04351521332653408,0.0,0.0,0.0,0.02175760666326704,0.0,0.0,0.0,0.0,0.0,0.0,0.06527281998980113,0.2175760666326704,0.0,0.0,0.04351521332653408,0.0,0.0,0.0,0.0,0.02175760666326704,0.0,0.0,0.0,0.0,0.0,0.04351521332653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175760666326704,0.0,0.0,0.06527281998980113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527281998980113,0.0,0.0,0.0,0.02175760666326704,0.0,0.04351521332653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527281998980113,0.0,0.0,0.0,0.0,0.34812170661227265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175760666326704,0
18,CHGastro_Abnormal_106.png,0.004819801350548504,0.01767260495201118,0.017137071468616902,0.00589086831733706,0.007497468767519894,0.004284267867154226,0.010710669667885564,0.008033002250914172,0.00910406921770273,0.011246203151279843,0.006426401800731338,0.009639602701097007,0.00589086831733706,0.004284267867154226,0.004284267867154226,0.010175136184491286,0.027312207653108187,0.03588074338741663,0.0005355334833942782,0.01820813843540546,0.012852803601462676,0.007497468767519894,0.003213200900365669,0.002142133933577113,0.036951810354205195,0.002142133933577113,0.015530471018434067,0.002677667416971391,0.006961935284125616,0.002142133933577113,0.002677667416971391,0.005355334833942782,0.004284267867154226,0.004819801350548504,0.008033002250914172,0.016066004501828345,0.007497468767519894,0.004284267867154226,0.008568535734308451,0.020350272368982573,0.00589086831733706,0.0016066004501828345,0.008033002250914172,0.016066004501828345,0.008033002250914172,0.003748734383759947,0.006961935284125616,0.004284267867154226,0.002677667416971391,0.002677667416971391,0.003213200900365669,0.003748734383759947,0.003748734383759947,0.005355334833942782,0.004284267867154226,0.003213200900365669,0.004819801350548504,0.004284267867154226,0.007497468767519894,0.010710669667885564,0.003213200900365669,0.017137071468616902,0.006961935284125616,0.005355334833942782,0.003213200900365669,0.003748734383759947,0.004284267867154226,0.006426401800731338,0.023027939785953962,0.004819801350548504,0.003213200900365669,0.002142133933577113,0.013923870568251232,0.02356347326934824,0.010710669667885564,0.004819801350548504,0.003748734383759947,0.00589086831733706,0.003748734383759947,0.004819801350548504,0.011246203151279843,0.014459404051645511,0.003213200900365669,0.004284267867154226,0.005355334833942782,0.003213200900365669,0.004284267867154226,0.004819801350548504,0.004284267867154226,0.007497468767519894,0.008033002250914172,0.004284267867154226,0.003213200900365669,0.0016066004501828345,0.00910406921770273,0.002142133933577113,0.004284267867154226,0.012852803601462676,0.010175136184491286,0.00910406921770273,0.004284267867154226,0.003213200900365669,0.004284267867154226,0.008033002250914172,0.004284267867154226,0.004284267867154226,0.009639602701097007,0.006426401800731338,0.002677667416971391,0.009639602701097007,0.004819801350548504,0.005355334833942782,0.025170073719531075,0.004819801350548504,0.005355334833942782,0.004284267867154226,0.007497468767519894,0.010710669667885564,0.00910406921770273,0.00910406921770273,0.005355334833942782,0.00910406921770273,0.004284267867154226,0.004284267867154226,0.008033002250914172,0.024099006752742517,0.02088580585237685,0.002677667416971391,1
19,CHGastro_Abnormal_013.png,0.008609051995407225,0.006149322853862303,0.0043045259977036125,0.007379187424634764,0.011068781136952146,0.0043045259977036125,0.006764255139248533,0.009838916566179684,0.012298645707724607,0.006149322853862303,0.007379187424634764,0.0030746614269311517,0.004919458283089842,0.006149322853862303,0.01260611185041772,0.0027671952842380364,0.005534390568476073,0.0033821275696242666,0.01137624727964526,0.003997059855010497,0.004919458283089842,0.008609051995407225,0.012913577993110837,0.006149322853862303,0.007379187424634764,0.009838916566179684,0.005534390568476073,0.007994119710020994,0.013221044135803953,0.009838916566179684,0.01076131499425903,0.012913577993110837,0.007379187424634764,0.014143442563883299,0.0043045259977036125,0.004611992140396728,0.008609051995407225,0.006149322853862303,0.004611992140396728,0.004919458283089842,0.007071721281941649,0.010453848851565917,0.006456788996555419,0.003689593712317382,0.0030746614269311517,0.010453848851565917,0.004919458283089842,0.00830158585271411,0.010453848851565917,0.00953145042348657,0.00953145042348657,0.011991179565031491,0.01537330713465576,0.0101463827088728,0.009838916566179684,0.012298645707724607,0.010453848851565917,0.007379187424634764,0.005841856711169188,0.006456788996555419,0.00891651813810034,0.003997059855010497,0.004919458283089842,0.011991179565031491,0.012298645707724607,0.007071721281941649,0.004611992140396728,0.009223984280793456,0.006456788996555419,0.011991179565031491,0.013835976421190182,0.009838916566179684,0.007994119710020994,0.005841856711169188,0.0043045259977036125,0.004611992140396728,0.015680773277348875,0.007994119710020994,0.01260611185041772,0.010453848851565917,0.003689593712317382,0.005841856711169188,0.010453848851565917,0.011991179565031491,0.006456788996555419,0.0101463827088728,0.011068781136952146,0.005841856711169188,0.009838916566179684,0.006456788996555419,0.00768665356732788,0.009838916566179684,0.010453848851565917,0.005226924425782958,0.009223984280793456,0.010453848851565917,0.009223984280793456,0.004611992140396728,0.006456788996555419,0.00830158585271411,0.0033821275696242666,0.013221044135803953,0.009223984280793456,0.0033821275696242666,0.010453848851565917,0.003689593712317382,0.00830158585271411,0.007994119710020994,0.006764255139248533,0.0030746614269311517,0.00768665356732788,0.00830158585271411,0.004611992140396728,0.006149322853862303,0.008609051995407225,0.005226924425782958,0.003689593712317382,0.005226924425782958,0.0033821275696242666,0.005841856711169188,0.007994119710020994,0.00830158585271411,0.011991179565031491,0.01537330713465576,0.003997059855010497,0.0027671952842380364,0.005534390568476073,0.009223984280793456,1
20,CHGastro_Abnormal_035.png,0.004180547390423933,0.0027870315936159556,0.004180547390423933,0.006967578984039889,0.0,0.011148126374463822,0.04041195810743135,0.006967578984039889,0.009754610577655845,0.005574063187231911,0.004180547390423933,0.009754610577655845,0.0027870315936159556,0.009754610577655845,0.015328673764887757,0.009754610577655845,0.04459250549785529,0.009754610577655845,0.008361094780847867,0.009754610577655845,0.005574063187231911,0.0,0.0,0.03901844231062338,0.0027870315936159556,0.008361094780847867,0.0,0.004180547390423933,0.008361094780847867,0.009754610577655845,0.0013935157968079778,0.006967578984039889,0.005574063187231911,0.004180547390423933,0.0,0.005574063187231911,0.0027870315936159556,0.0027870315936159556,0.016722189561695733,0.0013935157968079778,0.006967578984039889,0.0027870315936159556,0.009754610577655845,0.005574063187231911,0.005574063187231911,0.0013935157968079778,0.009754610577655845,0.006967578984039889,0.004180547390423933,0.0027870315936159556,0.011148126374463822,0.005574063187231911,0.004180547390423933,0.0013935157968079778,0.005574063187231911,0.0013935157968079778,0.0027870315936159556,0.004180547390423933,0.005574063187231911,0.005574063187231911,0.005574063187231911,0.0,0.006967578984039889,0.0,0.0027870315936159556,0.0027870315936159556,0.0027870315936159556,0.005574063187231911,0.009754610577655845,0.013935157968079778,0.0027870315936159556,0.008361094780847867,0.015328673764887757,0.020902736952119666,0.009754610577655845,0.0013935157968079778,0.006967578984039889,0.0027870315936159556,0.018115705358503712,0.004180547390423933,0.004180547390423933,0.006967578984039889,0.013935157968079778,0.018115705358503712,0.006967578984039889,0.006967578984039889,0.012541642171271801,0.005574063187231911,0.0027870315936159556,0.012541642171271801,0.009754610577655845,0.004180547390423933,0.004180547390423933,0.036231410717007424,0.011148126374463822,0.004180547390423933,0.005574063187231911,0.015328673764887757,0.0808239162148627,0.0,0.005574063187231911,0.0,0.012541642171271801,0.0013935157968079778,0.006967578984039889,0.0027870315936159556,0.011148126374463822,0.009754610577655845,0.0,0.005574063187231911,0.004180547390423933,0.0027870315936159556,0.018115705358503712,0.0027870315936159556,0.0013935157968079778,0.015328673764887757,0.0027870315936159556,0.011148126374463822,0.005574063187231911,0.008361094780847867,0.006967578984039889,0.0,0.0027870315936159556,0.006967578984039889,0.006967578984039889,0.011148126374463822,0.0027870315936159556,0.0027870315936159556,1
21,CHGastro_Abnormal_086.png,0.0035896572999046497,0.0071793145998092995,0.0,0.0,0.0071793145998092995,0.0,0.0035896572999046497,0.021537943799427896,0.0035896572999046497,0.028717258399237198,0.014358629199618599,0.017948286499523246,0.0,0.0,0.0035896572999046497,0.0,0.0,0.03230691569914185,0.0071793145998092995,0.05025520219866509,0.0,0.0035896572999046497,0.017948286499523246,0.0,0.010768971899713948,0.025127601099332545,0.010768971899713948,0.0071793145998092995,0.0071793145998092995,0.010768971899713948,0.0,0.025127601099332545,0.014358629199618599,0.0035896572999046497,0.0,0.0,0.0071793145998092995,0.0,0.0,0.03230691569914185,0.0,0.021537943799427896,0.0071793145998092995,0.0,0.0035896572999046497,0.0,0.0035896572999046497,0.010768971899713948,0.010768971899713948,0.0,0.0071793145998092995,0.014358629199618599,0.0071793145998092995,0.0,0.014358629199618599,0.0035896572999046497,0.014358629199618599,0.0035896572999046497,0.0,0.0071793145998092995,0.0071793145998092995,0.0071793145998092995,0.0071793145998092995,0.0,0.0071793145998092995,0.010768971899713948,0.0,0.0,0.0035896572999046497,0.0071793145998092995,0.014358629199618599,0.010768971899713948,0.0,0.0035896572999046497,0.0035896572999046497,0.0,0.0035896572999046497,0.0035896572999046497,0.0,0.0071793145998092995,0.010768971899713948,0.0071793145998092995,0.0071793145998092995,0.025127601099332545,0.0071793145998092995,0.0035896572999046497,0.03230691569914185,0.017948286499523246,0.0,0.014358629199618599,0.014358629199618599,0.021537943799427896,0.0035896572999046497,0.0,0.0,0.0035896572999046497,0.0035896572999046497,0.010768971899713948,0.021537943799427896,0.010768971899713948,0.014358629199618599,0.0,0.0,0.010768971899713948,0.0,0.014358629199618599,0.0,0.017948286499523246,0.0035896572999046497,0.0,0.0035896572999046497,0.0035896572999046497,0.0035896572999046497,0.021537943799427896,0.010768971899713948,0.010768971899713948,0.0071793145998092995,0.0,0.0071793145998092995,0.0,0.0071793145998092995,0.0071793145998092995,0.0035896572999046497,0.0071793145998092995,0.021537943799427896,0.0035896572999046497,0.0071793145998092995,0.010768971899713948,1
22,CHGastro_Abnormal_030.png,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.006349206349206349,0.0,0.0,0.0,0.012698412698412698,0.0,0.019047619047619046,0.0,0.012698412698412698,0.025396825396825397,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.006349206349206349,0.03809523809523809,0.012698412698412698,0.0,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.03809523809523809,0.019047619047619046,0.0,0.006349206349206349,0.006349206349206349,0.0,0.019047619047619046,0.019047619047619046,0.0,0.0,0.0,0.019047619047619046,0.0,0.006349206349206349,0.012698412698412698,0.0,0.0,0.006349206349206349,0.0,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.0,0.019047619047619046,0.019047619047619046,0.0,0.0,0.006349206349206349,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.012698412698412698,0.0,0.019047619047619046,0.0,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.019047619047619046,0.025396825396825397,0.0,0.0,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.0,0.031746031746031744,0.0,0.0,0.012698412698412698,0.006349206349206349,0.019047619047619046,0.03809523809523809,0.006349206349206349,0.0,0.012698412698412698,0.0,0.0,0.012698412698412698,0.0,0.012698412698412698,0.025396825396825397,0.0,0.025396825396825397,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.019047619047619046,0.025396825396825397,0.0,0.012698412698412698,0.025396825396825397,0.0,0.0,0.0,0.006349206349206349,0.0,0.006349206349206349,0.03809523809523809,0.0,0.0,0.0,0.006349206349206349,1
