,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_060.png,0.005358656707565962,0.006698320884457453,0.00580521143319646,0.006698320884457453,0.009377649238240436,0.00580521143319646,0.012503532317653913,0.00580521143319646,0.0013396641768914906,0.0075914303357184475,0.014736305945806397,0.0017862189025219875,0.01161042286639292,0.008037985061348944,0.003572437805043975,0.009824203963870931,0.0075914303357184475,0.004465547256304969,0.00580521143319646,0.0062517661588269565,0.008037985061348944,0.004018992530674472,0.008037985061348944,0.004018992530674472,0.003572437805043975,0.011163868140762423,0.01027075868950143,0.00044655472563049687,0.008037985061348944,0.005358656707565962,0.0075914303357184475,0.011163868140762423,0.00714487561008795,0.005358656707565962,0.0017862189025219875,0.0075914303357184475,0.004018992530674472,0.008484539786979441,0.01161042286639292,0.008037985061348944,0.0075914303357184475,0.015182860671436895,0.009377649238240436,0.0049121019819354655,0.011163868140762423,0.008931094512609938,0.0075914303357184475,0.004465547256304969,0.0062517661588269565,0.012503532317653913,0.004465547256304969,0.003572437805043975,0.008931094512609938,0.00714487561008795,0.01027075868950143,0.011163868140762423,0.0062517661588269565,0.011163868140762423,0.004465547256304969,0.012503532317653913,0.013843196494545405,0.0075914303357184475,0.004465547256304969,0.008484539786979441,0.00580521143319646,0.01027075868950143,0.0049121019819354655,0.004465547256304969,0.009377649238240436,0.0075914303357184475,0.01607597012269789,0.0049121019819354655,0.0049121019819354655,0.006698320884457453,0.009377649238240436,0.010717313415131925,0.014736305945806397,0.0022327736281524844,0.005358656707565962,0.008931094512609938,0.01607597012269789,0.0062517661588269565,0.01161042286639292,0.014736305945806397,0.01027075868950143,0.00714487561008795,0.004465547256304969,0.009824203963870931,0.016522524848328383,0.008037985061348944,0.009377649238240436,0.008484539786979441,0.01027075868950143,0.006698320884457453,0.0075914303357184475,0.00714487561008795,0.008037985061348944,0.004018992530674472,0.00714487561008795,0.008037985061348944,0.013843196494545405,0.006698320884457453,0.0017862189025219875,0.010717313415131925,0.009377649238240436,0.011163868140762423,0.004465547256304969,0.009824203963870931,0.0075914303357184475,0.003572437805043975,0.008484539786979441,0.003572437805043975,0.0075914303357184475,0.009824203963870931,0.008484539786979441,0.009377649238240436,0.013396641768914907,0.00714487561008795,0.00714487561008795,0.008931094512609938,0.0062517661588269565,0.0075914303357184475,0.01027075868950143,0.00580521143319646,0.008037985061348944,0.011163868140762423,0.0049121019819354655,0.004018992530674472,1
11,CHGastro_Abnormal_038.png,0.01726550776442024,0.00215818847055253,0.00431637694110506,0.00431637694110506,0.01294913082331518,0.00863275388221012,0.00647456541165759,0.0,0.0,0.00647456541165759,0.01079094235276265,0.0,0.00863275388221012,0.01294913082331518,0.00647456541165759,0.00863275388221012,0.0,0.00215818847055253,0.00647456541165759,0.00431637694110506,0.00431637694110506,0.0,0.00431637694110506,0.00863275388221012,0.00647456541165759,0.01294913082331518,0.02805645011718289,0.01079094235276265,0.00647456541165759,0.00863275388221012,0.00215818847055253,0.0,0.01726550776442024,0.01294913082331518,0.0,0.00215818847055253,0.00647456541165759,0.01079094235276265,0.01079094235276265,0.01079094235276265,0.01726550776442024,0.01294913082331518,0.00647456541165759,0.0,0.00647456541165759,0.00215818847055253,0.00863275388221012,0.00215818847055253,0.030214638587735418,0.01726550776442024,0.00215818847055253,0.0,0.01079094235276265,0.00215818847055253,0.00215818847055253,0.00431637694110506,0.01079094235276265,0.01726550776442024,0.00431637694110506,0.00431637694110506,0.01942369623497277,0.00431637694110506,0.00215818847055253,0.00863275388221012,0.00647456541165759,0.01079094235276265,0.01079094235276265,0.00647456541165759,0.00647456541165759,0.00863275388221012,0.00431637694110506,0.00431637694110506,0.0,0.00863275388221012,0.00431637694110506,0.01294913082331518,0.00647456541165759,0.00863275388221012,0.00647456541165759,0.00863275388221012,0.01079094235276265,0.00431637694110506,0.00647456541165759,0.00863275388221012,0.02374007317607783,0.01294913082331518,0.0,0.00647456541165759,0.00215818847055253,0.00647456541165759,0.01079094235276265,0.015107319293867709,0.015107319293867709,0.00647456541165759,0.03453101552884048,0.0,0.00215818847055253,0.00215818847055253,0.01079094235276265,0.00863275388221012,0.01294913082331518,0.01079094235276265,0.01079094235276265,0.00647456541165759,0.0,0.00431637694110506,0.00431637694110506,0.01294913082331518,0.00215818847055253,0.0,0.01294913082331518,0.00863275388221012,0.00647456541165759,0.00431637694110506,0.01079094235276265,0.01079094235276265,0.015107319293867709,0.00431637694110506,0.015107319293867709,0.00215818847055253,0.00431637694110506,0.00647456541165759,0.00863275388221012,0.01942369623497277,0.00647456541165759,0.01079094235276265,0.00647456541165759,0.00431637694110506,1
12,CHGastro_Normal_075.png,0.004666083406240886,0.004666083406240886,0.002333041703120443,0.002333041703120443,0.03499562554680665,0.03499562554680665,0.004666083406240886,0.002333041703120443,0.004666083406240886,0.009332166812481772,0.011665208515602217,0.002333041703120443,0.002333041703120443,0.004666083406240886,0.009332166812481772,0.0,0.0,0.0,0.002333041703120443,0.009332166812481772,0.0,0.0,0.002333041703120443,0.0,0.018664333624963544,0.004666083406240886,0.025663458734324875,0.00699912510936133,0.01399825021872266,0.018664333624963544,0.0,0.011665208515602217,0.0,0.009332166812481772,0.0,0.00699912510936133,0.0,0.0,0.009332166812481772,0.009332166812481772,0.01399825021872266,0.025663458734324875,0.002333041703120443,0.0,0.004666083406240886,0.0,0.00699912510936133,0.0,0.02799650043744532,0.002333041703120443,0.0,0.0,0.009332166812481772,0.002333041703120443,0.004666083406240886,0.002333041703120443,0.002333041703120443,0.03032954214056576,0.009332166812481772,0.0,0.04899387576552931,0.011665208515602217,0.0,0.02099737532808399,0.002333041703120443,0.009332166812481772,0.06532516768737241,0.002333041703120443,0.004666083406240886,0.00699912510936133,0.0,0.002333041703120443,0.004666083406240886,0.0,0.0,0.0,0.004666083406240886,0.011665208515602217,0.004666083406240886,0.011665208515602217,0.016331291921843103,0.002333041703120443,0.0,0.002333041703120443,0.04199475065616798,0.01399825021872266,0.002333041703120443,0.002333041703120443,0.004666083406240886,0.004666083406240886,0.01399825021872266,0.023330417031204434,0.002333041703120443,0.011665208515602217,0.03732866724992709,0.002333041703120443,0.00699912510936133,0.0,0.0,0.0,0.009332166812481772,0.00699912510936133,0.009332166812481772,0.002333041703120443,0.023330417031204434,0.004666083406240886,0.0,0.004666083406240886,0.00699912510936133,0.002333041703120443,0.002333041703120443,0.002333041703120443,0.0,0.01399825021872266,0.011665208515602217,0.01399825021872266,0.02099737532808399,0.0,0.00699912510936133,0.002333041703120443,0.0,0.0,0.002333041703120443,0.011665208515602217,0.0,0.011665208515602217,0.004666083406240886,0.002333041703120443,0
13,CHGastro_Normal_077.png,0.006429576049829214,0.0,0.003214788024914607,0.003214788024914607,0.03536266827406068,0.038577456298975285,0.003214788024914607,0.0,0.003214788024914607,0.019288728149487643,0.006429576049829214,0.0,0.012859152099658428,0.012859152099658428,0.009644364074743821,0.0,0.0,0.003214788024914607,0.003214788024914607,0.003214788024914607,0.006429576049829214,0.003214788024914607,0.003214788024914607,0.003214788024914607,0.012859152099658428,0.006429576049829214,0.038577456298975285,0.0,0.019288728149487643,0.025718304199316856,0.0,0.009644364074743821,0.0,0.0,0.0,0.0,0.003214788024914607,0.0,0.009644364074743821,0.016073940124573034,0.009644364074743821,0.028933092224231464,0.0,0.0,0.003214788024914607,0.0,0.003214788024914607,0.0,0.02250351617440225,0.003214788024914607,0.0,0.003214788024914607,0.012859152099658428,0.0,0.0,0.003214788024914607,0.006429576049829214,0.0450070323488045,0.0,0.0,0.061080972473377536,0.006429576049829214,0.0,0.0,0.016073940124573034,0.009644364074743821,0.009644364074743821,0.08036970062286518,0.003214788024914607,0.0,0.003214788024914607,0.0,0.0,0.0,0.0,0.0,0.0,0.003214788024914607,0.006429576049829214,0.009644364074743821,0.006429576049829214,0.016073940124573034,0.0,0.0,0.0,0.0482218203737191,0.009644364074743821,0.0,0.0,0.003214788024914607,0.0,0.012859152099658428,0.019288728149487643,0.003214788024914607,0.006429576049829214,0.03536266827406068,0.0,0.003214788024914607,0.0,0.0,0.006429576049829214,0.009644364074743821,0.006429576049829214,0.003214788024914607,0.003214788024914607,0.025718304199316856,0.016073940124573034,0.0,0.003214788024914607,0.003214788024914607,0.0,0.003214788024914607,0.0,0.0,0.012859152099658428,0.006429576049829214,0.012859152099658428,0.019288728149487643,0.0,0.012859152099658428,0.0,0.0,0.006429576049829214,0.003214788024914607,0.009644364074743821,0.0,0.009644364074743821,0.006429576049829214,0
14,CHGastro_Normal_168.png,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.1085972850678733,0.0,0.1809954751131222,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.07239819004524888,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0
15,CHGastro_Normal_095.png,0.012743926722421346,0.0,0.012743926722421346,0.0,0.012743926722421346,0.012743926722421346,0.012743926722421346,0.012743926722421346,0.0,0.0,0.0,0.012743926722421346,0.0,0.012743926722421346,0.0,0.012743926722421346,0.038231780167264036,0.012743926722421346,0.0,0.012743926722421346,0.012743926722421346,0.006371963361210673,0.0,0.0,0.0,0.0,0.0,0.012743926722421346,0.012743926722421346,0.0,0.0,0.0,0.0,0.0,0.012743926722421346,0.006371963361210673,0.006371963361210673,0.012743926722421346,0.0,0.0,0.0,0.006371963361210673,0.0,0.0,0.0,0.0,0.019115890083632018,0.006371963361210673,0.038231780167264036,0.0955794504181601,0.006371963361210673,0.0,0.012743926722421346,0.006371963361210673,0.0,0.0,0.006371963361210673,0.0,0.012743926722421346,0.038231780167264036,0.006371963361210673,0.006371963361210673,0.0,0.0,0.006371963361210673,0.0,0.0,0.0,0.006371963361210673,0.0,0.0,0.0,0.0,0.0,0.006371963361210673,0.0,0.0,0.0,0.0,0.12743926722421345,0.0,0.0,0.0,0.012743926722421346,0.019115890083632018,0.0,0.0,0.006371963361210673,0.012743926722421346,0.03185981680605336,0.019115890083632018,0.0,0.0,0.0,0.0,0.0,0.006371963361210673,0.006371963361210673,0.025487853444842692,0.006371963361210673,0.025487853444842692,0.006371963361210673,0.0,0.038231780167264036,0.0,0.006371963361210673,0.012743926722421346,0.012743926722421346,0.006371963361210673,0.0,0.006371963361210673,0.006371963361210673,0.006371963361210673,0.0,0.038231780167264036,0.006371963361210673,0.0,0.0,0.006371963361210673,0.0,0.012743926722421346,0.0,0.006371963361210673,0.0,0.0,0.006371963361210673,0.006371963361210673,0.006371963361210673,0
16,CHGastro_Normal_098.png,0.018904150051691035,0.028356225077536552,0.0,0.009452075025845517,0.0,0.0,0.0,0.0,0.08506867523260966,0.009452075025845517,0.0,0.028356225077536552,0.0,0.0,0.018904150051691035,0.028356225077536552,0.0,0.0,0.0,0.0,0.0,0.0,0.018904150051691035,0.009452075025845517,0.0,0.0,0.0,0.018904150051691035,0.0,0.009452075025845517,0.0,0.0,0.0,0.009452075025845517,0.0,0.0,0.0,0.0,0.009452075025845517,0.018904150051691035,0.009452075025845517,0.0,0.0,0.06616452518091863,0.0,0.09452075025845517,0.0,0.0,0.009452075025845517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726037512922759,0.0,0.0,0.0,0.009452075025845517,0.0,0.009452075025845517,0.0,0.0,0.04726037512922759,0.0,0.0,0.009452075025845517,0.0,0.0,0.0,0.0,0.009452075025845517,0.056712450155073105,0.0,0.0,0.0,0.04726037512922759,0.018904150051691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356225077536552,0.0,0.0,0.0,0.009452075025845517,0.0,0.0,0.0,0.0,0.03780830010338207,0.03780830010338207,0.0,0.0,0.0,0.009452075025845517,0.03780830010338207,0.009452075025845517,0.028356225077536552,0.0,0.0,0.0,0.009452075025845517,0.009452075025845517,0.0,0.009452075025845517,0.009452075025845517,0.0,0.0,0.0,0.018904150051691035,0.0,0.018904150051691035,0.0,0.018904150051691035,0
17,CHGastro_Normal_124.png,0.02464381979206777,0.0,0.0,0.07393145937620331,0.02464381979206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464381979206777,0.0,0.0,0.02464381979206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464381979206777,0.0,0.0,0.3943011166730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464381979206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393145937620331,0.02464381979206777,0.0,0.02464381979206777,0.0,0.0,0.12321909896033886,0.0,0.0,0.0,0.0,0.02464381979206777,0.0,0.0,0.02464381979206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464381979206777,0.0,0.0,0.0,0.04928763958413554,0.0,0.1725067385444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464381979206777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464381979206777,0
18,CHGastro_Abnormal_175.png,0.003404979782932539,0.013619919131730156,0.013619919131730156,0.011917429240263885,0.0017024898914662695,0.0,0.006809959565865078,0.005107469674398808,0.008512449457331346,0.0017024898914662695,0.005107469674398808,0.013619919131730156,0.0,0.0,0.006809959565865078,0.010214939348797617,0.015322409023196424,0.011917429240263885,0.011917429240263885,0.005107469674398808,0.005107469674398808,0.008512449457331346,0.005107469674398808,0.005107469674398808,0.005107469674398808,0.0017024898914662695,0.0,0.0017024898914662695,0.0,0.010214939348797617,0.005107469674398808,0.0017024898914662695,0.010214939348797617,0.0,0.017024898914662693,0.003404979782932539,0.013619919131730156,0.013619919131730156,0.003404979782932539,0.008512449457331346,0.0,0.005107469674398808,0.015322409023196424,0.010214939348797617,0.010214939348797617,0.006809959565865078,0.04085975739519047,0.006809959565865078,0.02553734837199404,0.017024898914662693,0.020429878697595234,0.0221323685890615,0.010214939348797617,0.008512449457331346,0.003404979782932539,0.006809959565865078,0.003404979782932539,0.003404979782932539,0.018727388806128963,0.006809959565865078,0.003404979782932539,0.011917429240263885,0.010214939348797617,0.003404979782932539,0.013619919131730156,0.008512449457331346,0.003404979782932539,0.017024898914662693,0.003404979782932539,0.005107469674398808,0.003404979782932539,0.011917429240263885,0.003404979782932539,0.013619919131730156,0.005107469674398808,0.010214939348797617,0.005107469674398808,0.003404979782932539,0.003404979782932539,0.005107469674398808,0.003404979782932539,0.008512449457331346,0.013619919131730156,0.008512449457331346,0.003404979782932539,0.005107469674398808,0.011917429240263885,0.006809959565865078,0.003404979782932539,0.006809959565865078,0.003404979782932539,0.005107469674398808,0.003404979782932539,0.013619919131730156,0.003404979782932539,0.018727388806128963,0.015322409023196424,0.011917429240263885,0.020429878697595234,0.0,0.008512449457331346,0.003404979782932539,0.006809959565865078,0.008512449457331346,0.0017024898914662695,0.0017024898914662695,0.0,0.008512449457331346,0.005107469674398808,0.008512449457331346,0.005107469674398808,0.008512449457331346,0.005107469674398808,0.010214939348797617,0.008512449457331346,0.008512449457331346,0.0017024898914662695,0.010214939348797617,0.006809959565865078,0.017024898914662693,0.0017024898914662695,0.006809959565865078,0.006809959565865078,0.0017024898914662695,0.013619919131730156,0.003404979782932539,0.005107469674398808,0.015322409023196424,1
19,CHGastro_Abnormal_160.png,0.010941161090495873,0.015446345068935349,0.012228356512907152,0.009010367956878953,0.004505183978439476,0.002574390844822558,0.0019307931336169186,0.008366770245673314,0.0019307931336169186,0.0032179885560281976,0.009653965668084593,0.010297563379290232,0.010297563379290232,0.0038615862672338372,0.005148781689645116,0.01415914964652407,0.010941161090495873,0.010941161090495873,0.007079574823262035,0.004505183978439476,0.006435977112056395,0.007079574823262035,0.01608994278014099,0.010941161090495873,0.005792379400850756,0.0077231725344676745,0.002574390844822558,0.001287195422411279,0.0006435977112056395,0.007079574823262035,0.005792379400850756,0.009653965668084593,0.011584758801701511,0.006435977112056395,0.008366770245673314,0.0038615862672338372,0.010297563379290232,0.012228356512907152,0.008366770245673314,0.01415914964652407,0.0038615862672338372,0.012228356512907152,0.01287195422411279,0.005148781689645116,0.008366770245673314,0.012228356512907152,0.013515551935318431,0.011584758801701511,0.006435977112056395,0.008366770245673314,0.01287195422411279,0.007079574823262035,0.006435977112056395,0.009653965668084593,0.0077231725344676745,0.011584758801701511,0.009653965668084593,0.005792379400850756,0.013515551935318431,0.010941161090495873,0.005148781689645116,0.005792379400850756,0.009010367956878953,0.008366770245673314,0.007079574823262035,0.007079574823262035,0.0038615862672338372,0.009653965668084593,0.009010367956878953,0.007079574823262035,0.007079574823262035,0.0032179885560281976,0.0032179885560281976,0.01480274735772971,0.0077231725344676745,0.005792379400850756,0.009010367956878953,0.0006435977112056395,0.007079574823262035,0.005792379400850756,0.010297563379290232,0.004505183978439476,0.010941161090495873,0.005792379400850756,0.005148781689645116,0.004505183978439476,0.006435977112056395,0.005792379400850756,0.006435977112056395,0.009010367956878953,0.011584758801701511,0.0032179885560281976,0.010297563379290232,0.004505183978439476,0.005148781689645116,0.01287195422411279,0.006435977112056395,0.0032179885560281976,0.013515551935318431,0.008366770245673314,0.013515551935318431,0.0032179885560281976,0.001287195422411279,0.012228356512907152,0.0077231725344676745,0.001287195422411279,0.006435977112056395,0.009010367956878953,0.005792379400850756,0.007079574823262035,0.010941161090495873,0.008366770245673314,0.005148781689645116,0.009653965668084593,0.005792379400850756,0.009010367956878953,0.005792379400850756,0.006435977112056395,0.006435977112056395,0.009653965668084593,0.01480274735772971,0.013515551935318431,0.007079574823262035,0.007079574823262035,0.01415914964652407,0.002574390844822558,0.0077231725344676745,0.008366770245673314,1
20,CHGastro_Abnormal_088.png,0.12673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346534653465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673267326732673,1
21,CHGastro_Abnormal_126.png,0.009375572239516572,0.004687786119758286,0.011719465299395715,0.002343893059879143,0.002343893059879143,0.0,0.016407251419154,0.009375572239516572,0.016407251419154,0.002343893059879143,0.004687786119758286,0.014063358359274858,0.007031679179637429,0.007031679179637429,0.011719465299395715,0.007031679179637429,0.018751144479033144,0.004687786119758286,0.007031679179637429,0.009375572239516572,0.011719465299395715,0.011719465299395715,0.004687786119758286,0.011719465299395715,0.014063358359274858,0.004687786119758286,0.011719465299395715,0.004687786119758286,0.0,0.007031679179637429,0.011719465299395715,0.007031679179637429,0.004687786119758286,0.009375572239516572,0.014063358359274858,0.007031679179637429,0.004687786119758286,0.009375572239516572,0.009375572239516572,0.009375572239516572,0.004687786119758286,0.002343893059879143,0.018751144479033144,0.016407251419154,0.009375572239516572,0.011719465299395715,0.035158395898187145,0.009375572239516572,0.014063358359274858,0.009375572239516572,0.014063358359274858,0.016407251419154,0.007031679179637429,0.011719465299395715,0.0,0.004687786119758286,0.0,0.0,0.011719465299395715,0.0,0.004687786119758286,0.004687786119758286,0.011719465299395715,0.0,0.016407251419154,0.002343893059879143,0.002343893059879143,0.011719465299395715,0.0,0.004687786119758286,0.004687786119758286,0.009375572239516572,0.004687786119758286,0.002343893059879143,0.004687786119758286,0.011719465299395715,0.0,0.0,0.004687786119758286,0.007031679179637429,0.002343893059879143,0.014063358359274858,0.002343893059879143,0.007031679179637429,0.002343893059879143,0.007031679179637429,0.002343893059879143,0.009375572239516572,0.004687786119758286,0.004687786119758286,0.004687786119758286,0.007031679179637429,0.0,0.002343893059879143,0.004687786119758286,0.016407251419154,0.011719465299395715,0.02343893059879143,0.02343893059879143,0.014063358359274858,0.009375572239516572,0.007031679179637429,0.004687786119758286,0.002343893059879143,0.004687786119758286,0.002343893059879143,0.021095037538912287,0.007031679179637429,0.002343893059879143,0.004687786119758286,0.011719465299395715,0.009375572239516572,0.004687786119758286,0.004687786119758286,0.009375572239516572,0.002343893059879143,0.004687786119758286,0.011719465299395715,0.014063358359274858,0.009375572239516572,0.002343893059879143,0.014063358359274858,0.0,0.002343893059879143,0.007031679179637429,0.004687786119758286,0.009375572239516572,0.016407251419154,1
22,CHGastro_Abnormal_085.png,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,1
23,CHGastro_Abnormal_151.png,0.002333041703120443,0.013220569651015847,0.011665208515602217,0.00699912510936133,0.006221444541654515,0.0015553611354136288,0.0015553611354136288,0.02255273646349762,0.0015553611354136288,0.006221444541654515,0.010109847380188587,0.009332166812481772,0.010887527947895402,0.004666083406240886,0.002333041703120443,0.017886653057256733,0.018664333624963544,0.010887527947895402,0.0007776805677068144,0.00699912510936133,0.0007776805677068144,0.011665208515602217,0.0031107222708272575,0.008554486244774959,0.004666083406240886,0.004666083406240886,0.002333041703120443,0.002333041703120443,0.003888402838534072,0.003888402838534072,0.010887527947895402,0.003888402838534072,0.004666083406240886,0.0031107222708272575,0.019442014192670363,0.004666083406240886,0.018664333624963544,0.009332166812481772,0.0031107222708272575,0.020219694760377174,0.0031107222708272575,0.004666083406240886,0.01244288908330903,0.005443763973947701,0.00699912510936133,0.017886653057256733,0.027218819869738505,0.00699912510936133,0.007776805677068144,0.01244288908330903,0.015553611354136288,0.008554486244774959,0.011665208515602217,0.006221444541654515,0.004666083406240886,0.006221444541654515,0.005443763973947701,0.003888402838534072,0.005443763973947701,0.00699912510936133,0.0031107222708272575,0.010887527947895402,0.021775055895790804,0.003888402838534072,0.0031107222708272575,0.005443763973947701,0.0007776805677068144,0.005443763973947701,0.02099737532808399,0.0031107222708272575,0.010109847380188587,0.0015553611354136288,0.006221444541654515,0.011665208515602217,0.008554486244774959,0.005443763973947701,0.006221444541654515,0.0007776805677068144,0.01244288908330903,0.003888402838534072,0.005443763973947701,0.003888402838534072,0.010887527947895402,0.016331291921843103,0.0031107222708272575,0.006221444541654515,0.002333041703120443,0.006221444541654515,0.008554486244774959,0.00699912510936133,0.010109847380188587,0.0031107222708272575,0.010109847380188587,0.004666083406240886,0.0007776805677068144,0.03732866724992709,0.008554486244774959,0.005443763973947701,0.014775930786429475,0.004666083406240886,0.005443763973947701,0.005443763973947701,0.0031107222708272575,0.014775930786429475,0.003888402838534072,0.0007776805677068144,0.010109847380188587,0.005443763973947701,0.0031107222708272575,0.004666083406240886,0.002333041703120443,0.011665208515602217,0.007776805677068144,0.013220569651015847,0.004666083406240886,0.0031107222708272575,0.002333041703120443,0.0031107222708272575,0.011665208515602217,0.0031107222708272575,0.014775930786429475,0.015553611354136288,0.011665208515602217,0.002333041703120443,0.014775930786429475,0.0015553611354136288,0.014775930786429475,0.007776805677068144,1
