,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_160.png,0.006537561183230474,0.003268780591615237,0.014164715896999362,0.0,0.003268780591615237,0.03268780591615237,0.003268780591615237,0.0054479676526920625,0.0010895935305384125,0.0087167482443073,0.006537561183230474,0.019612683549691423,0.002179187061076825,0.00435837412215365,0.009806341774845712,0.002179187061076825,0.010895935305384125,0.0010895935305384125,0.003268780591615237,0.00435837412215365,0.00435837412215365,0.014164715896999362,0.0087167482443073,0.0010895935305384125,0.002179187061076825,0.010895935305384125,0.0087167482443073,0.0087167482443073,0.002179187061076825,0.0,0.026150244732921896,0.011985528835922537,0.002179187061076825,0.006537561183230474,0.010895935305384125,0.011985528835922537,0.003268780591615237,0.014164715896999362,0.013075122366460948,0.0,0.013075122366460948,0.0,0.00435837412215365,0.00435837412215365,0.00435837412215365,0.006537561183230474,0.01852309001915301,0.0087167482443073,0.020702277080229838,0.016343902958076185,0.0,0.0087167482443073,0.00435837412215365,0.015254309427537773,0.007627154713768887,0.0,0.003268780591615237,0.009806341774845712,0.006537561183230474,0.0,0.02288146414130666,0.0,0.006537561183230474,0.00435837412215365,0.010895935305384125,0.006537561183230474,0.023971057671845073,0.013075122366460948,0.002179187061076825,0.002179187061076825,0.03268780591615237,0.0,0.0010895935305384125,0.0010895935305384125,0.019612683549691423,0.013075122366460948,0.015254309427537773,0.0,0.0054479676526920625,0.010895935305384125,0.003268780591615237,0.0,0.02723983826346031,0.011985528835922537,0.006537561183230474,0.002179187061076825,0.0174334964886146,0.00435837412215365,0.015254309427537773,0.0010895935305384125,0.0054479676526920625,0.0010895935305384125,0.011985528835922537,0.02179187061076825,0.006537561183230474,0.0010895935305384125,0.002179187061076825,0.0087167482443073,0.002179187061076825,0.015254309427537773,0.002179187061076825,0.003268780591615237,0.00435837412215365,0.0010895935305384125,0.00435837412215365,0.020702277080229838,0.009806341774845712,0.011985528835922537,0.003268780591615237,0.0087167482443073,0.009806341774845712,0.0054479676526920625,0.015254309427537773,0.0,0.009806341774845712,0.0087167482443073,0.007627154713768887,0.0054479676526920625,0.00435837412215365,0.0010895935305384125,0.00435837412215365,0.007627154713768887,0.00435837412215365,0.013075122366460948,0.007627154713768887,0.0010895935305384125,0.003268780591615237,0.015254309427537773,1
11,CHGastro_Abnormal_175.png,0.002652300041442188,0.007956900124326564,0.007956900124326564,0.002652300041442188,0.007956900124326564,0.002652300041442188,0.007956900124326564,0.0,0.0,0.023870700372979694,0.002652300041442188,0.007956900124326564,0.023870700372979694,0.002652300041442188,0.03447990053874844,0.010609200165768752,0.002652300041442188,0.002652300041442188,0.007956900124326564,0.0,0.0,0.002652300041442188,0.005304600082884376,0.0,0.0,0.005304600082884376,0.005304600082884376,0.015913800248653128,0.002652300041442188,0.0,0.023870700372979694,0.007956900124326564,0.0,0.0,0.010609200165768752,0.021218400331537504,0.0,0.002652300041442188,0.018566100290095318,0.0,0.015913800248653128,0.007956900124326564,0.002652300041442188,0.005304600082884376,0.005304600082884376,0.002652300041442188,0.010609200165768752,0.005304600082884376,0.002652300041442188,0.021218400331537504,0.0,0.01326150020721094,0.010609200165768752,0.01326150020721094,0.005304600082884376,0.0,0.021218400331537504,0.002652300041442188,0.010609200165768752,0.007956900124326564,0.010609200165768752,0.005304600082884376,0.0,0.005304600082884376,0.010609200165768752,0.002652300041442188,0.002652300041442188,0.015913800248653128,0.0,0.0,0.023870700372979694,0.0,0.002652300041442188,0.002652300041442188,0.015913800248653128,0.015913800248653128,0.018566100290095318,0.0,0.01326150020721094,0.021218400331537504,0.0,0.0,0.015913800248653128,0.005304600082884376,0.005304600082884376,0.002652300041442188,0.021218400331537504,0.007956900124326564,0.010609200165768752,0.0,0.01326150020721094,0.005304600082884376,0.01326150020721094,0.02652300041442188,0.007956900124326564,0.007956900124326564,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.005304600082884376,0.007956900124326564,0.002652300041442188,0.015913800248653128,0.002652300041442188,0.005304600082884376,0.023870700372979694,0.005304600082884376,0.002652300041442188,0.0,0.0,0.01326150020721094,0.01326150020721094,0.02652300041442188,0.0,0.021218400331537504,0.002652300041442188,0.002652300041442188,0.002652300041442188,0.007956900124326564,0.0,0.002652300041442188,0.007956900124326564,0.002652300041442188,0.005304600082884376,0.0,0.021218400331537504,0.015913800248653128,0.018566100290095318,1
12,CHGastro_Normal_004.png,0.03885853066180935,0.019429265330904676,0.0,0.019429265330904676,0.0,0.0,0.0,0.0,0.0,0.0777170613236187,0.0,0.0,0.0,0.0,0.019429265330904676,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.03885853066180935,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.019429265330904676,0.0,0.0,0.019429265330904676,0.0,0.0,0.019429265330904676,0.0,0.0,0.019429265330904676,0.019429265330904676,0.019429265330904676,0.0,0.0,0.0,0.019429265330904676,0.0,0.0,0.0,0.019429265330904676,0.019429265330904676,0.03885853066180935,0.0,0.019429265330904676,0.0,0.0,0.019429265330904676,0.0,0.0,0.03885853066180935,0.0,0.0,0.058287795992714025,0.0,0.0,0.0777170613236187,0.0,0.0,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.0,0.0,0.019429265330904676,0.0,0.0,0.03885853066180935,0.0,0.019429265330904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429265330904676,0.0,0.0,0.0,0.0,0.019429265330904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429265330904676,0.0777170613236187,0
13,CHGastro_Normal_167.png,0.008329537320231666,0.008329537320231666,0.008329537320231666,0.0,0.0,0.0,0.0,0.06663629856185332,0.0,0.0,0.0,0.0,0.01665907464046333,0.008329537320231666,0.01665907464046333,0.008329537320231666,0.01665907464046333,0.0,0.0,0.01665907464046333,0.0,0.09162491052254831,0.0,0.0,0.0,0.01665907464046333,0.0,0.0,0.0,0.06663629856185332,0.008329537320231666,0.0,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.008329537320231666,0.008329537320231666,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.008329537320231666,0.0,0.008329537320231666,0.0,0.0,0.024988611960694997,0.04997722392138999,0.0,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.0,0.0,0.024988611960694997,0.04164768660115833,0.04164768660115833,0.024988611960694997,0.0,0.0,0.0,0.008329537320231666,0.008329537320231666,0.04997722392138999,0.0,0.008329537320231666,0.0,0.06663629856185332,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.0,0.01665907464046333,0.03331814928092666,0.024988611960694997,0.0,0.0,0.0,0.0,0.0,0.01665907464046333,0.0,0.0,0.008329537320231666,0.008329537320231666,0.008329537320231666,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.0,0.0,0.008329537320231666,0.0,0.0,0.0,0.024988611960694997,0.01665907464046333,0.0,0.0,0.0,0.0,0.04164768660115833,0.0,0.008329537320231666,0.0,0.01665907464046333,0.0,0.03331814928092666,0
14,CHGastro_Normal_002.png,0.02457757296466974,0.0,0.0,0.00819252432155658,0.0,0.01638504864311316,0.00819252432155658,0.0,0.0,0.00819252432155658,0.0,0.0,0.00819252432155658,0.00819252432155658,0.0,0.0,0.01638504864311316,0.0,0.0,0.00819252432155658,0.0,0.01638504864311316,0.0,0.0,0.0,0.05734767025089606,0.00819252432155658,0.00819252432155658,0.0,0.02457757296466974,0.0,0.0,0.00819252432155658,0.01638504864311316,0.03277009728622632,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.0,0.00819252432155658,0.0,0.00819252432155658,0.01638504864311316,0.0,0.0,0.0,0.0,0.0,0.0409626216077829,0.0,0.0,0.05734767025089606,0.0,0.00819252432155658,0.0,0.00819252432155658,0.01638504864311316,0.02457757296466974,0.0,0.0,0.02457757296466974,0.01638504864311316,0.01638504864311316,0.00819252432155658,0.0,0.0,0.01638504864311316,0.0,0.00819252432155658,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.00819252432155658,0.00819252432155658,0.0,0.03277009728622632,0.04915514592933948,0.0,0.01638504864311316,0.0,0.01638504864311316,0.00819252432155658,0.0,0.0,0.0,0.0,0.0,0.0,0.03277009728622632,0.00819252432155658,0.0,0.0,0.03277009728622632,0.0,0.01638504864311316,0.0,0.0,0.0,0.0,0.01638504864311316,0.0,0.00819252432155658,0.0,0.01638504864311316,0.0,0.02457757296466974,0.00819252432155658,0.0,0.0,0.03277009728622632,0.0,0.0,0.00819252432155658,0.03277009728622632,0.0409626216077829,0.01638504864311316,0
15,CHGastro_Normal_010.png,0.13609782030834663,0.0,0.0,0.0,0.0,0.0,0.0,0.06804891015417332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804891015417332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804891015417332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219564061669327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414673046251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219564061669327,0.0,0.0,0.0,0.0,0.0,0.06804891015417332,0.0,0.0,0.0,0.0,0.06804891015417332,0.06804891015417332,0
16,CHGastro_Normal_008.png,0.2207440256220744,0.0,0.0,0.0,0.0,0.031534860803153486,0.0,0.0,0.0,0.09460458240946046,0.031534860803153486,0.031534860803153486,0.0,0.0,0.0,0.031534860803153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306972160630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306972160630697,0.0,0.031534860803153486,0.031534860803153486,0.06306972160630697,0.0,0.0,0.0,0.06306972160630697,0.0,0.0,0.0,0.0,0.031534860803153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031534860803153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031534860803153486,0.0,0.0,0.0,0.031534860803153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306972160630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031534860803153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031534860803153486,0.031534860803153486,0
17,CHGastro_Normal_006.png,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.0,0.08561872909698996,0.0,0.0,0.0,0.0,0.0,0.04280936454849498,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.02140468227424749,0.02140468227424749,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.06421404682274247,0.0,0.0,0.0,0.06421404682274247,0.0,0.04280936454849498,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421404682274247,0.0,0.0,0.04280936454849498,0.0,0.0,0.0,0.04280936454849498,0.0,0.0,0.0,0.0,0.0,0.02140468227424749,0.0,0.04280936454849498,0.0,0.02140468227424749,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.02140468227424749,0.04280936454849498,0.0,0.0,0.0,0.0,0.02140468227424749,0.06421404682274247,0.0,0.04280936454849498,0.0,0.0,0.0,0.0,0.0,0.02140468227424749,0.0,0.02140468227424749,0.0,0.0,0.04280936454849498,0.0,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.0,0.02140468227424749,0
18,CHGastro_Abnormal_038.png,0.02457757296466974,0.0,0.00819252432155658,0.01638504864311316,0.0,0.01638504864311316,0.0,0.03277009728622632,0.01638504864311316,0.02457757296466974,0.01638504864311316,0.0,0.0,0.0,0.03277009728622632,0.01638504864311316,0.0,0.0,0.0,0.01638504864311316,0.0,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.01638504864311316,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.00819252432155658,0.0,0.01638504864311316,0.00819252432155658,0.03277009728622632,0.0,0.03277009728622632,0.05734767025089606,0.0,0.0,0.05734767025089606,0.00819252432155658,0.02457757296466974,0.0,0.01638504864311316,0.0,0.00819252432155658,0.00819252432155658,0.01638504864311316,0.0,0.0,0.00819252432155658,0.00819252432155658,0.0,0.0,0.01638504864311316,0.00819252432155658,0.0,0.0,0.00819252432155658,0.00819252432155658,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.01638504864311316,0.01638504864311316,0.00819252432155658,0.00819252432155658,0.02457757296466974,0.0,0.00819252432155658,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.00819252432155658,0.0,0.0,0.01638504864311316,0.01638504864311316,0.01638504864311316,0.01638504864311316,0.03277009728622632,0.0,0.00819252432155658,0.0,0.02457757296466974,0.00819252432155658,0.00819252432155658,0.0,0.00819252432155658,0.00819252432155658,0.01638504864311316,0.01638504864311316,0.0,0.0,0.0,0.00819252432155658,0.00819252432155658,0.02457757296466974,0.00819252432155658,0.0,0.0,0.0,0.0,0.00819252432155658,0.0,0.0,0.0,0.0,0.00819252432155658,1
19,CHGastro_Abnormal_141.png,0.006787030409077653,0.01018054561361648,0.0016967576022694133,0.006787030409077653,0.018664333624963544,0.018664333624963544,0.018664333624963544,0.0033935152045388266,0.0033935152045388266,0.00509027280680824,0.0033935152045388266,0.01018054561361648,0.008483788011347066,0.006787030409077653,0.00509027280680824,0.006787030409077653,0.0033935152045388266,0.0033935152045388266,0.018664333624963544,0.0016967576022694133,0.025451364034041198,0.011877303215885893,0.00509027280680824,0.0,0.00509027280680824,0.011877303215885893,0.0,0.013574060818155306,0.00509027280680824,0.0,0.013574060818155306,0.018664333624963544,0.0033935152045388266,0.00509027280680824,0.00509027280680824,0.01018054561361648,0.013574060818155306,0.0,0.006787030409077653,0.00509027280680824,0.00509027280680824,0.0033935152045388266,0.01527081842042472,0.0033935152045388266,0.008483788011347066,0.02205784882950237,0.00509027280680824,0.006787030409077653,0.008483788011347066,0.02205784882950237,0.00509027280680824,0.0016967576022694133,0.011877303215885893,0.025451364034041198,0.0016967576022694133,0.01018054561361648,0.01018054561361648,0.006787030409077653,0.006787030409077653,0.008483788011347066,0.00509027280680824,0.01018054561361648,0.0,0.008483788011347066,0.006787030409077653,0.00509027280680824,0.013574060818155306,0.008483788011347066,0.0016967576022694133,0.0016967576022694133,0.011877303215885893,0.0016967576022694133,0.0,0.006787030409077653,0.02036109122723296,0.01527081842042472,0.00509027280680824,0.0033935152045388266,0.00509027280680824,0.013574060818155306,0.0033935152045388266,0.0016967576022694133,0.011877303215885893,0.008483788011347066,0.006787030409077653,0.00509027280680824,0.011877303215885893,0.0016967576022694133,0.0016967576022694133,0.006787030409077653,0.0033935152045388266,0.006787030409077653,0.02036109122723296,0.01527081842042472,0.006787030409077653,0.01527081842042472,0.006787030409077653,0.00509027280680824,0.01527081842042472,0.008483788011347066,0.00509027280680824,0.01018054561361648,0.01018054561361648,0.0016967576022694133,0.01018054561361648,0.02205784882950237,0.006787030409077653,0.0,0.0033935152045388266,0.006787030409077653,0.008483788011347066,0.006787030409077653,0.011877303215885893,0.0033935152045388266,0.008483788011347066,0.006787030409077653,0.01018054561361648,0.018664333624963544,0.0033935152045388266,0.0033935152045388266,0.0016967576022694133,0.0,0.00509027280680824,0.0033935152045388266,0.01018054561361648,0.0033935152045388266,0.0033935152045388266,0.006787030409077653,1
20,CHGastro_Abnormal_034.png,0.012778276929220326,0.0,0.009583707696915243,0.019167415393830486,0.009583707696915243,0.012778276929220326,0.0031945692323050814,0.0031945692323050814,0.0,0.0,0.0,0.009583707696915243,0.015972846161525407,0.012778276929220326,0.0031945692323050814,0.0031945692323050814,0.02875112309074573,0.0031945692323050814,0.006389138464610163,0.0031945692323050814,0.012778276929220326,0.019167415393830486,0.02236198462613557,0.009583707696915243,0.0031945692323050814,0.015972846161525407,0.012778276929220326,0.0031945692323050814,0.0,0.012778276929220326,0.0,0.0,0.0,0.015972846161525407,0.012778276929220326,0.009583707696915243,0.0,0.0031945692323050814,0.0,0.009583707696915243,0.0,0.0,0.0,0.0,0.015972846161525407,0.009583707696915243,0.0031945692323050814,0.0,0.006389138464610163,0.006389138464610163,0.006389138464610163,0.012778276929220326,0.006389138464610163,0.012778276929220326,0.0031945692323050814,0.015972846161525407,0.0,0.006389138464610163,0.006389138464610163,0.012778276929220326,0.0031945692323050814,0.0031945692323050814,0.0031945692323050814,0.0,0.012778276929220326,0.0031945692323050814,0.02875112309074573,0.03194569232305081,0.0,0.0,0.0,0.0031945692323050814,0.0,0.006389138464610163,0.006389138464610163,0.009583707696915243,0.02236198462613557,0.0,0.03833483078766097,0.015972846161525407,0.0031945692323050814,0.0031945692323050814,0.0,0.006389138464610163,0.02555655385844065,0.0,0.0031945692323050814,0.019167415393830486,0.02555655385844065,0.006389138464610163,0.006389138464610163,0.02555655385844065,0.019167415393830486,0.015972846161525407,0.0,0.006389138464610163,0.009583707696915243,0.0,0.009583707696915243,0.006389138464610163,0.019167415393830486,0.0,0.0031945692323050814,0.0,0.0,0.006389138464610163,0.019167415393830486,0.006389138464610163,0.0,0.0031945692323050814,0.006389138464610163,0.006389138464610163,0.006389138464610163,0.0,0.0031945692323050814,0.0031945692323050814,0.0,0.02875112309074573,0.009583707696915243,0.0,0.0,0.006389138464610163,0.0031945692323050814,0.006389138464610163,0.006389138464610163,0.02555655385844065,0.012778276929220326,0.009583707696915243,1
21,CHGastro_Abnormal_116.png,0.003605989322890989,0.007211978645781978,0.02704491992168242,0.010817967968672968,0.012620962630118462,0.025241925260236924,0.009014973307227473,0.0,0.005408983984336484,0.036059893228909894,0.021635935937345935,0.018029946614454947,0.005408983984336484,0.0,0.009014973307227473,0.02343893059879143,0.021635935937345935,0.0,0.0018029946614454946,0.009014973307227473,0.007211978645781978,0.003605989322890989,0.014423957291563956,0.0,0.003605989322890989,0.03065090924457341,0.0,0.014423957291563956,0.003605989322890989,0.0018029946614454946,0.005408983984336484,0.010817967968672968,0.0018029946614454946,0.003605989322890989,0.0,0.007211978645781978,0.014423957291563956,0.025241925260236924,0.009014973307227473,0.0,0.009014973307227473,0.0018029946614454946,0.0,0.010817967968672968,0.007211978645781978,0.0018029946614454946,0.0,0.0018029946614454946,0.0342568985674644,0.014423957291563956,0.010817967968672968,0.028847914583127913,0.009014973307227473,0.010817967968672968,0.014423957291563956,0.0,0.0018029946614454946,0.009014973307227473,0.012620962630118462,0.007211978645781978,0.005408983984336484,0.005408983984336484,0.0018029946614454946,0.003605989322890989,0.0018029946614454946,0.0018029946614454946,0.0018029946614454946,0.0,0.005408983984336484,0.0018029946614454946,0.009014973307227473,0.003605989322890989,0.0,0.007211978645781978,0.028847914583127913,0.007211978645781978,0.012620962630118462,0.0018029946614454946,0.0,0.005408983984336484,0.0,0.003605989322890989,0.01983294127590044,0.007211978645781978,0.0018029946614454946,0.003605989322890989,0.003605989322890989,0.0,0.0,0.005408983984336484,0.010817967968672968,0.007211978645781978,0.009014973307227473,0.009014973307227473,0.003605989322890989,0.009014973307227473,0.005408983984336484,0.03065090924457341,0.007211978645781978,0.0018029946614454946,0.0,0.009014973307227473,0.012620962630118462,0.0018029946614454946,0.010817967968672968,0.018029946614454947,0.003605989322890989,0.010817967968672968,0.0018029946614454946,0.0018029946614454946,0.018029946614454947,0.0,0.016226951953009452,0.0018029946614454946,0.014423957291563956,0.003605989322890989,0.005408983984336484,0.0018029946614454946,0.0,0.0,0.0,0.0,0.007211978645781978,0.003605989322890989,0.007211978645781978,0.014423957291563956,0.003605989322890989,0.007211978645781978,1
22,CHGastro_Abnormal_137.png,0.0044011965753189145,0.008802393150637829,0.008802393150637829,0.011002991438297288,0.008802393150637829,0.011002991438297288,0.028607777739572945,0.0022005982876594572,0.006601794862978372,0.013203589725956744,0.008802393150637829,0.006601794862978372,0.0022005982876594572,0.0022005982876594572,0.0022005982876594572,0.008802393150637829,0.0044011965753189145,0.011002991438297288,0.011002991438297288,0.0022005982876594572,0.019805384588935115,0.015404188013616201,0.011002991438297288,0.013203589725956744,0.0044011965753189145,0.019805384588935115,0.0022005982876594572,0.011002991438297288,0.0022005982876594572,0.0044011965753189145,0.0022005982876594572,0.02640717945191349,0.0,0.015404188013616201,0.011002991438297288,0.0022005982876594572,0.019805384588935115,0.0022005982876594572,0.0,0.0,0.0044011965753189145,0.008802393150637829,0.0022005982876594572,0.011002991438297288,0.006601794862978372,0.013203589725956744,0.0044011965753189145,0.013203589725956744,0.011002991438297288,0.006601794862978372,0.006601794862978372,0.02640717945191349,0.0044011965753189145,0.006601794862978372,0.0022005982876594572,0.013203589725956744,0.011002991438297288,0.015404188013616201,0.008802393150637829,0.006601794862978372,0.017604786301275658,0.015404188013616201,0.0044011965753189145,0.0,0.017604786301275658,0.0,0.006601794862978372,0.0,0.0022005982876594572,0.0022005982876594572,0.006601794862978372,0.0022005982876594572,0.0044011965753189145,0.006601794862978372,0.0022005982876594572,0.015404188013616201,0.011002991438297288,0.006601794862978372,0.0,0.017604786301275658,0.0,0.0022005982876594572,0.0,0.006601794862978372,0.006601794862978372,0.0044011965753189145,0.0044011965753189145,0.006601794862978372,0.0,0.006601794862978372,0.008802393150637829,0.0044011965753189145,0.008802393150637829,0.0044011965753189145,0.0,0.019805384588935115,0.0022005982876594572,0.0022005982876594572,0.024206581164254032,0.0022005982876594572,0.022005982876594575,0.006601794862978372,0.0044011965753189145,0.0022005982876594572,0.024206581164254032,0.0044011965753189145,0.006601794862978372,0.0022005982876594572,0.011002991438297288,0.006601794862978372,0.0044011965753189145,0.008802393150637829,0.017604786301275658,0.0022005982876594572,0.0022005982876594572,0.011002991438297288,0.015404188013616201,0.013203589725956744,0.008802393150637829,0.0,0.0,0.0022005982876594572,0.008802393150637829,0.019805384588935115,0.006601794862978372,0.0022005982876594572,0.008802393150637829,0.0044011965753189145,1
23,CHGastro_Abnormal_028.png,0.015505754088431254,0.007752877044215627,0.007752877044215627,0.015505754088431254,0.0,0.007752877044215627,0.02325863113264688,0.0,0.007752877044215627,0.0,0.02325863113264688,0.015505754088431254,0.0,0.0,0.007752877044215627,0.03876438522107813,0.015505754088431254,0.0,0.015505754088431254,0.015505754088431254,0.015505754088431254,0.0,0.007752877044215627,0.0,0.02325863113264688,0.007752877044215627,0.0,0.0,0.0,0.007752877044215627,0.0,0.02325863113264688,0.02325863113264688,0.007752877044215627,0.0,0.0,0.007752877044215627,0.0,0.007752877044215627,0.007752877044215627,0.0,0.007752877044215627,0.0,0.007752877044215627,0.02325863113264688,0.015505754088431254,0.0,0.007752877044215627,0.03876438522107813,0.0,0.007752877044215627,0.062023016353725015,0.007752877044215627,0.015505754088431254,0.0,0.015505754088431254,0.0,0.007752877044215627,0.0,0.054270139309509385,0.007752877044215627,0.0,0.0,0.007752877044215627,0.0,0.015505754088431254,0.0,0.0,0.02325863113264688,0.0,0.0,0.0,0.0,0.0,0.007752877044215627,0.007752877044215627,0.0,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.015505754088431254,0.0,0.015505754088431254,0.0,0.0,0.0,0.015505754088431254,0.015505754088431254,0.007752877044215627,0.0,0.0,0.007752877044215627,0.031011508176862507,0.0,0.015505754088431254,0.007752877044215627,0.0,0.0,0.0,0.0,0.015505754088431254,0.007752877044215627,0.0,0.0,0.015505754088431254,0.007752877044215627,0.0,0.007752877044215627,0.0,0.0,0.015505754088431254,0.0,0.0,0.04651726226529376,0.015505754088431254,0.0,0.0,0.0,0.0,0.007752877044215627,0.0,0.015505754088431254,0.0,0.0,0.007752877044215627,1
24,CHGastro_Abnormal_101.png,0.022084195997239476,0.014722797331492983,0.0,0.0,0.007361398665746492,0.007361398665746492,0.007361398665746492,0.0,0.0,0.007361398665746492,0.0,0.014722797331492983,0.04416839199447895,0.007361398665746492,0.007361398665746492,0.0,0.0,0.0,0.007361398665746492,0.0,0.0,0.014722797331492983,0.0,0.007361398665746492,0.0,0.029445594662985967,0.007361398665746492,0.0,0.0,0.0,0.007361398665746492,0.007361398665746492,0.0,0.007361398665746492,0.007361398665746492,0.0,0.0,0.007361398665746492,0.0,0.007361398665746492,0.0,0.0,0.0,0.007361398665746492,0.007361398665746492,0.007361398665746492,0.007361398665746492,0.007361398665746492,0.022084195997239476,0.0,0.014722797331492983,0.0,0.0,0.007361398665746492,0.0,0.04416839199447895,0.0,0.007361398665746492,0.0,0.0,0.0,0.007361398665746492,0.0,0.0,0.0,0.0,0.0,0.029445594662985967,0.0,0.0,0.022084195997239476,0.0,0.05152979066022544,0.0,0.007361398665746492,0.0,0.007361398665746492,0.007361398665746492,0.022084195997239476,0.0,0.0,0.014722797331492983,0.014722797331492983,0.0,0.022084195997239476,0.007361398665746492,0.0,0.04416839199447895,0.0,0.0,0.022084195997239476,0.0,0.014722797331492983,0.029445594662985967,0.014722797331492983,0.0,0.007361398665746492,0.014722797331492983,0.0,0.0,0.0,0.0,0.022084195997239476,0.0,0.007361398665746492,0.014722797331492983,0.029445594662985967,0.0,0.007361398665746492,0.029445594662985967,0.036806993328732454,0.007361398665746492,0.0,0.0,0.036806993328732454,0.007361398665746492,0.022084195997239476,0.0,0.0,0.0,0.0,0.007361398665746492,0.0,0.014722797331492983,0.0,0.022084195997239476,0.0,0.007361398665746492,1
