,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_014.png,0.005361031998659742,0.010478380724653132,0.011696797087984892,0.013402579996649355,0.002924199271996223,0.006823131634657854,0.008528914543322318,0.011940480360651243,0.005361031998659742,0.009747330906654077,0.005848398543992446,0.0036552490899952788,0.007797864725323261,0.005604715271326094,0.00633576508932515,0.008041547997989612,0.00511734872599339,0.006092081816658798,0.013646263269315707,0.005848398543992446,0.0126715301786503,0.009747330906654077,0.011209430542652188,0.00633576508932515,0.007066814907324206,0.0021931494539971673,0.009259964361321373,0.009991014179320428,0.006823131634657854,0.004142615635327983,0.008528914543322318,0.0038989323626616307,0.01291521345131665,0.008528914543322318,0.0126715301786503,0.008285231270655965,0.0038989323626616307,0.002436832726663519,0.01145311381531854,0.01291521345131665,0.007066814907324206,0.010478380724653132,0.012184163633317596,0.014133629814648411,0.010722063997319484,0.0007310498179990558,0.013646263269315707,0.005604715271326094,0.006823131634657854,0.005848398543992446,0.01145311381531854,0.009991014179320428,0.0036552490899952788,0.014133629814648411,0.014620996359981115,0.006092081816658798,0.006823131634657854,0.002436832726663519,0.006579448361991502,0.0075541814526569094,0.010965747269985835,0.011209430542652188,0.006823131634657854,0.003411565817328927,0.0019494661813308153,0.004873665453327038,0.0036552490899952788,0.010965747269985835,0.002436832726663519,0.007797864725323261,0.007066814907324206,0.014133629814648411,0.01145311381531854,0.011209430542652188,0.0019494661813308153,0.013889946541982058,0.008041547997989612,0.004142615635327983,0.002924199271996223,0.011209430542652188,0.004873665453327038,0.01145311381531854,0.015108362905313819,0.006823131634657854,0.012427846905983947,0.006823131634657854,0.005361031998659742,0.0038989323626616307,0.004629982180660686,0.012184163633317596,0.005604715271326094,0.008285231270655965,0.008528914543322318,0.0075541814526569094,0.0043862989079943345,0.013158896723983004,0.007066814907324206,0.00633576508932515,0.0038989323626616307,0.010722063997319484,0.013158896723983004,0.008285231270655965,0.0021931494539971673,0.002680515999329871,0.003411565817328927,0.00633576508932515,0.006579448361991502,0.008528914543322318,0.011209430542652188,0.01023469745198678,0.00511734872599339,0.0126715301786503,0.014133629814648411,0.004142615635327983,0.01145311381531854,0.008528914543322318,0.010722063997319484,0.006092081816658798,0.006579448361991502,0.003411565817328927,0.010478380724653132,0.005848398543992446,0.005848398543992446,0.00511734872599339,0.00511734872599339,0.0073104981799905575,0.009747330906654077,0.0038989323626616307,1
11,CHGastro_Abnormal_104.png,0.00545780152932147,0.01273487023508343,0.008186702293982205,0.008186702293982205,0.00545780152932147,0.00363853435288098,0.010005969470422696,0.00363853435288098,0.010005969470422696,0.019102305352625148,0.017283038176184658,0.00909633588220245,0.015463770999744168,0.002728900764660735,0.008186702293982205,0.00363853435288098,0.004548167941101225,0.01091560305864294,0.000909633588220245,0.006367435117541715,0.004548167941101225,0.00545780152932147,0.00909633588220245,0.00727706870576196,0.00181926717644049,0.02183120611728588,0.002728900764660735,0.00545780152932147,0.01091560305864294,0.00181926717644049,0.008186702293982205,0.002728900764660735,0.00545780152932147,0.002728900764660735,0.008186702293982205,0.010005969470422696,0.01091560305864294,0.0181926717644049,0.00545780152932147,0.00727706870576196,0.00363853435288098,0.0,0.000909633588220245,0.002728900764660735,0.00727706870576196,0.02183120611728588,0.000909633588220245,0.00909633588220245,0.01091560305864294,0.00909633588220245,0.004548167941101225,0.006367435117541715,0.010005969470422696,0.00363853435288098,0.002728900764660735,0.00545780152932147,0.008186702293982205,0.010005969470422696,0.011825236646863186,0.006367435117541715,0.00727706870576196,0.006367435117541715,0.01091560305864294,0.00727706870576196,0.013644503823303676,0.01637340458796441,0.01273487023508343,0.01091560305864294,0.02183120611728588,0.010005969470422696,0.00727706870576196,0.000909633588220245,0.00909633588220245,0.00363853435288098,0.00909633588220245,0.01091560305864294,0.00363853435288098,0.013644503823303676,0.010005969470422696,0.006367435117541715,0.00545780152932147,0.00363853435288098,0.000909633588220245,0.008186702293982205,0.00363853435288098,0.017283038176184658,0.00909633588220245,0.011825236646863186,0.00909633588220245,0.000909633588220245,0.01091560305864294,0.011825236646863186,0.004548167941101225,0.00909633588220245,0.00545780152932147,0.006367435117541715,0.004548167941101225,0.006367435117541715,0.011825236646863186,0.011825236646863186,0.00181926717644049,0.00363853435288098,0.017283038176184658,0.01273487023508343,0.01455413741152392,0.00545780152932147,0.008186702293982205,0.008186702293982205,0.00363853435288098,0.002728900764660735,0.010005969470422696,0.004548167941101225,0.00727706870576196,0.00545780152932147,0.006367435117541715,0.004548167941101225,0.000909633588220245,0.004548167941101225,0.00909633588220245,0.010005969470422696,0.00545780152932147,0.004548167941101225,0.010005969470422696,0.020921572529065638,0.004548167941101225,0.01273487023508343,0.00181926717644049,0.01091560305864294,1
12,CHGastro_Normal_048.png,0.002669864942378891,0.01134692600511029,0.0046722636491630595,0.002669864942378891,0.0006674662355947228,0.016686655889868073,0.01401679094748918,0.006007196120352505,0.01134692600511029,0.01401679094748918,0.0046722636491630595,0.004004797413568337,0.006674662355947229,0.017354122125462793,0.0046722636491630595,0.008009594827136673,0.0013349324711894456,0.0020023987067841684,0.01201439224070501,0.0020023987067841684,0.006007196120352505,0.006674662355947229,0.018689054596652238,0.008009594827136673,0.01134692600511029,0.01802158836105752,0.002669864942378891,0.0033373311779736144,0.0046722636491630595,0.0033373311779736144,0.004004797413568337,0.0033373311779736144,0.016019189654273347,0.0046722636491630595,0.004004797413568337,0.008677061062731396,0.0013349324711894456,0.010011993533920842,0.014684257183083903,0.005339729884757782,0.0046722636491630595,0.01201439224070501,0.008009594827136673,0.010679459769515565,0.0073421285915419516,0.01134692600511029,0.008677061062731396,0.01134692600511029,0.0073421285915419516,0.010011993533920842,0.010011993533920842,0.019356520832246964,0.006007196120352505,0.009344527298326119,0.020023987067841684,0.004004797413568337,0.008009594827136673,0.0013349324711894456,0.0046722636491630595,0.006007196120352505,0.0020023987067841684,0.008677061062731396,0.0033373311779736144,0.0020023987067841684,0.008009594827136673,0.0073421285915419516,0.002669864942378891,0.005339729884757782,0.01201439224070501,0.006674662355947229,0.013349324711894458,0.005339729884757782,0.026698649423788915,0.015351723418678626,0.008009594827136673,0.006674662355947229,0.013349324711894458,0.006007196120352505,0.006674662355947229,0.010011993533920842,0.0020023987067841684,0.010011993533920842,0.006674662355947229,0.0020023987067841684,0.015351723418678626,0.008009594827136673,0.0073421285915419516,0.0033373311779736144,0.0033373311779736144,0.006007196120352505,0.006007196120352505,0.010011993533920842,0.010011993533920842,0.01802158836105752,0.0013349324711894456,0.006674662355947229,0.0046722636491630595,0.005339729884757782,0.01134692600511029,0.0073421285915419516,0.02269385201022058,0.004004797413568337,0.016686655889868073,0.0033373311779736144,0.008677061062731396,0.002669864942378891,0.0033373311779736144,0.01134692600511029,0.0033373311779736144,0.014684257183083903,0.0046722636491630595,0.006007196120352505,0.0046722636491630595,0.004004797413568337,0.010679459769515565,0.0020023987067841684,0.0073421285915419516,0.008009594827136673,0.0046722636491630595,0.006674662355947229,0.016019189654273347,0.0033373311779736144,0.010011993533920842,0.01401679094748918,0.0046722636491630595,0.004004797413568337,0.0046722636491630595,0.005339729884757782,0
13,CHGastro_Normal_120.png,0.02085256584306272,0.01042628292153136,0.0034754276405104534,0.0,0.0,0.0034754276405104534,0.006950855281020907,0.0034754276405104534,0.0034754276405104534,0.0034754276405104534,0.0034754276405104534,0.04865598696714635,0.0034754276405104534,0.0034754276405104534,0.017377138202552267,0.0034754276405104534,0.024327993483573174,0.017377138202552267,0.02085256584306272,0.0034754276405104534,0.0034754276405104534,0.006950855281020907,0.0034754276405104534,0.024327993483573174,0.0,0.017377138202552267,0.0,0.0034754276405104534,0.013901710562041814,0.0034754276405104534,0.0034754276405104534,0.013901710562041814,0.0,0.0,0.0,0.0034754276405104534,0.024327993483573174,0.027803421124083627,0.0,0.0034754276405104534,0.0034754276405104534,0.01042628292153136,0.0,0.0,0.0034754276405104534,0.006950855281020907,0.0034754276405104534,0.0034754276405104534,0.0034754276405104534,0.0,0.0034754276405104534,0.0,0.03127884876459408,0.006950855281020907,0.0034754276405104534,0.0034754276405104534,0.013901710562041814,0.01042628292153136,0.013901710562041814,0.0,0.0,0.01042628292153136,0.013901710562041814,0.0034754276405104534,0.017377138202552267,0.017377138202552267,0.024327993483573174,0.017377138202552267,0.0034754276405104534,0.0034754276405104534,0.013901710562041814,0.013901710562041814,0.006950855281020907,0.006950855281020907,0.034754276405104534,0.0034754276405104534,0.0,0.0,0.013901710562041814,0.0,0.0,0.0,0.006950855281020907,0.0,0.0,0.006950855281020907,0.0034754276405104534,0.0034754276405104534,0.01042628292153136,0.0034754276405104534,0.01042628292153136,0.006950855281020907,0.013901710562041814,0.01042628292153136,0.0,0.0034754276405104534,0.013901710562041814,0.013901710562041814,0.0,0.0034754276405104534,0.0,0.0034754276405104534,0.006950855281020907,0.024327993483573174,0.0,0.006950855281020907,0.017377138202552267,0.0034754276405104534,0.0,0.01042628292153136,0.0034754276405104534,0.0,0.0,0.01042628292153136,0.01042628292153136,0.01042628292153136,0.0,0.0034754276405104534,0.03127884876459408,0.013901710562041814,0.0,0.0,0.027803421124083627,0.013901710562041814,0.0034754276405104534,0.006950855281020907,0.0034754276405104534,0.0034754276405104534,0
14,CHGastro_Normal_131.png,0.015814671814671815,0.0,0.0,0.0,0.003953667953667954,0.015814671814671815,0.003953667953667954,0.007907335907335908,0.007907335907335908,0.03953667953667954,0.0,0.003953667953667954,0.01976833976833977,0.003953667953667954,0.003953667953667954,0.007907335907335908,0.03162934362934363,0.003953667953667954,0.003953667953667954,0.007907335907335908,0.003953667953667954,0.007907335907335908,0.0,0.007907335907335908,0.0,0.003953667953667954,0.015814671814671815,0.003953667953667954,0.003953667953667954,0.0,0.003953667953667954,0.003953667953667954,0.0,0.0,0.01976833976833977,0.03953667953667954,0.0,0.003953667953667954,0.0,0.003953667953667954,0.0,0.01186100386100386,0.0,0.027675675675675675,0.007907335907335908,0.01976833976833977,0.007907335907335908,0.0,0.0,0.003953667953667954,0.01186100386100386,0.02372200772200772,0.015814671814671815,0.007907335907335908,0.0,0.007907335907335908,0.0,0.003953667953667954,0.015814671814671815,0.0,0.007907335907335908,0.0,0.0,0.027675675675675675,0.0,0.01976833976833977,0.0,0.003953667953667954,0.0,0.0,0.003953667953667954,0.007907335907335908,0.0,0.03953667953667954,0.02372200772200772,0.0,0.0,0.0,0.007907335907335908,0.0,0.003953667953667954,0.015814671814671815,0.0,0.027675675675675675,0.003953667953667954,0.0,0.007907335907335908,0.0,0.0,0.003953667953667954,0.007907335907335908,0.03953667953667954,0.01186100386100386,0.0593050193050193,0.01186100386100386,0.0,0.0,0.0,0.0,0.003953667953667954,0.01976833976833977,0.0,0.003953667953667954,0.02372200772200772,0.01186100386100386,0.0,0.0,0.003953667953667954,0.0,0.0,0.0,0.027675675675675675,0.015814671814671815,0.0,0.0,0.0,0.003953667953667954,0.007907335907335908,0.015814671814671815,0.0,0.003953667953667954,0.003953667953667954,0.01186100386100386,0.01186100386100386,0.0,0.0,0.04349034749034749,0.003953667953667954,0
15,CHGastro_Normal_171.png,0.08602150537634408,0.01228878648233487,0.0,0.0,0.0,0.02457757296466974,0.0,0.01228878648233487,0.0,0.01228878648233487,0.01228878648233487,0.0,0.02457757296466974,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.01228878648233487,0.0,0.02457757296466974,0.0,0.02457757296466974,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.04915514592933948,0.0,0.0,0.01228878648233487,0.0,0.0,0.02457757296466974,0.0,0.0,0.02457757296466974,0.01228878648233487,0.02457757296466974,0.02457757296466974,0.0,0.01228878648233487,0.03686635944700461,0.0,0.0,0.01228878648233487,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.02457757296466974,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.01228878648233487,0.03686635944700461,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457757296466974,0.07373271889400922,0.0,0.0,0.01228878648233487,0.0,0.01228878648233487,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.01228878648233487,0.02457757296466974,0
16,CHGastro_Normal_096.png,0.007420289855072464,0.014840579710144929,0.007420289855072464,0.0,0.007420289855072464,0.014840579710144929,0.0,0.014840579710144929,0.0,0.0,0.0,0.022260869565217393,0.029681159420289857,0.0,0.007420289855072464,0.0,0.0,0.014840579710144929,0.0,0.007420289855072464,0.0,0.014840579710144929,0.0,0.0,0.007420289855072464,0.007420289855072464,0.0,0.0,0.0,0.014840579710144929,0.0,0.007420289855072464,0.0,0.007420289855072464,0.0,0.0,0.0,0.007420289855072464,0.007420289855072464,0.0,0.0,0.022260869565217393,0.0,0.007420289855072464,0.014840579710144929,0.0,0.007420289855072464,0.014840579710144929,0.0,0.022260869565217393,0.03710144927536232,0.014840579710144929,0.0,0.014840579710144929,0.0,0.0,0.007420289855072464,0.0,0.014840579710144929,0.029681159420289857,0.0,0.007420289855072464,0.0,0.03710144927536232,0.007420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.014840579710144929,0.007420289855072464,0.0,0.0,0.014840579710144929,0.0,0.0,0.007420289855072464,0.014840579710144929,0.007420289855072464,0.03710144927536232,0.014840579710144929,0.0,0.022260869565217393,0.0,0.0,0.0,0.0,0.0,0.007420289855072464,0.0,0.044521739130434786,0.029681159420289857,0.029681159420289857,0.0,0.007420289855072464,0.007420289855072464,0.014840579710144929,0.007420289855072464,0.0,0.059362318840579714,0.007420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.007420289855072464,0.0,0.0,0.007420289855072464,0.051942028985507246,0.0,0.007420289855072464,0.0,0.03710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022260869565217393,0.0,0.051942028985507246,0
17,CHGastro_Normal_044.png,0.09748667174409749,0.0,0.0,0.0,0.0,0.0,0.0,0.2924600152322924,0.09748667174409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748667174409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748667174409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748667174409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748667174409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748667174409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748667174409749,0.0,0.19497334348819498,0
18,CHGastro_Abnormal_175.png,0.004722301278605234,0.005396915746977411,0.005396915746977411,0.008769988088838292,0.016190747240932234,0.010119217025582645,0.012817674899071351,0.006746144683721764,0.008769988088838292,0.009444602557210469,0.011468445962327,0.011468445962327,0.01484151830418788,0.004722301278605234,0.0060715302153495875,0.008769988088838292,0.004722301278605234,0.006746144683721764,0.004047686810233059,0.006746144683721764,0.0020238434051165293,0.004722301278605234,0.008769988088838292,0.0060715302153495875,0.00742075915209394,0.006746144683721764,0.004047686810233059,0.00742075915209394,0.006746144683721764,0.009444602557210469,0.006746144683721764,0.005396915746977411,0.005396915746977411,0.0060715302153495875,0.009444602557210469,0.005396915746977411,0.00742075915209394,0.02091304851953747,0.003373072341860882,0.011468445962327,0.006746144683721764,0.003373072341860882,0.0060715302153495875,0.004722301278605234,0.004047686810233059,0.015516132772560058,0.004722301278605234,0.00742075915209394,0.009444602557210469,0.00742075915209394,0.008769988088838292,0.006746144683721764,0.008095373620466117,0.003373072341860882,0.0060715302153495875,0.004047686810233059,0.013492289367443528,0.012817674899071351,0.010119217025582645,0.0026984578734887054,0.004047686810233059,0.008095373620466117,0.009444602557210469,0.006746144683721764,0.012817674899071351,0.014166903835815705,0.01686536170930441,0.008769988088838292,0.017539976177676584,0.004047686810233059,0.017539976177676584,0.006746144683721764,0.006746144683721764,0.004047686810233059,0.009444602557210469,0.005396915746977411,0.012817674899071351,0.00742075915209394,0.013492289367443528,0.004722301278605234,0.0026984578734887054,0.003373072341860882,0.0026984578734887054,0.004722301278605234,0.0013492289367443527,0.014166903835815705,0.010119217025582645,0.0060715302153495875,0.013492289367443528,0.0060715302153495875,0.015516132772560058,0.012143060430699175,0.003373072341860882,0.0013492289367443527,0.003373072341860882,0.0060715302153495875,0.005396915746977411,0.006746144683721764,0.00742075915209394,0.0060715302153495875,0.0020238434051165293,0.010119217025582645,0.013492289367443528,0.012143060430699175,0.01484151830418788,0.012143060430699175,0.0060715302153495875,0.008095373620466117,0.0060715302153495875,0.004722301278605234,0.015516132772560058,0.0020238434051165293,0.0013492289367443527,0.006746144683721764,0.004047686810233059,0.003373072341860882,0.005396915746977411,0.006746144683721764,0.012143060430699175,0.018214590646048762,0.006746144683721764,0.008769988088838292,0.004722301278605234,0.016190747240932234,0.0060715302153495875,0.008095373620466117,0.004047686810233059,0.0060715302153495875,1
19,CHGastro_Abnormal_034.png,0.0033410188367338062,0.004454691782311742,0.007795710619045547,0.0066820376734676125,0.004454691782311742,0.01670509418366903,0.008909383564623483,0.002227345891155871,0.005568364727889677,0.012250402401357288,0.004454691782311742,0.01447774829251316,0.021159785965980775,0.005568364727889677,0.005568364727889677,0.002227345891155871,0.002227345891155871,0.007795710619045547,0.002227345891155871,0.0,0.0,0.004454691782311742,0.0033410188367338062,0.002227345891155871,0.0033410188367338062,0.025614477748292515,0.005568364727889677,0.004454691782311742,0.005568364727889677,0.0011136729455779354,0.004454691782311742,0.0033410188367338062,0.004454691782311742,0.01447774829251316,0.0033410188367338062,0.004454691782311742,0.011136729455779353,0.023387131857136645,0.0011136729455779354,0.0033410188367338062,0.01447774829251316,0.0011136729455779354,0.0033410188367338062,0.002227345891155871,0.0011136729455779354,0.032296515421760125,0.0066820376734676125,0.0066820376734676125,0.013364075346935225,0.007795710619045547,0.0066820376734676125,0.002227345891155871,0.01447774829251316,0.0033410188367338062,0.008909383564623483,0.007795710619045547,0.01670509418366903,0.005568364727889677,0.010023056510201418,0.0066820376734676125,0.0066820376734676125,0.004454691782311742,0.005568364727889677,0.011136729455779353,0.013364075346935225,0.022273458911558706,0.010023056510201418,0.005568364727889677,0.015591421238091095,0.0,0.0033410188367338062,0.0033410188367338062,0.01447774829251316,0.005568364727889677,0.02672815069387045,0.005568364727889677,0.0033410188367338062,0.005568364727889677,0.021159785965980775,0.0033410188367338062,0.004454691782311742,0.005568364727889677,0.0033410188367338062,0.0033410188367338062,0.004454691782311742,0.0378648801496498,0.004454691782311742,0.0033410188367338062,0.002227345891155871,0.004454691782311742,0.011136729455779353,0.0033410188367338062,0.010023056510201418,0.008909383564623483,0.0033410188367338062,0.0011136729455779354,0.01670509418366903,0.0033410188367338062,0.013364075346935225,0.007795710619045547,0.0033410188367338062,0.007795710619045547,0.021159785965980775,0.012250402401357288,0.023387131857136645,0.004454691782311742,0.005568364727889677,0.005568364727889677,0.0011136729455779354,0.0066820376734676125,0.005568364727889677,0.0033410188367338062,0.0011136729455779354,0.0,0.008909383564623483,0.0,0.002227345891155871,0.0066820376734676125,0.010023056510201418,0.020046113020402836,0.004454691782311742,0.008909383564623483,0.013364075346935225,0.020046113020402836,0.013364075346935225,0.010023056510201418,0.0033410188367338062,0.0066820376734676125,1
20,CHGastro_Abnormal_142.png,0.008469529544101104,0.006775623635280884,0.011010388407331437,0.007622576589690995,0.00889300602130616,0.011010388407331437,0.005928670680870773,0.004234764772050552,0.005928670680870773,0.009316482498511216,0.006775623635280884,0.005081717726460663,0.006775623635280884,0.006352147158075828,0.004658241249255608,0.00719910011248594,0.007622576589690995,0.006352147158075828,0.00889300602130616,0.009316482498511216,0.00719910011248594,0.005928670680870773,0.011433864884536493,0.006775623635280884,0.009316482498511216,0.0038112882948454973,0.012704294316151657,0.009739958975716272,0.00804605306689605,0.006352147158075828,0.00719910011248594,0.013127770793356714,0.0025408588632303314,0.009739958975716272,0.009316482498511216,0.010586911930126381,0.006352147158075828,0.008469529544101104,0.011010388407331437,0.00889300602130616,0.006775623635280884,0.005928670680870773,0.005928670680870773,0.004658241249255608,0.00719910011248594,0.006352147158075828,0.009316482498511216,0.009316482498511216,0.007622576589690995,0.009739958975716272,0.005928670680870773,0.00719910011248594,0.008469529544101104,0.004658241249255608,0.006352147158075828,0.011433864884536493,0.004658241249255608,0.007622576589690995,0.010163435452921326,0.006352147158075828,0.011010388407331437,0.003387811817640442,0.00804605306689605,0.005928670680870773,0.009739958975716272,0.007622576589690995,0.006352147158075828,0.0029643353404353867,0.00889300602130616,0.007622576589690995,0.004234764772050552,0.00804605306689605,0.005081717726460663,0.00804605306689605,0.006352147158075828,0.010163435452921326,0.00889300602130616,0.010586911930126381,0.004658241249255608,0.012704294316151657,0.006775623635280884,0.01439820022497188,0.0055051942036657186,0.008469529544101104,0.013127770793356714,0.006775623635280884,0.007622576589690995,0.009739958975716272,0.00889300602130616,0.0055051942036657186,0.008469529544101104,0.010163435452921326,0.003387811817640442,0.011857341361741547,0.005081717726460663,0.008469529544101104,0.0055051942036657186,0.004658241249255608,0.00719910011248594,0.010163435452921326,0.00719910011248594,0.00719910011248594,0.005928670680870773,0.005928670680870773,0.008469529544101104,0.010586911930126381,0.004658241249255608,0.00719910011248594,0.012704294316151657,0.004658241249255608,0.00804605306689605,0.007622576589690995,0.007622576589690995,0.013551247270561768,0.009316482498511216,0.00719910011248594,0.012704294316151657,0.006775623635280884,0.0029643353404353867,0.009739958975716272,0.006775623635280884,0.005928670680870773,0.009739958975716272,0.00804605306689605,0.00889300602130616,0.010586911930126381,0.010586911930126381,0.012704294316151657,1
21,CHGastro_Abnormal_082.png,0.010261343594676927,0.0,0.020522687189353853,0.0,0.0,0.0,0.010261343594676927,0.010261343594676927,0.020522687189353853,0.0,0.0,0.0,0.0,0.06156806156806156,0.0,0.0,0.0,0.0,0.010261343594676927,0.0,0.020522687189353853,0.0,0.020522687189353853,0.0,0.0,0.0,0.020522687189353853,0.020522687189353853,0.0,0.0,0.0,0.0,0.020522687189353853,0.0,0.03078403078403078,0.0,0.0,0.0,0.010261343594676927,0.0,0.010261343594676927,0.0,0.010261343594676927,0.020522687189353853,0.020522687189353853,0.0,0.010261343594676927,0.03078403078403078,0.0,0.0,0.0,0.020522687189353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261343594676927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261343594676927,0.0,0.03078403078403078,0.0,0.0,0.0,0.020522687189353853,0.0,0.0,0.0,0.03078403078403078,0.0,0.03078403078403078,0.0,0.0,0.07182940516273849,0.010261343594676927,0.0,0.0,0.0,0.010261343594676927,0.0,0.0,0.010261343594676927,0.08209074875741541,0.0,0.0,0.0,0.0,0.0,0.010261343594676927,0.03078403078403078,0.0,0.0,0.0,0.0,0.0,0.0,0.010261343594676927,0.010261343594676927,0.010261343594676927,0.0,0.05130671797338464,0.06156806156806156,0.0,0.010261343594676927,0.0,0.04104537437870771,0.0,0.0,0.0,0.03078403078403078,0.0,0.0,0.0,0.0,0.0,0.020522687189353853,1
22,CHGastro_Abnormal_064.png,0.00750645085620455,0.027523653139416685,0.002502150285401517,0.0,0.010008601141606068,0.0,0.0,0.00750645085620455,0.0150129017124091,0.002502150285401517,0.00750645085620455,0.005004300570803034,0.01751505199781062,0.005004300570803034,0.0,0.0,0.005004300570803034,0.005004300570803034,0.005004300570803034,0.010008601141606068,0.00750645085620455,0.012510751427007584,0.0,0.02502150285401517,0.045038705137227304,0.005004300570803034,0.010008601141606068,0.002502150285401517,0.0,0.012510751427007584,0.0,0.022519352568613652,0.002502150285401517,0.0,0.002502150285401517,0.002502150285401517,0.00750645085620455,0.010008601141606068,0.005004300570803034,0.0,0.002502150285401517,0.005004300570803034,0.0,0.005004300570803034,0.027523653139416685,0.012510751427007584,0.052545155993431854,0.0,0.0150129017124091,0.0150129017124091,0.005004300570803034,0.012510751427007584,0.002502150285401517,0.010008601141606068,0.00750645085620455,0.0,0.0,0.002502150285401517,0.002502150285401517,0.0,0.0,0.002502150285401517,0.037532254281022755,0.0,0.010008601141606068,0.00750645085620455,0.002502150285401517,0.002502150285401517,0.002502150285401517,0.0,0.002502150285401517,0.010008601141606068,0.010008601141606068,0.005004300570803034,0.002502150285401517,0.012510751427007584,0.00750645085620455,0.002502150285401517,0.0,0.00750645085620455,0.0300258034248182,0.020017202283212136,0.005004300570803034,0.005004300570803034,0.020017202283212136,0.0,0.002502150285401517,0.0,0.002502150285401517,0.0,0.005004300570803034,0.002502150285401517,0.005004300570803034,0.037532254281022755,0.002502150285401517,0.0,0.010008601141606068,0.002502150285401517,0.020017202283212136,0.010008601141606068,0.01751505199781062,0.005004300570803034,0.012510751427007584,0.010008601141606068,0.00750645085620455,0.0,0.0,0.01751505199781062,0.00750645085620455,0.005004300570803034,0.002502150285401517,0.0150129017124091,0.022519352568613652,0.0,0.010008601141606068,0.002502150285401517,0.03252795371021972,0.002502150285401517,0.0,0.0,0.00750645085620455,0.002502150285401517,0.0,0.002502150285401517,0.005004300570803034,0.012510751427007584,0.020017202283212136,0.00750645085620455,1
