,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_143.png,0.011627718352264064,0.007890237453322044,0.007059686142446039,0.009551340075074053,0.007059686142446039,0.008720788764198049,0.00539858352069403,0.00913606441963605,0.016195750562082088,0.006229134831570034,0.007890237453322044,0.0037374808989420203,0.0074749617978840405,0.0037374808989420203,0.008305513108760045,0.01079716704138806,0.008720788764198049,0.008720788764198049,0.004983307865256027,0.006229134831570034,0.008720788764198049,0.014949923595768081,0.009551340075074053,0.004983307865256027,0.008720788764198049,0.004983307865256027,0.008720788764198049,0.0074749617978840405,0.009966615730512053,0.005813859176132032,0.006229134831570034,0.005813859176132032,0.0074749617978840405,0.005813859176132032,0.006644410487008036,0.010381891385950057,0.00913606441963605,0.01079716704138806,0.006229134831570034,0.006229134831570034,0.010381891385950057,0.006229134831570034,0.007059686142446039,0.00539858352069403,0.007059686142446039,0.004983307865256027,0.006229134831570034,0.010381891385950057,0.003322205243504018,0.006229134831570034,0.007059686142446039,0.010381891385950057,0.0037374808989420203,0.007890237453322044,0.007059686142446039,0.006644410487008036,0.006644410487008036,0.0074749617978840405,0.007059686142446039,0.01287354531857807,0.007059686142446039,0.006644410487008036,0.008720788764198049,0.007890237453322044,0.009551340075074053,0.004152756554380022,0.008720788764198049,0.006229134831570034,0.009966615730512053,0.004983307865256027,0.008305513108760045,0.006229134831570034,0.006644410487008036,0.006229134831570034,0.005813859176132032,0.012458269663140068,0.008305513108760045,0.008305513108760045,0.00913606441963605,0.00913606441963605,0.005813859176132032,0.010381891385950057,0.008305513108760045,0.011212442696826062,0.01287354531857807,0.008305513108760045,0.004568032209818025,0.008305513108760045,0.00913606441963605,0.009966615730512053,0.004568032209818025,0.004983307865256027,0.005813859176132032,0.006644410487008036,0.006229134831570034,0.004152756554380022,0.00539858352069403,0.004568032209818025,0.0074749617978840405,0.01079716704138806,0.007890237453322044,0.007059686142446039,0.014119372284892079,0.004568032209818025,0.007890237453322044,0.00913606441963605,0.009551340075074053,0.01287354531857807,0.007890237453322044,0.00913606441963605,0.00539858352069403,0.01079716704138806,0.005813859176132032,0.008305513108760045,0.008720788764198049,0.014534647940330079,0.0074749617978840405,0.007059686142446039,0.004983307865256027,0.0074749617978840405,0.004152756554380022,0.006644410487008036,0.01661102621752009,0.010381891385950057,0.0074749617978840405,0.007890237453322044,0.010381891385950057,0.0074749617978840405,1
11,CHGastro_Abnormal_127.png,0.007222549949985894,0.005252763599989741,0.007222549949985894,0.005909359049988458,0.019697863499961527,0.00787914539998461,0.007222549949985894,0.009848931749980763,0.003939572699992305,0.005909359049988458,0.012475313549975635,0.005252763599989741,0.016414886249967942,0.012475313549975635,0.005252763599989741,0.0065659544999871755,0.0065659544999871755,0.004596168149991023,0.015101695349970506,0.01575829079996922,0.008535740849983329,0.003939572699992305,0.005909359049988458,0.009192336299982047,0.003939572699992305,0.015101695349970506,0.0026263817999948704,0.010505527199979482,0.004596168149991023,0.004596168149991023,0.00787914539998461,0.011818718099976916,0.00787914539998461,0.00787914539998461,0.003939572699992305,0.0032829772499935878,0.013131908999974351,0.0111621226499782,0.004596168149991023,0.0065659544999871755,0.009848931749980763,0.003939572699992305,0.005909359049988458,0.010505527199979482,0.003939572699992305,0.005909359049988458,0.005909359049988458,0.009192336299982047,0.005909359049988458,0.005909359049988458,0.009192336299982047,0.017071481699966657,0.010505527199979482,0.009192336299982047,0.013131908999974351,0.0026263817999948704,0.007222549949985894,0.009848931749980763,0.005909359049988458,0.005909359049988458,0.0065659544999871755,0.01575829079996922,0.0026263817999948704,0.0019697863499961526,0.005252763599989741,0.0032829772499935878,0.009192336299982047,0.007222549949985894,0.00787914539998461,0.022980840749955118,0.005252763599989741,0.0013131908999974352,0.008535740849983329,0.0032829772499935878,0.010505527199979482,0.00787914539998461,0.005252763599989741,0.010505527199979482,0.015101695349970506,0.010505527199979482,0.005252763599989741,0.0032829772499935878,0.0032829772499935878,0.004596168149991023,0.009192336299982047,0.007222549949985894,0.0006565954499987176,0.009848931749980763,0.0026263817999948704,0.021667649849957678,0.013131908999974351,0.013788504449973071,0.00787914539998461,0.02495062709995127,0.017728077149965375,0.0065659544999871755,0.0065659544999871755,0.0065659544999871755,0.0006565954499987176,0.0032829772499935878,0.0065659544999871755,0.0032829772499935878,0.0065659544999871755,0.009192336299982047,0.010505527199979482,0.0065659544999871755,0.016414886249967942,0.003939572699992305,0.0026263817999948704,0.003939572699992305,0.003939572699992305,0.005252763599989741,0.00787914539998461,0.0026263817999948704,0.0019697863499961526,0.003939572699992305,0.005909359049988458,0.016414886249967942,0.005909359049988458,0.0065659544999871755,0.005252763599989741,0.007222549949985894,0.008535740849983329,0.0065659544999871755,0.007222549949985894,0.0065659544999871755,0.011818718099976916,0.009848931749980763,1
12,CHGastro_Normal_001.png,0.006764255139248533,0.0,0.0,0.0202927654177456,0.0202927654177456,0.006764255139248533,0.04734978597473973,0.0,0.0,0.0,0.0,0.0,0.013528510278497066,0.006764255139248533,0.0202927654177456,0.0,0.0202927654177456,0.0,0.027057020556994132,0.0202927654177456,0.013528510278497066,0.0,0.013528510278497066,0.006764255139248533,0.006764255139248533,0.0,0.006764255139248533,0.006764255139248533,0.0,0.0,0.0,0.0202927654177456,0.013528510278497066,0.006764255139248533,0.013528510278497066,0.006764255139248533,0.006764255139248533,0.006764255139248533,0.013528510278497066,0.0,0.006764255139248533,0.04734978597473973,0.0,0.013528510278497066,0.0,0.0,0.0,0.0,0.006764255139248533,0.0,0.0,0.006764255139248533,0.04734978597473973,0.0,0.0,0.0,0.006764255139248533,0.0202927654177456,0.013528510278497066,0.0,0.0,0.006764255139248533,0.006764255139248533,0.006764255139248533,0.0,0.006764255139248533,0.006764255139248533,0.006764255139248533,0.0,0.033821275696242666,0.0,0.0,0.0,0.006764255139248533,0.0,0.0,0.0,0.0202927654177456,0.0,0.0202927654177456,0.0,0.013528510278497066,0.0,0.006764255139248533,0.006764255139248533,0.006764255139248533,0.013528510278497066,0.0,0.0,0.033821275696242666,0.013528510278497066,0.013528510278497066,0.0,0.033821275696242666,0.006764255139248533,0.0,0.0,0.0405855308354912,0.0,0.006764255139248533,0.0202927654177456,0.0,0.033821275696242666,0.0,0.0,0.006764255139248533,0.0,0.0,0.0,0.0,0.033821275696242666,0.013528510278497066,0.006764255139248533,0.0,0.006764255139248533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821275696242666,0.0,0.006764255139248533,0.0,0.006764255139248533,0
13,CHGastro_Normal_043.png,0.20414673046251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414673046251994,0.10207336523125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207336523125997,0.0,0.0,0.10207336523125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207336523125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207336523125997,0.0,0.20414673046251994,0
14,CHGastro_Abnormal_060.png,0.004905928814972895,0.0056908774253685585,0.005298403120170727,0.010204331935143621,0.006279588883165305,0.011774229155934948,0.01295165207152844,0.009026909019550127,0.010989280545539284,0.007260774646159884,0.003924743051978315,0.010400569087742536,0.0023548458311869894,0.012755414918929526,0.008241960409154463,0.009223146172149043,0.012166703461132779,0.009615620477346874,0.004120980204577232,0.00981185762994579,0.009026909019550127,0.008045723256555547,0.008045723256555547,0.006279588883165305,0.009419383324747958,0.0051021659675718105,0.010008094782544705,0.013736600681924106,0.006672063188363137,0.007457011798758801,0.00647582603576422,0.007653248951357716,0.011185517698138199,0.00843819756175338,0.007457011798758801,0.00883067186695121,0.0051021659675718105,0.0056908774253685585,0.007064537493560968,0.008241960409154463,0.009615620477346874,0.011381754850737117,0.007457011798758801,0.007064537493560968,0.009223146172149043,0.00883067186695121,0.007653248951357716,0.003924743051978315,0.0051021659675718105,0.011577992003336032,0.006083351730566389,0.004905928814972895,0.0013736600681924106,0.009026909019550127,0.006672063188363137,0.00784948610395663,0.0056908774253685585,0.0056908774253685585,0.00981185762994579,0.00784948610395663,0.008634434714352294,0.009223146172149043,0.0023548458311869894,0.011185517698138199,0.00647582603576422,0.008241960409154463,0.00784948610395663,0.00843819756175338,0.007653248951357716,0.0015698972207913262,0.00981185762994579,0.010008094782544705,0.00647582603576422,0.006672063188363137,0.005887114577967474,0.008045723256555547,0.011381754850737117,0.006672063188363137,0.009615620477346874,0.006868300340962053,0.010400569087742536,0.010204331935143621,0.0051021659675718105,0.009419383324747958,0.007653248951357716,0.008634434714352294,0.0019623715259891577,0.009419383324747958,0.011970466308533862,0.006083351730566389,0.00784948610395663,0.004513454509775063,0.008634434714352294,0.004709691662373979,0.0051021659675718105,0.006083351730566389,0.010793043392940368,0.005298403120170727,0.011185517698138199,0.008634434714352294,0.007260774646159884,0.008241960409154463,0.011185517698138199,0.008634434714352294,0.006279588883165305,0.0056908774253685585,0.0051021659675718105,0.009026909019550127,0.009223146172149043,0.010793043392940368,0.006083351730566389,0.009223146172149043,0.00843819756175338,0.008241960409154463,0.004317217357176147,0.009223146172149043,0.003924743051978315,0.006279588883165305,0.007653248951357716,0.00843819756175338,0.007064537493560968,0.010596806240341454,0.009615620477346874,0.011381754850737117,0.010596806240341454,0.011381754850737117,0.006868300340962053,0.006672063188363137,1
15,CHGastro_Abnormal_153.png,0.00395781972654415,0.007611191781815674,0.0073067441105430465,0.006088953425452539,0.007611191781815674,0.006697848767997792,0.007154520274906733,0.012177906850905078,0.007763415617451987,0.005936729589816225,0.005784505754179913,0.006393401096725166,0.0079156394530883,0.008524534795633554,0.004566715069089404,0.008828982466906181,0.0073067441105430465,0.00837231095999724,0.005327834247270972,0.005784505754179913,0.006850072603634106,0.008524534795633554,0.007154520274906733,0.011569011508359825,0.00837231095999724,0.010046773151996688,0.00654562493236148,0.008524534795633554,0.006393401096725166,0.0079156394530883,0.0073067441105430465,0.0079156394530883,0.006850072603634106,0.006850072603634106,0.012786802193450332,0.010807892330178256,0.008981206302542495,0.007763415617451987,0.008524534795633554,0.005632281918543598,0.009590101645087749,0.006850072603634106,0.008524534795633554,0.007611191781815674,0.00837231095999724,0.007611191781815674,0.008981206302542495,0.004871162740362031,0.005936729589816225,0.005327834247270972,0.008676758631269868,0.006850072603634106,0.00745896794617936,0.0073067441105430465,0.006850072603634106,0.007154520274906733,0.009437877809451435,0.005632281918543598,0.005936729589816225,0.005784505754179913,0.010807892330178256,0.00700229643927042,0.013395697535995585,0.006393401096725166,0.00654562493236148,0.008676758631269868,0.005480058082907285,0.005632281918543598,0.009590101645087749,0.006393401096725166,0.008828982466906181,0.007611191781815674,0.006393401096725166,0.01096011616581457,0.0079156394530883,0.009742325480724063,0.008676758631269868,0.008067863288724613,0.006088953425452539,0.0079156394530883,0.008676758631269868,0.007154520274906733,0.011569011508359825,0.005480058082907285,0.005632281918543598,0.01187345917963245,0.009894549316360374,0.008524534795633554,0.010807892330178256,0.0079156394530883,0.009285653973815122,0.006850072603634106,0.007763415617451987,0.004262267397816777,0.007611191781815674,0.0079156394530883,0.006393401096725166,0.005023386575998344,0.01187345917963245,0.008524534795633554,0.003348924383998896,0.01096011616581457,0.005480058082907285,0.00654562493236148,0.005327834247270972,0.007611191781815674,0.005632281918543598,0.008828982466906181,0.01050344465890563,0.008524534795633554,0.004871162740362031,0.01141678767272351,0.0079156394530883,0.010807892330178256,0.012025683015268764,0.013395697535995585,0.008067863288724613,0.006697848767997792,0.01187345917963245,0.005936729589816225,0.011264563837087196,0.006850072603634106,0.007611191781815674,0.005784505754179913,0.0079156394530883,0.008067863288724613,0.007611191781815674,0.010655668494541944,1
16,CHGastro_Abnormal_054.png,0.007868805998297455,0.006135001286808185,0.008802393150637829,0.0029341310502126097,0.006668479659574114,0.008268914777871901,0.007868805998297455,0.009602610709786723,0.006401740473191149,0.008669023557446347,0.0044011965753189145,0.009335871523403759,0.004934674948084843,0.011336415421275994,0.00706858843914856,0.009469241116595242,0.00893576274382931,0.008802393150637829,0.0037343486093615033,0.008802393150637829,0.008268914777871901,0.009735980302978205,0.007335327625531525,0.008002175591488936,0.013070220132765261,0.005468153320850773,0.0105361978621271,0.00893576274382931,0.010136089082552653,0.007868805998297455,0.012536741759999333,0.008135545184680418,0.008135545184680418,0.006135001286808185,0.007335327625531525,0.009469241116595242,0.007335327625531525,0.009335871523403759,0.010802937048510063,0.007868805998297455,0.0041344573889359505,0.00706858843914856,0.005868262100425219,0.008135545184680418,0.01120304582808451,0.012803480946382298,0.010802937048510063,0.008802393150637829,0.008802393150637829,0.00706858843914856,0.007868805998297455,0.004534566168510398,0.0026673918638296453,0.006135001286808185,0.010136089082552653,0.008802393150637829,0.009069132337020796,0.005601522914042255,0.010136089082552653,0.008802393150637829,0.010669567455318581,0.007335327625531525,0.002000543897872234,0.008802393150637829,0.01120304582808451,0.004934674948084843,0.0105361978621271,0.008135545184680418,0.011069676234893027,0.0017338047114892694,0.008669023557446347,0.010136089082552653,0.012403372166807852,0.007868805998297455,0.006001631693616702,0.008535653964254864,0.012803480946382298,0.006401740473191149,0.007868805998297455,0.009869349896169687,0.009735980302978205,0.0062683708799996666,0.005468153320850773,0.005868262100425219,0.008268914777871901,0.009469241116595242,0.002000543897872234,0.009069132337020796,0.00893576274382931,0.0041344573889359505,0.009202501930212277,0.0041344573889359505,0.009735980302978205,0.004934674948084843,0.005734892507233738,0.008268914777871901,0.009602610709786723,0.009069132337020796,0.011869893794041922,0.010936306641701546,0.0074686972187230066,0.007201958032340043,0.007335327625531525,0.011469785014467476,0.004934674948084843,0.006401740473191149,0.0050680445412763266,0.009469241116595242,0.008802393150637829,0.006401740473191149,0.010936306641701546,0.004801305354893362,0.0044011965753189145,0.010669567455318581,0.0032008702365955745,0.0074686972187230066,0.006001631693616702,0.003867718202552986,0.0050680445412763266,0.007602066811914489,0.011603154607658957,0.008402284371063383,0.007335327625531525,0.00706858843914856,0.007602066811914489,0.006401740473191149,0.008802393150637829,0.0074686972187230066,1
17,CHGastro_Abnormal_137.png,0.0018921289407034384,0.006937806115912607,0.006937806115912607,0.010722063997319484,0.0018921289407034384,0.003784257881406877,0.013875612231825214,0.01829057976013324,0.006937806115912607,0.003784257881406877,0.004414967528308023,0.003784257881406877,0.007568515762813754,0.0050456771752091685,0.0031535482345057307,0.006937806115912607,0.0063070964690114615,0.009460644703517191,0.0025228385876045843,0.006937806115912607,0.004414967528308023,0.011983483291121777,0.0050456771752091685,0.007568515762813754,0.003784257881406877,0.0025228385876045843,0.013875612231825214,0.006937806115912607,0.005676386822110315,0.003784257881406877,0.008829935056616046,0.004414967528308023,0.0063070964690114615,0.004414967528308023,0.0081992254097149,0.015767741172528653,0.007568515762813754,0.0031535482345057307,0.01135277364422063,0.0050456771752091685,0.015767741172528653,0.013244902584924069,0.004414967528308023,0.0050456771752091685,0.015137031525627507,0.005676386822110315,0.003784257881406877,0.0031535482345057307,0.01135277364422063,0.009460644703517191,0.010091354350418337,0.003784257881406877,0.0081992254097149,0.006937806115912607,0.0025228385876045843,0.0081992254097149,0.007568515762813754,0.0050456771752091685,0.008829935056616046,0.0050456771752091685,0.006937806115912607,0.003784257881406877,0.010091354350418337,0.0081992254097149,0.007568515762813754,0.020182708700836674,0.010091354350418337,0.009460644703517191,0.0031535482345057307,0.009460644703517191,0.009460644703517191,0.0050456771752091685,0.005676386822110315,0.007568515762813754,0.0031535482345057307,0.0063070964690114615,0.005676386822110315,0.0018921289407034384,0.0031535482345057307,0.0063070964690114615,0.01135277364422063,0.010722063997319484,0.009460644703517191,0.005676386822110315,0.004414967528308023,0.0050456771752091685,0.015137031525627507,0.003784257881406877,0.007568515762813754,0.003784257881406877,0.009460644703517191,0.0006307096469011461,0.003784257881406877,0.005676386822110315,0.0050456771752091685,0.0050456771752091685,0.006937806115912607,0.008829935056616046,0.009460644703517191,0.006937806115912607,0.0031535482345057307,0.01765987011323209,0.023336256935342404,0.007568515762813754,0.0063070964690114615,0.004414967528308023,0.006937806115912607,0.012614192938022923,0.014506321878726362,0.01135277364422063,0.0081992254097149,0.018921289407034383,0.0081992254097149,0.010091354350418337,0.003784257881406877,0.02081341834773782,0.010091354350418337,0.0063070964690114615,0.010091354350418337,0.0025228385876045843,0.011983483291121777,0.0081992254097149,0.015767741172528653,0.013875612231825214,0.01955199905393553,0.012614192938022923,0.0050456771752091685,0.006937806115912607,1
18,CHGastro_Abnormal_090.png,0.012826590508785521,0.0069066256585768185,0.003946643233472468,0.010853268892049286,0.00986660808368117,0.008879947275313053,0.008386616871128995,0.009373277679497112,0.009373277679497112,0.010853268892049286,0.005919964850208702,0.004933304041840585,0.000986660808368117,0.007893286466944935,0.009373277679497112,0.004439973637656526,0.011839929700417404,0.0034533128292884093,0.004439973637656526,0.013813251317153637,0.011346599296233346,0.009373277679497112,0.011839929700417404,0.004439973637656526,0.007399956062760877,0.008386616871128995,0.011346599296233346,0.00986660808368117,0.009373277679497112,0.013319920912969579,0.005426634446024643,0.010853268892049286,0.011839929700417404,0.011839929700417404,0.008386616871128995,0.012333260104601463,0.006413295254392761,0.007893286466944935,0.011839929700417404,0.009373277679497112,0.004439973637656526,0.007399956062760877,0.009373277679497112,0.010359938487865228,0.00986660808368117,0.008879947275313053,0.0069066256585768185,0.0069066256585768185,0.003946643233472468,0.006413295254392761,0.005919964850208702,0.004933304041840585,0.000986660808368117,0.005919964850208702,0.0069066256585768185,0.007399956062760877,0.004439973637656526,0.005919964850208702,0.0069066256585768185,0.013813251317153637,0.005426634446024643,0.0069066256585768185,0.0014799912125521755,0.004933304041840585,0.009373277679497112,0.006413295254392761,0.009373277679497112,0.008879947275313053,0.014306581721337697,0.0014799912125521755,0.017759894550626106,0.013319920912969579,0.013813251317153637,0.011839929700417404,0.003946643233472468,0.007893286466944935,0.012826590508785521,0.007399956062760877,0.008879947275313053,0.006413295254392761,0.009373277679497112,0.00986660808368117,0.002959982425104351,0.008386616871128995,0.007399956062760877,0.0069066256585768185,0.000986660808368117,0.011839929700417404,0.009373277679497112,0.0034533128292884093,0.007399956062760877,0.008879947275313053,0.014799912125521755,0.0024666520209202926,0.005426634446024643,0.007399956062760877,0.008386616871128995,0.005426634446024643,0.00986660808368117,0.005426634446024643,0.004439973637656526,0.004933304041840585,0.007399956062760877,0.006413295254392761,0.011346599296233346,0.011346599296233346,0.007399956062760877,0.0069066256585768185,0.005919964850208702,0.011346599296233346,0.009373277679497112,0.002959982425104351,0.0069066256585768185,0.012826590508785521,0.000986660808368117,0.008879947275313053,0.007399956062760877,0.004439973637656526,0.003946643233472468,0.007399956062760877,0.0069066256585768185,0.008386616871128995,0.008879947275313053,0.005426634446024643,0.007893286466944935,0.006413295254392761,0.008879947275313053,0.004933304041840585,1
19,CHGastro_Abnormal_031.png,0.005462731792672257,0.009104552987787095,0.005462731792672257,0.0018209105975574191,0.010015008286565805,0.006373187091450967,0.004552276493893548,0.0018209105975574191,0.009104552987787095,0.004552276493893548,0.007283642390229677,0.009104552987787095,0.015477740079238064,0.008194097689008386,0.0027313658963361285,0.007283642390229677,0.013656829481680644,0.005462731792672257,0.005462731792672257,0.007283642390229677,0.010925463585344514,0.004552276493893548,0.007283642390229677,0.010015008286565805,0.007283642390229677,0.010925463585344514,0.0018209105975574191,0.007283642390229677,0.016388195378016772,0.008194097689008386,0.007283642390229677,0.004552276493893548,0.008194097689008386,0.004552276493893548,0.006373187091450967,0.0036418211951148383,0.005462731792672257,0.009104552987787095,0.004552276493893548,0.004552276493893548,0.0036418211951148383,0.0036418211951148383,0.005462731792672257,0.010015008286565805,0.0027313658963361285,0.007283642390229677,0.013656829481680644,0.010925463585344514,0.0036418211951148383,0.010925463585344514,0.010015008286565805,0.0191195612743529,0.006373187091450967,0.008194097689008386,0.014567284780459353,0.004552276493893548,0.007283642390229677,0.008194097689008386,0.005462731792672257,0.005462731792672257,0.0027313658963361285,0.02822411426214,0.0018209105975574191,0.0036418211951148383,0.011835918884123225,0.0036418211951148383,0.004552276493893548,0.0018209105975574191,0.008194097689008386,0.013656829481680644,0.013656829481680644,0.006373187091450967,0.010925463585344514,0.009104552987787095,0.01820910597557419,0.012746374182901934,0.008194097689008386,0.007283642390229677,0.011835918884123225,0.0036418211951148383,0.004552276493893548,0.0027313658963361285,0.013656829481680644,0.007283642390229677,0.005462731792672257,0.007283642390229677,0.0036418211951148383,0.015477740079238064,0.005462731792672257,0.012746374182901934,0.006373187091450967,0.006373187091450967,0.010015008286565805,0.02276138246946774,0.01820910597557419,0.008194097689008386,0.008194097689008386,0.0027313658963361285,0.009104552987787095,0.009104552987787095,0.006373187091450967,0.010015008286565805,0.004552276493893548,0.012746374182901934,0.012746374182901934,0.0,0.014567284780459353,0.010925463585344514,0.009104552987787095,0.006373187091450967,0.007283642390229677,0.0018209105975574191,0.005462731792672257,0.0018209105975574191,0.009104552987787095,0.0036418211951148383,0.0036418211951148383,0.01820910597557419,0.0027313658963361285,0.005462731792672257,0.006373187091450967,0.005462731792672257,0.008194097689008386,0.005462731792672257,0.006373187091450967,0.0027313658963361285,0.011835918884123225,0.009104552987787095,1
20,CHGastro_Abnormal_155.png,0.021800935448792694,0.00335399006904503,0.001676995034522515,0.00335399006904503,0.011738965241657604,0.005030985103567545,0.0,0.008384975172612575,0.00335399006904503,0.011738965241657604,0.01676995034522515,0.005030985103567545,0.02683192055236024,0.00335399006904503,0.001676995034522515,0.01006197020713509,0.001676995034522515,0.001676995034522515,0.02347793048331521,0.01006197020713509,0.00670798013809006,0.005030985103567545,0.011738965241657604,0.005030985103567545,0.008384975172612575,0.02347793048331521,0.00670798013809006,0.001676995034522515,0.00335399006904503,0.005030985103567545,0.00335399006904503,0.008384975172612575,0.00670798013809006,0.01006197020713509,0.001676995034522515,0.00335399006904503,0.01341596027618012,0.021800935448792694,0.00335399006904503,0.00335399006904503,0.00335399006904503,0.001676995034522515,0.00335399006904503,0.00335399006904503,0.00335399006904503,0.001676995034522515,0.01676995034522515,0.011738965241657604,0.00335399006904503,0.001676995034522515,0.01341596027618012,0.02683192055236024,0.05198684607019797,0.00335399006904503,0.01341596027618012,0.01006197020713509,0.011738965241657604,0.00670798013809006,0.0,0.015092955310702634,0.00335399006904503,0.021800935448792694,0.01006197020713509,0.001676995034522515,0.00670798013809006,0.0,0.0,0.0,0.011738965241657604,0.060371821242810535,0.00335399006904503,0.005030985103567545,0.005030985103567545,0.01006197020713509,0.011738965241657604,0.015092955310702634,0.008384975172612575,0.008384975172612575,0.008384975172612575,0.008384975172612575,0.001676995034522515,0.001676995034522515,0.00335399006904503,0.0,0.015092955310702634,0.005030985103567545,0.005030985103567545,0.015092955310702634,0.001676995034522515,0.04024788082854036,0.008384975172612575,0.005030985103567545,0.0,0.005030985103567545,0.018446945379747663,0.00335399006904503,0.005030985103567545,0.0,0.00335399006904503,0.005030985103567545,0.001676995034522515,0.00335399006904503,0.001676995034522515,0.00335399006904503,0.02012394041427018,0.0,0.01006197020713509,0.005030985103567545,0.01006197020713509,0.001676995034522515,0.0,0.00335399006904503,0.00335399006904503,0.00670798013809006,0.005030985103567545,0.00335399006904503,0.0,0.036893890759495326,0.001676995034522515,0.00335399006904503,0.001676995034522515,0.001676995034522515,0.001676995034522515,0.001676995034522515,0.00335399006904503,0.0,0.005030985103567545,0.00335399006904503,1
21,CHGastro_Abnormal_133.png,0.008899549807929638,0.010011993533920842,0.004449774903964819,0.006674662355947229,0.008899549807929638,0.006674662355947229,0.013349324711894458,0.008899549807929638,0.014461768437885662,0.008899549807929638,0.004449774903964819,0.004449774903964819,0.004449774903964819,0.0033373311779736144,0.005562218629956024,0.014461768437885662,0.01668665588986807,0.006674662355947229,0.0022248874519824094,0.007787106081938433,0.013349324711894458,0.017799099615859276,0.010011993533920842,0.008899549807929638,0.010011993533920842,0.007787106081938433,0.004449774903964819,0.006674662355947229,0.010011993533920842,0.011124437259912048,0.008899549807929638,0.008899549807929638,0.0022248874519824094,0.008899549807929638,0.0011124437259912047,0.008899549807929638,0.0033373311779736144,0.010011993533920842,0.006674662355947229,0.010011993533920842,0.0033373311779736144,0.005562218629956024,0.004449774903964819,0.005562218629956024,0.006674662355947229,0.0022248874519824094,0.007787106081938433,0.007787106081938433,0.0022248874519824094,0.0033373311779736144,0.012236880985903252,0.0033373311779736144,0.0022248874519824094,0.005562218629956024,0.007787106081938433,0.011124437259912048,0.010011993533920842,0.010011993533920842,0.006674662355947229,0.011124437259912048,0.004449774903964819,0.007787106081938433,0.004449774903964819,0.012236880985903252,0.008899549807929638,0.006674662355947229,0.004449774903964819,0.008899549807929638,0.010011993533920842,0.004449774903964819,0.017799099615859276,0.006674662355947229,0.013349324711894458,0.008899549807929638,0.004449774903964819,0.013349324711894458,0.007787106081938433,0.007787106081938433,0.006674662355947229,0.006674662355947229,0.004449774903964819,0.008899549807929638,0.006674662355947229,0.007787106081938433,0.006674662355947229,0.007787106081938433,0.004449774903964819,0.005562218629956024,0.004449774903964819,0.010011993533920842,0.005562218629956024,0.01891154334185048,0.011124437259912048,0.007787106081938433,0.006674662355947229,0.011124437259912048,0.011124437259912048,0.015574212163876866,0.011124437259912048,0.006674662355947229,0.012236880985903252,0.0022248874519824094,0.0033373311779736144,0.005562218629956024,0.006674662355947229,0.004449774903964819,0.008899549807929638,0.011124437259912048,0.011124437259912048,0.017799099615859276,0.006674662355947229,0.0022248874519824094,0.004449774903964819,0.013349324711894458,0.0033373311779736144,0.005562218629956024,0.005562218629956024,0.007787106081938433,0.0033373311779736144,0.005562218629956024,0.010011993533920842,0.007787106081938433,0.01668665588986807,0.0011124437259912047,0.007787106081938433,0.007787106081938433,0.007787106081938433,0.010011993533920842,1
