,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_144.png,0.007697367184710503,0.01058387987897694,0.011546050777065754,0.01731907616559863,0.0038486835923552515,0.012508221675154568,0.0038486835923552515,0.013470392573243381,0.007216281735666096,0.009140623531843722,0.0038486835923552515,0.007216281735666096,0.004329769041399658,0.0038486835923552515,0.0028865126942664385,0.013470392573243381,0.0019243417961776258,0.007216281735666096,0.008659538082799316,0.008659538082799316,0.0038486835923552515,0.007697367184710503,0.004329769041399658,0.011546050777065754,0.0024054272452220323,0.012989307124198974,0.00817845263375491,0.008659538082799316,0.012508221675154568,0.005773025388532877,0.005773025388532877,0.007216281735666096,0.00817845263375491,0.014913648920376601,0.0014432563471332193,0.005773025388532877,0.010102794429932536,0.0067351962866216905,0.0048108544904440645,0.007216281735666096,0.012508221675154568,0.0067351962866216905,0.00529193993948847,0.008659538082799316,0.0028865126942664385,0.005773025388532877,0.004329769041399658,0.02164884520699829,0.0014432563471332193,0.007697367184710503,0.005773025388532877,0.0048108544904440645,0.0048108544904440645,0.0028865126942664385,0.008659538082799316,0.010102794429932536,0.018762332512731853,0.009140623531843722,0.008659538082799316,0.02020558885986507,0.00529193993948847,0.004329769041399658,0.006254110837577284,0.010102794429932536,0.007216281735666096,0.0067351962866216905,0.0067351962866216905,0.01635690526750982,0.004329769041399658,0.012508221675154568,0.004329769041399658,0.010102794429932536,0.017800161614643036,0.008659538082799316,0.0024054272452220323,0.0033675981433108453,0.00529193993948847,0.006254110837577284,0.009140623531843722,0.012508221675154568,0.0067351962866216905,0.00529193993948847,0.012508221675154568,0.005773025388532877,0.009140623531843722,0.007697367184710503,0.016837990716554226,0.009140623531843722,0.007697367184710503,0.012027136226110161,0.009621708980888129,0.0038486835923552515,0.004329769041399658,0.0028865126942664385,0.01058387987897694,0.0019243417961776258,0.010102794429932536,0.010102794429932536,0.006254110837577284,0.004329769041399658,0.005773025388532877,0.005773025388532877,0.004329769041399658,0.00529193993948847,0.0048108544904440645,0.0024054272452220323,0.013470392573243381,0.012027136226110161,0.010102794429932536,0.0014432563471332193,0.004329769041399658,0.00817845263375491,0.019243417961776258,0.007216281735666096,0.009621708980888129,0.0048108544904440645,0.0067351962866216905,0.009621708980888129,0.0038486835923552515,0.004329769041399658,0.017800161614643036,0.0014432563471332193,0.00817845263375491,0.00817845263375491,0.008659538082799316,0.0024054272452220323,0.008659538082799316,0.012508221675154568,1
11,CHGastro_Abnormal_072.png,0.008635835907873172,0.003598264961613822,0.009715315396357319,0.008995662404034556,0.0100751418925187,0.007916182915550407,0.00503757094625935,0.004677744450097969,0.004677744450097969,0.007556356419389026,0.002158958976968293,0.0039580914577752035,0.00503757094625935,0.021229763273521548,0.0007196529923227643,0.004317917953936586,0.007196529923227644,0.003598264961613822,0.011154621381002847,0.01187427437332561,0.004677744450097969,0.005397397442420733,0.015112712838778053,0.006117050434743498,0.029145946189071955,0.008995662404034556,0.006117050434743498,0.00503757094625935,0.007916182915550407,0.0057572239385821145,0.006836703427066262,0.00503757094625935,0.009715315396357319,0.00503757094625935,0.0007196529923227643,0.010434968388680084,0.008995662404034556,0.007916182915550407,0.033463864143008545,0.006117050434743498,0.005397397442420733,0.007556356419389026,0.004677744450097969,0.007556356419389026,0.002158958976968293,0.010794794884841466,0.002158958976968293,0.006117050434743498,0.00035982649616138216,0.00035982649616138216,0.008635835907873172,0.005397397442420733,0.005397397442420733,0.004317917953936586,0.007556356419389026,0.007916182915550407,0.00827600941171179,0.0057572239385821145,0.006117050434743498,0.010434968388680084,0.005397397442420733,0.010794794884841466,0.0064768769309048796,0.003598264961613822,0.00827600941171179,0.004677744450097969,0.003598264961613822,0.006836703427066262,0.01475288634261667,0.0100751418925187,0.001799132480806911,0.009355488900195937,0.00827600941171179,0.004677744450097969,0.01475288634261667,0.006836703427066262,0.00827600941171179,0.011154621381002847,0.006117050434743498,0.008995662404034556,0.008635835907873172,0.001799132480806911,0.00503757094625935,0.006117050434743498,0.006836703427066262,0.004317917953936586,0.008995662404034556,0.009715315396357319,0.0064768769309048796,0.007916182915550407,0.00503757094625935,0.004677744450097969,0.01655201882342358,0.04281935304320448,0.008995662404034556,0.01835115130423049,0.006117050434743498,0.012953753861809759,0.003598264961613822,0.003598264961613822,0.007556356419389026,0.007916182915550407,0.004317917953936586,0.006836703427066262,0.011154621381002847,0.0014393059846455286,0.00827600941171179,0.007916182915550407,0.006836703427066262,0.005397397442420733,0.005397397442420733,0.007556356419389026,0.01655201882342358,0.006117050434743498,0.007196529923227644,0.00035982649616138216,0.011154621381002847,0.0064768769309048796,0.0100751418925187,0.009355488900195937,0.00827600941171179,0.016911845319584964,0.0100751418925187,0.008635835907873172,0.00503757094625935,0.00827600941171179,0.0014393059846455286,0.010434968388680084,1
12,CHGastro_Normal_120.png,0.020144690035572965,0.00959270954074903,0.011511251448898837,0.0015987849234581717,0.015668092249890082,0.006714896678524322,0.014389064311123545,0.002558055877533075,0.003517326831607978,0.014069307326431912,0.009912466525440665,0.004796354770374515,0.014708821295815182,0.006075382709141053,0.0012790279387665375,0.0031975698469163434,0.004156840800991247,0.006714896678524322,0.022063231943722773,0.008313681601982493,0.002558055877533075,0.00511611175506615,0.0031975698469163434,0.014389064311123545,0.013429793357048645,0.0019185419081498062,0.0031975698469163434,0.005755625724449418,0.004796354770374515,0.007674167632599225,0.023981773851872574,0.011191494464207204,0.008313681601982493,0.005755625724449418,0.007034653663215956,0.0012790279387665375,0.00511611175506615,0.0054358687397577845,0.012150765418282106,0.007034653663215956,0.008633438586674128,0.004476597785682881,0.009912466525440665,0.006714896678524322,0.020144690035572965,0.010551980494823933,0.009912466525440665,0.0022382988928414406,0.0,0.0054358687397577845,0.0031975698469163434,0.018865662096806426,0.01247052240297374,0.020144690035572965,0.0012790279387665375,0.0031975698469163434,0.0038370838162996124,0.004796354770374515,0.01247052240297374,0.004156840800991247,0.011831008433590471,0.013429793357048645,0.009912466525440665,0.0006395139693832687,0.018226148127423156,0.0038370838162996124,0.0031975698469163434,0.008953195571365763,0.0009592709540749031,0.009272952556057397,0.006075382709141053,0.006075382709141053,0.0019185419081498062,0.006075382709141053,0.010551980494823933,0.006714896678524322,0.002558055877533075,0.014069307326431912,0.009272952556057397,0.004796354770374515,0.008313681601982493,0.0015987849234581717,0.0022382988928414406,0.008313681601982493,0.008633438586674128,0.004476597785682881,0.006075382709141053,0.014708821295815182,0.016627363203964986,0.0038370838162996124,0.006075382709141053,0.00799392461729086,0.013429793357048645,0.012790279387665374,0.0022382988928414406,0.011191494464207204,0.004156840800991247,0.00959270954074903,0.005755625724449418,0.008313681601982493,0.00799392461729086,0.007034653663215956,0.013110036372357008,0.00799392461729086,0.002558055877533075,0.010871737479515569,0.00959270954074903,0.007034653663215956,0.004796354770374515,0.00511611175506615,0.004156840800991247,0.0022382988928414406,0.004796354770374515,0.00959270954074903,0.0031975698469163434,0.002558055877533075,0.002877812862224709,0.007674167632599225,0.007674167632599225,0.01534833526519845,0.011191494464207204,0.006075382709141053,0.003517326831607978,0.012790279387665374,0.014389064311123545,0.019505176066189695,0.00511611175506615,0.0015987849234581717,0
13,CHGastro_Normal_047.png,0.004713696502222937,0.011998500187476566,0.0064277679575767315,0.015855160962022604,0.01071294659596122,0.0064277679575767315,0.001714071455353795,0.019711821736568644,0.004285178638384487,0.005999250093738283,0.0029996250468691415,0.014569607370507259,0.0029996250468691415,0.0012855535915153463,0.0021425893191922437,0.008570357276768975,0.005142214366061385,0.008570357276768975,0.01028442873212277,0.005570732229899834,0.007284803685253629,0.009855910868284322,0.0029996250468691415,0.0064277679575767315,0.00042851786383844875,0.012427018051315014,0.005999250093738283,0.005570732229899834,0.014569607370507259,0.014998125234345707,0.005999250093738283,0.008570357276768975,0.00685628582141518,0.016283678825861056,0.0008570357276768975,0.01071294659596122,0.0064277679575767315,0.011141464459799667,0.0025711071830306926,0.007713321549092078,0.008141839412930528,0.005142214366061385,0.004713696502222937,0.012855535915153463,0.005142214366061385,0.01028442873212277,0.0012855535915153463,0.017569232417376398,0.001714071455353795,0.0008570357276768975,0.0064277679575767315,0.01071294659596122,0.0167121966896995,0.0025711071830306926,0.013284053778991911,0.005570732229899834,0.015426643098184156,0.012855535915153463,0.005999250093738283,0.01028442873212277,0.008570357276768975,0.00342814291070759,0.00685628582141518,0.014141089506668808,0.007713321549092078,0.007713321549092078,0.007284803685253629,0.008998875140607425,0.005142214366061385,0.022282928919599335,0.0021425893191922437,0.011141464459799667,0.008141839412930528,0.008998875140607425,0.00342814291070759,0.004285178638384487,0.0064277679575767315,0.00685628582141518,0.005142214366061385,0.01714071455353795,0.01371257164283036,0.001714071455353795,0.014998125234345707,0.0025711071830306926,0.009427393004445873,0.005142214366061385,0.0064277679575767315,0.015426643098184156,0.008141839412930528,0.014141089506668808,0.008141839412930528,0.008141839412930528,0.005142214366061385,0.0008570357276768975,0.009855910868284322,0.0025711071830306926,0.004713696502222937,0.007713321549092078,0.004285178638384487,0.001714071455353795,0.009427393004445873,0.005570732229899834,0.007713321549092078,0.00685628582141518,0.011998500187476566,0.0008570357276768975,0.0167121966896995,0.014141089506668808,0.012427018051315014,0.0012855535915153463,0.004285178638384487,0.008998875140607425,0.022711446783437783,0.01071294659596122,0.005999250093738283,0.00042851786383844875,0.0064277679575767315,0.005999250093738283,0.0012855535915153463,0.0064277679575767315,0.0167121966896995,0.0025711071830306926,0.01028442873212277,0.011141464459799667,0.004285178638384487,0.0021425893191922437,0.0008570357276768975,0.01371257164283036,0
14,CHGastro_Normal_156.png,0.006156614541040797,0.0043458455583817385,0.00470799935491355,0.006156614541040797,0.01412399806474065,0.01412399806474065,0.007967383523699854,0.002897230372254492,0.01376184426820884,0.010502460099422534,0.00724307593063623,0.00688092213410442,0.023539996774567747,0.008329537320231666,0.0010864613895954346,0.010140306302890723,0.002897230372254492,0.0,0.010864613895954346,0.008691691116763477,0.003621537965318115,0.01448615186127246,0.001448615186127246,0.00470799935491355,0.01448615186127246,0.001448615186127246,0.009778152506358911,0.012313229082081593,0.0032593841687863037,0.009053844913295288,0.006518768337572607,0.00688092213410442,0.005432306947977173,0.005794460744508984,0.003983691761849927,0.005432306947977173,0.0043458455583817385,0.01376184426820884,0.011588921489017969,0.010502460099422534,0.013037536675145215,0.003621537965318115,0.005432306947977173,0.0025350765757226807,0.02172922779190869,0.010140306302890723,0.010502460099422534,0.0003621537965318115,0.000724307593063623,0.003621537965318115,0.0021729227791908693,0.00470799935491355,0.0050701531514453614,0.007605229727168043,0.005794460744508984,0.012675382878613405,0.001448615186127246,0.005794460744508984,0.01195107528554978,0.01665907464046333,0.003621537965318115,0.003983691761849927,0.010864613895954346,0.0043458455583817385,0.008691691116763477,0.0050701531514453614,0.001448615186127246,0.007605229727168043,0.020642766402313256,0.011588921489017969,0.024626458164163187,0.00688092213410442,0.008691691116763477,0.001448615186127246,0.006156614541040797,0.01448615186127246,0.007967383523699854,0.015210459454336085,0.022453535384972315,0.007967383523699854,0.007605229727168043,0.0018107689826590576,0.0021729227791908693,0.007605229727168043,0.017383382233526954,0.010140306302890723,0.008329537320231666,0.012675382878613405,0.0043458455583817385,0.00688092213410442,0.00688092213410442,0.003983691761849927,0.005794460744508984,0.005794460744508984,0.0050701531514453614,0.011226767692486157,0.01376184426820884,0.01195107528554978,0.007967383523699854,0.010864613895954346,0.010864613895954346,0.007967383523699854,0.007967383523699854,0.011588921489017969,0.00724307593063623,0.005432306947977173,0.011588921489017969,0.0043458455583817385,0.009053844913295288,0.0032593841687863037,0.002897230372254492,0.0003621537965318115,0.00470799935491355,0.015572613250867897,0.003621537965318115,0.0003621537965318115,0.008691691116763477,0.0043458455583817385,0.0032593841687863037,0.011588921489017969,0.005432306947977173,0.013399690471677026,0.00470799935491355,0.005432306947977173,0.011226767692486157,0.008691691116763477,0.0,0.0094159987098271,0
15,CHGastro_Normal_171.png,0.013443299209681042,0.004107674758513652,0.0063482246267938264,0.00933562445116739,0.019044673880381478,0.013069874231634348,0.008588774495074,0.005227949692653739,0.013443299209681042,0.018297823924288085,0.0007468499560933913,0.0056013746707004345,0.009709049429214087,0.005227949692653739,0.00037342497804669563,0.007468499560933912,0.003734249780466956,0.0014936999121867825,0.016430699034054606,0.009709049429214087,0.007841924538980609,0.008215349517027303,0.0007468499560933913,0.008962199473120694,0.0056013746707004345,0.00597479964874713,0.0033608248024202605,0.014936999121867824,0.004481099736560347,0.01194959929749426,0.007468499560933912,0.006721649604840521,0.0033608248024202605,0.008215349517027303,0.00933562445116739,0.012696449253587653,0.0063482246267938264,0.0048545247146070435,0.013069874231634348,0.007841924538980609,0.014190149165774435,0.004481099736560347,0.004107674758513652,0.00037342497804669563,0.01531042409991452,0.008962199473120694,0.001867124890233478,0.0048545247146070435,0.00037342497804669563,0.0014936999121867825,0.003734249780466956,0.008215349517027303,0.0063482246267938264,0.002987399824373565,0.0056013746707004345,0.011576174319447565,0.0026139748463268695,0.010829324363354174,0.01792439894624139,0.015683849077961217,0.00597479964874713,0.0011202749341400868,0.013816724187727737,0.0063482246267938264,0.008962199473120694,0.003734249780466956,0.005227949692653739,0.00933562445116739,0.01194959929749426,0.013069874231634348,0.0033608248024202605,0.011202749341400869,0.01531042409991452,0.002987399824373565,0.0070950745828872175,0.008962199473120694,0.006721649604840521,0.013069874231634348,0.007468499560933912,0.012323024275540955,0.015683849077961217,0.004481099736560347,0.007841924538980609,0.00933562445116739,0.009709049429214087,0.006721649604840521,0.01531042409991452,0.007468499560933912,0.0070950745828872175,0.003734249780466956,0.0063482246267938264,0.002987399824373565,0.010082474407260782,0.003734249780466956,0.008962199473120694,0.008962199473120694,0.012696449253587653,0.008215349517027303,0.0022405498682801736,0.0011202749341400868,0.013443299209681042,0.004481099736560347,0.010829324363354174,0.016430699034054606,0.010082474407260782,0.002987399824373565,0.014936999121867824,0.0033608248024202605,0.01194959929749426,0.0026139748463268695,0.0,0.0014936999121867825,0.011576174319447565,0.016804124012101303,0.007468499560933912,0.0007468499560933913,0.013069874231634348,0.0011202749341400868,0.003734249780466956,0.011202749341400869,0.006721649604840521,0.010829324363354174,0.003734249780466956,0.00597479964874713,0.019791523836474867,0.006721649604840521,0.0056013746707004345,0.004481099736560347,0
16,CHGastro_Normal_098.png,0.0017490221531419202,0.0017490221531419202,0.0039352998445693205,0.03979025398397868,0.0034980443062838404,0.007870599689138641,0.0008745110765709601,0.0065588330742822,0.0061215775359967205,0.004809810921140281,0.00262353322971288,0.00524706645942576,0.010056877380566041,0.0030607887679983603,0.00131176661485644,0.012680410610278922,0.0034980443062838404,0.00262353322971288,0.0043725553828548,0.0043725553828548,0.015741199378277282,0.011805899533707961,0.00524706645942576,0.0039352998445693205,0.012680410610278922,0.01792747706970468,0.00830785522742412,0.01049413291885152,0.00524706645942576,0.0065588330742822,0.0008745110765709601,0.0043725553828548,0.00262353322971288,0.012243155071993441,0.009182366303995082,0.010931388457137002,0.0034980443062838404,0.007433344150853161,0.004809810921140281,0.0061215775359967205,0.018801988146275643,0.0030607887679983603,0.0008745110765709601,0.0034980443062838404,0.012243155071993441,0.0043725553828548,0.00262353322971288,0.010056877380566041,0.00262353322971288,0.0065588330742822,0.011805899533707961,0.0021862776914274,0.00262353322971288,0.00131176661485644,0.014866688301706323,0.010931388457137002,0.013992177225135361,0.00830785522742412,0.01049413291885152,0.018801988146275643,0.0008745110765709601,0.0008745110765709601,0.009619621842280561,0.021862776914274004,0.004809810921140281,0.011368643995422482,0.007870599689138641,0.006996088612567681,0.014866688301706323,0.006996088612567681,0.01049413291885152,0.0061215775359967205,0.01049413291885152,0.00524706645942576,0.0039352998445693205,0.011368643995422482,0.0087451107657096,0.0043725553828548,0.010056877380566041,0.01792747706970468,0.02098826583770304,0.005684321997711241,0.014866688301706323,0.00131176661485644,0.0131176661485644,0.0065588330742822,0.01705296599313372,0.007433344150853161,0.0034980443062838404,0.006996088612567681,0.013992177225135361,0.0017490221531419202,0.0021862776914274,0.00830785522742412,0.0065588330742822,0.01049413291885152,0.007433344150853161,0.004809810921140281,0.0030607887679983603,0.0131176661485644,0.0034980443062838404,0.006996088612567681,0.0021862776914274,0.0021862776914274,0.015303943839991802,0.010056877380566041,0.01049413291885152,0.0043725553828548,0.02579807675884332,0.005684321997711241,0.007870599689138641,0.009182366303995082,0.02667258783541428,0.0065588330742822,0.010931388457137002,0.00262353322971288,0.005684321997711241,0.0034980443062838404,0.00262353322971288,0.0061215775359967205,0.0043725553828548,0.0061215775359967205,0.007433344150853161,0.00524706645942576,0.0061215775359967205,0.00262353322971288,0.0043725553828548,0.012243155071993441,0
17,CHGastro_Normal_004.png,0.004413055643221425,0.006789316374186807,0.0027157265496747227,0.019010085847723058,0.007128782192896148,0.014936496023210975,0.0023762607309653822,0.01052344037998955,0.00882611128644285,0.006789316374186807,0.00882611128644285,0.014257564385792296,0.00882611128644285,0.0027157265496747227,0.0023762607309653822,0.012220769473536253,0.001018397456128021,0.004073589824512084,0.006789316374186807,0.0023762607309653822,0.00882611128644285,0.013239166929664275,0.0023762607309653822,0.0061103847367681265,0.002036794912256042,0.011202372017408231,0.007128782192896148,0.025799402221909868,0.005770918918058787,0.010862906198698891,0.004413055643221425,0.007468248011605488,0.005091987280640105,0.014597030204501635,0.0023762607309653822,0.011202372017408231,0.0054314530993494455,0.013918098567082954,0.002036794912256042,0.00848664546773351,0.015275961841920314,0.0033946581870934033,0.0047525214619307645,0.005091987280640105,0.01731275675417636,0.00916557710515219,0.0047525214619307645,0.007807713830314828,0.0,0.0016973290935467017,0.007807713830314828,0.0027157265496747227,0.0054314530993494455,0.0023762607309653822,0.007128782192896148,0.013578632748373613,0.0047525214619307645,0.009844508742570871,0.012220769473536253,0.011881303654826912,0.0033946581870934033,0.0013578632748373614,0.01018397456128021,0.00848664546773351,0.005091987280640105,0.006449850555477467,0.0061103847367681265,0.012220769473536253,0.011881303654826912,0.005091987280640105,0.0054314530993494455,0.006449850555477467,0.016294359298048337,0.0027157265496747227,0.0027157265496747227,0.0054314530993494455,0.013918098567082954,0.003734124005802744,0.01052344037998955,0.013578632748373613,0.0193495516664324,0.003734124005802744,0.015275961841920314,0.005091987280640105,0.011881303654826912,0.015275961841920314,0.009505042923861529,0.010862906198698891,0.002036794912256042,0.009505042923861529,0.00882611128644285,0.002036794912256042,0.005091987280640105,0.002036794912256042,0.012220769473536253,0.0013578632748373614,0.00916557710515219,0.0033946581870934033,0.004413055643221425,0.0006789316374186807,0.004073589824512084,0.007468248011605488,0.0030551923683840632,0.0061103847367681265,0.0176522225728857,0.005770918918058787,0.01833115421030438,0.012560235292245592,0.02070741494126976,0.0030551923683840632,0.0054314530993494455,0.009505042923861529,0.01731275675417636,0.02138634657868844,0.010862906198698891,0.0047525214619307645,0.00916557710515219,0.003734124005802744,0.0016973290935467017,0.0033946581870934033,0.012220769473536253,0.0016973290935467017,0.009505042923861529,0.007807713830314828,0.006449850555477467,0.002036794912256042,0.0047525214619307645,0.012220769473536253,0
18,CHGastro_Abnormal_135.png,0.005953686168975713,0.007654739360111631,0.011482109040167448,0.016160005315791225,0.006804212764543673,0.005528422871191734,0.007229476062327653,0.011482109040167448,0.00893052925346357,0.0029768430844878567,0.006378949466759693,0.00850526595567959,0.002551579786703877,0.005103159573407754,0.0012757898933519385,0.006378949466759693,0.010206319146815508,0.014033688826871324,0.004252632977839795,0.007229476062327653,0.005103159573407754,0.01573474201800724,0.005528422871191734,0.007229476062327653,0.0021263164889198977,0.0187115851024951,0.012757898933519385,0.00893052925346357,0.010206319146815508,0.006804212764543673,0.0008505265955679591,0.011056845742383468,0.00893052925346357,0.005953686168975713,0.0038273696800558157,0.012332635635735407,0.005528422871191734,0.008080002657895612,0.0017010531911359182,0.006804212764543673,0.010206319146815508,0.0038273696800558157,0.01063158244459949,0.00935579255124755,0.002551579786703877,0.005528422871191734,0.002551579786703877,0.01786105850692714,0.0017010531911359182,0.0034021063822718364,0.013183162231303365,0.005103159573407754,0.002551579786703877,0.007229476062327653,0.008080002657895612,0.01998737499584704,0.020412638293631016,0.008080002657895612,0.005953686168975713,0.013183162231303365,0.004252632977839795,0.004677896275623775,0.004252632977839795,0.00935579255124755,0.004252632977839795,0.006378949466759693,0.005528422871191734,0.014458952124655306,0.012757898933519385,0.004252632977839795,0.004677896275623775,0.014033688826871324,0.013183162231303365,0.005953686168975713,0.0038273696800558157,0.005953686168975713,0.006378949466759693,0.0029768430844878567,0.007654739360111631,0.01998737499584704,0.00893052925346357,0.00042526329778397955,0.00850526595567959,0.005953686168975713,0.005953686168975713,0.005528422871191734,0.00893052925346357,0.00935579255124755,0.00893052925346357,0.011482109040167448,0.004677896275623775,0.006804212764543673,0.0038273696800558157,0.002551579786703877,0.013608425529087345,0.006804212764543673,0.00893052925346357,0.01063158244459949,0.014884215422439284,0.002551579786703877,0.0021263164889198977,0.011907372337951427,0.007229476062327653,0.0029768430844878567,0.014033688826871324,0.0029768430844878567,0.005528422871191734,0.00850526595567959,0.014458952124655306,0.004252632977839795,0.0038273696800558157,0.011056845742383468,0.014033688826871324,0.005953686168975713,0.01913684840027908,0.002551579786703877,0.011056845742383468,0.016160005315791225,0.007229476062327653,0.0017010531911359182,0.005103159573407754,0.011907372337951427,0.01063158244459949,0.005103159573407754,0.002551579786703877,0.008080002657895612,0.002551579786703877,0.011482109040167448,1
19,CHGastro_Abnormal_154.png,0.009511696700344399,0.004390013861697415,0.00878002772339483,0.0021950069308487074,0.01682838646984009,0.010243365677293968,0.006219186304071338,0.0036583448847478457,0.010609200165768754,0.01756005544678966,0.0014633379538991382,0.005121682838646984,0.01829172442373923,0.013170041585092244,0.0007316689769495691,0.006219186304071338,0.007682524257970476,0.004755848350172199,0.015365048515940952,0.01609671749289052,0.0007316689769495691,0.007682524257970476,0.0,0.008414193234920046,0.00804835874644526,0.0007316689769495691,0.005853351815596553,0.005121682838646984,0.010975034654243538,0.006219186304071338,0.01756005544678966,0.005853351815596553,0.009511696700344399,0.005487517327121769,0.0018291724423739229,0.0021950069308487074,0.01280420709661746,0.004755848350172199,0.024510910727810566,0.00878002772339483,0.005487517327121769,0.0036583448847478457,0.006950855281020908,0.005121682838646984,0.012438372608142676,0.013901710562041815,0.0014633379538991382,0.0007316689769495691,0.0,0.0010975034654243537,0.002560841419323492,0.013170041585092244,0.012438372608142676,0.008414193234920046,0.0014633379538991382,0.00878002772339483,0.00036583448847478454,0.005853351815596553,0.014267545050516599,0.012072538119667891,0.006950855281020908,0.009511696700344399,0.01609671749289052,0.0021950069308487074,0.014267545050516599,0.0014633379538991382,0.0029266759077982763,0.008414193234920046,0.009877531188819184,0.010609200165768754,0.00402417937322263,0.004755848350172199,0.0073166897694956915,0.009511696700344399,0.013170041585092244,0.011340869142718321,0.00402417937322263,0.02231590379696186,0.01756005544678966,0.00878002772339483,0.0029266759077982763,0.0018291724423739229,0.0018291724423739229,0.0073166897694956915,0.01756005544678966,0.010609200165768754,0.009877531188819184,0.009511696700344399,0.014633379538991383,0.005487517327121769,0.0029266759077982763,0.01280420709661746,0.0073166897694956915,0.006219186304071338,0.0010975034654243537,0.010609200165768754,0.011706703631193105,0.015365048515940952,0.0014633379538991382,0.006219186304071338,0.007682524257970476,0.005853351815596553,0.011706703631193105,0.01975506237763837,0.003292510396273061,0.0018291724423739229,0.016462551981365304,0.0036583448847478457,0.0036583448847478457,0.0021950069308487074,0.0,0.00036583448847478454,0.004755848350172199,0.010975034654243538,0.00036583448847478454,0.0007316689769495691,0.005853351815596553,0.004755848350172199,0.005121682838646984,0.016462551981365304,0.01609671749289052,0.015730883004415736,0.005487517327121769,0.009145862211869615,0.01938922788916358,0.011340869142718321,0.0007316689769495691,0.005853351815596553,1
20,CHGastro_Abnormal_164.png,0.006168720435369307,0.010913890001038007,0.012337440870738615,0.008541305218203657,0.012337440870738615,0.007117754348503047,0.007117754348503047,0.0037961356525349583,0.009015822174770528,0.006168720435369307,0.003321618695968089,0.009015822174770528,0.004745169565668698,0.010913890001038007,0.0014235508697006095,0.003321618695968089,0.014710025653572965,0.013286474783872355,0.008541305218203657,0.009964856087904267,0.010913890001038007,0.013760991740439226,0.0018980678262674792,0.005694203478802438,0.007117754348503047,0.004270652609101829,0.009964856087904267,0.009964856087904267,0.005694203478802438,0.006168720435369307,0.0037961356525349583,0.013286474783872355,0.011862923914171746,0.012337440870738615,0.0009490339131337396,0.008541305218203657,0.008066788261636787,0.013286474783872355,0.007592271305069917,0.008066788261636787,0.004270652609101829,0.006643237391936178,0.014235508697006094,0.013286474783872355,0.011388406957604876,0.011388406957604876,0.004745169565668698,0.0037961356525349583,0.0,0.0009490339131337396,0.005694203478802438,0.005694203478802438,0.0014235508697006095,0.010913890001038007,0.008066788261636787,0.010913890001038007,0.009015822174770528,0.013760991740439226,0.007117754348503047,0.004270652609101829,0.009015822174770528,0.014710025653572965,0.007592271305069917,0.004270652609101829,0.008541305218203657,0.004270652609101829,0.005219686522235568,0.009015822174770528,0.014235508697006094,0.007592271305069917,0.0004745169565668698,0.010913890001038007,0.012337440870738615,0.004270652609101829,0.006168720435369307,0.007592271305069917,0.013760991740439226,0.008541305218203657,0.009015822174770528,0.008066788261636787,0.014710025653572965,0.0,0.010439373044471135,0.006643237391936178,0.007592271305069917,0.008541305218203657,0.005219686522235568,0.014710025653572965,0.014710025653572965,0.009964856087904267,0.004270652609101829,0.006168720435369307,0.008066788261636787,0.005694203478802438,0.008066788261636787,0.005694203478802438,0.008066788261636787,0.015184542610139833,0.005694203478802438,0.0009490339131337396,0.004745169565668698,0.009015822174770528,0.007592271305069917,0.007117754348503047,0.012337440870738615,0.0,0.009964856087904267,0.008066788261636787,0.010439373044471135,0.0014235508697006095,0.0004745169565668698,0.0037961356525349583,0.006643237391936178,0.012811957827305485,0.006168720435369307,0.0009490339131337396,0.018031644349541055,0.02467488174147723,0.012337440870738615,0.002847101739401219,0.003321618695968089,0.005219686522235568,0.007592271305069917,0.013286474783872355,0.006168720435369307,0.004745169565668698,0.0,0.008541305218203657,1
