,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_022.png,0.02935555385673878,0.0,0.009785184618912927,0.009785184618912927,0.0,0.009785184618912927,0.009785184618912927,0.0,0.0,0.0,0.019570369237825853,0.0,0.0,0.0,0.009785184618912927,0.0,0.0,0.0,0.009785184618912927,0.0,0.0,0.009785184618912927,0.0,0.08806666157021634,0.0,0.009785184618912927,0.009785184618912927,0.0,0.0,0.0,0.0,0.019570369237825853,0.019570369237825853,0.0,0.0,0.0,0.009785184618912927,0.02935555385673878,0.019570369237825853,0.019570369237825853,0.0,0.009785184618912927,0.03914073847565171,0.0,0.0,0.009785184618912927,0.019570369237825853,0.0,0.0,0.0,0.0,0.05871110771347756,0.019570369237825853,0.009785184618912927,0.009785184618912927,0.009785184618912927,0.0,0.0,0.019570369237825853,0.0,0.009785184618912927,0.0,0.009785184618912927,0.03914073847565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935555385673878,0.009785184618912927,0.019570369237825853,0.0,0.02935555385673878,0.009785184618912927,0.009785184618912927,0.0,0.0,0.0,0.009785184618912927,0.0,0.009785184618912927,0.0,0.0,0.0,0.0,0.0,0.009785184618912927,0.019570369237825853,0.02935555385673878,0.009785184618912927,0.0,0.03914073847565171,0.0,0.009785184618912927,0.0,0.04892592309456464,0.0,0.009785184618912927,0.0,0.0,0.04892592309456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785184618912927,0.0,0.0,0.009785184618912927,0.02935555385673878,1
11,CHGastro_Abnormal_106.png,0.002488577816661806,0.009954311266647224,0.01244288908330903,0.009954311266647224,0.009954311266647224,0.009954311266647224,0.002488577816661806,0.01244288908330903,0.014931466899970837,0.009954311266647224,0.002488577816661806,0.007465733449985418,0.0,0.002488577816661806,0.002488577816661806,0.002488577816661806,0.019908622533294448,0.05723728978322155,0.002488577816661806,0.002488577816661806,0.01742004471663264,0.022397200349956254,0.004977155633323612,0.01742004471663264,0.0,0.007465733449985418,0.0,0.0,0.002488577816661806,0.002488577816661806,0.002488577816661806,0.007465733449985418,0.0,0.0,0.007465733449985418,0.029862933799941673,0.007465733449985418,0.009954311266647224,0.004977155633323612,0.014931466899970837,0.004977155633323612,0.002488577816661806,0.004977155633323612,0.029862933799941673,0.01244288908330903,0.007465733449985418,0.002488577816661806,0.004977155633323612,0.009954311266647224,0.004977155633323612,0.007465733449985418,0.02488577816661806,0.0,0.002488577816661806,0.009954311266647224,0.004977155633323612,0.004977155633323612,0.009954311266647224,0.009954311266647224,0.004977155633323612,0.002488577816661806,0.002488577816661806,0.007465733449985418,0.009954311266647224,0.002488577816661806,0.004977155633323612,0.0,0.004977155633323612,0.027374355983279867,0.004977155633323612,0.007465733449985418,0.02488577816661806,0.014931466899970837,0.0,0.002488577816661806,0.004977155633323612,0.0,0.0,0.002488577816661806,0.01244288908330903,0.002488577816661806,0.004977155633323612,0.0,0.007465733449985418,0.002488577816661806,0.002488577816661806,0.03235151161660348,0.0,0.004977155633323612,0.01244288908330903,0.0,0.0,0.002488577816661806,0.004977155633323612,0.0,0.019908622533294448,0.0,0.004977155633323612,0.002488577816661806,0.002488577816661806,0.002488577816661806,0.01244288908330903,0.0,0.029862933799941673,0.002488577816661806,0.01742004471663264,0.007465733449985418,0.004977155633323612,0.004977155633323612,0.0,0.002488577816661806,0.02488577816661806,0.019908622533294448,0.022397200349956254,0.004977155633323612,0.0,0.007465733449985418,0.004977155633323612,0.007465733449985418,0.009954311266647224,0.019908622533294448,0.019908622533294448,0.007465733449985418,0.0,0.0,0.0,0.009954311266647224,0.002488577816661806,1
12,CHGastro_Normal_169.png,0.02068519715578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039431157078,0.02068519715578539,0.0,0.0,0.0,0.02068519715578539,0.0,0.0,0.02068519715578539,0.14479638009049772,0.0,0.0,0.04137039431157078,0.04137039431157078,0.0,0.0,0.0,0.062055591467356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039431157078,0.0,0.0,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548157724628312,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137039431157078,0.0,0.0,0.0,0.0,0.0,0.02068519715578539,0.0,0.04137039431157078,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342598577892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068519715578539,0.0,0.0,0.0,0.0,0.0,0.0,0.10342598577892696,0
13,CHGastro_Abnormal_093.png,0.005014298585811102,0.005014298585811102,0.0,0.02005719434324441,0.015042895757433306,0.0,0.0,0.005014298585811102,0.005014298585811102,0.02507149292905551,0.005014298585811102,0.0,0.010028597171622205,0.005014298585811102,0.010028597171622205,0.010028597171622205,0.0,0.030085791514866612,0.005014298585811102,0.0,0.005014298585811102,0.015042895757433306,0.0,0.015042895757433306,0.010028597171622205,0.005014298585811102,0.0,0.0,0.0,0.005014298585811102,0.010028597171622205,0.010028597171622205,0.005014298585811102,0.005014298585811102,0.005014298585811102,0.010028597171622205,0.0,0.0,0.010028597171622205,0.005014298585811102,0.010028597171622205,0.015042895757433306,0.0,0.010028597171622205,0.0,0.005014298585811102,0.015042895757433306,0.005014298585811102,0.005014298585811102,0.005014298585811102,0.010028597171622205,0.02005719434324441,0.0,0.0,0.0,0.0,0.005014298585811102,0.0,0.030085791514866612,0.005014298585811102,0.010028597171622205,0.030085791514866612,0.0,0.0,0.0,0.005014298585811102,0.02005719434324441,0.0,0.03510009010067772,0.0,0.0,0.005014298585811102,0.005014298585811102,0.0,0.005014298585811102,0.005014298585811102,0.0,0.0,0.005014298585811102,0.060171583029733224,0.005014298585811102,0.02507149292905551,0.010028597171622205,0.005014298585811102,0.0,0.02507149292905551,0.0,0.0,0.005014298585811102,0.010028597171622205,0.0,0.0,0.010028597171622205,0.0,0.0,0.010028597171622205,0.030085791514866612,0.0,0.0,0.030085791514866612,0.02507149292905551,0.005014298585811102,0.0,0.02507149292905551,0.02005719434324441,0.015042895757433306,0.0,0.010028597171622205,0.015042895757433306,0.005014298585811102,0.005014298585811102,0.0,0.015042895757433306,0.0,0.0,0.02507149292905551,0.02005719434324441,0.0,0.0,0.005014298585811102,0.02507149292905551,0.0,0.0,0.0,0.02507149292905551,0.0,0.0,0.005014298585811102,1
14,CHGastro_Abnormal_126.png,0.010866566207525945,0.02173313241505189,0.013583207759407433,0.02173313241505189,0.010866566207525945,0.013583207759407433,0.00814992465564446,0.005433283103762973,0.010866566207525945,0.005433283103762973,0.0,0.005433283103762973,0.0,0.0027166415518814864,0.010866566207525945,0.019016490863170404,0.005433283103762973,0.010866566207525945,0.01629984931128892,0.005433283103762973,0.01629984931128892,0.027166415518814865,0.0027166415518814864,0.00814992465564446,0.0,0.00814992465564446,0.0,0.00814992465564446,0.005433283103762973,0.0,0.010866566207525945,0.02173313241505189,0.0,0.013583207759407433,0.00814992465564446,0.01629984931128892,0.013583207759407433,0.0,0.005433283103762973,0.01629984931128892,0.024449773966933378,0.005433283103762973,0.0027166415518814864,0.00814992465564446,0.005433283103762973,0.0027166415518814864,0.005433283103762973,0.010866566207525945,0.0027166415518814864,0.0,0.0,0.0027166415518814864,0.005433283103762973,0.013583207759407433,0.024449773966933378,0.0027166415518814864,0.00814992465564446,0.0,0.010866566207525945,0.00814992465564446,0.005433283103762973,0.0027166415518814864,0.0,0.0,0.0,0.005433283103762973,0.0,0.0027166415518814864,0.010866566207525945,0.00814992465564446,0.0,0.0,0.00814992465564446,0.0,0.005433283103762973,0.0027166415518814864,0.013583207759407433,0.0,0.00814992465564446,0.027166415518814865,0.0,0.0,0.0027166415518814864,0.005433283103762973,0.00814992465564446,0.0,0.0027166415518814864,0.01629984931128892,0.019016490863170404,0.005433283103762973,0.010866566207525945,0.0,0.0027166415518814864,0.0027166415518814864,0.00814992465564446,0.005433283103762973,0.0,0.010866566207525945,0.00814992465564446,0.019016490863170404,0.005433283103762973,0.013583207759407433,0.00814992465564446,0.0027166415518814864,0.005433283103762973,0.00814992465564446,0.013583207759407433,0.0,0.0,0.019016490863170404,0.024449773966933378,0.00814992465564446,0.01629984931128892,0.00814992465564446,0.02173313241505189,0.0027166415518814864,0.0,0.005433283103762973,0.0,0.010866566207525945,0.013583207759407433,0.024449773966933378,0.0027166415518814864,0.00814992465564446,0.005433283103762973,0.0,0.010866566207525945,0.01629984931128892,1
15,CHGastro_Abnormal_058.png,0.008194097689008386,0.024582293067025158,0.012291146533512579,0.004097048844504193,0.004097048844504193,0.0,0.012291146533512579,0.0,0.012291146533512579,0.0,0.016388195378016772,0.004097048844504193,0.0,0.004097048844504193,0.004097048844504193,0.004097048844504193,0.0,0.0,0.028679341911529353,0.06145573266756289,0.0,0.0,0.0,0.0,0.0,0.012291146533512579,0.0,0.028679341911529353,0.008194097689008386,0.016388195378016772,0.012291146533512579,0.0,0.0,0.0,0.0,0.0,0.0,0.016388195378016772,0.004097048844504193,0.004097048844504193,0.0,0.004097048844504193,0.024582293067025158,0.0,0.0,0.008194097689008386,0.008194097689008386,0.020485244222520967,0.008194097689008386,0.0,0.0,0.008194097689008386,0.0,0.008194097689008386,0.0,0.024582293067025158,0.004097048844504193,0.0,0.008194097689008386,0.032776390756033544,0.004097048844504193,0.004097048844504193,0.0,0.004097048844504193,0.008194097689008386,0.0,0.020485244222520967,0.0,0.0,0.020485244222520967,0.0,0.0,0.004097048844504193,0.0,0.012291146533512579,0.0,0.008194097689008386,0.008194097689008386,0.03687343960053774,0.0,0.0,0.004097048844504193,0.008194097689008386,0.012291146533512579,0.004097048844504193,0.0,0.0,0.016388195378016772,0.020485244222520967,0.0,0.06145573266756289,0.032776390756033544,0.004097048844504193,0.032776390756033544,0.0,0.0,0.0,0.004097048844504193,0.004097048844504193,0.0,0.0,0.0,0.004097048844504193,0.0,0.016388195378016772,0.0,0.020485244222520967,0.016388195378016772,0.0,0.0,0.0,0.0,0.004097048844504193,0.0,0.016388195378016772,0.0,0.012291146533512579,0.012291146533512579,0.0,0.008194097689008386,0.0,0.0,0.004097048844504193,0.020485244222520967,0.028679341911529353,0.004097048844504193,0.016388195378016772,0.024582293067025158,1
16,CHGastro_Abnormal_069.png,0.004097048844504193,0.0,0.008194097689008386,0.020485244222520967,0.0,0.004097048844504193,0.024582293067025158,0.0,0.004097048844504193,0.0,0.024582293067025158,0.004097048844504193,0.028679341911529353,0.0,0.004097048844504193,0.04097048844504193,0.008194097689008386,0.0,0.0,0.028679341911529353,0.0,0.004097048844504193,0.004097048844504193,0.012291146533512579,0.0,0.008194097689008386,0.0,0.012291146533512579,0.008194097689008386,0.0,0.004097048844504193,0.0,0.0,0.004097048844504193,0.008194097689008386,0.0,0.004097048844504193,0.012291146533512579,0.004097048844504193,0.012291146533512579,0.028679341911529353,0.008194097689008386,0.016388195378016772,0.0,0.0,0.0,0.016388195378016772,0.020485244222520967,0.004097048844504193,0.0,0.0,0.012291146533512579,0.004097048844504193,0.024582293067025158,0.0,0.008194097689008386,0.008194097689008386,0.0,0.004097048844504193,0.024582293067025158,0.004097048844504193,0.008194097689008386,0.012291146533512579,0.0,0.004097048844504193,0.004097048844504193,0.016388195378016772,0.016388195378016772,0.0,0.004097048844504193,0.0,0.012291146533512579,0.0,0.012291146533512579,0.008194097689008386,0.004097048844504193,0.008194097689008386,0.008194097689008386,0.016388195378016772,0.0,0.008194097689008386,0.012291146533512579,0.012291146533512579,0.004097048844504193,0.0,0.008194097689008386,0.0,0.0,0.008194097689008386,0.0,0.008194097689008386,0.008194097689008386,0.008194097689008386,0.020485244222520967,0.004097048844504193,0.004097048844504193,0.0,0.004097048844504193,0.004097048844504193,0.004097048844504193,0.0,0.0,0.004097048844504193,0.0,0.012291146533512579,0.008194097689008386,0.004097048844504193,0.028679341911529353,0.032776390756033544,0.012291146533512579,0.016388195378016772,0.004097048844504193,0.008194097689008386,0.0,0.016388195378016772,0.0,0.016388195378016772,0.008194097689008386,0.004097048844504193,0.004097048844504193,0.0,0.008194097689008386,0.028679341911529353,0.008194097689008386,0.020485244222520967,0.0,0.016388195378016772,0.004097048844504193,1
17,CHGastro_Abnormal_115.png,0.013408523491104631,0.0,0.02011278523665695,0.004469507830368211,0.0022347539151841055,0.017878031321472844,0.006704261745552316,0.006704261745552316,0.008939015660736422,0.0,0.0022347539151841055,0.0022347539151841055,0.024582293067025158,0.0,0.011173769575920527,0.006704261745552316,0.0022347539151841055,0.0,0.0022347539151841055,0.006704261745552316,0.0,0.0022347539151841055,0.004469507830368211,0.013408523491104631,0.0022347539151841055,0.004469507830368211,0.0,0.004469507830368211,0.006704261745552316,0.011173769575920527,0.008939015660736422,0.004469507830368211,0.011173769575920527,0.02011278523665695,0.0022347539151841055,0.013408523491104631,0.0,0.008939015660736422,0.015643277406288736,0.0,0.0022347539151841055,0.024582293067025158,0.008939015660736422,0.0,0.006704261745552316,0.013408523491104631,0.015643277406288736,0.017878031321472844,0.006704261745552316,0.0,0.0,0.029051800897393367,0.004469507830368211,0.011173769575920527,0.008939015660736422,0.0022347539151841055,0.011173769575920527,0.0,0.03575606264294569,0.011173769575920527,0.015643277406288736,0.015643277406288736,0.011173769575920527,0.004469507830368211,0.004469507830368211,0.0022347539151841055,0.024582293067025158,0.0022347539151841055,0.0022347539151841055,0.008939015660736422,0.0,0.0,0.0022347539151841055,0.0022347539151841055,0.0022347539151841055,0.0,0.0022347539151841055,0.017878031321472844,0.008939015660736422,0.0,0.0,0.024582293067025158,0.004469507830368211,0.008939015660736422,0.0022347539151841055,0.017878031321472844,0.0022347539151841055,0.0022347539151841055,0.0,0.006704261745552316,0.013408523491104631,0.017878031321472844,0.013408523491104631,0.008939015660736422,0.0022347539151841055,0.006704261745552316,0.0,0.0,0.024582293067025158,0.013408523491104631,0.0022347539151841055,0.004469507830368211,0.004469507830368211,0.0022347539151841055,0.037990816558129796,0.008939015660736422,0.008939015660736422,0.0022347539151841055,0.011173769575920527,0.0,0.0022347539151841055,0.008939015660736422,0.017878031321472844,0.0022347539151841055,0.0022347539151841055,0.0,0.015643277406288736,0.004469507830368211,0.0,0.011173769575920527,0.004469507830368211,0.004469507830368211,0.013408523491104631,0.011173769575920527,0.008939015660736422,0.011173769575920527,0.02011278523665695,0.006704261745552316,1
18,CHGastro_Abnormal_070.png,0.01662472603295722,0.004156181508239305,0.020780907541196526,0.0020780907541196525,0.0,0.02285899829531618,0.0,0.0,0.00831236301647861,0.00831236301647861,0.006234272262358957,0.006234272262358957,0.00831236301647861,0.010390453770598263,0.010390453770598263,0.006234272262358957,0.010390453770598263,0.01662472603295722,0.0020780907541196525,0.006234272262358957,0.029093270557675136,0.012468544524717915,0.0020780907541196525,0.03324945206591444,0.010390453770598263,0.012468544524717915,0.018702816787076873,0.006234272262358957,0.0020780907541196525,0.0,0.0,0.00831236301647861,0.0,0.00831236301647861,0.0020780907541196525,0.01662472603295722,0.0020780907541196525,0.0,0.006234272262358957,0.006234272262358957,0.0,0.01662472603295722,0.0,0.018702816787076873,0.00831236301647861,0.00831236301647861,0.006234272262358957,0.006234272262358957,0.0,0.004156181508239305,0.006234272262358957,0.020780907541196526,0.0020780907541196525,0.0,0.018702816787076873,0.0,0.018702816787076873,0.0,0.014546635278837568,0.00831236301647861,0.004156181508239305,0.0,0.014546635278837568,0.0,0.004156181508239305,0.00831236301647861,0.00831236301647861,0.006234272262358957,0.004156181508239305,0.006234272262358957,0.01662472603295722,0.0020780907541196525,0.004156181508239305,0.0,0.0020780907541196525,0.0,0.0,0.0020780907541196525,0.0,0.004156181508239305,0.010390453770598263,0.004156181508239305,0.0,0.012468544524717915,0.004156181508239305,0.0020780907541196525,0.010390453770598263,0.006234272262358957,0.00831236301647861,0.006234272262358957,0.0020780907541196525,0.004156181508239305,0.004156181508239305,0.004156181508239305,0.0,0.010390453770598263,0.012468544524717915,0.010390453770598263,0.029093270557675136,0.02285899829531618,0.010390453770598263,0.00831236301647861,0.0020780907541196525,0.018702816787076873,0.006234272262358957,0.006234272262358957,0.037405633574153746,0.0020780907541196525,0.006234272262358957,0.0,0.00831236301647861,0.02493708904943583,0.02285899829531618,0.01662472603295722,0.0,0.0020780907541196525,0.006234272262358957,0.0,0.0020780907541196525,0.00831236301647861,0.010390453770598263,0.014546635278837568,0.004156181508239305,0.0,0.006234272262358957,0.0020780907541196525,0.01662472603295722,0.012468544524717915,1
19,CHGastro_Abnormal_057.png,0.013089272931792616,0.004363090977264205,0.0,0.0,0.013089272931792616,0.013089272931792616,0.0,0.0,0.004363090977264205,0.004363090977264205,0.00872618195452841,0.0,0.02181545488632103,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.0,0.0,0.0,0.01745236390905682,0.0,0.0,0.0,0.00872618195452841,0.04363090977264206,0.00872618195452841,0.004363090977264205,0.01745236390905682,0.02181545488632103,0.00872618195452841,0.013089272931792616,0.00872618195452841,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.0,0.01745236390905682,0.0,0.0,0.00872618195452841,0.00872618195452841,0.00872618195452841,0.0,0.013089272931792616,0.00872618195452841,0.00872618195452841,0.013089272931792616,0.0,0.0,0.06980945563622729,0.00872618195452841,0.00872618195452841,0.013089272931792616,0.004363090977264205,0.00872618195452841,0.004363090977264205,0.004363090977264205,0.004363090977264205,0.01745236390905682,0.00872618195452841,0.01745236390905682,0.0,0.03054163684084944,0.004363090977264205,0.0,0.013089272931792616,0.004363090977264205,0.0,0.004363090977264205,0.004363090977264205,0.0,0.004363090977264205,0.004363090977264205,0.0,0.004363090977264205,0.0,0.0,0.013089272931792616,0.0,0.0,0.004363090977264205,0.013089272931792616,0.0,0.004363090977264205,0.004363090977264205,0.0,0.013089272931792616,0.0,0.0,0.03054163684084944,0.026178545863585232,0.013089272931792616,0.00872618195452841,0.0,0.0,0.02181545488632103,0.00872618195452841,0.013089272931792616,0.01745236390905682,0.00872618195452841,0.004363090977264205,0.0,0.0,0.004363090977264205,0.00872618195452841,0.03054163684084944,0.026178545863585232,0.00872618195452841,0.0,0.013089272931792616,0.00872618195452841,0.00872618195452841,0.0,0.0,0.004363090977264205,0.004363090977264205,0.0,0.0,0.00872618195452841,0.0,0.004363090977264205,0.02181545488632103,0.0,0.00872618195452841,0.013089272931792616,0.013089272931792616,0.00872618195452841,1
20,CHGastro_Abnormal_080.png,0.017627426201354462,0.004147629694436343,0.021775055895790804,0.008295259388872687,0.011405981659699945,0.011405981659699945,0.0031107222708272575,0.0031107222708272575,0.004147629694436343,0.011405981659699945,0.0,0.00518453711804543,0.015553611354136288,0.00518453711804543,0.011405981659699945,0.00518453711804543,0.004147629694436343,0.0031107222708272575,0.0020738148472181717,0.00518453711804543,0.004147629694436343,0.007258351965263601,0.0010369074236090858,0.01244288908330903,0.0031107222708272575,0.004147629694436343,0.004147629694436343,0.0031107222708272575,0.006221444541654515,0.0031107222708272575,0.01036907423609086,0.016590518777745374,0.0031107222708272575,0.014516703930527203,0.0,0.008295259388872687,0.0010369074236090858,0.0010369074236090858,0.009332166812481772,0.004147629694436343,0.009332166812481772,0.019701241048572633,0.0031107222708272575,0.0010369074236090858,0.006221444541654515,0.02488577816661806,0.019701241048572633,0.004147629694436343,0.0010369074236090858,0.0,0.0020738148472181717,0.018664333624963544,0.0020738148472181717,0.0010369074236090858,0.007258351965263601,0.007258351965263601,0.004147629694436343,0.0031107222708272575,0.02073814847218172,0.00518453711804543,0.015553611354136288,0.02384887074300898,0.02281196331939989,0.00518453711804543,0.0010369074236090858,0.0031107222708272575,0.013479796506918117,0.01036907423609086,0.00518453711804543,0.008295259388872687,0.004147629694436343,0.0010369074236090858,0.0020738148472181717,0.0,0.00518453711804543,0.0031107222708272575,0.0020738148472181717,0.0031107222708272575,0.007258351965263601,0.006221444541654515,0.006221444541654515,0.021775055895790804,0.0031107222708272575,0.019701241048572633,0.008295259388872687,0.02488577816661806,0.0031107222708272575,0.0,0.0,0.0020738148472181717,0.0031107222708272575,0.007258351965263601,0.013479796506918117,0.0010369074236090858,0.0,0.00518453711804543,0.0,0.007258351965263601,0.008295259388872687,0.01244288908330903,0.02488577816661806,0.004147629694436343,0.004147629694436343,0.0031107222708272575,0.02073814847218172,0.011405981659699945,0.006221444541654515,0.0010369074236090858,0.031107222708272576,0.0,0.009332166812481772,0.021775055895790804,0.026959593013836235,0.009332166812481772,0.0020738148472181717,0.007258351965263601,0.029033407861054406,0.0,0.0010369074236090858,0.009332166812481772,0.004147629694436343,0.01036907423609086,0.008295259388872687,0.00518453711804543,0.00518453711804543,0.004147629694436343,0.017627426201354462,0.008295259388872687,1
21,CHGastro_Abnormal_102.png,0.005630581093564422,0.005630581093564422,0.016891743280693265,0.005630581093564422,0.005630581093564422,0.011261162187128844,0.0,0.005630581093564422,0.005630581093564422,0.0,0.03941406765495095,0.0,0.016891743280693265,0.0,0.005630581093564422,0.02815290546782211,0.011261162187128844,0.0,0.011261162187128844,0.0,0.005630581093564422,0.0,0.0,0.02815290546782211,0.0,0.011261162187128844,0.022522324374257687,0.0,0.005630581093564422,0.0,0.005630581093564422,0.022522324374257687,0.0,0.005630581093564422,0.0,0.02815290546782211,0.011261162187128844,0.016891743280693265,0.005630581093564422,0.0,0.0,0.011261162187128844,0.0,0.022522324374257687,0.005630581093564422,0.016891743280693265,0.011261162187128844,0.011261162187128844,0.005630581093564422,0.0,0.0,0.005630581093564422,0.0,0.005630581093564422,0.005630581093564422,0.0,0.005630581093564422,0.011261162187128844,0.011261162187128844,0.03378348656138653,0.0,0.005630581093564422,0.0,0.0,0.0,0.0,0.0,0.0,0.005630581093564422,0.02815290546782211,0.0,0.0,0.005630581093564422,0.005630581093564422,0.0,0.0,0.0,0.0,0.0,0.016891743280693265,0.0,0.0,0.0,0.011261162187128844,0.011261162187128844,0.0,0.0,0.022522324374257687,0.0,0.0,0.011261162187128844,0.0,0.005630581093564422,0.0,0.005630581093564422,0.005630581093564422,0.0,0.0,0.05630581093564422,0.011261162187128844,0.011261162187128844,0.016891743280693265,0.011261162187128844,0.0,0.005630581093564422,0.0,0.09008929749703075,0.03941406765495095,0.011261162187128844,0.0,0.011261162187128844,0.011261162187128844,0.016891743280693265,0.016891743280693265,0.011261162187128844,0.0,0.0,0.0,0.0,0.0,0.0,0.005630581093564422,0.0,0.0,0.0,0.0,0.016891743280693265,0.016891743280693265,1
22,CHGastro_Abnormal_012.png,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.038231780167264036,0.038231780167264036,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115890083632017,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,1
23,CHGastro_Abnormal_129.png,0.021557894736842106,0.0,0.021557894736842106,0.010778947368421053,0.010778947368421053,0.010778947368421053,0.010778947368421053,0.010778947368421053,0.0,0.0,0.010778947368421053,0.0,0.010778947368421053,0.0,0.010778947368421053,0.07545263157894737,0.0,0.0,0.021557894736842106,0.0,0.0,0.0,0.0,0.010778947368421053,0.03233684210526316,0.0,0.0,0.0,0.0,0.010778947368421053,0.0,0.053894736842105266,0.0,0.010778947368421053,0.0,0.0,0.010778947368421053,0.010778947368421053,0.010778947368421053,0.010778947368421053,0.0,0.04311578947368421,0.0,0.03233684210526316,0.010778947368421053,0.0,0.0,0.010778947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778947368421053,0.021557894736842106,0.03233684210526316,0.0,0.010778947368421053,0.010778947368421053,0.0,0.021557894736842106,0.0,0.0,0.0,0.010778947368421053,0.0,0.0,0.010778947368421053,0.0,0.010778947368421053,0.0,0.0,0.0,0.0,0.0,0.010778947368421053,0.0,0.0,0.0,0.010778947368421053,0.010778947368421053,0.010778947368421053,0.010778947368421053,0.03233684210526316,0.010778947368421053,0.03233684210526316,0.010778947368421053,0.0,0.0,0.0,0.0,0.010778947368421053,0.0,0.0,0.021557894736842106,0.03233684210526316,0.021557894736842106,0.021557894736842106,0.010778947368421053,0.04311578947368421,0.0,0.010778947368421053,0.0,0.0,0.0,0.0,0.010778947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233684210526316,0.010778947368421053,0.0,0.0,0.0,0.021557894736842106,0.010778947368421053,1
24,CHGastro_Abnormal_019.png,0.020466901183242726,0.0,0.0,0.0,0.020466901183242726,0.0,0.0,0.0818676047329709,0.020466901183242726,0.0,0.020466901183242726,0.0,0.0,0.0,0.0,0.0,0.06140070354972818,0.0,0.0,0.020466901183242726,0.04093380236648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093380236648545,0.0,0.0,0.0,0.04093380236648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466901183242726,0.020466901183242726,0.0,0.0,0.0,0.12280140709945636,0.10233450591621363,0.020466901183242726,0.020466901183242726,0.020466901183242726,0.0,0.0,0.0,0.04093380236648545,0.0,0.0,0.0,0.0,0.020466901183242726,0.0,0.0,0.0,0.0,0.0,0.0,0.020466901183242726,0.0,0.020466901183242726,0.0,0.0,0.0,0.0,0.0,0.020466901183242726,0.020466901183242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140070354972818,0.0,0.0,0.0,0.020466901183242726,0.020466901183242726,0.0,0.0,0.0,0.020466901183242726,0.0,0.06140070354972818,0.0,0.0,0.0,0.0,0.0,0.0,0.06140070354972818,1
