,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_054.png,0.007221667824437306,0.013089272931792618,0.009478439019573964,0.005867605107355311,0.004964896629300648,0.010832501736655958,0.013089272931792618,0.011283855975683292,0.005867605107355311,0.004062188151245984,0.012186564453737954,0.012186564453737954,0.01670010684401127,0.006770313585409974,0.0018054169561093265,0.014894689887901942,0.007221667824437306,0.007221667824437306,0.009929793258601296,0.011735210214710622,0.0013540627170819948,0.009929793258601296,0.004062188151245984,0.010832501736655958,0.018054169561093264,0.009027084780546632,0.0,0.0009027084780546632,0.003610833912218653,0.006770313585409974,0.010381147497628628,0.005416250868327979,0.0018054169561093265,0.009478439019573964,0.002256771195136658,0.006770313585409974,0.008575730541519302,0.009929793258601296,0.003610833912218653,0.010832501736655958,0.0031594796731913215,0.0031594796731913215,0.013089272931792618,0.004513542390273316,0.010832501736655958,0.005416250868327979,0.015797398365956606,0.006318959346382643,0.009929793258601296,0.005867605107355311,0.018505523800120594,0.005867605107355311,0.0018054169561093265,0.004513542390273316,0.007221667824437306,0.010381147497628628,0.005416250868327979,0.009027084780546632,0.009027084780546632,0.008124376302491968,0.0018054169561093265,0.010381147497628628,0.012186564453737954,0.003610833912218653,0.016248752604983936,0.006318959346382643,0.012186564453737954,0.016248752604983936,0.005416250868327979,0.013540627170819948,0.012186564453737954,0.009478439019573964,0.006318959346382643,0.007221667824437306,0.007221667824437306,0.013540627170819948,0.005416250868327979,0.004513542390273316,0.0009027084780546632,0.011283855975683292,0.010832501736655958,0.017151461083038604,0.004964896629300648,0.008575730541519302,0.004513542390273316,0.006318959346382643,0.009929793258601296,0.007673022063464638,0.010832501736655958,0.012637918692765286,0.004062188151245984,0.010381147497628628,0.0018054169561093265,0.004964896629300648,0.007221667824437306,0.004964896629300648,0.006318959346382643,0.004964896629300648,0.009478439019573964,0.010832501736655958,0.005867605107355311,0.0027081254341639895,0.010832501736655958,0.008575730541519302,0.005416250868327979,0.006770313585409974,0.0031594796731913215,0.007673022063464638,0.004964896629300648,0.007221667824437306,0.0009027084780546632,0.0031594796731913215,0.008575730541519302,0.018054169561093264,0.008124376302491968,0.0009027084780546632,0.007673022063464638,0.009929793258601296,0.005867605107355311,0.007221667824437306,0.009478439019573964,0.005867605107355311,0.006318959346382643,0.009027084780546632,0.006318959346382643,0.012186564453737954,0.003610833912218653,0.009027084780546632,1
11,CHGastro_Abnormal_155.png,0.008062992125984252,0.008062992125984252,0.004031496062992126,0.004031496062992126,0.008062992125984252,0.0,0.004031496062992126,0.012094488188976378,0.0,0.0,0.016125984251968505,0.0,0.0,0.0,0.016125984251968505,0.016125984251968505,0.0,0.012094488188976378,0.004031496062992126,0.0,0.016125984251968505,0.0,0.012094488188976378,0.004031496062992126,0.0,0.008062992125984252,0.16125984251968503,0.008062992125984252,0.004031496062992126,0.008062992125984252,0.004031496062992126,0.0,0.004031496062992126,0.008062992125984252,0.004031496062992126,0.0,0.0,0.0,0.008062992125984252,0.004031496062992126,0.004031496062992126,0.004031496062992126,0.004031496062992126,0.004031496062992126,0.0,0.004031496062992126,0.0,0.004031496062992126,0.0,0.008062992125984252,0.0,0.016125984251968505,0.0765984251968504,0.004031496062992126,0.008062992125984252,0.008062992125984252,0.004031496062992126,0.0,0.008062992125984252,0.0,0.008062992125984252,0.008062992125984252,0.016125984251968505,0.0,0.012094488188976378,0.008062992125984252,0.008062992125984252,0.004031496062992126,0.0,0.004031496062992126,0.004031496062992126,0.0,0.0,0.0,0.02015748031496063,0.008062992125984252,0.012094488188976378,0.0,0.0,0.004031496062992126,0.008062992125984252,0.008062992125984252,0.004031496062992126,0.008062992125984252,0.0,0.04031496062992126,0.0,0.0,0.004031496062992126,0.008062992125984252,0.0,0.004031496062992126,0.044346456692913386,0.0,0.016125984251968505,0.004031496062992126,0.004031496062992126,0.012094488188976378,0.004031496062992126,0.02015748031496063,0.0,0.004031496062992126,0.0,0.012094488188976378,0.008062992125984252,0.004031496062992126,0.012094488188976378,0.004031496062992126,0.0,0.0,0.004031496062992126,0.024188976377952757,0.016125984251968505,0.004031496062992126,0.004031496062992126,0.004031496062992126,0.008062992125984252,0.024188976377952757,0.0,0.0,0.004031496062992126,0.004031496062992126,0.0,0.012094488188976378,0.0,0.008062992125984252,0.004031496062992126,0.012094488188976378,1
12,CHGastro_Normal_132.png,0.022519352568613652,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771287825475016,0.0,0.0,0.0,0.022519352568613652,0.0,0.045038705137227304,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.022519352568613652,0.06755805770584096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519352568613652,0.11259676284306827,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519352568613652,0.0,0.022519352568613652,0.0,0.11259676284306827,0.0,0.0,0.0,0.0,0.022519352568613652,0.022519352568613652,0.022519352568613652,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007741027445461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.022519352568613652,0
13,CHGastro_Normal_169.png,0.021592442645074223,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.021592442645074223,0.0,0.043184885290148446,0.0,0.17273954116059378,0.043184885290148446,0.0,0.0,0.0,0.0,0.021592442645074223,0.021592442645074223,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.15114709851551955,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592442645074223,0.0,0.043184885290148446,0.043184885290148446,0.0,0.0,0.0,0.021592442645074223,0
14,CHGastro_Normal_002.png,0.01601802027280691,0.0,0.0,0.008009010136403455,0.01601802027280691,0.0,0.0,0.008009010136403455,0.0,0.04805406081842072,0.0,0.008009010136403455,0.0,0.008009010136403455,0.0,0.05606307095482418,0.0,0.04805406081842072,0.0,0.0,0.0,0.0,0.0,0.04004505068201727,0.008009010136403455,0.008009010136403455,0.0,0.01601802027280691,0.0,0.008009010136403455,0.02402703040921036,0.0,0.02402703040921036,0.008009010136403455,0.01601802027280691,0.008009010136403455,0.04004505068201727,0.0,0.0,0.0,0.01601802027280691,0.008009010136403455,0.0,0.008009010136403455,0.0,0.0,0.008009010136403455,0.03203604054561382,0.0,0.008009010136403455,0.008009010136403455,0.0,0.0,0.008009010136403455,0.0,0.0,0.01601802027280691,0.01601802027280691,0.008009010136403455,0.0,0.0,0.0,0.02402703040921036,0.0,0.0,0.008009010136403455,0.0,0.0,0.008009010136403455,0.0,0.0,0.008009010136403455,0.008009010136403455,0.008009010136403455,0.008009010136403455,0.008009010136403455,0.02402703040921036,0.0,0.0,0.0,0.008009010136403455,0.0,0.0,0.03203604054561382,0.0,0.0,0.008009010136403455,0.01601802027280691,0.0,0.0,0.008009010136403455,0.03203604054561382,0.0,0.008009010136403455,0.008009010136403455,0.0,0.0,0.0,0.0,0.01601802027280691,0.03203604054561382,0.008009010136403455,0.008009010136403455,0.008009010136403455,0.008009010136403455,0.008009010136403455,0.0,0.0,0.01601802027280691,0.0,0.04004505068201727,0.03203604054561382,0.01601802027280691,0.0,0.0,0.01601802027280691,0.008009010136403455,0.008009010136403455,0.0,0.0,0.0,0.0,0.0,0.008009010136403455,0.008009010136403455,0.0,0.01601802027280691,0.01601802027280691,0
15,CHGastro_Normal_078.png,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.1616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.1616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616161616161616,0.05387205387205387,0.0,0.0,0.0,0.05387205387205387,0
16,CHGastro_Normal_172.png,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.019167415393830486,0.019167415393830486,0.0,0.0,0.019167415393830486,0.0,0.0,0.09583707696915243,0.0,0.0,0.0,0.03833483078766097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.019167415393830486,0.0,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.24917640011979633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.03833483078766097,0.0,0.0,0.0,0.019167415393830486,0.0,0.05750224618149146,0.0,0.0,0.0,0.09583707696915243,0.0,0.0,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750224618149146,0.019167415393830486,0.0,0.019167415393830486,0.0,0.0,0.0,0.0,0.0,0.0,0.03833483078766097,0.0,0.019167415393830486,0.0,0.0,0.0,0.019167415393830486,0
17,CHGastro_Normal_119.png,0.37925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703703703703702,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0
18,CHGastro_Abnormal_148.png,0.007169835477882338,0.009218359900134435,0.008194097689008386,0.0030727866333781447,0.0020485244222520965,0.01843671980026887,0.008194097689008386,0.0061455732667562895,0.007169835477882338,0.0030727866333781447,0.010242622111260483,0.01126688432238653,0.01126688432238653,0.010242622111260483,0.004097048844504193,0.008194097689008386,0.008194097689008386,0.010242622111260483,0.008194097689008386,0.01126688432238653,0.0,0.009218359900134435,0.0020485244222520965,0.01126688432238653,0.015363933166890723,0.013315408744638628,0.0010242622111260482,0.0010242622111260482,0.0030727866333781447,0.009218359900134435,0.007169835477882338,0.01741245758914282,0.005121311055630242,0.007169835477882338,0.008194097689008386,0.013315408744638628,0.005121311055630242,0.008194097689008386,0.004097048844504193,0.004097048844504193,0.005121311055630242,0.007169835477882338,0.01126688432238653,0.005121311055630242,0.01843671980026887,0.008194097689008386,0.004097048844504193,0.0061455732667562895,0.01126688432238653,0.012291146533512579,0.0020485244222520965,0.0010242622111260482,0.0020485244222520965,0.0061455732667562895,0.004097048844504193,0.004097048844504193,0.004097048844504193,0.005121311055630242,0.010242622111260483,0.014339670955764676,0.007169835477882338,0.012291146533512579,0.009218359900134435,0.009218359900134435,0.013315408744638628,0.0010242622111260482,0.004097048844504193,0.0010242622111260482,0.01126688432238653,0.021509506433647015,0.010242622111260483,0.0061455732667562895,0.008194097689008386,0.01126688432238653,0.004097048844504193,0.013315408744638628,0.009218359900134435,0.01741245758914282,0.0020485244222520965,0.004097048844504193,0.0,0.009218359900134435,0.007169835477882338,0.0061455732667562895,0.01126688432238653,0.0010242622111260482,0.0030727866333781447,0.010242622111260483,0.016388195378016772,0.010242622111260483,0.009218359900134435,0.005121311055630242,0.0,0.01741245758914282,0.0030727866333781447,0.015363933166890723,0.0061455732667562895,0.0020485244222520965,0.007169835477882338,0.016388195378016772,0.004097048844504193,0.008194097689008386,0.008194097689008386,0.007169835477882338,0.008194097689008386,0.004097048844504193,0.005121311055630242,0.010242622111260483,0.005121311055630242,0.010242622111260483,0.004097048844504193,0.0010242622111260482,0.0030727866333781447,0.013315408744638628,0.012291146533512579,0.004097048844504193,0.015363933166890723,0.004097048844504193,0.009218359900134435,0.0020485244222520965,0.004097048844504193,0.004097048844504193,0.019460982011394918,0.0,0.005121311055630242,0.015363933166890723,0.025606555278151207,0.008194097689008386,1
19,CHGastro_Abnormal_137.png,0.0031496062992125984,0.005249343832020997,0.010498687664041995,0.008398950131233596,0.0031496062992125984,0.01679790026246719,0.002099737532808399,0.010498687664041995,0.006299212598425197,0.007349081364829396,0.010498687664041995,0.013648293963254593,0.009448818897637795,0.007349081364829396,0.015748031496062992,0.008398950131233596,0.004199475065616798,0.008398950131233596,0.006299212598425197,0.009448818897637795,0.007349081364829396,0.004199475065616798,0.009448818897637795,0.005249343832020997,0.009448818897637795,0.01889763779527559,0.006299212598425197,0.010498687664041995,0.007349081364829396,0.004199475065616798,0.019947506561679793,0.013648293963254593,0.014698162729658792,0.004199475065616798,0.0031496062992125984,0.008398950131233596,0.012598425196850394,0.012598425196850394,0.017847769028871394,0.005249343832020997,0.004199475065616798,0.007349081364829396,0.008398950131233596,0.010498687664041995,0.006299212598425197,0.0010498687664041995,0.005249343832020997,0.007349081364829396,0.0031496062992125984,0.007349081364829396,0.0,0.010498687664041995,0.004199475065616798,0.011548556430446194,0.007349081364829396,0.010498687664041995,0.0031496062992125984,0.004199475065616798,0.006299212598425197,0.009448818897637795,0.012598425196850394,0.008398950131233596,0.02099737532808399,0.004199475065616798,0.005249343832020997,0.004199475065616798,0.0031496062992125984,0.006299212598425197,0.007349081364829396,0.012598425196850394,0.008398950131233596,0.002099737532808399,0.007349081364829396,0.004199475065616798,0.005249343832020997,0.015748031496062992,0.009448818897637795,0.005249343832020997,0.002099737532808399,0.007349081364829396,0.005249343832020997,0.011548556430446194,0.010498687664041995,0.006299212598425197,0.005249343832020997,0.0010498687664041995,0.006299212598425197,0.008398950131233596,0.0,0.005249343832020997,0.006299212598425197,0.007349081364829396,0.005249343832020997,0.0031496062992125984,0.009448818897637795,0.004199475065616798,0.009448818897637795,0.012598425196850394,0.002099737532808399,0.007349081364829396,0.009448818897637795,0.017847769028871394,0.008398950131233596,0.006299212598425197,0.0010498687664041995,0.012598425196850394,0.006299212598425197,0.009448818897637795,0.008398950131233596,0.010498687664041995,0.009448818897637795,0.006299212598425197,0.009448818897637795,0.009448818897637795,0.007349081364829396,0.008398950131233596,0.006299212598425197,0.004199475065616798,0.009448818897637795,0.010498687664041995,0.010498687664041995,0.006299212598425197,0.007349081364829396,0.011548556430446194,0.004199475065616798,0.002099737532808399,0.014698162729658792,0.010498687664041995,1
20,CHGastro_Abnormal_012.png,0.01103511696074487,0.011648179014119586,0.0061306205337471505,0.014100427227618447,0.000613062053374715,0.005517558480372435,0.007969806693871295,0.010422054907370156,0.009195930800620726,0.00245224821349886,0.005517558480372435,0.00858286874724601,0.009195930800620726,0.00980899285399544,0.02697473034848746,0.001839186160124145,0.00735674464049658,0.01716573749449202,0.00858286874724601,0.00858286874724601,0.001839186160124145,0.01348736517424373,0.00122612410674943,0.004291434373623005,0.004291434373623005,0.006743682587121865,0.004291434373623005,0.0030653102668735752,0.00122612410674943,0.012261241067494301,0.015326551334367876,0.0030653102668735752,0.005517558480372435,0.00490449642699772,0.009195930800620726,0.00858286874724601,0.0030653102668735752,0.0030653102668735752,0.00367837232024829,0.006743682587121865,0.004291434373623005,0.007969806693871295,0.020231047761365594,0.0061306205337471505,0.005517558480372435,0.010422054907370156,0.00858286874724601,0.0061306205337471505,0.011648179014119586,0.00858286874724601,0.014100427227618447,0.016552675441117305,0.0,0.004291434373623005,0.0030653102668735752,0.006743682587121865,0.00490449642699772,0.00980899285399544,0.007969806693871295,0.017778799547866736,0.0030653102668735752,0.006743682587121865,0.0061306205337471505,0.00980899285399544,0.01593961338774259,0.012874303120869016,0.0061306205337471505,0.012874303120869016,0.01103511696074487,0.011648179014119586,0.00858286874724601,0.00367837232024829,0.005517558480372435,0.004291434373623005,0.00980899285399544,0.011648179014119586,0.0030653102668735752,0.01471348928099316,0.00122612410674943,0.007969806693871295,0.00367837232024829,0.01839186160124145,0.00367837232024829,0.01348736517424373,0.00858286874724601,0.00122612410674943,0.00245224821349886,0.00858286874724601,0.00858286874724601,0.009195930800620726,0.006743682587121865,0.00980899285399544,0.000613062053374715,0.009195930800620726,0.001839186160124145,0.00858286874724601,0.00490449642699772,0.012874303120869016,0.009195930800620726,0.00858286874724601,0.00367837232024829,0.00367837232024829,0.01839186160124145,0.01471348928099316,0.01839186160124145,0.00858286874724601,0.00735674464049658,0.00735674464049658,0.000613062053374715,0.00735674464049658,0.00490449642699772,0.007969806693871295,0.01593961338774259,0.00122612410674943,0.004291434373623005,0.001839186160124145,0.006743682587121865,0.012874303120869016,0.005517558480372435,0.009195930800620726,0.000613062053374715,0.00367837232024829,0.01103511696074487,0.014100427227618447,0.0030653102668735752,0.01716573749449202,0.001839186160124145,0.005517558480372435,1
21,CHGastro_Abnormal_070.png,0.018886906598344712,0.005150974526821285,0.008584957544702142,0.018886906598344712,0.008584957544702142,0.0017169915089404284,0.008584957544702142,0.0034339830178808568,0.01030194905364257,0.005150974526821285,0.0034339830178808568,0.008584957544702142,0.0034339830178808568,0.0034339830178808568,0.0017169915089404284,0.005150974526821285,0.0034339830178808568,0.0068679660357617136,0.005150974526821285,0.0017169915089404284,0.013735932071523427,0.0034339830178808568,0.0034339830178808568,0.008584957544702142,0.0,0.0,0.0910005499738427,0.0068679660357617136,0.005150974526821285,0.012018940562582998,0.017169915089404283,0.0034339830178808568,0.0068679660357617136,0.013735932071523427,0.02232088961622557,0.005150974526821285,0.0068679660357617136,0.015452923580463856,0.0,0.005150974526821285,0.008584957544702142,0.02060389810728514,0.005150974526821285,0.008584957544702142,0.0034339830178808568,0.02060389810728514,0.005150974526821285,0.0,0.008584957544702142,0.0,0.0,0.0017169915089404284,0.03433983017880857,0.01030194905364257,0.005150974526821285,0.01030194905364257,0.005150974526821285,0.0034339830178808568,0.0068679660357617136,0.008584957544702142,0.0,0.005150974526821285,0.0034339830178808568,0.0068679660357617136,0.005150974526821285,0.02060389810728514,0.005150974526821285,0.013735932071523427,0.0017169915089404284,0.0,0.005150974526821285,0.0068679660357617136,0.0034339830178808568,0.0068679660357617136,0.015452923580463856,0.01030194905364257,0.008584957544702142,0.012018940562582998,0.0,0.0017169915089404284,0.012018940562582998,0.0017169915089404284,0.005150974526821285,0.0034339830178808568,0.005150974526821285,0.012018940562582998,0.0017169915089404284,0.0,0.0,0.0034339830178808568,0.0034339830178808568,0.012018940562582998,0.0068679660357617136,0.0,0.015452923580463856,0.0017169915089404284,0.0034339830178808568,0.008584957544702142,0.013735932071523427,0.0034339830178808568,0.0068679660357617136,0.0034339830178808568,0.012018940562582998,0.008584957544702142,0.01030194905364257,0.015452923580463856,0.013735932071523427,0.005150974526821285,0.01030194905364257,0.01030194905364257,0.008584957544702142,0.02232088961622557,0.0034339830178808568,0.005150974526821285,0.005150974526821285,0.0017169915089404284,0.0017169915089404284,0.018886906598344712,0.0017169915089404284,0.005150974526821285,0.0,0.024037881125165996,0.0,0.01030194905364257,0.0068679660357617136,0.0068679660357617136,0.0,0.005150974526821285,1
22,CHGastro_Abnormal_159.png,0.00416132954478956,0.01248398863436868,0.005825861362705385,0.01248398863436868,0.00832265908957912,0.005825861362705385,0.0033290636358316483,0.010819456816452857,0.01165172272541077,0.0033290636358316483,0.006658127271663297,0.017477584088116154,0.0033290636358316483,0.007490393180621209,0.004993595453747472,0.00832265908957912,0.006658127271663297,0.006658127271663297,0.0033290636358316483,0.005825861362705385,0.0016645318179158242,0.009154924998537033,0.004993595453747472,0.009987190907494944,0.00416132954478956,0.00832265908957912,0.01664531817915824,0.0016645318179158242,0.00832265908957912,0.009987190907494944,0.009154924998537033,0.004993595453747472,0.00416132954478956,0.006658127271663297,0.005825861362705385,0.00832265908957912,0.00416132954478956,0.017477584088116154,0.005825861362705385,0.007490393180621209,0.0033290636358316483,0.006658127271663297,0.00832265908957912,0.0033290636358316483,0.009154924998537033,0.0033290636358316483,0.014148520452284506,0.01664531817915824,0.005825861362705385,0.0033290636358316483,0.002496797726873736,0.007490393180621209,0.004993595453747472,0.01165172272541077,0.004993595453747472,0.00416132954478956,0.006658127271663297,0.00832265908957912,0.004993595453747472,0.0033290636358316483,0.006658127271663297,0.009154924998537033,0.014148520452284506,0.007490393180621209,0.014148520452284506,0.009987190907494944,0.006658127271663297,0.015813052270200332,0.002496797726873736,0.00832265908957912,0.01248398863436868,0.007490393180621209,0.00832265908957912,0.005825861362705385,0.005825861362705385,0.004993595453747472,0.00416132954478956,0.007490393180621209,0.002496797726873736,0.014980786361242417,0.018309849997074065,0.004993595453747472,0.013316254543326593,0.019974381814989887,0.002496797726873736,0.009154924998537033,0.005825861362705385,0.009987190907494944,0.00416132954478956,0.002496797726873736,0.007490393180621209,0.0033290636358316483,0.006658127271663297,0.004993595453747472,0.009987190907494944,0.015813052270200332,0.015813052270200332,0.013316254543326593,0.014148520452284506,0.013316254543326593,0.005825861362705385,0.004993595453747472,0.009154924998537033,0.009987190907494944,0.007490393180621209,0.013316254543326593,0.005825861362705385,0.015813052270200332,0.004993595453747472,0.004993595453747472,0.0033290636358316483,0.007490393180621209,0.020806647723947802,0.00832265908957912,0.00416132954478956,0.004993595453747472,0.005825861362705385,0.00832265908957912,0.009987190907494944,0.009154924998537033,0.0016645318179158242,0.01165172272541077,0.004993595453747472,0.006658127271663297,0.004993595453747472,0.00832265908957912,0.0033290636358316483,0.005825861362705385,1
23,CHGastro_Abnormal_147.png,0.006221444541654515,0.0048389013101757345,0.004147629694436343,0.01244288908330903,0.008295259388872687,0.008295259388872687,0.0027650864629575624,0.023503234935139283,0.005530172925915125,0.006221444541654515,0.02557704978235745,0.011751617467569642,0.009677802620351469,0.004147629694436343,0.0013825432314787812,0.017281790393484767,0.0020738148472181717,0.0076039877731332965,0.0006912716157393906,0.013825432314787812,0.01106034585183025,0.004147629694436343,0.009677802620351469,0.004147629694436343,0.006221444541654515,0.027650864629575625,0.013134160699048422,0.003456358078696953,0.005530172925915125,0.006912716157393906,0.013134160699048422,0.0013825432314787812,0.006221444541654515,0.0048389013101757345,0.003456358078696953,0.0048389013101757345,0.0013825432314787812,0.011751617467569642,0.0048389013101757345,0.008986531004612077,0.005530172925915125,0.0020738148472181717,0.005530172925915125,0.0027650864629575624,0.0013825432314787812,0.0006912716157393906,0.01106034585183025,0.023503234935139283,0.004147629694436343,0.0020738148472181717,0.0,0.0076039877731332965,0.016590518777745374,0.0020738148472181717,0.0027650864629575624,0.013134160699048422,0.0027650864629575624,0.003456358078696953,0.009677802620351469,0.003456358078696953,0.004147629694436343,0.01106034585183025,0.015899247162005983,0.0027650864629575624,0.01244288908330903,0.005530172925915125,0.004147629694436343,0.006221444541654515,0.0006912716157393906,0.03318103755549075,0.02073814847218172,0.0076039877731332965,0.01036907423609086,0.0048389013101757345,0.026268321398096844,0.008986531004612077,0.003456358078696953,0.004147629694436343,0.0006912716157393906,0.01036907423609086,0.027650864629575625,0.01036907423609086,0.004147629694436343,0.02281196331939989,0.0,0.0221206917036605,0.0006912716157393906,0.01106034585183025,0.004147629694436343,0.008295259388872687,0.004147629694436343,0.006912716157393906,0.006912716157393906,0.0048389013101757345,0.0076039877731332965,0.019355605240702938,0.013134160699048422,0.0076039877731332965,0.005530172925915125,0.013825432314787812,0.003456358078696953,0.0027650864629575624,0.017973062009224154,0.005530172925915125,0.003456358078696953,0.005530172925915125,0.0076039877731332965,0.013825432314787812,0.0048389013101757345,0.0013825432314787812,0.004147629694436343,0.02073814847218172,0.014516703930527204,0.0027650864629575624,0.0027650864629575624,0.0013825432314787812,0.0027650864629575624,0.006221444541654515,0.0020738148472181717,0.006221444541654515,0.0006912716157393906,0.0027650864629575624,0.0020738148472181717,0.0076039877731332965,0.0048389013101757345,0.011751617467569642,0.0,0.004147629694436343,1
