,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_105.png,0.004612695724247284,0.013838087172741851,0.002306347862123642,0.0063424566208400155,0.005765869655309105,0.004612695724247284,0.016721022000396404,0.0051892826897781946,0.0063424566208400155,0.002306347862123642,0.0063424566208400155,0.007495630551901836,0.01210832627614912,0.0028829348276545523,0.005765869655309105,0.0005765869655309105,0.005765869655309105,0.0063424566208400155,0.0051892826897781946,0.007495630551901836,0.005765869655309105,0.009225391448494567,0.010378565379556389,0.008648804482963656,0.017874195931458225,0.004036108758716374,0.004036108758716374,0.01153173931061821,0.01210832627614912,0.01153173931061821,0.0063424566208400155,0.0051892826897781946,0.018450782896989135,0.002306347862123642,0.008072217517432747,0.001153173931061821,0.004612695724247284,0.008648804482963656,0.0051892826897781946,0.008072217517432747,0.005765869655309105,0.0063424566208400155,0.0028829348276545523,0.009801978414025478,0.007495630551901836,0.008648804482963656,0.012684913241680031,0.008072217517432747,0.0063424566208400155,0.007495630551901836,0.010378565379556389,0.009225391448494567,0.0028829348276545523,0.004612695724247284,0.005765869655309105,0.0063424566208400155,0.0063424566208400155,0.002306347862123642,0.0069190435863709255,0.01210832627614912,0.0069190435863709255,0.002306347862123642,0.0051892826897781946,0.019603956828050956,0.0069190435863709255,0.0034595217931854627,0.01210832627614912,0.007495630551901836,0.009801978414025478,0.017874195931458225,0.012684913241680031,0.001153173931061821,0.017874195931458225,0.007495630551901836,0.0028829348276545523,0.0051892826897781946,0.0109551523450873,0.020757130759112778,0.008648804482963656,0.0063424566208400155,0.01153173931061821,0.009225391448494567,0.005765869655309105,0.0109551523450873,0.001153173931061821,0.009801978414025478,0.007495630551901836,0.008072217517432747,0.008648804482963656,0.014414674138272762,0.007495630551901836,0.001153173931061821,0.007495630551901836,0.008072217517432747,0.005765869655309105,0.0028829348276545523,0.013261500207210942,0.008648804482963656,0.002306347862123642,0.0051892826897781946,0.0063424566208400155,0.0,0.008648804482963656,0.002306347862123642,0.004036108758716374,0.005765869655309105,0.008648804482963656,0.0219103046901746,0.016721022000396404,0.005765869655309105,0.007495630551901836,0.004612695724247284,0.01210832627614912,0.007495630551901836,0.007495630551901836,0.01210832627614912,0.0069190435863709255,0.0017297608965927314,0.010378565379556389,0.0051892826897781946,0.0063424566208400155,0.0069190435863709255,0.013838087172741851,0.01210832627614912,0.009225391448494567,0.015567848069334584,0.01153173931061821,0.008072217517432747,1
11,CHGastro_Abnormal_060.png,0.00953665652351225,0.011544373686356935,0.007528939360667566,0.0035135050349781975,0.010540515104934593,0.00501929290711171,0.00501929290711171,0.008030868651378737,0.00501929290711171,0.016563666593468643,0.011544373686356935,0.007027010069956395,0.007027010069956395,0.00853279794208991,0.011042444395645763,0.0010038585814223422,0.011042444395645763,0.012548232267779277,0.00903472723280108,0.006525080779245224,0.01003858581422342,0.008030868651378737,0.00501929290711171,0.0010038585814223422,0.0055212221978228814,0.006525080779245224,0.007027010069956395,0.004015434325689369,0.00451736361640054,0.01003858581422342,0.016563666593468643,0.0035135050349781975,0.004015434325689369,0.015559808012046303,0.004015434325689369,0.00903472723280108,0.007027010069956395,0.015559808012046303,0.00903472723280108,0.0055212221978228814,0.011042444395645763,0.00451736361640054,0.00903472723280108,0.00853279794208991,0.0030115757442670263,0.01806945446560216,0.007528939360667566,0.0035135050349781975,0.012046302977068105,0.006525080779245224,0.0035135050349781975,0.006525080779245224,0.004015434325689369,0.010540515104934593,0.006023151488534053,0.01355209084920162,0.00501929290711171,0.0055212221978228814,0.007528939360667566,0.006023151488534053,0.006023151488534053,0.004015434325689369,0.012548232267779277,0.0035135050349781975,0.004015434325689369,0.007027010069956395,0.012046302977068105,0.01003858581422342,0.013050161558490448,0.0035135050349781975,0.00501929290711171,0.0020077171628446844,0.007027010069956395,0.01003858581422342,0.00451736361640054,0.0055212221978228814,0.006023151488534053,0.002509646453555855,0.004015434325689369,0.012046302977068105,0.011544373686356935,0.004015434325689369,0.011544373686356935,0.011042444395645763,0.01405402013991279,0.00451736361640054,0.01355209084920162,0.0035135050349781975,0.00501929290711171,0.00853279794208991,0.004015434325689369,0.00903472723280108,0.0030115757442670263,0.00853279794208991,0.006023151488534053,0.006023151488534053,0.004015434325689369,0.004015434325689369,0.01405402013991279,0.006525080779245224,0.0055212221978228814,0.0,0.00953665652351225,0.0010038585814223422,0.015559808012046303,0.011042444395645763,0.00451736361640054,0.00903472723280108,0.008030868651378737,0.00903472723280108,0.004015434325689369,0.016061737302757475,0.00451736361640054,0.012046302977068105,0.015559808012046303,0.008030868651378737,0.03212347460551495,0.004015434325689369,0.0030115757442670263,0.00903472723280108,0.00501929290711171,0.00953665652351225,0.00501929290711171,0.00451736361640054,0.002509646453555855,0.008030868651378737,0.021582959500580357,0.011544373686356935,1
12,CHGastro_Normal_092.png,0.0028048441996698465,0.007479584532452924,0.015894117131462465,0.003739792266226462,0.013089272931792616,0.009349480665566155,0.007479584532452924,0.004674740332783077,0.005609688399339693,0.013089272931792616,0.012154324865236002,0.006544636465896308,0.004674740332783077,0.013089272931792616,0.004674740332783077,0.0,0.007479584532452924,0.0028048441996698465,0.009349480665566155,0.005609688399339693,0.005609688399339693,0.008414532599009539,0.01869896133113231,0.019633909397688925,0.012154324865236002,0.014024220998349232,0.017764013264575697,0.011219376798679386,0.003739792266226462,0.01028442873212277,0.003739792266226462,0.008414532599009539,0.011219376798679386,0.0028048441996698465,0.012154324865236002,0.007479584532452924,0.011219376798679386,0.007479584532452924,0.005609688399339693,0.003739792266226462,0.0028048441996698465,0.003739792266226462,0.007479584532452924,0.007479584532452924,0.007479584532452924,0.012154324865236002,0.003739792266226462,0.007479584532452924,0.013089272931792616,0.012154324865236002,0.004674740332783077,0.003739792266226462,0.005609688399339693,0.013089272931792616,0.006544636465896308,0.004674740332783077,0.003739792266226462,0.003739792266226462,0.004674740332783077,0.005609688399339693,0.017764013264575697,0.005609688399339693,0.013089272931792616,0.006544636465896308,0.008414532599009539,0.008414532599009539,0.004674740332783077,0.005609688399339693,0.006544636465896308,0.003739792266226462,0.008414532599009539,0.0009349480665566155,0.014024220998349232,0.003739792266226462,0.003739792266226462,0.005609688399339693,0.01028442873212277,0.013089272931792616,0.0028048441996698465,0.005609688399339693,0.011219376798679386,0.007479584532452924,0.006544636465896308,0.006544636465896308,0.009349480665566155,0.009349480665566155,0.007479584532452924,0.005609688399339693,0.012154324865236002,0.003739792266226462,0.01028442873212277,0.008414532599009539,0.003739792266226462,0.01028442873212277,0.005609688399339693,0.01028442873212277,0.006544636465896308,0.003739792266226462,0.008414532599009539,0.008414532599009539,0.008414532599009539,0.0,0.012154324865236002,0.01028442873212277,0.009349480665566155,0.012154324865236002,0.01028442873212277,0.006544636465896308,0.003739792266226462,0.011219376798679386,0.016829065198019078,0.005609688399339693,0.009349480665566155,0.016829065198019078,0.001869896133113231,0.008414532599009539,0.009349480665566155,0.012154324865236002,0.011219376798679386,0.008414532599009539,0.005609688399339693,0.004674740332783077,0.0028048441996698465,0.001869896133113231,0.015894117131462465,0.001869896133113231,0.003739792266226462,0.004674740332783077,0
13,CHGastro_Normal_026.png,0.008114001724225366,0.022719204827831026,0.00486840103453522,0.0032456006896901465,0.0016228003448450733,0.00973680206907044,0.0032456006896901465,0.016228003448450733,0.0243420051726761,0.0016228003448450733,0.01460520310360566,0.00486840103453522,0.006491201379380293,0.008114001724225366,0.016228003448450733,0.0243420051726761,0.008114001724225366,0.00973680206907044,0.011359602413915513,0.008114001724225366,0.008114001724225366,0.006491201379380293,0.00973680206907044,0.017850803793295806,0.00486840103453522,0.008114001724225366,0.00486840103453522,0.0032456006896901465,0.00486840103453522,0.0,0.0016228003448450733,0.012982402758760586,0.016228003448450733,0.01460520310360566,0.0243420051726761,0.008114001724225366,0.0016228003448450733,0.011359602413915513,0.017850803793295806,0.0016228003448450733,0.0016228003448450733,0.0016228003448450733,0.0016228003448450733,0.011359602413915513,0.00486840103453522,0.0016228003448450733,0.008114001724225366,0.00486840103453522,0.00486840103453522,0.008114001724225366,0.0032456006896901465,0.00973680206907044,0.006491201379380293,0.011359602413915513,0.0016228003448450733,0.01947360413814088,0.017850803793295806,0.00973680206907044,0.025964805517521172,0.022719204827831026,0.00973680206907044,0.00973680206907044,0.0016228003448450733,0.0,0.0016228003448450733,0.00486840103453522,0.0,0.00486840103453522,0.0016228003448450733,0.0032456006896901465,0.0,0.0016228003448450733,0.006491201379380293,0.016228003448450733,0.012982402758760586,0.0032456006896901465,0.006491201379380293,0.0016228003448450733,0.012982402758760586,0.011359602413915513,0.0016228003448450733,0.012982402758760586,0.0016228003448450733,0.006491201379380293,0.00486840103453522,0.011359602413915513,0.006491201379380293,0.00973680206907044,0.0016228003448450733,0.0016228003448450733,0.00973680206907044,0.008114001724225366,0.00486840103453522,0.006491201379380293,0.012982402758760586,0.01947360413814088,0.0016228003448450733,0.00486840103453522,0.008114001724225366,0.0032456006896901465,0.008114001724225366,0.016228003448450733,0.017850803793295806,0.016228003448450733,0.00486840103453522,0.0016228003448450733,0.00486840103453522,0.012982402758760586,0.0016228003448450733,0.008114001724225366,0.006491201379380293,0.0,0.0016228003448450733,0.011359602413915513,0.006491201379380293,0.00486840103453522,0.0,0.00486840103453522,0.01947360413814088,0.00486840103453522,0.01460520310360566,0.016228003448450733,0.00486840103453522,0.00486840103453522,0.0016228003448450733,0.006491201379380293,0.0,0.0032456006896901465,0
14,CHGastro_Normal_001.png,0.0019382192610539067,0.013567534827377346,0.01744397334948516,0.014536644457904301,0.01162931556632344,0.00581465778316172,0.0019382192610539067,0.0,0.010660205935796486,0.014536644457904301,0.00290732889158086,0.004845548152634767,0.004845548152634767,0.015505754088431254,0.0019382192610539067,0.0,0.013567534827377346,0.00581465778316172,0.009691096305269533,0.004845548152634767,0.00581465778316172,0.010660205935796486,0.007752877044215627,0.00581465778316172,0.012598425196850394,0.015505754088431254,0.014536644457904301,0.004845548152634767,0.0038764385221078134,0.00290732889158086,0.004845548152634767,0.00581465778316172,0.006783767413688673,0.02325863113264688,0.01744397334948516,0.018413082980012114,0.013567534827377346,0.00290732889158086,0.01162931556632344,0.016474863718958208,0.004845548152634767,0.00290732889158086,0.00290732889158086,0.00290732889158086,0.007752877044215627,0.0019382192610539067,0.00290732889158086,0.010660205935796486,0.0009691096305269534,0.0038764385221078134,0.009691096305269533,0.006783767413688673,0.0038764385221078134,0.010660205935796486,0.016474863718958208,0.0019382192610539067,0.006783767413688673,0.035857056329497275,0.01162931556632344,0.03391883706844337,0.010660205935796486,0.013567534827377346,0.013567534827377346,0.007752877044215627,0.0038764385221078134,0.00872198667474258,0.0,0.004845548152634767,0.0038764385221078134,0.00290732889158086,0.0019382192610539067,0.0,0.0,0.019382192610539067,0.007752877044215627,0.0038764385221078134,0.006783767413688673,0.00581465778316172,0.0009691096305269534,0.0019382192610539067,0.0019382192610539067,0.007752877044215627,0.0019382192610539067,0.00581465778316172,0.00581465778316172,0.004845548152634767,0.007752877044215627,0.013567534827377346,0.00290732889158086,0.0038764385221078134,0.007752877044215627,0.006783767413688673,0.0038764385221078134,0.009691096305269533,0.018413082980012114,0.014536644457904301,0.00581465778316172,0.006783767413688673,0.013567534827377346,0.00581465778316172,0.007752877044215627,0.0,0.00290732889158086,0.009691096305269533,0.006783767413688673,0.007752877044215627,0.006783767413688673,0.007752877044215627,0.014536644457904301,0.006783767413688673,0.009691096305269533,0.00290732889158086,0.0038764385221078134,0.010660205935796486,0.00290732889158086,0.01162931556632344,0.004845548152634767,0.006783767413688673,0.0019382192610539067,0.013567534827377346,0.0038764385221078134,0.018413082980012114,0.0019382192610539067,0.00581465778316172,0.01162931556632344,0.004845548152634767,0.006783767413688673,0.006783767413688673,0
15,CHGastro_Normal_044.png,0.0006544636465896308,0.009162491052254832,0.005890172819306677,0.007199100112485939,0.006544636465896308,0.003272318232948154,0.005235709172717046,0.002617854586358523,0.002617854586358523,0.007199100112485939,0.014398200224971878,0.011125881992023726,0.00785356375907557,0.006544636465896308,0.006544636465896308,0.002617854586358523,0.0085080274056652,0.0085080274056652,0.007199100112485939,0.010471418345434092,0.00785356375907557,0.013743736578382248,0.01570712751815114,0.0013089272931792616,0.0085080274056652,0.018979445751099295,0.022251763984047452,0.011780345638613354,0.005235709172717046,0.013089272931792616,0.003272318232948154,0.003926781879537785,0.011780345638613354,0.011125881992023726,0.005890172819306677,0.00785356375907557,0.005890172819306677,0.009816954698844462,0.005235709172717046,0.0013089272931792616,0.004581245526127416,0.0019633909397688927,0.007199100112485939,0.003272318232948154,0.014398200224971878,0.006544636465896308,0.012434809285202988,0.003926781879537785,0.0085080274056652,0.012434809285202988,0.004581245526127416,0.004581245526127416,0.004581245526127416,0.003926781879537785,0.003926781879537785,0.009816954698844462,0.00785356375907557,0.00785356375907557,0.002617854586358523,0.01570712751815114,0.0170160548113304,0.0013089272931792616,0.006544636465896308,0.0013089272931792616,0.009162491052254832,0.005890172819306677,0.002617854586358523,0.007199100112485939,0.007199100112485939,0.004581245526127416,0.018324982104509665,0.006544636465896308,0.0006544636465896308,0.011125881992023726,0.010471418345434092,0.006544636465896308,0.02356069127722671,0.003926781879537785,0.005890172819306677,0.00785356375907557,0.003926781879537785,0.005235709172717046,0.009816954698844462,0.013089272931792616,0.003926781879537785,0.004581245526127416,0.010471418345434092,0.0085080274056652,0.009816954698844462,0.006544636465896308,0.01636159116474077,0.00785356375907557,0.007199100112485939,0.020942836690868185,0.0085080274056652,0.013743736578382248,0.005235709172717046,0.005235709172717046,0.011125881992023726,0.00785356375907557,0.006544636465896308,0.010471418345434092,0.0,0.006544636465896308,0.011125881992023726,0.014398200224971878,0.007199100112485939,0.003926781879537785,0.005890172819306677,0.009816954698844462,0.006544636465896308,0.006544636465896308,0.005890172819306677,0.013743736578382248,0.004581245526127416,0.021597300337457815,0.01636159116474077,0.004581245526127416,0.0,0.014398200224971878,0.005890172819306677,0.002617854586358523,0.0013089272931792616,0.005890172819306677,0.004581245526127416,0.002617854586358523,0.005890172819306677,0.011780345638613354,0
16,CHGastro_Normal_078.png,0.009449981543004799,0.025987449243263194,0.0,0.009449981543004799,0.007087486157253599,0.004724990771502399,0.007087486157253599,0.0023624953857511997,0.011812476928755998,0.016537467700258397,0.009449981543004799,0.0,0.0023624953857511997,0.014174972314507197,0.016537467700258397,0.0023624953857511997,0.004724990771502399,0.0023624953857511997,0.014174972314507197,0.011812476928755998,0.009449981543004799,0.011812476928755998,0.0,0.0023624953857511997,0.0023624953857511997,0.021262458471760795,0.035437430786267994,0.004724990771502399,0.021262458471760795,0.004724990771502399,0.014174972314507197,0.004724990771502399,0.007087486157253599,0.0,0.0023624953857511997,0.0023624953857511997,0.004724990771502399,0.009449981543004799,0.0,0.0023624953857511997,0.0,0.007087486157253599,0.007087486157253599,0.0023624953857511997,0.011812476928755998,0.0023624953857511997,0.0,0.009449981543004799,0.025987449243263194,0.004724990771502399,0.004724990771502399,0.011812476928755998,0.014174972314507197,0.007087486157253599,0.004724990771502399,0.0023624953857511997,0.004724990771502399,0.009449981543004799,0.0023624953857511997,0.021262458471760795,0.0023624953857511997,0.007087486157253599,0.004724990771502399,0.0,0.007087486157253599,0.007087486157253599,0.0023624953857511997,0.007087486157253599,0.0023624953857511997,0.004724990771502399,0.016537467700258397,0.004724990771502399,0.0023624953857511997,0.007087486157253599,0.0,0.0023624953857511997,0.03307493540051679,0.0023624953857511997,0.0,0.007087486157253599,0.007087486157253599,0.0,0.007087486157253599,0.009449981543004799,0.011812476928755998,0.0,0.011812476928755998,0.009449981543004799,0.011812476928755998,0.009449981543004799,0.011812476928755998,0.004724990771502399,0.004724990771502399,0.011812476928755998,0.004724990771502399,0.028349944629014395,0.0023624953857511997,0.0,0.011812476928755998,0.0,0.0023624953857511997,0.0,0.0,0.007087486157253599,0.018899963086009598,0.016537467700258397,0.021262458471760795,0.004724990771502399,0.009449981543004799,0.011812476928755998,0.0023624953857511997,0.0023624953857511997,0.007087486157253599,0.021262458471760795,0.007087486157253599,0.030712440014765596,0.014174972314507197,0.007087486157253599,0.0,0.0,0.0,0.0023624953857511997,0.0,0.023624953857511996,0.009449981543004799,0.004724990771502399,0.009449981543004799,0.016537467700258397,0
17,CHGastro_Normal_050.png,0.008715264479339546,0.02342227328822503,0.004357632239669773,0.01688582492872037,0.004902336269628494,0.004357632239669773,0.003812928209711051,0.001634112089876165,0.003812928209711051,0.007625856419422102,0.008715264479339546,0.002723520149793608,0.007081152389463381,0.015251712838844205,0.0,0.011983488659091875,0.008715264479339546,0.02396697731818375,0.00326822417975233,0.003812928209711051,0.005991744329545938,0.00653644835950466,0.011438784629133154,0.013617600748968041,0.0326822417975233,0.011438784629133154,0.003812928209711051,0.005447040299587216,0.003812928209711051,0.0021788161198348865,0.011438784629133154,0.007625856419422102,0.015796416868802926,0.020154049108472703,0.010894080599174433,0.015251712838844205,0.0021788161198348865,0.007625856419422102,0.007625856419422102,0.005447040299587216,0.004902336269628494,0.002723520149793608,0.004357632239669773,0.007081152389463381,0.00653644835950466,0.001634112089876165,0.009259968509298267,0.008170560449380825,0.008715264479339546,0.010894080599174433,0.005447040299587216,0.004902336269628494,0.005991744329545938,0.01307289671900932,0.004902336269628494,0.004357632239669773,0.007625856419422102,0.009804672539256988,0.019064641048555257,0.020154049108472703,0.004357632239669773,0.008715264479339546,0.009259968509298267,0.0,0.011983488659091875,0.005447040299587216,0.003812928209711051,0.003812928209711051,0.005447040299587216,0.004902336269628494,0.007081152389463381,0.0,0.008715264479339546,0.00653644835950466,0.004902336269628494,0.011438784629133154,0.003812928209711051,0.010349376569215711,0.011438784629133154,0.004357632239669773,0.00653644835950466,0.008170560449380825,0.004357632239669773,0.009259968509298267,0.009804672539256988,0.0021788161198348865,0.009259968509298267,0.010894080599174433,0.005447040299587216,0.004357632239669773,0.013617600748968041,0.01307289671900932,0.010894080599174433,0.00653644835950466,0.007625856419422102,0.010349376569215711,0.004357632239669773,0.002723520149793608,0.01307289671900932,0.0021788161198348865,0.005991744329545938,0.0,0.012528192689050597,0.004902336269628494,0.0021788161198348865,0.004357632239669773,0.001634112089876165,0.00326822417975233,0.012528192689050597,0.01307289671900932,0.011438784629133154,0.001634112089876165,0.005447040299587216,0.010349376569215711,0.005447040299587216,0.00653644835950466,0.012528192689050597,0.004902336269628494,0.015251712838844205,0.017975232988637815,0.007625856419422102,0.015251712838844205,0.005991744329545938,0.001634112089876165,0.008170560449380825,0.00653644835950466,0.0021788161198348865,0.009804672539256988,0
18,CHGastro_Abnormal_139.png,0.018488516897708064,0.005996275750608021,0.00899441362591203,0.006495965396492023,0.003997517167072014,0.006495965396492023,0.005996275750608021,0.011492861855332041,0.005996275750608021,0.00899441362591203,0.011992551501216041,0.011992551501216041,0.007995034334144028,0.006495965396492023,0.0069956550423760245,0.0,0.00899441362591203,0.00899441362591203,0.0034978275211880122,0.003997517167072014,0.004497206812956015,0.003997517167072014,0.006495965396492023,0.012492241147100043,0.004996896458840017,0.0029981378753040104,0.0074953446882600255,0.005996275750608021,0.012991930792984045,0.0074953446882600255,0.01798882725182406,0.005996275750608021,0.016489758314172057,0.00849472398002803,0.003997517167072014,0.010993172209448038,0.009993792917680034,0.01449099973063605,0.009494103271796034,0.00849472398002803,0.003997517167072014,0.015990068668288056,0.010493482563564038,0.010993172209448038,0.0024984482294200085,0.016489758314172057,0.005996275750608021,0.012991930792984045,0.0069956550423760245,0.0074953446882600255,0.0034978275211880122,0.009494103271796034,0.0034978275211880122,0.0014990689376520052,0.0014990689376520052,0.009494103271796034,0.0034978275211880122,0.004497206812956015,0.005996275750608021,0.0074953446882600255,0.007995034334144028,0.005496586104724019,0.004497206812956015,0.00849472398002803,0.00899441362591203,0.0029981378753040104,0.010493482563564038,0.004996896458840017,0.013991310084752049,0.006495965396492023,0.009993792917680034,0.0009993792917680035,0.0029981378753040104,0.00899441362591203,0.005496586104724019,0.0024984482294200085,0.009494103271796034,0.006495965396492023,0.004497206812956015,0.012492241147100043,0.012492241147100043,0.011492861855332041,0.00899441362591203,0.0074953446882600255,0.013491620438868047,0.005996275750608021,0.007995034334144028,0.0014990689376520052,0.00849472398002803,0.010493482563564038,0.006495965396492023,0.0074953446882600255,0.005996275750608021,0.004497206812956015,0.0074953446882600255,0.004497206812956015,0.004996896458840017,0.005996275750608021,0.006495965396492023,0.004497206812956015,0.004996896458840017,0.0014990689376520052,0.005496586104724019,0.0074953446882600255,0.006495965396492023,0.0069956550423760245,0.0074953446882600255,0.012991930792984045,0.005996275750608021,0.004996896458840017,0.007995034334144028,0.019987585835360068,0.0029981378753040104,0.011492861855332041,0.012991930792984045,0.0074953446882600255,0.02548417194008409,0.004497206812956015,0.0014990689376520052,0.0029981378753040104,0.007995034334144028,0.010993172209448038,0.01449099973063605,0.0074953446882600255,0.005996275750608021,0.013991310084752049,0.016489758314172057,0.00899441362591203,1
19,CHGastro_Abnormal_174.png,0.015854198000530832,0.0067946562859417855,0.0022648854286472617,0.004529770857294523,0.009059541714589047,0.01245686985755994,0.009059541714589047,0.01245686985755994,0.0022648854286472617,0.0033973281429708927,0.005662213571618154,0.010191984428912677,0.009059541714589047,0.009059541714589047,0.0033973281429708927,0.0022648854286472617,0.0022648854286472617,0.007927099000265416,0.0067946562859417855,0.0067946562859417855,0.0022648854286472617,0.010191984428912677,0.013589312571883571,0.0022648854286472617,0.01245686985755994,0.0011324427143236308,0.016986640714854465,0.009059541714589047,0.010191984428912677,0.019251526143501726,0.013589312571883571,0.01245686985755994,0.013589312571883571,0.0011324427143236308,0.0011324427143236308,0.0022648854286472617,0.0033973281429708927,0.013589312571883571,0.005662213571618154,0.0,0.005662213571618154,0.010191984428912677,0.015854198000530832,0.010191984428912677,0.004529770857294523,0.007927099000265416,0.0033973281429708927,0.0011324427143236308,0.0067946562859417855,0.010191984428912677,0.009059541714589047,0.01245686985755994,0.0022648854286472617,0.005662213571618154,0.0022648854286472617,0.004529770857294523,0.005662213571618154,0.0011324427143236308,0.007927099000265416,0.0033973281429708927,0.0033973281429708927,0.0033973281429708927,0.0033973281429708927,0.013589312571883571,0.005662213571618154,0.005662213571618154,0.016986640714854465,0.007927099000265416,0.007927099000265416,0.004529770857294523,0.0067946562859417855,0.0,0.013589312571883571,0.004529770857294523,0.0033973281429708927,0.0033973281429708927,0.011324427143236308,0.005662213571618154,0.004529770857294523,0.011324427143236308,0.007927099000265416,0.004529770857294523,0.004529770857294523,0.01245686985755994,0.005662213571618154,0.011324427143236308,0.004529770857294523,0.009059541714589047,0.005662213571618154,0.005662213571618154,0.0,0.0033973281429708927,0.004529770857294523,0.004529770857294523,0.0033973281429708927,0.004529770857294523,0.0022648854286472617,0.004529770857294523,0.0011324427143236308,0.015854198000530832,0.0011324427143236308,0.0,0.03623816685835619,0.007927099000265416,0.018119083429178093,0.005662213571618154,0.0067946562859417855,0.013589312571883571,0.004529770857294523,0.009059541714589047,0.013589312571883571,0.01245686985755994,0.0033973281429708927,0.019251526143501726,0.013589312571883571,0.007927099000265416,0.0067946562859417855,0.015854198000530832,0.043032823144297974,0.0022648854286472617,0.007927099000265416,0.0033973281429708927,0.019251526143501726,0.010191984428912677,0.010191984428912677,0.005662213571618154,0.01245686985755994,0.009059541714589047,1
20,CHGastro_Abnormal_162.png,0.017838478154832416,0.004247256703531528,0.006795610725650444,0.0059461593849441385,0.0029730796924720693,0.005096708044237833,0.008494513407063056,0.01104286742918197,0.003397805362825222,0.0008494513407063055,0.008919239077416208,0.008069787736709903,0.01061814175882882,0.005096708044237833,0.008069787736709903,0.0012741770110594583,0.0025483540221189166,0.006795610725650444,0.00467198237388468,0.0029730796924720693,0.007645062066356749,0.010193416088475666,0.006795610725650444,0.01061814175882882,0.009768690418122514,0.0025483540221189166,0.0029730796924720693,0.01104286742918197,0.009768690418122514,0.012317044440241431,0.016139575473419807,0.00467198237388468,0.017838478154832416,0.00042472567035315274,0.006370885055297292,0.001698902681412611,0.0029730796924720693,0.01571484980306665,0.00467198237388468,0.008069787736709903,0.008919239077416208,0.008919239077416208,0.013166495780947736,0.008494513407063056,0.00467198237388468,0.011467593099535125,0.01104286742918197,0.006795610725650444,0.008069787736709903,0.005096708044237833,0.008494513407063056,0.008919239077416208,0.002123628351765764,0.0029730796924720693,0.0038225310331783747,0.01104286742918197,0.0025483540221189166,0.0025483540221189166,0.0038225310331783747,0.0038225310331783747,0.0029730796924720693,0.005096708044237833,0.0025483540221189166,0.01104286742918197,0.006795610725650444,0.0025483540221189166,0.024634088880482862,0.008069787736709903,0.013166495780947736,0.006370885055297292,0.016139575473419807,0.0,0.013591221451300888,0.003397805362825222,0.0012741770110594583,0.008494513407063056,0.008919239077416208,0.01061814175882882,0.005096708044237833,0.01996210650659818,0.03270387661719276,0.006795610725650444,0.006795610725650444,0.008069787736709903,0.0059461593849441385,0.011467593099535125,0.006370885055297292,0.003397805362825222,0.009768690418122514,0.013591221451300888,0.005096708044237833,0.0038225310331783747,0.00934396474776936,0.009768690418122514,0.004247256703531528,0.0012741770110594583,0.008494513407063056,0.00467198237388468,0.001698902681412611,0.007645062066356749,0.0025483540221189166,0.0,0.014440672792007196,0.001698902681412611,0.008919239077416208,0.007645062066356749,0.00467198237388468,0.01571484980306665,0.005521433714590985,0.005096708044237833,0.006795610725650444,0.011892318769888277,0.008494513407063056,0.007220336396003598,0.015290124132713499,0.0059461593849441385,0.00934396474776936,0.005521433714590985,0.01996210650659818,0.002123628351765764,0.001698902681412611,0.00467198237388468,0.019537380836245028,0.009768690418122514,0.006370885055297292,0.01656430114377296,0.02208573485836394,0.011892318769888277,1
