,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_090.png,0.0078412153883852,0.006098723079855155,0.0043562307713251106,0.006098723079855155,0.0078412153883852,0.0078412153883852,0.006098723079855155,0.014811184622505377,0.0034849846170600884,0.006098723079855155,0.006098723079855155,0.0078412153883852,0.013068692313975332,0.0026137384627950666,0.0078412153883852,0.02439489231942062,0.0026137384627950666,0.008712461542650221,0.006098723079855155,0.01219744615971031,0.010454953851180266,0.011326200005445288,0.017424923085300442,0.008712461542650221,0.006969969234120177,0.0,0.010454953851180266,0.013939938468240353,0.006969969234120177,0.016553676931035422,0.016553676931035422,0.0043562307713251106,0.0026137384627950666,0.0043562307713251106,0.011326200005445288,0.0043562307713251106,0.016553676931035422,0.0008712461542650221,0.017424923085300442,0.0026137384627950666,0.0043562307713251106,0.009583707696915243,0.006969969234120177,0.006098723079855155,0.006969969234120177,0.006098723079855155,0.019167415393830486,0.010454953851180266,0.0017424923085300442,0.006098723079855155,0.008712461542650221,0.0034849846170600884,0.005227476925590133,0.0034849846170600884,0.005227476925590133,0.005227476925590133,0.017424923085300442,0.0078412153883852,0.006098723079855155,0.0043562307713251106,0.01219744615971031,0.0043562307713251106,0.008712461542650221,0.0,0.008712461542650221,0.006969969234120177,0.0078412153883852,0.013068692313975332,0.01219744615971031,0.0078412153883852,0.0034849846170600884,0.010454953851180266,0.0034849846170600884,0.017424923085300442,0.0,0.006969969234120177,0.013068692313975332,0.006969969234120177,0.013939938468240353,0.014811184622505377,0.0008712461542650221,0.008712461542650221,0.006098723079855155,0.006969969234120177,0.0008712461542650221,0.0043562307713251106,0.0034849846170600884,0.0,0.01219744615971031,0.006969969234120177,0.006098723079855155,0.005227476925590133,0.005227476925590133,0.006098723079855155,0.006098723079855155,0.005227476925590133,0.006969969234120177,0.0156824307767704,0.0026137384627950666,0.006098723079855155,0.02003866154809551,0.0078412153883852,0.011326200005445288,0.009583707696915243,0.006098723079855155,0.008712461542650221,0.0017424923085300442,0.01219744615971031,0.0078412153883852,0.006969969234120177,0.006969969234120177,0.011326200005445288,0.010454953851180266,0.0078412153883852,0.006098723079855155,0.0034849846170600884,0.010454953851180266,0.0078412153883852,0.0078412153883852,0.009583707696915243,0.006098723079855155,0.013068692313975332,0.005227476925590133,0.0078412153883852,0.017424923085300442,0.006098723079855155,0.005227476925590133,0.0017424923085300442,1
11,CHGastro_Abnormal_055.png,0.001460686979344973,0.005842747917379892,0.005842747917379892,0.001460686979344973,0.00876412187606984,0.001460686979344973,0.00876412187606984,0.002921373958689946,0.00438206093803492,0.001460686979344973,0.001460686979344973,0.002921373958689946,0.002921373958689946,0.010224808855414812,0.0,0.001460686979344973,0.0073034348967248655,0.00876412187606984,0.016067556772794703,0.00876412187606984,0.010224808855414812,0.00438206093803492,0.010224808855414812,0.001460686979344973,0.020449617710829624,0.001460686979344973,0.020449617710829624,0.0073034348967248655,0.001460686979344973,0.011685495834759784,0.024831678648864545,0.00876412187606984,0.00438206093803492,0.010224808855414812,0.010224808855414812,0.002921373958689946,0.013146182814104759,0.016067556772794703,0.0,0.0073034348967248655,0.00876412187606984,0.013146182814104759,0.0073034348967248655,0.0073034348967248655,0.002921373958689946,0.00876412187606984,0.005842747917379892,0.013146182814104759,0.010224808855414812,0.005842747917379892,0.013146182814104759,0.0073034348967248655,0.00438206093803492,0.010224808855414812,0.0,0.00438206093803492,0.00876412187606984,0.014606869793449731,0.013146182814104759,0.0073034348967248655,0.002921373958689946,0.001460686979344973,0.013146182814104759,0.010224808855414812,0.00438206093803492,0.00438206093803492,0.001460686979344973,0.0073034348967248655,0.00876412187606984,0.005842747917379892,0.001460686979344973,0.0,0.00438206093803492,0.005842747917379892,0.0,0.005842747917379892,0.001460686979344973,0.013146182814104759,0.024831678648864545,0.0,0.001460686979344973,0.016067556772794703,0.0,0.010224808855414812,0.014606869793449731,0.013146182814104759,0.005842747917379892,0.0,0.005842747917379892,0.014606869793449731,0.00438206093803492,0.014606869793449731,0.00876412187606984,0.030674426566244438,0.00876412187606984,0.00438206093803492,0.00438206093803492,0.013146182814104759,0.002921373958689946,0.01898893073148465,0.020449617710829624,0.00438206093803492,0.013146182814104759,0.0073034348967248655,0.005842747917379892,0.010224808855414812,0.002921373958689946,0.00438206093803492,0.00876412187606984,0.011685495834759784,0.021910304690174597,0.002921373958689946,0.011685495834759784,0.005842747917379892,0.001460686979344973,0.01752824375213968,0.0073034348967248655,0.001460686979344973,0.001460686979344973,0.002921373958689946,0.00438206093803492,0.00876412187606984,0.011685495834759784,0.001460686979344973,0.0073034348967248655,0.011685495834759784,0.024831678648864545,0.00876412187606984,1
12,CHGastro_Normal_076.png,0.0031107222708272575,0.0031107222708272575,0.0,0.0,0.009332166812481772,0.0,0.009332166812481772,0.0,0.0,0.0,0.0,0.0031107222708272575,0.006221444541654515,0.006221444541654515,0.0,0.0031107222708272575,0.006221444541654515,0.006221444541654515,0.0031107222708272575,0.009332166812481772,0.006221444541654515,0.0031107222708272575,0.018664333624963544,0.0,0.01244288908330903,0.006221444541654515,0.03732866724992709,0.0031107222708272575,0.0,0.006221444541654515,0.04043938952075435,0.02799650043744532,0.0,0.009332166812481772,0.0,0.009332166812481772,0.006221444541654515,0.021775055895790804,0.0,0.04977155633323612,0.0,0.015553611354136288,0.009332166812481772,0.0031107222708272575,0.0,0.0031107222708272575,0.0,0.018664333624963544,0.009332166812481772,0.0,0.0031107222708272575,0.006221444541654515,0.0031107222708272575,0.0031107222708272575,0.0,0.0031107222708272575,0.031107222708272576,0.08710022358316322,0.0,0.006221444541654515,0.0,0.009332166812481772,0.01244288908330903,0.006221444541654515,0.006221444541654515,0.0,0.0,0.015553611354136288,0.0031107222708272575,0.006221444541654515,0.0031107222708272575,0.0,0.0031107222708272575,0.0,0.0,0.006221444541654515,0.0,0.01244288908330903,0.006221444541654515,0.0,0.0,0.01244288908330903,0.0,0.0,0.0,0.006221444541654515,0.0,0.0,0.021775055895790804,0.0,0.0,0.009332166812481772,0.0,0.021775055895790804,0.02488577816661806,0.0031107222708272575,0.0,0.01244288908330903,0.0,0.02488577816661806,0.01244288908330903,0.0031107222708272575,0.0,0.01244288908330903,0.009332166812481772,0.006221444541654515,0.0031107222708272575,0.015553611354136288,0.01244288908330903,0.0031107222708272575,0.021775055895790804,0.015553611354136288,0.0031107222708272575,0.0031107222708272575,0.0,0.01244288908330903,0.006221444541654515,0.0,0.009332166812481772,0.0,0.0,0.0031107222708272575,0.02488577816661806,0.0,0.02488577816661806,0.02799650043744532,0.018664333624963544,0.0031107222708272575,0
13,CHGastro_Normal_157.png,0.17344173441734417,0.0,0.0,0.014453477868112016,0.0,0.0,0.014453477868112016,0.014453477868112016,0.0,0.0,0.014453477868112016,0.014453477868112016,0.0,0.0,0.014453477868112016,0.014453477868112016,0.0,0.0,0.014453477868112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.014453477868112016,0.0,0.0,0.014453477868112016,0.05781391147244806,0.0,0.014453477868112016,0.15898825654923215,0.0,0.014453477868112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890695573622403,0.0,0.014453477868112016,0.0,0.0,0.0,0.014453477868112016,0.0,0.0,0.0,0.0,0.02890695573622403,0.0,0.0,0.0,0.0,0.0,0.0,0.02890695573622403,0.014453477868112016,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.02890695573622403,0.05781391147244806,0.0,0.014453477868112016,0.0,0.0,0.0,0.0,0.02890695573622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112016,0.0,0.02890695573622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890695573622403,0
14,CHGastro_Normal_008.png,0.0271243907607544,0.0271243907607544,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542487815215088,0.13562195380377198,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084975630430176,0.0,0.0,0.0542487815215088,0.0,0.0271243907607544,0.0,0.0,0.0542487815215088,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0271243907607544,0.1084975630430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542487815215088,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.0,0.0,0.0,0.0,0.08137317228226319,0.0,0.0,0.0,0.0271243907607544,0
15,CHGastro_Normal_120.png,0.09375572239516572,0.0,0.0,0.0,0.0,0.0,0.00781297686626381,0.02343893059879143,0.0,0.0,0.01562595373252762,0.00781297686626381,0.0,0.00781297686626381,0.04687786119758286,0.0,0.0,0.01562595373252762,0.0,0.0,0.0,0.0,0.0,0.00781297686626381,0.00781297686626381,0.0,0.01562595373252762,0.0,0.0,0.0,0.0,0.00781297686626381,0.00781297686626381,0.0,0.0,0.0,0.0,0.0,0.02343893059879143,0.0,0.0,0.1562595373252762,0.0,0.00781297686626381,0.0,0.0,0.02343893059879143,0.00781297686626381,0.00781297686626381,0.03125190746505524,0.00781297686626381,0.0,0.00781297686626381,0.00781297686626381,0.01562595373252762,0.0,0.00781297686626381,0.0,0.0,0.0,0.0,0.0,0.00781297686626381,0.0,0.00781297686626381,0.01562595373252762,0.03125190746505524,0.0,0.01562595373252762,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.0,0.00781297686626381,0.0,0.0,0.00781297686626381,0.0,0.0,0.00781297686626381,0.03906488433131905,0.0,0.00781297686626381,0.0,0.00781297686626381,0.0,0.0,0.05469083806384667,0.0,0.00781297686626381,0.01562595373252762,0.0,0.0,0.0,0.0,0.0,0.00781297686626381,0.0,0.02343893059879143,0.0,0.0,0.01562595373252762,0.0,0.0,0.0,0.00781297686626381,0.01562595373252762,0.01562595373252762,0.0,0.0,0.0,0.0,0.0,0.0,0.00781297686626381,0.0,0.0,0.02343893059879143,0.0,0.0,0.0,0.01562595373252762,0.00781297686626381,0.02343893059879143,0.0,0.0,0.0,0.01562595373252762,0
16,CHGastro_Normal_006.png,0.10156869926142953,0.01562595373252762,0.0,0.0,0.00781297686626381,0.0,0.00781297686626381,0.00781297686626381,0.0,0.0,0.0,0.0,0.00781297686626381,0.0,0.0,0.0,0.0,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.0,0.0,0.0,0.02343893059879143,0.0,0.11719465299395715,0.0,0.0,0.0,0.03906488433131905,0.0,0.02343893059879143,0.00781297686626381,0.0,0.0,0.0,0.00781297686626381,0.0,0.01562595373252762,0.00781297686626381,0.01562595373252762,0.00781297686626381,0.0,0.0,0.00781297686626381,0.0,0.01562595373252762,0.01562595373252762,0.0,0.03125190746505524,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.0,0.00781297686626381,0.03906488433131905,0.0,0.00781297686626381,0.0,0.00781297686626381,0.0,0.0,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.01562595373252762,0.00781297686626381,0.0,0.00781297686626381,0.0,0.01562595373252762,0.0,0.0,0.0,0.0,0.0,0.00781297686626381,0.02343893059879143,0.01562595373252762,0.0,0.0,0.01562595373252762,0.00781297686626381,0.00781297686626381,0.0,0.0,0.03125190746505524,0.02343893059879143,0.00781297686626381,0.02343893059879143,0.0,0.00781297686626381,0.0,0.00781297686626381,0.02343893059879143,0.0,0.0,0.0,0.01562595373252762,0.0,0.0,0.00781297686626381,0.0,0.0,0.0,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.00781297686626381,0.02343893059879143,0.00781297686626381,0
17,CHGastro_Normal_003.png,0.017228615653812503,0.0,0.0,0.0,0.025842923480718757,0.0,0.008614307826906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614307826906252,0.0,0.0,0.051685846961437514,0.0,0.0,0.0,0.0,0.0,0.0,0.017228615653812503,0.0,0.12060030957668753,0.0,0.0,0.0,0.025842923480718757,0.025842923480718757,0.008614307826906252,0.008614307826906252,0.0,0.0,0.0,0.0,0.017228615653812503,0.008614307826906252,0.0,0.04307153913453126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445723130762501,0.025842923480718757,0.0,0.0,0.0,0.0,0.0,0.0,0.04307153913453126,0.0,0.0,0.017228615653812503,0.0,0.0,0.0,0.0,0.0,0.017228615653812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614307826906252,0.0,0.017228615653812503,0.0,0.008614307826906252,0.0,0.008614307826906252,0.0,0.008614307826906252,0.008614307826906252,0.0,0.008614307826906252,0.008614307826906252,0.0,0.0,0.008614307826906252,0.025842923480718757,0.008614307826906252,0.07752877044215627,0.0,0.0,0.0,0.0,0.0,0.04307153913453126,0.0,0.008614307826906252,0.0,0.017228615653812503,0.008614307826906252,0.008614307826906252,0.0,0.008614307826906252,0.008614307826906252,0.008614307826906252,0.0,0.0,0.008614307826906252,0.008614307826906252,0.0,0.0,0.025842923480718757,0.025842923480718757,0.051685846961437514,0.03445723130762501,0.017228615653812503,0
18,CHGastro_Abnormal_041.png,0.1878952122854562,0.0,0.014453477868112016,0.0,0.007226738934056008,0.0,0.0,0.007226738934056008,0.014453477868112016,0.02890695573622403,0.02168021680216802,0.036133694670280034,0.0,0.0,0.050587172538392046,0.007226738934056008,0.0,0.02168021680216802,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112016,0.0,0.0,0.0,0.0,0.0,0.0939476061427281,0.0,0.007226738934056008,0.02168021680216802,0.0,0.014453477868112016,0.02168021680216802,0.0,0.007226738934056008,0.0,0.0,0.0,0.0,0.007226738934056008,0.007226738934056008,0.0,0.007226738934056008,0.02890695573622403,0.0,0.0,0.0,0.0,0.0,0.007226738934056008,0.007226738934056008,0.0,0.0,0.007226738934056008,0.014453477868112016,0.014453477868112016,0.0,0.0,0.0,0.0,0.02168021680216802,0.014453477868112016,0.014453477868112016,0.0,0.02890695573622403,0.0,0.0,0.0,0.007226738934056008,0.014453477868112016,0.07949412827461608,0.0,0.007226738934056008,0.0,0.0,0.007226738934056008,0.0,0.036133694670280034,0.0,0.0,0.0,0.007226738934056008,0.007226738934056008,0.0,0.0,0.014453477868112016,0.0,0.0,0.007226738934056008,0.0,0.0,0.0,0.0,0.0,0.007226738934056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226738934056008,0.0,0.007226738934056008,0.0,0.0,0.02168021680216802,0.0,0.007226738934056008,0.0,0.0,0.0,0.02168021680216802,1
19,CHGastro_Abnormal_105.png,0.04515564586684729,0.007224903338695566,0.0018062258346738915,0.003612451669347783,0.007224903338695566,0.007224903338695566,0.003612451669347783,0.009031129173369458,0.0018062258346738915,0.007224903338695566,0.027093387520108373,0.016256032512065022,0.0054186775040216744,0.0018062258346738915,0.007224903338695566,0.007224903338695566,0.016256032512065022,0.019868484181412807,0.0018062258346738915,0.010837355008043349,0.0054186775040216744,0.003612451669347783,0.003612451669347783,0.0054186775040216744,0.0054186775040216744,0.014449806677391132,0.003612451669347783,0.016256032512065022,0.012643580842717241,0.0,0.0018062258346738915,0.0018062258346738915,0.007224903338695566,0.003612451669347783,0.0,0.0054186775040216744,0.0,0.0018062258346738915,0.02348093585076059,0.0054186775040216744,0.0054186775040216744,0.018062258346738917,0.0018062258346738915,0.014449806677391132,0.021674710016086698,0.0054186775040216744,0.003612451669347783,0.0054186775040216744,0.0018062258346738915,0.007224903338695566,0.003612451669347783,0.009031129173369458,0.0,0.0054186775040216744,0.019868484181412807,0.0054186775040216744,0.0054186775040216744,0.007224903338695566,0.0054186775040216744,0.0054186775040216744,0.009031129173369458,0.016256032512065022,0.009031129173369458,0.007224903338695566,0.0018062258346738915,0.034318290858803946,0.010837355008043349,0.0054186775040216744,0.014449806677391132,0.007224903338695566,0.0054186775040216744,0.010837355008043349,0.009031129173369458,0.0018062258346738915,0.012643580842717241,0.0054186775040216744,0.0018062258346738915,0.0054186775040216744,0.0054186775040216744,0.0054186775040216744,0.02348093585076059,0.003612451669347783,0.007224903338695566,0.0054186775040216744,0.009031129173369458,0.007224903338695566,0.0054186775040216744,0.016256032512065022,0.007224903338695566,0.007224903338695566,0.0054186775040216744,0.009031129173369458,0.007224903338695566,0.0018062258346738915,0.007224903338695566,0.003612451669347783,0.02348093585076059,0.003612451669347783,0.009031129173369458,0.003612451669347783,0.0018062258346738915,0.0054186775040216744,0.007224903338695566,0.0054186775040216744,0.0018062258346738915,0.0054186775040216744,0.003612451669347783,0.003612451669347783,0.007224903338695566,0.003612451669347783,0.0018062258346738915,0.009031129173369458,0.0054186775040216744,0.0,0.010837355008043349,0.0054186775040216744,0.010837355008043349,0.018062258346738917,0.0018062258346738915,0.018062258346738917,0.0054186775040216744,0.007224903338695566,0.007224903338695566,0.018062258346738917,0.007224903338695566,0.003612451669347783,0.0054186775040216744,0.0018062258346738915,1
20,CHGastro_Abnormal_032.png,0.006749156355455568,0.01124859392575928,0.006749156355455568,0.008998875140607423,0.004499437570303712,0.01687289088863892,0.015748031496062992,0.00562429696287964,0.008998875140607423,0.013498312710911136,0.013498312710911136,0.01687289088863892,0.013498312710911136,0.001124859392575928,0.01124859392575928,0.010123734533183352,0.003374578177727784,0.007874015748031496,0.00562429696287964,0.002249718785151856,0.00562429696287964,0.01124859392575928,0.002249718785151856,0.008998875140607423,0.001124859392575928,0.008998875140607423,0.004499437570303712,0.003374578177727784,0.015748031496062992,0.008998875140607423,0.002249718785151856,0.002249718785151856,0.010123734533183352,0.010123734533183352,0.004499437570303712,0.01124859392575928,0.00562429696287964,0.003374578177727784,0.00562429696287964,0.002249718785151856,0.007874015748031496,0.010123734533183352,0.012373453318335208,0.021372328458942633,0.007874015748031496,0.015748031496062992,0.002249718785151856,0.004499437570303712,0.00562429696287964,0.00562429696287964,0.006749156355455568,0.010123734533183352,0.014623172103487065,0.008998875140607423,0.007874015748031496,0.003374578177727784,0.00562429696287964,0.001124859392575928,0.006749156355455568,0.014623172103487065,0.007874015748031496,0.010123734533183352,0.004499437570303712,0.003374578177727784,0.012373453318335208,0.012373453318335208,0.002249718785151856,0.003374578177727784,0.007874015748031496,0.008998875140607423,0.006749156355455568,0.012373453318335208,0.014623172103487065,0.002249718785151856,0.003374578177727784,0.00562429696287964,0.01687289088863892,0.004499437570303712,0.006749156355455568,0.002249718785151856,0.004499437570303712,0.004499437570303712,0.01124859392575928,0.010123734533183352,0.00562429696287964,0.003374578177727784,0.008998875140607423,0.003374578177727784,0.003374578177727784,0.007874015748031496,0.01124859392575928,0.004499437570303712,0.00562429696287964,0.007874015748031496,0.008998875140607423,0.012373453318335208,0.010123734533183352,0.010123734533183352,0.02249718785151856,0.004499437570303712,0.002249718785151856,0.010123734533183352,0.008998875140607423,0.00562429696287964,0.020247469066366704,0.006749156355455568,0.0,0.006749156355455568,0.004499437570303712,0.004499437570303712,0.001124859392575928,0.003374578177727784,0.01124859392575928,0.010123734533183352,0.01687289088863892,0.008998875140607423,0.006749156355455568,0.008998875140607423,0.006749156355455568,0.004499437570303712,0.013498312710911136,0.007874015748031496,0.010123734533183352,0.013498312710911136,0.004499437570303712,0.001124859392575928,0.001124859392575928,0.012373453318335208,1
21,CHGastro_Abnormal_013.png,0.0011433624682337282,0.008575218511752962,0.008003537277636098,0.010290262214103554,0.004573449872934913,0.0028584061705843205,0.003430087404701185,0.007431856043519234,0.004001768638818049,0.004573449872934913,0.003430087404701185,0.012576987150571012,0.01372034961880474,0.006288493575285506,0.0005716812341168641,0.0005716812341168641,0.003430087404701185,0.0017150437023505925,0.008575218511752962,0.007431856043519234,0.005145131107051777,0.008575218511752962,0.00686017480940237,0.010290262214103554,0.024010611832908296,0.0028584061705843205,0.028012380471726342,0.009718580979986692,0.004573449872934913,0.009146899745869826,0.01772211825762279,0.008003537277636098,0.0028584061705843205,0.012005305916454148,0.010290262214103554,0.008003537277636098,0.007431856043519234,0.017150437023505924,0.0005716812341168641,0.017150437023505924,0.012005305916454148,0.011433624682337282,0.010290262214103554,0.009718580979986692,0.003430087404701185,0.014292030852921604,0.005145131107051777,0.005145131107051777,0.012005305916454148,0.0,0.009718580979986692,0.005716812341168641,0.004001768638818049,0.014292030852921604,0.0022867249364674565,0.014292030852921604,0.009718580979986692,0.005716812341168641,0.0028584061705843205,0.007431856043519234,0.0011433624682337282,0.005145131107051777,0.017150437023505924,0.008575218511752962,0.004001768638818049,0.004573449872934913,0.0011433624682337282,0.007431856043519234,0.005716812341168641,0.004001768638818049,0.004001768638818049,0.0011433624682337282,0.0011433624682337282,0.005145131107051777,0.0005716812341168641,0.005716812341168641,0.004573449872934913,0.014292030852921604,0.011433624682337282,0.004001768638818049,0.0,0.014292030852921604,0.0022867249364674565,0.008575218511752962,0.00686017480940237,0.00686017480940237,0.007431856043519234,0.0,0.009718580979986692,0.013148668384687876,0.0011433624682337282,0.008575218511752962,0.009718580979986692,0.008003537277636098,0.02629733676937575,0.004573449872934913,0.004573449872934913,0.01086194344822042,0.0017150437023505925,0.018293799491739652,0.0028584061705843205,0.006288493575285506,0.008003537277636098,0.007431856043519234,0.01372034961880474,0.003430087404701185,0.0011433624682337282,0.008575218511752962,0.005145131107051777,0.03201414911054439,0.008003537277636098,0.009146899745869826,0.010290262214103554,0.012005305916454148,0.005145131107051777,0.008575218511752962,0.003430087404701185,0.005145131107051777,0.008575218511752962,0.009718580979986692,0.008003537277636098,0.004001768638818049,0.016007074555272196,0.004001768638818049,0.013148668384687876,0.008575218511752962,0.02343893059879143,0.005145131107051777,1
22,CHGastro_Abnormal_067.png,0.004080461602218751,0.006800769337031252,0.008160923204437502,0.0027203077348125007,0.005440615469625001,0.0027203077348125007,0.047605385359218766,0.008160923204437502,0.012241384806656253,0.0013601538674062504,0.012241384806656253,0.008160923204437502,0.004080461602218751,0.0027203077348125007,0.012241384806656253,0.0013601538674062504,0.008160923204437502,0.006800769337031252,0.005440615469625001,0.009521077071843752,0.012241384806656253,0.021762461878500006,0.008160923204437502,0.005440615469625001,0.014961692541468754,0.008160923204437502,0.008160923204437502,0.0027203077348125007,0.004080461602218751,0.005440615469625001,0.010881230939250003,0.006800769337031252,0.010881230939250003,0.010881230939250003,0.004080461602218751,0.008160923204437502,0.008160923204437502,0.012241384806656253,0.0,0.005440615469625001,0.008160923204437502,0.005440615469625001,0.0013601538674062504,0.005440615469625001,0.010881230939250003,0.0013601538674062504,0.004080461602218751,0.010881230939250003,0.006800769337031252,0.009521077071843752,0.0027203077348125007,0.006800769337031252,0.008160923204437502,0.016321846408875004,0.0,0.005440615469625001,0.0027203077348125007,0.009521077071843752,0.010881230939250003,0.004080461602218751,0.009521077071843752,0.009521077071843752,0.005440615469625001,0.014961692541468754,0.0027203077348125007,0.009521077071843752,0.0,0.016321846408875004,0.0027203077348125007,0.006800769337031252,0.006800769337031252,0.008160923204437502,0.009521077071843752,0.0013601538674062504,0.004080461602218751,0.0027203077348125007,0.010881230939250003,0.005440615469625001,0.005440615469625001,0.005440615469625001,0.0027203077348125007,0.021762461878500006,0.009521077071843752,0.005440615469625001,0.028563231215531257,0.0027203077348125007,0.004080461602218751,0.0013601538674062504,0.006800769337031252,0.004080461602218751,0.008160923204437502,0.0013601538674062504,0.005440615469625001,0.020402308011093755,0.005440615469625001,0.005440615469625001,0.005440615469625001,0.0027203077348125007,0.009521077071843752,0.006800769337031252,0.010881230939250003,0.0013601538674062504,0.0027203077348125007,0.013601538674062504,0.005440615469625001,0.017682000276281255,0.0013601538674062504,0.012241384806656253,0.013601538674062504,0.012241384806656253,0.013601538674062504,0.020402308011093755,0.008160923204437502,0.004080461602218751,0.0027203077348125007,0.013601538674062504,0.004080461602218751,0.0027203077348125007,0.004080461602218751,0.004080461602218751,0.004080461602218751,0.0027203077348125007,0.004080461602218751,0.008160923204437502,0.020402308011093755,0.010881230939250003,0.008160923204437502,0.016321846408875004,1
23,CHGastro_Abnormal_154.png,0.2081977878985036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163955757970071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163955757970071,0.0,0.0,0.08327911515940142,0.0,0.3747560182173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163955757970071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163955757970071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327911515940142,0.0,0.0,0.04163955757970071,0.0,0.0,0.0,0.0,0.0,0.04163955757970071,0.0,0.0,0.0,0.0,0.0,0.0,0.12491867273910215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327911515940142,1
