,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_063.png,0.004811898512685914,0.017497812773403325,0.004811898512685914,0.00831146106736658,0.007874015748031496,0.00699912510936133,0.009623797025371828,0.003937007874015748,0.006124234470691163,0.008748906386701663,0.01399825021872266,0.003499562554680665,0.009623797025371828,0.008748906386701663,0.017935258092738406,0.009623797025371828,0.003499562554680665,0.007874015748031496,0.0013123359580052493,0.005686789151356081,0.005686789151356081,0.017935258092738406,0.011373578302712161,0.013560804899387578,0.011811023622047244,0.00831146106736658,0.010936132983377079,0.008748906386701663,0.003937007874015748,0.0026246719160104987,0.005686789151356081,0.015748031496062992,0.003937007874015748,0.00831146106736658,0.011373578302712161,0.011811023622047244,0.0021872265966754157,0.010498687664041995,0.010498687664041995,0.0030621172353455816,0.009623797025371828,0.010936132983377079,0.00699912510936133,0.007436570428696413,0.0017497812773403325,0.00831146106736658,0.0,0.011811023622047244,0.007436570428696413,0.006124234470691163,0.005686789151356081,0.006124234470691163,0.01268591426071741,0.013123359580052493,0.004374453193350831,0.005686789151356081,0.005686789151356081,0.010936132983377079,0.012248468941382326,0.0008748906386701663,0.006561679790026247,0.011373578302712161,0.009623797025371828,0.010061242344706912,0.009623797025371828,0.0026246719160104987,0.011373578302712161,0.006124234470691163,0.007874015748031496,0.00831146106736658,0.0021872265966754157,0.011373578302712161,0.0026246719160104987,0.006124234470691163,0.004811898512685914,0.013560804899387578,0.0017497812773403325,0.020122484689413824,0.007874015748031496,0.00831146106736658,0.010498687664041995,0.004811898512685914,0.02099737532808399,0.02055993000874891,0.01268591426071741,0.00831146106736658,0.006561679790026247,0.0026246719160104987,0.008748906386701663,0.004811898512685914,0.0004374453193350831,0.008748906386701663,0.010936132983377079,0.005686789151356081,0.008748906386701663,0.005249343832020997,0.01531058617672791,0.010936132983377079,0.00831146106736658,0.005249343832020997,0.004374453193350831,0.009623797025371828,0.00699912510936133,0.010936132983377079,0.0013123359580052493,0.004374453193350831,0.00699912510936133,0.009186351706036745,0.006561679790026247,0.005249343832020997,0.0,0.01399825021872266,0.003937007874015748,0.004374453193350831,0.0013123359580052493,0.012248468941382326,0.00699912510936133,0.010936132983377079,0.003937007874015748,0.010936132983377079,0.00831146106736658,0.004374453193350831,0.003499562554680665,0.004374453193350831,0.010936132983377079,0.0008748906386701663,0.005249343832020997,0.00699912510936133,1
11,CHGastro_Normal_003.png,0.008008534094144072,0.0036038403423648323,0.015616641483580941,0.01001066761768009,0.006406827275315258,0.00560597386590085,0.002002133523536018,0.01801920171182416,0.010411094322387293,0.0016017068188288145,0.006406827275315258,0.0036038403423648323,0.01441536136945933,0.010811521027094498,0.004805120456486444,0.006807253980022462,0.009610240912972887,0.00560597386590085,0.0036038403423648323,0.010811521027094498,0.019620908530652976,0.004805120456486444,0.008408960798851277,0.008008534094144072,0.00560597386590085,0.015616641483580941,0.002002133523536018,0.006406827275315258,0.005205547161193647,0.005205547161193647,0.004805120456486444,0.007207680684729665,0.010811521027094498,0.006406827275315258,0.016017068188288144,0.001201280114121611,0.01801920171182416,0.007608107389436869,0.0016017068188288145,0.001201280114121611,0.008008534094144072,0.012413227845923313,0.004805120456486444,0.007608107389436869,0.001201280114121611,0.007608107389436869,0.002402560228243222,0.002402560228243222,0.0,0.007608107389436869,0.010811521027094498,0.012413227845923313,0.006406827275315258,0.00880938750355848,0.001201280114121611,0.0004004267047072036,0.003203413637657629,0.003203413637657629,0.0016017068188288145,0.003203413637657629,0.015216214778873739,0.010411094322387293,0.008408960798851277,0.00560597386590085,0.020822188644774586,0.020822188644774586,0.006006400570608054,0.0016017068188288145,0.012413227845923313,0.0036038403423648323,0.00880938750355848,0.01001066761768009,0.008008534094144072,0.021623042054188996,0.002402560228243222,0.006807253980022462,0.01001066761768009,0.008008534094144072,0.005205547161193647,0.008408960798851277,0.003203413637657629,0.0016017068188288145,0.002002133523536018,0.004805120456486444,0.004004267047072036,0.006807253980022462,0.010411094322387293,0.012012801141216108,0.014014934664752126,0.007207680684729665,0.0008008534094144072,0.002402560228243222,0.007608107389436869,0.007608107389436869,0.00440469375177924,0.013214081255337719,0.00560597386590085,0.00440469375177924,0.014815788074166532,0.010411094322387293,0.012012801141216108,0.004805120456486444,0.006006400570608054,0.007207680684729665,0.007207680684729665,0.01761877500711696,0.01761877500711696,0.023625175577725012,0.012012801141216108,0.002402560228243222,0.0004004267047072036,0.00560597386590085,0.012413227845923313,0.010411094322387293,0.004805120456486444,0.009209814208265684,0.004004267047072036,0.003203413637657629,0.022824322168310606,0.001201280114121611,0.00880938750355848,0.028029869329504253,0.006006400570608054,0.004805120456486444,0.007207680684729665,0.0004004267047072036,0.01001066761768009,0.007608107389436869,0
12,CHGastro_Normal_123.png,0.006387460406675317,0.008068371040010926,0.005715096153341073,0.003698003393338341,0.007059824660009561,0.01714528846002322,0.003025639140004097,0.006723642533342438,0.0050427319000068286,0.006723642533342438,0.007732188913343804,0.011430192306682145,0.0050427319000068286,0.01580055995335473,0.008068371040010926,0.006051278280008194,0.0050427319000068286,0.008404553166678048,0.005715096153341073,0.007396006786676682,0.013447285066684876,0.008068371040010926,0.015128195700020485,0.009076917420012293,0.01243873868668351,0.005378914026673951,0.008740735293345169,0.003025639140004097,0.006051278280008194,0.005715096153341073,0.007396006786676682,0.005715096153341073,0.010085463800013657,0.003361821266671219,0.010085463800013657,0.006387460406675317,0.011094010180015022,0.009749281673346537,0.006051278280008194,0.003025639140004097,0.009076917420012293,0.003025639140004097,0.003025639140004097,0.003361821266671219,0.005715096153341073,0.012102556560016388,0.005715096153341073,0.004370367646672584,0.006723642533342438,0.019498563346693074,0.008404553166678048,0.0020170927600027316,0.006723642533342438,0.006051278280008194,0.01042164592668078,0.006387460406675317,0.009076917420012293,0.008068371040010926,0.008068371040010926,0.007059824660009561,0.010085463800013657,0.005715096153341073,0.014119649320019122,0.008740735293345169,0.0050427319000068286,0.007396006786676682,0.016136742080021853,0.013783467193351998,0.011094010180015022,0.008068371040010926,0.008740735293345169,0.011430192306682145,0.007396006786676682,0.009749281673346537,0.018490016966691704,0.010757828053347901,0.028911662893372485,0.008740735293345169,0.004034185520005463,0.0047065497733397065,0.011430192306682145,0.0006723642533342438,0.003698003393338341,0.008740735293345169,0.0047065497733397065,0.004370367646672584,0.0050427319000068286,0.0020170927600027316,0.003698003393338341,0.009749281673346537,0.003698003393338341,0.006051278280008194,0.010757828053347901,0.005715096153341073,0.010757828053347901,0.005378914026673951,0.007396006786676682,0.008404553166678048,0.0023532748866698532,0.004034185520005463,0.014455831446686242,0.009749281673346537,0.008404553166678048,0.011766374433349268,0.006387460406675317,0.014119649320019122,0.008068371040010926,0.009413099546679413,0.011430192306682145,0.004034185520005463,0.0013447285066684877,0.008404553166678048,0.011766374433349268,0.013111102940017756,0.0006723642533342438,0.009413099546679413,0.013447285066684876,0.0050427319000068286,0.009749281673346537,0.003025639140004097,0.009413099546679413,0.005715096153341073,0.007059824660009561,0.003698003393338341,0.0047065497733397065,0.0010085463800013658,0.010085463800013657,0.005378914026673951,0
13,CHGastro_Abnormal_088.png,0.03525155539977217,0.0006409373709049485,0.012498278732646495,0.021471401925315773,0.004166092910882165,0.013139216103551444,0.0006409373709049485,0.01057546661993165,0.012818747418098969,0.0006409373709049485,0.0054479676526920625,0.06793936131592454,0.0009614060563574227,0.0035251555399772165,0.003204686854524742,0.0035251555399772165,0.013780153474456392,0.01602343427262371,0.008652654507216804,0.014421090845361341,0.011536872676289073,0.004807030281787114,0.005127498967239588,0.0028842181690722684,0.001602343427262371,0.0035251555399772165,0.001602343427262371,0.0067298423945019595,0.0,0.005768436338144537,0.00224328079816732,0.0009614060563574227,0.00448656159633464,0.00224328079816732,0.005768436338144537,0.00032046868545247426,0.007370779765406908,0.001281874741809897,0.0019228121127148454,0.00032046868545247426,0.004166092910882165,0.002563749483619794,0.0019228121127148454,0.009934529249026701,0.0038456242254296907,0.0038456242254296907,0.001602343427262371,0.001602343427262371,0.00032046868545247426,0.022432807981673197,0.024355620094388044,0.0019228121127148454,0.005768436338144537,0.004166092910882165,0.001602343427262371,0.00032046868545247426,0.001602343427262371,0.004166092910882165,0.0019228121127148454,0.011536872676289073,0.0035251555399772165,0.004807030281787114,0.003204686854524742,0.012498278732646495,0.0019228121127148454,0.003204686854524742,0.00833218582176433,0.009293591878121753,0.005127498967239588,0.0009614060563574227,0.060568581550517635,0.006409373709049484,0.0323673372306999,0.006409373709049484,0.005768436338144537,0.012498278732646495,0.05031358361603846,0.001281874741809897,0.015382496901718763,0.0054479676526920625,0.001281874741809897,0.0009614060563574227,0.0019228121127148454,0.001602343427262371,0.001602343427262371,0.001281874741809897,0.022112339296220723,0.016984840328981135,0.011216403990836598,0.0211509332398633,0.004166092910882165,0.0009614060563574227,0.0035251555399772165,0.001602343427262371,0.001281874741809897,0.0019228121127148454,0.006088905023597011,0.007370779765406908,0.0019228121127148454,0.0054479676526920625,0.034931086714319694,0.001281874741809897,0.005127498967239588,0.0038456242254296907,0.003204686854524742,0.042942803850631546,0.0035251555399772165,0.00448656159633464,0.001281874741809897,0.001602343427262371,0.0006409373709049485,0.001602343427262371,0.009293591878121753,0.026919369578007838,0.008011717136311856,0.0006409373709049485,0.0019228121127148454,0.007370779765406908,0.006088905023597011,0.001281874741809897,0.016984840328981135,0.006409373709049484,0.013139216103551444,0.001281874741809897,0.00224328079816732,0.001602343427262371,0.005127498967239588,0.0019228121127148454,1
14,CHGastro_Abnormal_024.png,0.01753135490651528,0.00608230680430122,0.0,0.00608230680430122,0.00572452405110703,0.004651175791524462,0.005366741297912841,0.006440089557495409,0.013237961868185006,0.007513437817077978,0.005366741297912841,0.0336315788002538,0.0032200447787477044,0.007871220570272166,0.00608230680430122,0.0032200447787477044,0.00572452405110703,0.0336315788002538,0.0003577827531941894,0.0025044792723593256,0.0025044792723593256,0.00572452405110703,0.005008958544718651,0.006797872310689599,0.013237961868185006,0.005366741297912841,0.008586786076660545,0.026475923736370012,0.006797872310689599,0.006440089557495409,0.006797872310689599,0.005008958544718651,0.0035778275319418937,0.005008958544718651,0.02432922721720488,0.009302351583048924,0.0014311310127767575,0.004651175791524462,0.0042933930383302725,0.0010733482595825681,0.0032200447787477044,0.01216461360860244,0.0032200447787477044,0.011091265349019871,0.0017889137659709469,0.00608230680430122,0.0021466965191651362,0.008229003323466356,0.008944568829854735,0.0035778275319418937,0.012522396361796629,0.010375699842631493,0.006440089557495409,0.005008958544718651,0.0032200447787477044,0.006797872310689599,0.00572452405110703,0.008944568829854735,0.006440089557495409,0.007513437817077978,0.008586786076660545,0.011806830855408249,0.00572452405110703,0.010733482595825681,0.01144904810221406,0.0003577827531941894,0.01610022389373852,0.030769316774700288,0.00608230680430122,0.005008958544718651,0.002862262025553515,0.0071556550638837875,0.007513437817077978,0.0025044792723593256,0.0304115340215061,0.02468700997039907,0.0007155655063883787,0.0071556550638837875,0.03255823054067123,0.006440089557495409,0.0042933930383302725,0.0035778275319418937,0.013595744621379198,0.008944568829854735,0.009660134336243114,0.005008958544718651,0.00572452405110703,0.008944568829854735,0.014311310127767575,0.01216461360860244,0.0007155655063883787,0.010375699842631493,0.01144904810221406,0.003935610285136083,0.007871220570272166,0.005008958544718651,0.007513437817077978,0.012522396361796629,0.006797872310689599,0.004651175791524462,0.010017917089437302,0.006440089557495409,0.007513437817077978,0.007871220570272166,0.0003577827531941894,0.0035778275319418937,0.006440089557495409,0.005366741297912841,0.005008958544718651,0.0007155655063883787,0.0007155655063883787,0.0032200447787477044,0.002862262025553515,0.0168157894001269,0.0010733482595825681,0.009302351583048924,0.009302351583048924,0.010017917089437302,0.0021466965191651362,0.006440089557495409,0.013595744621379198,0.0035778275319418937,0.00608230680430122,0.003935610285136083,0.011091265349019871,0.0003577827531941894,0.0071556550638837875,0.0010733482595825681,1
15,CHGastro_Abnormal_031.png,0.004636810611973378,0.021919468347510514,0.0008430564749042505,0.0012645847123563757,0.006322923561781879,0.006322923561781879,0.008852092986494631,0.004636810611973378,0.003793754137069127,0.02739933543438814,0.019390298922797762,0.003793754137069127,0.008852092986494631,0.015175016548276509,0.02023335539770201,0.012224318886111633,0.0042152823745212524,0.005058338849425503,0.0008430564749042505,0.0042152823745212524,0.005479867086877629,0.010116677698851006,0.003372225899617002,0.015175016548276509,0.017282657735537135,0.004636810611973378,0.012645847123563758,0.008852092986494631,0.0008430564749042505,0.0012645847123563757,0.007587508274138254,0.010538205936303132,0.0042152823745212524,0.010538205936303132,0.008852092986494631,0.016439601260632885,0.003372225899617002,0.013910431835920133,0.02655627895948389,0.001686112949808501,0.008852092986494631,0.009695149461398881,0.009695149461398881,0.005058338849425503,0.0021076411872606262,0.010538205936303132,0.0008430564749042505,0.015596544785728634,0.0042152823745212524,0.003793754137069127,0.0012645847123563757,0.013067375361015883,0.008430564749042505,0.009695149461398881,0.0021076411872606262,0.003372225899617002,0.006744451799234004,0.015596544785728634,0.014753488310824384,0.0008430564749042505,0.007587508274138254,0.006744451799234004,0.0029506976621648767,0.0021076411872606262,0.009695149461398881,0.0021076411872606262,0.014331960073372261,0.014331960073372261,0.0042152823745212524,0.013067375361015883,0.001686112949808501,0.017282657735537135,0.0029506976621648767,0.003793754137069127,0.005479867086877629,0.010538205936303132,0.003372225899617002,0.008852092986494631,0.010116677698851006,0.010538205936303132,0.018968770685345637,0.005058338849425503,0.02234099658496264,0.008852092986494631,0.013067375361015883,0.00800903651159038,0.0029506976621648767,0.003372225899617002,0.0025291694247127515,0.005479867086877629,0.0008430564749042505,0.008852092986494631,0.019811827160249887,0.0042152823745212524,0.014753488310824384,0.003793754137069127,0.010116677698851006,0.006322923561781879,0.009273621223946756,0.005479867086877629,0.0012645847123563757,0.00800903651159038,0.010538205936303132,0.013910431835920133,0.0025291694247127515,0.0012645847123563757,0.005479867086877629,0.009695149461398881,0.0042152823745212524,0.003372225899617002,0.0012645847123563757,0.018968770685345637,0.0029506976621648767,0.003372225899617002,0.0012645847123563757,0.010959734173755257,0.0042152823745212524,0.010116677698851006,0.0025291694247127515,0.015596544785728634,0.008430564749042505,0.0021076411872606262,0.0029506976621648767,0.00800903651159038,0.00800903651159038,0.00042152823745212524,0.003793754137069127,0.0071659800366861304,1
16,CHGastro_Abnormal_034.png,0.014047024609728662,0.006521832854516879,0.00903023010625414,0.010033589006949045,0.007023512304864331,0.017057101311813375,0.002508397251737261,0.005518473953821974,0.006521832854516879,0.009531909556601593,0.005518473953821974,0.0035117561524321654,0.016053742411118472,0.010535268457296498,0.002508397251737261,0.00903023010625414,0.0060201534041694265,0.010033589006949045,0.0015050383510423566,0.005518473953821974,0.023578934166330254,0.009531909556601593,0.005518473953821974,0.011036947907643948,0.007023512304864331,0.007023512304864331,0.008528550655906688,0.017558780762160827,0.00451511505312707,0.002006717801389809,0.004013435602779618,0.010033589006949045,0.00903023010625414,0.002006717801389809,0.014047024609728662,0.009531909556601593,0.008026871205559236,0.0015050383510423566,0.002006717801389809,0.0010033589006949045,0.004013435602779618,0.008026871205559236,0.011036947907643948,0.010535268457296498,0.004013435602779618,0.010535268457296498,0.0030100767020847133,0.00451511505312707,0.016555421861465924,0.016053742411118472,0.006521832854516879,0.011036947907643948,0.012040306808338853,0.030602446471194585,0.005016794503474522,0.017057101311813375,0.014047024609728662,0.004013435602779618,0.007023512304864331,0.0005016794503474522,0.006521832854516879,0.010033589006949045,0.00451511505312707,0.006521832854516879,0.00451511505312707,0.007023512304864331,0.0010033589006949045,0.0035117561524321654,0.0035117561524321654,0.006521832854516879,0.010033589006949045,0.005016794503474522,0.010033589006949045,0.008528550655906688,0.0,0.0060201534041694265,0.013043665709033758,0.007023512304864331,0.00903023010625414,0.015050383510423567,0.00451511505312707,0.0015050383510423566,0.017558780762160827,0.015050383510423567,0.007023512304864331,0.0030100767020847133,0.00903023010625414,0.008528550655906688,0.005518473953821974,0.01806046021250828,0.0010033589006949045,0.021070536914592996,0.007525191755211783,0.0015050383510423566,0.005518473953821974,0.007023512304864331,0.006521832854516879,0.007525191755211783,0.007525191755211783,0.013043665709033758,0.0035117561524321654,0.0015050383510423566,0.00451511505312707,0.0060201534041694265,0.00451511505312707,0.007023512304864331,0.017558780762160827,0.014548704060076115,0.0010033589006949045,0.002006717801389809,0.0035117561524321654,0.004013435602779618,0.008528550655906688,0.002006717801389809,0.005016794503474522,0.005518473953821974,0.007525191755211783,0.014548704060076115,0.008528550655906688,0.0030100767020847133,0.015050383510423567,0.005016794503474522,0.005016794503474522,0.002508397251737261,0.021572216364940444,0.00451511505312707,0.007023512304864331,0.005518473953821974,1
17,CHGastro_Abnormal_054.png,0.003444545508366478,0.015156000236812503,0.002066727305019887,0.003444545508366478,0.008611363770916196,0.0027556364066931823,0.015156000236812503,0.0024111818558565346,0.005166818262549717,0.011711454728446027,0.016189363889322447,0.0031000909575298304,0.0058557273642230135,0.011367000177609377,0.011367000177609377,0.014467091135139208,0.0055112728133863646,0.010678091075936083,0.002066727305019887,0.0024111818558565346,0.002066727305019887,0.011711454728446027,0.013089272931792618,0.019633909397688925,0.017911636643505684,0.009300272872589492,0.013778182033465912,0.007233545567569604,0.0,0.0,0.008611363770916196,0.009644727423426138,0.005166818262549717,0.007233545567569604,0.008955818321752842,0.008266909220079548,0.002066727305019887,0.013089272931792618,0.015500454787649151,0.0013778182033465911,0.02032281849936222,0.0079224546692429,0.004822363711713069,0.008611363770916196,0.0031000909575298304,0.009644727423426138,0.0006889091016732956,0.011367000177609377,0.0037890000592031257,0.0010333636525099435,0.0075780001184062515,0.0075780001184062515,0.004477909160876421,0.006200181915059661,0.0,0.004822363711713069,0.003444545508366478,0.013089272931792618,0.011711454728446027,0.0013778182033465911,0.006200181915059661,0.0075780001184062515,0.011022545626772729,0.0058557273642230135,0.010333636525099435,0.0079224546692429,0.021011727601035514,0.013089272931792618,0.014122636584302559,0.010678091075936083,0.0037890000592031257,0.011367000177609377,0.004133454610039774,0.0027556364066931823,0.004133454610039774,0.013433727482629266,0.001722272754183239,0.014122636584302559,0.006889091016732956,0.007233545567569604,0.01894500029601563,0.003444545508366478,0.018256091194342332,0.008611363770916196,0.010678091075936083,0.0079224546692429,0.002066727305019887,0.0024111818558565346,0.006200181915059661,0.0037890000592031257,0.0003444545508366478,0.004133454610039774,0.010678091075936083,0.012744818380955968,0.012744818380955968,0.008955818321752842,0.013778182033465912,0.009989181974262787,0.008611363770916196,0.005166818262549717,0.004822363711713069,0.010678091075936083,0.008955818321752842,0.016533818440159095,0.002066727305019887,0.0058557273642230135,0.011711454728446027,0.019978363948525573,0.0058557273642230135,0.0031000909575298304,0.0010333636525099435,0.017911636643505684,0.004477909160876421,0.006544636465896309,0.0010333636525099435,0.009644727423426138,0.0010333636525099435,0.008266909220079548,0.011367000177609377,0.007233545567569604,0.002066727305019887,0.012744818380955968,0.0024111818558565346,0.006200181915059661,0.0055112728133863646,0.0010333636525099435,0.0027556364066931823,0.011022545626772729,1
18,CHGastro_Abnormal_069.png,0.0047159880416017515,0.0057265569076592705,0.00606341319634511,0.005052844330287591,0.00606341319634511,0.012463682681376057,0.0064002694850309495,0.007747694639774307,0.001684281443429197,0.0057265569076592705,0.010779401237946861,0.004379131752915912,0.008758263505831825,0.007073982062402628,0.011453113815318541,0.007747694639774307,0.0040422754642300725,0.01212682639269022,0.0023579940208008758,0.0047159880416017515,0.01583224556823445,0.0057265569076592705,0.008084550928460145,0.004379131752915912,0.006737125773716788,0.007073982062402628,0.004379131752915912,0.0020211377321150362,0.0037054191755442334,0.007073982062402628,0.009095119794517664,0.0064002694850309495,0.007747694639774307,0.010442544949261022,0.010442544949261022,0.0064002694850309495,0.0057265569076592705,0.008084550928460145,0.007747694639774307,0.003031706598172555,0.012800538970061899,0.0037054191755442334,0.0040422754642300725,0.0023579940208008758,0.005052844330287591,0.0037054191755442334,0.0020211377321150362,0.008758263505831825,0.0003368562886858394,0.010779401237946861,0.003031706598172555,0.008421407217145986,0.0037054191755442334,0.007410838351088467,0.01684281443429197,0.0,0.009431976083203503,0.007747694639774307,0.0013474251547433576,0.0057265569076592705,0.0057265569076592705,0.005052844330287591,0.0037054191755442334,0.0040422754642300725,0.004379131752915912,0.0037054191755442334,0.07242410206745548,0.044801886395216636,0.011453113815318541,0.007747694639774307,0.0053897006189734305,0.009431976083203503,0.0047159880416017515,0.008084550928460145,0.0956671859867784,0.014484820413491094,0.009431976083203503,0.0064002694850309495,0.005052844330287591,0.0040422754642300725,0.0057265569076592705,0.0040422754642300725,0.0026948503094867153,0.008758263505831825,0.0053897006189734305,0.008421407217145986,0.0064002694850309495,0.0057265569076592705,0.007410838351088467,0.01583224556823445,0.0003368562886858394,0.0003368562886858394,0.009095119794517664,0.008084550928460145,0.010105688660575181,0.008084550928460145,0.008084550928460145,0.0057265569076592705,0.0053897006189734305,0.0037054191755442334,0.004379131752915912,0.0053897006189734305,0.010105688660575181,0.0057265569076592705,0.0026948503094867153,0.008758263505831825,0.007073982062402628,0.007410838351088467,0.013137395258747736,0.0026948503094867153,0.0020211377321150362,0.0026948503094867153,0.006737125773716788,0.007073982062402628,0.0003368562886858394,0.00606341319634511,0.007410838351088467,0.004379131752915912,0.0047159880416017515,0.0040422754642300725,0.013811107836119415,0.007073982062402628,0.003031706598172555,0.006737125773716788,0.005052844330287591,0.0003368562886858394,0.006737125773716788,0.0047159880416017515,1
19,CHGastro_Abnormal_140.png,0.0029668284736064847,0.011019648616252656,0.00635748958629961,0.007628987503559532,0.005085991669039688,0.007628987503559532,0.01949630139798547,0.006781322225386251,0.005933656947212969,0.013562644450772501,0.01229114653351258,0.003814493751779766,0.011867313894425939,0.0033906611126931253,0.01780097084163891,0.002542995834519844,0.0033906611126931253,0.008900485420819455,0.006781322225386251,0.003814493751779766,0.008900485420819455,0.009748150698992736,0.003814493751779766,0.00635748958629961,0.01271497917259922,0.004662159029953047,0.009748150698992736,0.021191631954332036,0.0033906611126931253,0.004238326390866407,0.008052820142646173,0.008900485420819455,0.006781322225386251,0.008900485420819455,0.005085991669039688,0.01271497917259922,0.010595815977166018,0.005085991669039688,0.015257975007119064,0.002542995834519844,0.005933656947212969,0.010595815977166018,0.005933656947212969,0.005085991669039688,0.0029668284736064847,0.003814493751779766,0.005085991669039688,0.011867313894425939,0.004662159029953047,0.008052820142646173,0.0029668284736064847,0.006781322225386251,0.005933656947212969,0.013562644450772501,0.0016953305563465627,0.005085991669039688,0.013562644450772501,0.010595815977166018,0.005509824308126328,0.003814493751779766,0.002542995834519844,0.01271497917259922,0.003814493751779766,0.0029668284736064847,0.007628987503559532,0.011019648616252656,0.010595815977166018,0.011019648616252656,0.00042383263908664067,0.010171983338079376,0.005509824308126328,0.004238326390866407,0.006781322225386251,0.014410309728945784,0.0033906611126931253,0.01780097084163891,0.005509824308126328,0.010171983338079376,0.014834142368032424,0.01271497917259922,0.004662159029953047,0.003814493751779766,0.03305894584875797,0.008900485420819455,0.014410309728945784,0.011867313894425939,0.011019648616252656,0.004662159029953047,0.009324318059906094,0.004662159029953047,0.0016953305563465627,0.014834142368032424,0.004662159029953047,0.0029668284736064847,0.010171983338079376,0.008900485420819455,0.016529472924378986,0.007628987503559532,0.007205154864472892,0.006781322225386251,0.002542995834519844,0.01229114653351258,0.005509824308126328,0.00635748958629961,0.0033906611126931253,0.008900485420819455,0.013562644450772501,0.0021191631954332033,0.004662159029953047,0.002542995834519844,0.00042383263908664067,0.008900485420819455,0.008052820142646173,0.0021191631954332033,0.0008476652781732813,0.009324318059906094,0.005085991669039688,0.01229114653351258,0.007205154864472892,0.016953305563465627,0.009324318059906094,0.008052820142646173,0.005509824308126328,0.005509824308126328,0.014410309728945784,0.0016953305563465627,0.005933656947212969,0.005085991669039688,1
20,CHGastro_Abnormal_057.png,0.007167104111986002,0.004927384076990376,0.0053753280839895015,0.008510936132983378,0.008062992125984252,0.012094488188976378,0.004927384076990376,0.005823272090988626,0.009406824146981628,0.007167104111986002,0.010302712160979877,0.0076150481189851274,0.014334208223972003,0.008062992125984252,0.004479440069991251,0.005823272090988626,0.006271216097987751,0.011198600174978129,0.004479440069991251,0.011198600174978129,0.02015748031496063,0.008062992125984252,0.006271216097987751,0.0053753280839895015,0.008510936132983378,0.010302712160979877,0.0017917760279965004,0.006719160104986877,0.0004479440069991251,0.003583552055993001,0.0031356080489938756,0.011198600174978129,0.011198600174978129,0.004479440069991251,0.011198600174978129,0.01388626421697288,0.004927384076990376,0.008958880139982502,0.004031496062992126,0.0013438320209973754,0.005823272090988626,0.010302712160979877,0.005823272090988626,0.0053753280839895015,0.003583552055993001,0.008958880139982502,0.0004479440069991251,0.008062992125984252,0.0008958880139982502,0.011198600174978129,0.010750656167979003,0.008958880139982502,0.007167104111986002,0.016573928258967627,0.0017917760279965004,0.0,0.006719160104986877,0.004479440069991251,0.004031496062992126,0.0017917760279965004,0.009406824146981628,0.012542432195975502,0.008958880139982502,0.009854768153980752,0.009854768153980752,0.004927384076990376,0.012990376202974628,0.018813648293963255,0.0076150481189851274,0.007167104111986002,0.005823272090988626,0.0076150481189851274,0.012094488188976378,0.010750656167979003,0.008958880139982502,0.009406824146981628,0.01567804024496938,0.007167104111986002,0.009406824146981628,0.0076150481189851274,0.009406824146981628,0.004031496062992126,0.008510936132983378,0.009854768153980752,0.008958880139982502,0.007167104111986002,0.011646544181977253,0.011646544181977253,0.0076150481189851274,0.023293088363954505,0.0017917760279965004,0.003583552055993001,0.009406824146981628,0.004479440069991251,0.0053753280839895015,0.006271216097987751,0.008958880139982502,0.010750656167979003,0.006719160104986877,0.008510936132983378,0.011198600174978129,0.0076150481189851274,0.0053753280839895015,0.010302712160979877,0.0076150481189851274,0.01388626421697288,0.017469816272965878,0.0076150481189851274,0.004031496062992126,0.0013438320209973754,0.0017917760279965004,0.006271216097987751,0.004031496062992126,0.014782152230971127,0.0017917760279965004,0.008510936132983378,0.008510936132983378,0.007167104111986002,0.009406824146981628,0.0076150481189851274,0.011198600174978129,0.005823272090988626,0.009406824146981628,0.004479440069991251,0.014782152230971127,0.0026876640419947508,0.008062992125984252,0.004927384076990376,1
