,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_045.png,0.009570093457943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0382803738317757,0.0,0.0,0.0,0.028710280373831776,0.01914018691588785,0.0,0.0,0.0,0.0,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.0,0.0,0.028710280373831776,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.05742056074766355,0.0382803738317757,0.0,0.009570093457943926,0.009570093457943926,0.028710280373831776,0.0,0.0,0.0,0.0,0.009570093457943926,0.009570093457943926,0.0,0.009570093457943926,0.009570093457943926,0.0,0.009570093457943926,0.009570093457943926,0.0,0.01914018691588785,0.009570093457943926,0.01914018691588785,0.009570093457943926,0.0,0.009570093457943926,0.0,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.0,0.0,0.0,0.028710280373831776,0.009570093457943926,0.0,0.0,0.009570093457943926,0.009570093457943926,0.01914018691588785,0.0,0.0,0.01914018691588785,0.0,0.0,0.0,0.028710280373831776,0.009570093457943926,0.01914018691588785,0.0,0.0,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.0,0.009570093457943926,0.0382803738317757,0.0,0.0,0.0,0.009570093457943926,0.0,0.009570093457943926,0.009570093457943926,0.009570093457943926,0.0,0.01914018691588785,0.009570093457943926,0.028710280373831776,0.0,0.0382803738317757,0.0,0.009570093457943926,0.0,0.0,0.0,0.0,0.0,0.0382803738317757,0.0,0.009570093457943926,0.0,0.0,0.028710280373831776,0.0,0.0,0.0,0.01914018691588785,0.009570093457943926,0.0,0.009570093457943926,0.0,0.01914018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.009570093457943926,1
11,CHGastro_Abnormal_138.png,0.0017775555833298615,0.005332666749989585,0.01066533349997917,0.0017775555833298615,0.003555111166659723,0.0017775555833298615,0.0017775555833298615,0.003555111166659723,0.017775555833298616,0.01244288908330903,0.01244288908330903,0.0,0.007110222333319446,0.01244288908330903,0.007110222333319446,0.008887777916649308,0.0231082225832882,0.005332666749989585,0.017775555833298616,0.0,0.0017775555833298615,0.008887777916649308,0.007110222333319446,0.008887777916649308,0.01244288908330903,0.01244288908330903,0.0,0.02488577816661806,0.0017775555833298615,0.01066533349997917,0.003555111166659723,0.01244288908330903,0.0,0.005332666749989585,0.003555111166659723,0.003555111166659723,0.01244288908330903,0.014220444666638892,0.0017775555833298615,0.015998000249968752,0.0,0.015998000249968752,0.003555111166659723,0.0017775555833298615,0.003555111166659723,0.005332666749989585,0.01066533349997917,0.01244288908330903,0.01244288908330903,0.005332666749989585,0.005332666749989585,0.003555111166659723,0.008887777916649308,0.02488577816661806,0.003555111166659723,0.003555111166659723,0.008887777916649308,0.003555111166659723,0.017775555833298616,0.01244288908330903,0.0,0.003555111166659723,0.01244288908330903,0.007110222333319446,0.0,0.003555111166659723,0.008887777916649308,0.01066533349997917,0.0017775555833298615,0.007110222333319446,0.007110222333319446,0.030218444916607648,0.003555111166659723,0.0231082225832882,0.003555111166659723,0.014220444666638892,0.01066533349997917,0.007110222333319446,0.01244288908330903,0.005332666749989585,0.0017775555833298615,0.003555111166659723,0.0017775555833298615,0.005332666749989585,0.003555111166659723,0.0,0.005332666749989585,0.008887777916649308,0.003555111166659723,0.014220444666638892,0.0,0.01066533349997917,0.008887777916649308,0.01244288908330903,0.0,0.0,0.007110222333319446,0.003555111166659723,0.01066533349997917,0.015998000249968752,0.007110222333319446,0.019553111416628476,0.0017775555833298615,0.008887777916649308,0.0017775555833298615,0.008887777916649308,0.01066533349997917,0.005332666749989585,0.005332666749989585,0.015998000249968752,0.003555111166659723,0.003555111166659723,0.0,0.01244288908330903,0.01244288908330903,0.01244288908330903,0.008887777916649308,0.005332666749989585,0.0231082225832882,0.01244288908330903,0.007110222333319446,0.0017775555833298615,0.003555111166659723,0.003555111166659723,0.026663333749947924,0.0,0.003555111166659723,0.01244288908330903,1
12,CHGastro_Normal_172.png,0.07485380116959064,0.0,0.03742690058479532,0.0,0.07485380116959064,0.0,0.0,0.0,0.07485380116959064,0.0,0.0,0.0,0.07485380116959064,0.07485380116959064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485380116959064,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.1497076023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0
13,CHGastro_Normal_087.png,0.36467236467236464,0.0,0.0,0.36467236467236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36467236467236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36467236467236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293447293447293,0.0,0.0,0.0,0.0,0.0,0.0,0.36467236467236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293447293447293,0
14,CHGastro_Normal_173.png,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0
15,CHGastro_Normal_108.png,0.012778276929220326,0.006389138464610163,0.012778276929220326,0.0,0.0,0.012778276929220326,0.02555655385844065,0.0,0.0,0.006389138464610163,0.006389138464610163,0.006389138464610163,0.006389138464610163,0.006389138464610163,0.0,0.0,0.0,0.012778276929220326,0.0,0.0,0.019167415393830486,0.006389138464610163,0.0,0.006389138464610163,0.0,0.012778276929220326,0.006389138464610163,0.019167415393830486,0.006389138464610163,0.006389138464610163,0.0,0.0,0.006389138464610163,0.019167415393830486,0.0,0.019167415393830486,0.0,0.019167415393830486,0.0,0.012778276929220326,0.0,0.006389138464610163,0.006389138464610163,0.03833483078766097,0.006389138464610163,0.012778276929220326,0.006389138464610163,0.019167415393830486,0.0,0.0,0.0,0.0,0.019167415393830486,0.006389138464610163,0.006389138464610163,0.012778276929220326,0.012778276929220326,0.0,0.006389138464610163,0.0,0.006389138464610163,0.02555655385844065,0.0,0.0,0.019167415393830486,0.0,0.0,0.0,0.02555655385844065,0.03194569232305081,0.0,0.0,0.0,0.019167415393830486,0.012778276929220326,0.012778276929220326,0.0,0.0,0.02555655385844065,0.04472396925227114,0.006389138464610163,0.0,0.012778276929220326,0.006389138464610163,0.02555655385844065,0.0,0.0,0.0,0.019167415393830486,0.0,0.0,0.006389138464610163,0.006389138464610163,0.006389138464610163,0.0,0.0,0.019167415393830486,0.012778276929220326,0.006389138464610163,0.012778276929220326,0.006389138464610163,0.0,0.0,0.0,0.02555655385844065,0.006389138464610163,0.0,0.006389138464610163,0.0,0.019167415393830486,0.012778276929220326,0.0,0.012778276929220326,0.012778276929220326,0.006389138464610163,0.012778276929220326,0.03833483078766097,0.0,0.0,0.0,0.006389138464610163,0.019167415393830486,0.0,0.012778276929220326,0.0,0.0,0.006389138464610163,0.012778276929220326,0
16,CHGastro_Normal_098.png,0.01587203174406349,0.0,0.0,0.03174406348812698,0.0,0.0,0.01587203174406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174406348812698,0.0,0.0,0.007936015872031745,0.007936015872031745,0.0,0.0,0.007936015872031745,0.03174406348812698,0.0,0.0,0.007936015872031745,0.0,0.0,0.007936015872031745,0.007936015872031745,0.0,0.0,0.07936015872031744,0.0,0.0,0.0,0.0,0.007936015872031745,0.0,0.0,0.0,0.0,0.007936015872031745,0.03968007936015872,0.0,0.0,0.01587203174406349,0.0,0.007936015872031745,0.0,0.007936015872031745,0.007936015872031745,0.007936015872031745,0.047616095232190465,0.0,0.007936015872031745,0.007936015872031745,0.0,0.0,0.0,0.01587203174406349,0.007936015872031745,0.0,0.03968007936015872,0.0,0.0,0.047616095232190465,0.03174406348812698,0.007936015872031745,0.0,0.0,0.03968007936015872,0.0,0.0,0.0,0.01587203174406349,0.0,0.0,0.0,0.03174406348812698,0.0,0.007936015872031745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968007936015872,0.007936015872031745,0.0,0.007936015872031745,0.0,0.0,0.03174406348812698,0.01587203174406349,0.0,0.0,0.007936015872031745,0.007936015872031745,0.023808047616095233,0.0,0.0,0.0,0.0,0.0,0.0,0.007936015872031745,0.007936015872031745,0.0,0.0,0.007936015872031745,0.08729617459234919,0.0,0.007936015872031745,0.007936015872031745,0.0,0.03174406348812698,0.0,0.01587203174406349,0.007936015872031745,0.0,0.007936015872031745,0.007936015872031745,0
17,CHGastro_Normal_092.png,0.01098146877144818,0.0,0.01098146877144818,0.01098146877144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098146877144818,0.0,0.0,0.02196293754289636,0.032944406314344546,0.0,0.0,0.07687028140013727,0.0,0.0,0.0,0.0,0.01098146877144818,0.01098146877144818,0.01098146877144818,0.0,0.0,0.0,0.0,0.02196293754289636,0.01098146877144818,0.0,0.01098146877144818,0.04392587508579272,0.01098146877144818,0.0,0.0,0.0,0.0,0.0,0.0,0.01098146877144818,0.0,0.0,0.06588881262868909,0.01098146877144818,0.0,0.01098146877144818,0.0,0.0,0.0,0.06588881262868909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392587508579272,0.01098146877144818,0.0,0.01098146877144818,0.01098146877144818,0.032944406314344546,0.0,0.0,0.02196293754289636,0.0,0.01098146877144818,0.0,0.0,0.0,0.02196293754289636,0.0,0.0,0.0,0.0,0.0,0.032944406314344546,0.0,0.0,0.0,0.032944406314344546,0.01098146877144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196293754289636,0.01098146877144818,0.0,0.0,0.0,0.0,0.0,0.02196293754289636,0.0,0.02196293754289636,0.0,0.01098146877144818,0.0,0.0,0.0,0.04392587508579272,0.0,0.01098146877144818,0.01098146877144818,0.0,0.032944406314344546,0.0,0.0,0.12079615648592999,0.0,0.0,0.0,0.01098146877144818,0
18,CHGastro_Abnormal_051.png,0.008841000138140627,0.02298660035916563,0.007072800110512502,0.003536400055256251,0.012377400193396879,0.0017682000276281254,0.005304600082884376,0.012377400193396879,0.003536400055256251,0.003536400055256251,0.0017682000276281254,0.007072800110512502,0.02298660035916563,0.0017682000276281254,0.0,0.021218400331537504,0.0,0.0,0.005304600082884376,0.0017682000276281254,0.0,0.007072800110512502,0.010609200165768752,0.008841000138140627,0.008841000138140627,0.008841000138140627,0.003536400055256251,0.012377400193396879,0.0017682000276281254,0.0017682000276281254,0.017682000276281255,0.007072800110512502,0.007072800110512502,0.0,0.017682000276281255,0.015913800248653128,0.008841000138140627,0.0,0.003536400055256251,0.012377400193396879,0.0017682000276281254,0.007072800110512502,0.0,0.0,0.003536400055256251,0.010609200165768752,0.003536400055256251,0.014145600221025003,0.008841000138140627,0.003536400055256251,0.015913800248653128,0.0,0.010609200165768752,0.012377400193396879,0.003536400055256251,0.005304600082884376,0.0017682000276281254,0.015913800248653128,0.015913800248653128,0.010609200165768752,0.005304600082884376,0.010609200165768752,0.005304600082884376,0.0,0.024754800386793757,0.012377400193396879,0.007072800110512502,0.012377400193396879,0.007072800110512502,0.008841000138140627,0.0,0.0017682000276281254,0.008841000138140627,0.0,0.007072800110512502,0.021218400331537504,0.021218400331537504,0.003536400055256251,0.0,0.012377400193396879,0.0,0.014145600221025003,0.01945020030390938,0.005304600082884376,0.005304600082884376,0.0,0.005304600082884376,0.003536400055256251,0.017682000276281255,0.003536400055256251,0.0,0.005304600082884376,0.02652300041442188,0.010609200165768752,0.0,0.010609200165768752,0.007072800110512502,0.0,0.010609200165768752,0.014145600221025003,0.0017682000276281254,0.008841000138140627,0.003536400055256251,0.01945020030390938,0.0,0.005304600082884376,0.005304600082884376,0.0,0.005304600082884376,0.014145600221025003,0.017682000276281255,0.0,0.0,0.0017682000276281254,0.0,0.003536400055256251,0.02652300041442188,0.007072800110512502,0.014145600221025003,0.005304600082884376,0.0017682000276281254,0.01945020030390938,0.012377400193396879,0.01945020030390938,0.007072800110512502,0.007072800110512502,0.028291200442050007,0.0017682000276281254,1
19,CHGastro_Abnormal_161.png,0.023979835138633422,0.010899925063015192,0.008719940050412153,0.026159820151236458,0.0,0.0,0.0,0.023979835138633422,0.004359970025206076,0.028339805163839497,0.008719940050412153,0.006539955037809114,0.023979835138633422,0.0,0.015259895088221268,0.017439880100824305,0.0,0.002179985012603038,0.0,0.002179985012603038,0.008719940050412153,0.006539955037809114,0.004359970025206076,0.004359970025206076,0.006539955037809114,0.0,0.0,0.004359970025206076,0.010899925063015192,0.010899925063015192,0.017439880100824305,0.004359970025206076,0.008719940050412153,0.004359970025206076,0.021799850126030383,0.006539955037809114,0.021799850126030383,0.002179985012603038,0.017439880100824305,0.0,0.015259895088221268,0.0,0.006539955037809114,0.002179985012603038,0.006539955037809114,0.008719940050412153,0.010899925063015192,0.015259895088221268,0.002179985012603038,0.002179985012603038,0.002179985012603038,0.017439880100824305,0.0,0.002179985012603038,0.017439880100824305,0.0,0.004359970025206076,0.010899925063015192,0.010899925063015192,0.002179985012603038,0.002179985012603038,0.0,0.013079910075618229,0.0,0.002179985012603038,0.004359970025206076,0.004359970025206076,0.004359970025206076,0.021799850126030383,0.004359970025206076,0.0,0.03487976020164861,0.004359970025206076,0.002179985012603038,0.010899925063015192,0.006539955037809114,0.002179985012603038,0.026159820151236458,0.010899925063015192,0.0,0.004359970025206076,0.0,0.004359970025206076,0.002179985012603038,0.013079910075618229,0.002179985012603038,0.008719940050412153,0.0,0.017439880100824305,0.03705974521425165,0.002179985012603038,0.004359970025206076,0.0,0.0,0.002179985012603038,0.002179985012603038,0.0,0.0,0.0,0.015259895088221268,0.030519790176442536,0.026159820151236458,0.002179985012603038,0.0,0.006539955037809114,0.006539955037809114,0.023979835138633422,0.0,0.0,0.002179985012603038,0.0,0.0,0.0,0.004359970025206076,0.002179985012603038,0.0,0.006539955037809114,0.019619865113427344,0.017439880100824305,0.019619865113427344,0.0,0.013079910075618229,0.008719940050412153,0.002179985012603038,0.013079910075618229,0.010899925063015192,0.023979835138633422,0.004359970025206076,1
20,CHGastro_Abnormal_142.png,0.01714071455353795,0.001714071455353795,0.011998500187476566,0.01714071455353795,0.01028442873212277,0.00685628582141518,0.0,0.011998500187476566,0.008570357276768975,0.025711071830306926,0.01028442873212277,0.001714071455353795,0.0,0.00685628582141518,0.00685628582141518,0.015426643098184156,0.008570357276768975,0.00342814291070759,0.005142214366061385,0.0,0.008570357276768975,0.0,0.008570357276768975,0.015426643098184156,0.005142214366061385,0.01371257164283036,0.005142214366061385,0.005142214366061385,0.0,0.011998500187476566,0.005142214366061385,0.01371257164283036,0.01714071455353795,0.00685628582141518,0.01371257164283036,0.008570357276768975,0.005142214366061385,0.001714071455353795,0.001714071455353795,0.015426643098184156,0.0,0.00342814291070759,0.00342814291070759,0.001714071455353795,0.00685628582141518,0.005142214366061385,0.015426643098184156,0.01028442873212277,0.005142214366061385,0.00342814291070759,0.00342814291070759,0.011998500187476566,0.001714071455353795,0.02056885746424554,0.00685628582141518,0.01028442873212277,0.00342814291070759,0.01371257164283036,0.00685628582141518,0.00685628582141518,0.001714071455353795,0.00685628582141518,0.01371257164283036,0.01714071455353795,0.00685628582141518,0.008570357276768975,0.01028442873212277,0.018854786008891747,0.005142214366061385,0.005142214366061385,0.011998500187476566,0.005142214366061385,0.005142214366061385,0.00342814291070759,0.0,0.01714071455353795,0.005142214366061385,0.01028442873212277,0.00685628582141518,0.018854786008891747,0.008570357276768975,0.00342814291070759,0.018854786008891747,0.001714071455353795,0.00342814291070759,0.005142214366061385,0.00342814291070759,0.011998500187476566,0.008570357276768975,0.015426643098184156,0.001714071455353795,0.01028442873212277,0.022282928919599335,0.00685628582141518,0.00342814291070759,0.005142214366061385,0.01371257164283036,0.001714071455353795,0.001714071455353795,0.01371257164283036,0.001714071455353795,0.001714071455353795,0.00342814291070759,0.01028442873212277,0.00685628582141518,0.0,0.00685628582141518,0.001714071455353795,0.02056885746424554,0.025711071830306926,0.03085328619636831,0.00342814291070759,0.005142214366061385,0.008570357276768975,0.001714071455353795,0.001714071455353795,0.011998500187476566,0.001714071455353795,0.00342814291070759,0.005142214366061385,0.00342814291070759,0.00685628582141518,0.008570357276768975,0.011998500187476566,0.005142214366061385,0.0,0.005142214366061385,0.001714071455353795,1
21,CHGastro_Abnormal_053.png,0.0027239838263460312,0.028601830176633328,0.016343902958076185,0.0013619919131730156,0.01498191104490317,0.006809959565865078,0.0054479676526920625,0.0027239838263460312,0.038135773568844435,0.0177058948712492,0.023153862523941266,0.0,0.008171951479038092,0.0177058948712492,0.0,0.004085975739519046,0.023153862523941266,0.0,0.004085975739519046,0.008171951479038092,0.0013619919131730156,0.009533943392211109,0.004085975739519046,0.0054479676526920625,0.004085975739519046,0.01498191104490317,0.008171951479038092,0.0054479676526920625,0.0027239838263460312,0.0054479676526920625,0.0013619919131730156,0.009533943392211109,0.023153862523941266,0.0013619919131730156,0.01225792721855714,0.010895935305384125,0.009533943392211109,0.023153862523941266,0.0013619919131730156,0.01498191104490317,0.0054479676526920625,0.01225792721855714,0.004085975739519046,0.0027239838263460312,0.0027239838263460312,0.01225792721855714,0.004085975739519046,0.020429878697595234,0.008171951479038092,0.0027239838263460312,0.01225792721855714,0.006809959565865078,0.009533943392211109,0.0027239838263460312,0.0027239838263460312,0.009533943392211109,0.0027239838263460312,0.008171951479038092,0.010895935305384125,0.008171951479038092,0.008171951479038092,0.0013619919131730156,0.009533943392211109,0.01498191104490317,0.0027239838263460312,0.01225792721855714,0.008171951479038092,0.0,0.0027239838263460312,0.0,0.0013619919131730156,0.02451585443711428,0.0027239838263460312,0.0027239838263460312,0.0013619919131730156,0.01498191104490317,0.0027239838263460312,0.02179187061076825,0.019067886784422217,0.0013619919131730156,0.0013619919131730156,0.0,0.016343902958076185,0.0,0.01498191104490317,0.0,0.028601830176633328,0.010895935305384125,0.016343902958076185,0.010895935305384125,0.0,0.006809959565865078,0.0027239838263460312,0.006809959565865078,0.004085975739519046,0.0,0.0027239838263460312,0.0027239838263460312,0.0,0.004085975739519046,0.0027239838263460312,0.02179187061076825,0.0,0.0027239838263460312,0.0054479676526920625,0.01498191104490317,0.023153862523941266,0.0,0.004085975739519046,0.010895935305384125,0.0027239838263460312,0.0013619919131730156,0.0027239838263460312,0.004085975739519046,0.01498191104490317,0.004085975739519046,0.0,0.010895935305384125,0.006809959565865078,0.0054479676526920625,0.0027239838263460312,0.0054479676526920625,0.006809959565865078,0.0,0.01498191104490317,0.0027239838263460312,0.006809959565865078,0.006809959565865078,1
22,CHGastro_Abnormal_055.png,0.004031496062992126,0.0,0.004031496062992126,0.03628346456692913,0.0,0.004031496062992126,0.0,0.012094488188976378,0.004031496062992126,0.0,0.016125984251968505,0.004031496062992126,0.0,0.02015748031496063,0.02015748031496063,0.02015748031496063,0.012094488188976378,0.004031496062992126,0.0,0.008062992125984252,0.0,0.0,0.0,0.016125984251968505,0.016125984251968505,0.0,0.0,0.004031496062992126,0.0,0.0,0.004031496062992126,0.004031496062992126,0.0,0.03628346456692913,0.0,0.0,0.0,0.008062992125984252,0.008062992125984252,0.012094488188976378,0.0,0.004031496062992126,0.008062992125984252,0.0,0.008062992125984252,0.0,0.004031496062992126,0.0,0.0,0.008062992125984252,0.0,0.008062992125984252,0.004031496062992126,0.0,0.052409448818897635,0.0,0.0,0.0,0.0,0.004031496062992126,0.0,0.016125984251968505,0.012094488188976378,0.02015748031496063,0.008062992125984252,0.0,0.0,0.008062992125984252,0.06450393700787402,0.0,0.0,0.012094488188976378,0.02822047244094488,0.0,0.0,0.004031496062992126,0.012094488188976378,0.012094488188976378,0.008062992125984252,0.004031496062992126,0.004031496062992126,0.008062992125984252,0.0,0.008062992125984252,0.0,0.0,0.012094488188976378,0.004031496062992126,0.0,0.0,0.012094488188976378,0.004031496062992126,0.012094488188976378,0.0,0.02822047244094488,0.004031496062992126,0.008062992125984252,0.004031496062992126,0.02015748031496063,0.012094488188976378,0.02015748031496063,0.012094488188976378,0.024188976377952757,0.016125984251968505,0.008062992125984252,0.0,0.012094488188976378,0.008062992125984252,0.004031496062992126,0.0,0.012094488188976378,0.008062992125984252,0.008062992125984252,0.0,0.0,0.0,0.02015748031496063,0.012094488188976378,0.0,0.02015748031496063,0.008062992125984252,0.0,0.0,0.012094488188976378,0.016125984251968505,0.004031496062992126,0.024188976377952757,0.02822047244094488,1
23,CHGastro_Abnormal_052.png,0.028921651697452408,0.009038016155453877,0.0018076032310907755,0.009038016155453877,0.0018076032310907755,0.0,0.0018076032310907755,0.030729254928543184,0.009038016155453877,0.0054228096932723265,0.0018076032310907755,0.025306445235270855,0.0018076032310907755,0.0,0.0018076032310907755,0.01626842907981698,0.0,0.009038016155453877,0.0,0.0018076032310907755,0.009038016155453877,0.007230412924363102,0.003615206462181551,0.003615206462181551,0.007230412924363102,0.0,0.0054228096932723265,0.0,0.003615206462181551,0.0018076032310907755,0.0054228096932723265,0.025306445235270855,0.0,0.007230412924363102,0.01626842907981698,0.021691238773089306,0.0018076032310907755,0.009038016155453877,0.009038016155453877,0.0,0.010845619386544653,0.0,0.0,0.0,0.01988363554199853,0.003615206462181551,0.03976727108399706,0.01626842907981698,0.0,0.01626842907981698,0.0,0.014460825848726204,0.0018076032310907755,0.0,0.01626842907981698,0.0,0.010845619386544653,0.025306445235270855,0.012653222617635428,0.003615206462181551,0.0,0.003615206462181551,0.0018076032310907755,0.0,0.0018076032310907755,0.01988363554199853,0.01626842907981698,0.0,0.0,0.010845619386544653,0.003615206462181551,0.01988363554199853,0.0,0.003615206462181551,0.012653222617635428,0.030729254928543184,0.0,0.003615206462181551,0.021691238773089306,0.010845619386544653,0.0054228096932723265,0.007230412924363102,0.012653222617635428,0.0,0.01988363554199853,0.0,0.018076032310907753,0.003615206462181551,0.03795966785290628,0.007230412924363102,0.0,0.012653222617635428,0.0054228096932723265,0.003615206462181551,0.0,0.0,0.003615206462181551,0.0018076032310907755,0.0054228096932723265,0.0,0.0,0.01626842907981698,0.0,0.003615206462181551,0.007230412924363102,0.023498842004180082,0.0054228096932723265,0.0,0.0054228096932723265,0.02711404846636163,0.007230412924363102,0.0018076032310907755,0.0018076032310907755,0.009038016155453877,0.04338247754617861,0.003615206462181551,0.0,0.0018076032310907755,0.007230412924363102,0.007230412924363102,0.0,0.025306445235270855,0.009038016155453877,0.003615206462181551,0.0054228096932723265,0.0,0.007230412924363102,0.003615206462181551,1
24,CHGastro_Abnormal_147.png,0.0017024898914662695,0.0017024898914662695,0.02723983826346031,0.0,0.010214939348797617,0.008512449457331346,0.003404979782932539,0.005107469674398808,0.02723983826346031,0.013619919131730156,0.020429878697595234,0.003404979782932539,0.0017024898914662695,0.003404979782932539,0.006809959565865078,0.0,0.011917429240263885,0.013619919131730156,0.005107469674398808,0.010214939348797617,0.015322409023196424,0.010214939348797617,0.008512449457331346,0.015322409023196424,0.010214939348797617,0.04256224728665674,0.0,0.018727388806128963,0.017024898914662693,0.005107469674398808,0.008512449457331346,0.011917429240263885,0.015322409023196424,0.0,0.005107469674398808,0.0017024898914662695,0.015322409023196424,0.010214939348797617,0.015322409023196424,0.010214939348797617,0.003404979782932539,0.011917429240263885,0.0017024898914662695,0.008512449457331346,0.006809959565865078,0.008512449457331346,0.0017024898914662695,0.005107469674398808,0.028942328154926582,0.006809959565865078,0.010214939348797617,0.003404979782932539,0.0017024898914662695,0.011917429240263885,0.0017024898914662695,0.003404979782932539,0.020429878697595234,0.0,0.005107469674398808,0.006809959565865078,0.018727388806128963,0.0,0.003404979782932539,0.005107469674398808,0.0017024898914662695,0.017024898914662693,0.008512449457331346,0.003404979782932539,0.0017024898914662695,0.0,0.0017024898914662695,0.04256224728665674,0.0017024898914662695,0.0,0.003404979782932539,0.010214939348797617,0.0017024898914662695,0.018727388806128963,0.010214939348797617,0.0,0.010214939348797617,0.0017024898914662695,0.003404979782932539,0.0,0.0017024898914662695,0.011917429240263885,0.006809959565865078,0.0,0.006809959565865078,0.015322409023196424,0.003404979782932539,0.010214939348797617,0.0017024898914662695,0.005107469674398808,0.0,0.003404979782932539,0.010214939348797617,0.0017024898914662695,0.005107469674398808,0.003404979782932539,0.005107469674398808,0.015322409023196424,0.0017024898914662695,0.005107469674398808,0.010214939348797617,0.011917429240263885,0.008512449457331346,0.005107469674398808,0.005107469674398808,0.005107469674398808,0.005107469674398808,0.0017024898914662695,0.005107469674398808,0.006809959565865078,0.011917429240263885,0.0017024898914662695,0.0017024898914662695,0.02383485848052777,0.018727388806128963,0.003404979782932539,0.003404979782932539,0.011917429240263885,0.0017024898914662695,0.003404979782932539,0.010214939348797617,0.0,0.0017024898914662695,0.010214939348797617,1
