,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_111.png,0.00748013090229079,0.0,0.02992052360916316,0.0,0.01496026180458158,0.0,0.03740065451145395,0.0,0.00748013090229079,0.0,0.01496026180458158,0.01496026180458158,0.01496026180458158,0.01496026180458158,0.02244039270687237,0.00748013090229079,0.0,0.0,0.01496026180458158,0.01496026180458158,0.00748013090229079,0.00748013090229079,0.0,0.00748013090229079,0.00748013090229079,0.00748013090229079,0.0,0.00748013090229079,0.00748013090229079,0.0,0.05236091631603553,0.0,0.00748013090229079,0.01496026180458158,0.00748013090229079,0.0,0.0,0.01496026180458158,0.0,0.02992052360916316,0.01496026180458158,0.00748013090229079,0.02244039270687237,0.00748013090229079,0.01496026180458158,0.0,0.0,0.0,0.0,0.00748013090229079,0.0,0.00748013090229079,0.00748013090229079,0.00748013090229079,0.00748013090229079,0.0,0.00748013090229079,0.00748013090229079,0.0,0.0,0.0,0.01496026180458158,0.01496026180458158,0.0,0.04488078541374474,0.01496026180458158,0.0,0.0,0.01496026180458158,0.02992052360916316,0.00748013090229079,0.01496026180458158,0.0,0.00748013090229079,0.0,0.02244039270687237,0.00748013090229079,0.01496026180458158,0.01496026180458158,0.01496026180458158,0.02244039270687237,0.01496026180458158,0.0,0.00748013090229079,0.01496026180458158,0.0,0.0,0.00748013090229079,0.0,0.00748013090229079,0.00748013090229079,0.00748013090229079,0.0,0.0,0.01496026180458158,0.0,0.0,0.0,0.01496026180458158,0.0,0.0,0.0,0.00748013090229079,0.0,0.02244039270687237,0.00748013090229079,0.0,0.01496026180458158,0.0,0.00748013090229079,0.01496026180458158,0.0,0.00748013090229079,0.0,0.0,0.01496026180458158,0.0,0.0,0.0,0.00748013090229079,0.0,0.0,0.0,0.00748013090229079,0.0,0.0,0.00748013090229079,0.03740065451145395,1
11,CHGastro_Abnormal_042.png,0.01839080459770115,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.01839080459770115,0.0,0.0,0.0,0.0,0.12873563218390804,0.0,0.0,0.01839080459770115,0.01839080459770115,0.0,0.0,0.16551724137931034,0.0,0.01839080459770115,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0735632183908046,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.01839080459770115,0.0,0.12873563218390804,0.0,0.0,0.0,0.0,0.01839080459770115,0.01839080459770115,0.0,0.0367816091954023,1
12,CHGastro_Normal_119.png,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878787878787879,0
13,CHGastro_Normal_122.png,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.027350427350427354,0.0,0.05470085470085471,0.05470085470085471,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.05470085470085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.05470085470085471,0.027350427350427354,0.0,0.0,0.0,0.0,0.027350427350427354,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.027350427350427354,0.027350427350427354,0.0,0.0,0.027350427350427354,0.0,0.19145299145299147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350427350427354,0
14,CHGastro_Normal_076.png,0.029554375432925422,0.0,0.014777187716462711,0.0,0.029554375432925422,0.029554375432925422,0.029554375432925422,0.0,0.014777187716462711,0.0,0.014777187716462711,0.014777187716462711,0.0,0.014777187716462711,0.0,0.0,0.0,0.029554375432925422,0.0,0.0,0.0,0.0,0.0,0.014777187716462711,0.0,0.0,0.0,0.0,0.029554375432925422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777187716462711,0.0,0.014777187716462711,0.0,0.0,0.014777187716462711,0.0,0.0,0.029554375432925422,0.014777187716462711,0.029554375432925422,0.0,0.0,0.0,0.014777187716462711,0.0,0.029554375432925422,0.0,0.0,0.014777187716462711,0.029554375432925422,0.0,0.0,0.0,0.014777187716462711,0.014777187716462711,0.08866312629877626,0.0,0.0,0.029554375432925422,0.014777187716462711,0.014777187716462711,0.014777187716462711,0.0,0.0,0.014777187716462711,0.0,0.014777187716462711,0.0,0.0,0.029554375432925422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777187716462711,0.014777187716462711,0.04433156314938813,0.014777187716462711,0.0,0.014777187716462711,0.014777187716462711,0.0,0.0,0.0,0.04433156314938813,0.014777187716462711,0.0,0.0,0.029554375432925422,0.014777187716462711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777187716462711,0.0,0.0,0.0,0.0,0.0,0.014777187716462711,0.0,0.0,0.014777187716462711,0.014777187716462711,0.014777187716462711,0.0,0.014777187716462711,0.0,0.014777187716462711,0
15,CHGastro_Normal_047.png,0.011496661776593515,0.0,0.007664441184395677,0.007664441184395677,0.011496661776593515,0.01916110296098919,0.0038322205921978384,0.0,0.011496661776593515,0.011496661776593515,0.007664441184395677,0.0,0.015328882368791354,0.007664441184395677,0.007664441184395677,0.0,0.0038322205921978384,0.0,0.01916110296098919,0.015328882368791354,0.01916110296098919,0.0038322205921978384,0.0,0.011496661776593515,0.007664441184395677,0.011496661776593515,0.0038322205921978384,0.011496661776593515,0.007664441184395677,0.007664441184395677,0.007664441184395677,0.0,0.011496661776593515,0.007664441184395677,0.015328882368791354,0.0,0.0038322205921978384,0.007664441184395677,0.0038322205921978384,0.0038322205921978384,0.007664441184395677,0.007664441184395677,0.0038322205921978384,0.007664441184395677,0.007664441184395677,0.0038322205921978384,0.0038322205921978384,0.0038322205921978384,0.0038322205921978384,0.0038322205921978384,0.0,0.0038322205921978384,0.02299332355318703,0.0038322205921978384,0.0038322205921978384,0.011496661776593515,0.007664441184395677,0.0038322205921978384,0.011496661776593515,0.011496661776593515,0.0038322205921978384,0.011496661776593515,0.011496661776593515,0.007664441184395677,0.0,0.0038322205921978384,0.007664441184395677,0.015328882368791354,0.011496661776593515,0.0,0.0038322205921978384,0.0,0.011496661776593515,0.0038322205921978384,0.01916110296098919,0.02299332355318703,0.011496661776593515,0.01916110296098919,0.0038322205921978384,0.011496661776593515,0.011496661776593515,0.007664441184395677,0.007664441184395677,0.011496661776593515,0.0038322205921978384,0.015328882368791354,0.011496661776593515,0.0038322205921978384,0.011496661776593515,0.026825544145384867,0.0,0.0038322205921978384,0.011496661776593515,0.007664441184395677,0.0038322205921978384,0.0038322205921978384,0.0038322205921978384,0.007664441184395677,0.011496661776593515,0.015328882368791354,0.011496661776593515,0.0,0.0038322205921978384,0.011496661776593515,0.015328882368791354,0.0038322205921978384,0.0,0.0038322205921978384,0.007664441184395677,0.015328882368791354,0.0038322205921978384,0.015328882368791354,0.011496661776593515,0.0,0.0,0.007664441184395677,0.0,0.007664441184395677,0.0,0.007664441184395677,0.007664441184395677,0.02299332355318703,0.0,0.011496661776593515,0.011496661776593515,0.007664441184395677,0.015328882368791354,0.0038322205921978384,0
16,CHGastro_Normal_009.png,0.021411843425894948,0.0,0.021411843425894948,0.0,0.0,0.021411843425894948,0.042823686851789895,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411843425894948,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.021411843425894948,0.08564737370357979,0.0,0.0,0.0,0.0,0.021411843425894948,0.021411843425894948,0.0,0.0,0.08564737370357979,0.042823686851789895,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042823686851789895,0.0,0.0,0.0,0.0,0.0,0.021411843425894948,0.0,0.0,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.021411843425894948,0.0,0.042823686851789895,0.0,0.021411843425894948,0.0,0.0,0.0,0.021411843425894948,0.0,0.0,0.08564737370357979,0.0,0.0,0.0,0.021411843425894948,0.021411843425894948,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564737370357979,0.0,0.0,0.06423553027768485,0.0,0.0,0.0,0.021411843425894948,0
17,CHGastro_Abnormal_074.png,0.0027166415518814864,0.010866566207525945,0.012224886983466689,0.01629984931128892,0.006791603879703716,0.0027166415518814864,0.010866566207525945,0.005433283103762973,0.012224886983466689,0.005433283103762973,0.00407496232782223,0.00407496232782223,0.00407496232782223,0.013583207759407433,0.00814992465564446,0.012224886983466689,0.0027166415518814864,0.012224886983466689,0.00407496232782223,0.00407496232782223,0.009508245431585202,0.019016490863170404,0.006791603879703716,0.00814992465564446,0.0027166415518814864,0.009508245431585202,0.006791603879703716,0.0027166415518814864,0.005433283103762973,0.012224886983466689,0.013583207759407433,0.0027166415518814864,0.014941528535348176,0.006791603879703716,0.012224886983466689,0.0013583207759407432,0.009508245431585202,0.0013583207759407432,0.005433283103762973,0.009508245431585202,0.013583207759407433,0.012224886983466689,0.005433283103762973,0.0027166415518814864,0.005433283103762973,0.005433283103762973,0.00814992465564446,0.013583207759407433,0.0013583207759407432,0.00407496232782223,0.00407496232782223,0.01629984931128892,0.013583207759407433,0.005433283103762973,0.012224886983466689,0.012224886983466689,0.010866566207525945,0.0013583207759407432,0.00814992465564446,0.009508245431585202,0.005433283103762973,0.00814992465564446,0.006791603879703716,0.017658170087229662,0.010866566207525945,0.009508245431585202,0.013583207759407433,0.014941528535348176,0.0027166415518814864,0.009508245431585202,0.00407496232782223,0.010866566207525945,0.006791603879703716,0.009508245431585202,0.0013583207759407432,0.006791603879703716,0.00814992465564446,0.012224886983466689,0.005433283103762973,0.005433283103762973,0.006791603879703716,0.013583207759407433,0.00407496232782223,0.014941528535348176,0.005433283103762973,0.005433283103762973,0.009508245431585202,0.00407496232782223,0.00407496232782223,0.00407496232782223,0.010866566207525945,0.00814992465564446,0.00814992465564446,0.009508245431585202,0.0027166415518814864,0.00814992465564446,0.006791603879703716,0.00814992465564446,0.005433283103762973,0.005433283103762973,0.00407496232782223,0.013583207759407433,0.006791603879703716,0.013583207759407433,0.006791603879703716,0.005433283103762973,0.0027166415518814864,0.005433283103762973,0.009508245431585202,0.010866566207525945,0.0027166415518814864,0.010866566207525945,0.00407496232782223,0.012224886983466689,0.005433283103762973,0.0027166415518814864,0.006791603879703716,0.00407496232782223,0.006791603879703716,0.00814992465564446,0.006791603879703716,0.009508245431585202,0.00407496232782223,0.009508245431585202,0.009508245431585202,0.00407496232782223,0.009508245431585202,0.01629984931128892,1
18,CHGastro_Abnormal_105.png,0.014208014208014208,0.007104007104007104,0.003552003552003552,0.007104007104007104,0.010656010656010656,0.003552003552003552,0.007104007104007104,0.003552003552003552,0.007104007104007104,0.003552003552003552,0.003552003552003552,0.0,0.014208014208014208,0.003552003552003552,0.007104007104007104,0.0,0.0,0.01776001776001776,0.01776001776001776,0.003552003552003552,0.003552003552003552,0.007104007104007104,0.014208014208014208,0.007104007104007104,0.024864024864024864,0.003552003552003552,0.028416028416028416,0.010656010656010656,0.014208014208014208,0.010656010656010656,0.010656010656010656,0.0,0.010656010656010656,0.0,0.010656010656010656,0.0,0.010656010656010656,0.007104007104007104,0.007104007104007104,0.014208014208014208,0.0,0.0,0.010656010656010656,0.003552003552003552,0.0,0.003552003552003552,0.007104007104007104,0.010656010656010656,0.010656010656010656,0.003552003552003552,0.007104007104007104,0.0,0.007104007104007104,0.0,0.028416028416028416,0.028416028416028416,0.010656010656010656,0.0,0.0,0.003552003552003552,0.003552003552003552,0.007104007104007104,0.014208014208014208,0.0,0.0,0.007104007104007104,0.003552003552003552,0.003552003552003552,0.003552003552003552,0.007104007104007104,0.003552003552003552,0.007104007104007104,0.007104007104007104,0.003552003552003552,0.024864024864024864,0.01776001776001776,0.028416028416028416,0.007104007104007104,0.003552003552003552,0.03196803196803197,0.014208014208014208,0.007104007104007104,0.014208014208014208,0.003552003552003552,0.003552003552003552,0.024864024864024864,0.010656010656010656,0.010656010656010656,0.007104007104007104,0.003552003552003552,0.003552003552003552,0.0,0.007104007104007104,0.0,0.024864024864024864,0.007104007104007104,0.0,0.010656010656010656,0.007104007104007104,0.003552003552003552,0.0,0.007104007104007104,0.010656010656010656,0.010656010656010656,0.021312021312021312,0.014208014208014208,0.007104007104007104,0.003552003552003552,0.0,0.007104007104007104,0.007104007104007104,0.01776001776001776,0.010656010656010656,0.0,0.003552003552003552,0.007104007104007104,0.003552003552003552,0.0,0.0,0.01776001776001776,0.010656010656010656,0.007104007104007104,0.007104007104007104,0.003552003552003552,0.0,0.010656010656010656,0.0,0.014208014208014208,1
19,CHGastro_Abnormal_051.png,0.002065315606041048,0.004130631212082096,0.006195946818123145,0.004130631212082096,0.006195946818123145,0.014457209242287336,0.01239189363624629,0.006195946818123145,0.016522524848328383,0.016522524848328383,0.016522524848328383,0.018587840454369432,0.01032657803020524,0.014457209242287336,0.002065315606041048,0.002065315606041048,0.008261262424164192,0.0,0.002065315606041048,0.004130631212082096,0.01239189363624629,0.0,0.006195946818123145,0.01032657803020524,0.006195946818123145,0.004130631212082096,0.01239189363624629,0.01239189363624629,0.008261262424164192,0.01239189363624629,0.01032657803020524,0.014457209242287336,0.006195946818123145,0.006195946818123145,0.02065315606041048,0.02065315606041048,0.004130631212082096,0.01032657803020524,0.02065315606041048,0.014457209242287336,0.0,0.002065315606041048,0.01239189363624629,0.004130631212082096,0.002065315606041048,0.002065315606041048,0.0,0.006195946818123145,0.0,0.01032657803020524,0.0,0.01032657803020524,0.01239189363624629,0.014457209242287336,0.002065315606041048,0.008261262424164192,0.004130631212082096,0.002065315606041048,0.01032657803020524,0.008261262424164192,0.006195946818123145,0.008261262424164192,0.006195946818123145,0.008261262424164192,0.002065315606041048,0.0,0.008261262424164192,0.02065315606041048,0.018587840454369432,0.008261262424164192,0.002065315606041048,0.0,0.0,0.0,0.008261262424164192,0.002065315606041048,0.006195946818123145,0.01239189363624629,0.004130631212082096,0.004130631212082096,0.01032657803020524,0.002065315606041048,0.008261262424164192,0.014457209242287336,0.014457209242287336,0.01032657803020524,0.008261262424164192,0.008261262424164192,0.002065315606041048,0.01239189363624629,0.002065315606041048,0.004130631212082096,0.002065315606041048,0.01032657803020524,0.02065315606041048,0.002065315606041048,0.01032657803020524,0.002065315606041048,0.006195946818123145,0.004130631212082096,0.0,0.01032657803020524,0.004130631212082096,0.014457209242287336,0.002065315606041048,0.008261262424164192,0.008261262424164192,0.01239189363624629,0.01239189363624629,0.006195946818123145,0.008261262424164192,0.008261262424164192,0.006195946818123145,0.004130631212082096,0.006195946818123145,0.006195946818123145,0.004130631212082096,0.008261262424164192,0.004130631212082096,0.018587840454369432,0.004130631212082096,0.008261262424164192,0.004130631212082096,0.008261262424164192,0.018587840454369432,0.008261262424164192,0.01032657803020524,0.02065315606041048,1
20,CHGastro_Abnormal_060.png,0.01079865016872891,0.008998875140607423,0.012598425196850394,0.014398200224971878,0.0035995500562429695,0.0035995500562429695,0.01079865016872891,0.007199100112485939,0.0017997750281214847,0.019797525309336334,0.007199100112485939,0.014398200224971878,0.0,0.016197975253093362,0.0035995500562429695,0.008998875140607423,0.0035995500562429695,0.008998875140607423,0.007199100112485939,0.005399325084364455,0.019797525309336334,0.01079865016872891,0.007199100112485939,0.0017997750281214847,0.005399325084364455,0.007199100112485939,0.008998875140607423,0.012598425196850394,0.007199100112485939,0.0035995500562429695,0.0035995500562429695,0.005399325084364455,0.005399325084364455,0.007199100112485939,0.017997750281214846,0.01079865016872891,0.012598425196850394,0.007199100112485939,0.01079865016872891,0.016197975253093362,0.0017997750281214847,0.0017997750281214847,0.005399325084364455,0.0035995500562429695,0.0017997750281214847,0.005399325084364455,0.012598425196850394,0.01079865016872891,0.008998875140607423,0.01079865016872891,0.0017997750281214847,0.01079865016872891,0.01079865016872891,0.012598425196850394,0.007199100112485939,0.007199100112485939,0.0017997750281214847,0.005399325084364455,0.008998875140607423,0.0035995500562429695,0.0017997750281214847,0.007199100112485939,0.008998875140607423,0.014398200224971878,0.008998875140607423,0.007199100112485939,0.0035995500562429695,0.017997750281214846,0.0035995500562429695,0.016197975253093362,0.0,0.016197975253093362,0.01079865016872891,0.0017997750281214847,0.0,0.0035995500562429695,0.007199100112485939,0.005399325084364455,0.005399325084364455,0.0017997750281214847,0.017997750281214846,0.012598425196850394,0.008998875140607423,0.016197975253093362,0.0035995500562429695,0.008998875140607423,0.007199100112485939,0.0017997750281214847,0.0,0.01079865016872891,0.007199100112485939,0.01079865016872891,0.008998875140607423,0.01079865016872891,0.008998875140607423,0.0017997750281214847,0.01079865016872891,0.0035995500562429695,0.007199100112485939,0.0035995500562429695,0.0035995500562429695,0.014398200224971878,0.007199100112485939,0.0035995500562429695,0.01079865016872891,0.0,0.008998875140607423,0.005399325084364455,0.017997750281214846,0.01079865016872891,0.0017997750281214847,0.0017997750281214847,0.0017997750281214847,0.008998875140607423,0.005399325084364455,0.0035995500562429695,0.0017997750281214847,0.005399325084364455,0.019797525309336334,0.0017997750281214847,0.0035995500562429695,0.005399325084364455,0.023397075365579303,0.0017997750281214847,0.017997750281214846,0.008998875140607423,0.019797525309336334,0.0035995500562429695,1
21,CHGastro_Abnormal_073.png,0.010659067146571426,0.008290385558444443,0.005921703970317459,0.013027748734698408,0.015396430322825392,0.011843407940634917,0.007106044764380951,0.0023686815881269834,0.007106044764380951,0.010659067146571426,0.011843407940634917,0.008290385558444443,0.0023686815881269834,0.009474726352507934,0.011843407940634917,0.004737363176253967,0.005921703970317459,0.005921703970317459,0.004737363176253967,0.0035530223821904753,0.007106044764380951,0.017765111910952376,0.004737363176253967,0.011843407940634917,0.007106044764380951,0.004737363176253967,0.005921703970317459,0.0023686815881269834,0.004737363176253967,0.014212089528761901,0.010659067146571426,0.008290385558444443,0.010659067146571426,0.005921703970317459,0.0035530223821904753,0.0023686815881269834,0.014212089528761901,0.0023686815881269834,0.014212089528761901,0.007106044764380951,0.010659067146571426,0.007106044764380951,0.0011843407940634917,0.009474726352507934,0.004737363176253967,0.010659067146571426,0.009474726352507934,0.010659067146571426,0.007106044764380951,0.004737363176253967,0.007106044764380951,0.005921703970317459,0.014212089528761901,0.0023686815881269834,0.013027748734698408,0.009474726352507934,0.009474726352507934,0.005921703970317459,0.007106044764380951,0.009474726352507934,0.005921703970317459,0.014212089528761901,0.004737363176253967,0.009474726352507934,0.008290385558444443,0.0023686815881269834,0.014212089528761901,0.008290385558444443,0.008290385558444443,0.009474726352507934,0.005921703970317459,0.005921703970317459,0.014212089528761901,0.004737363176253967,0.004737363176253967,0.007106044764380951,0.007106044764380951,0.004737363176253967,0.010659067146571426,0.004737363176253967,0.010659067146571426,0.009474726352507934,0.004737363176253967,0.013027748734698408,0.007106044764380951,0.0035530223821904753,0.016580771116888885,0.009474726352507934,0.014212089528761901,0.004737363176253967,0.0035530223821904753,0.009474726352507934,0.007106044764380951,0.004737363176253967,0.0035530223821904753,0.010659067146571426,0.0035530223821904753,0.0023686815881269834,0.009474726352507934,0.011843407940634917,0.007106044764380951,0.015396430322825392,0.007106044764380951,0.009474726352507934,0.0011843407940634917,0.0035530223821904753,0.015396430322825392,0.015396430322825392,0.005921703970317459,0.011843407940634917,0.005921703970317459,0.013027748734698408,0.0035530223821904753,0.005921703970317459,0.004737363176253967,0.0023686815881269834,0.007106044764380951,0.005921703970317459,0.007106044764380951,0.005921703970317459,0.013027748734698408,0.0035530223821904753,0.0035530223821904753,0.007106044764380951,0.005921703970317459,0.005921703970317459,0.010659067146571426,0.008290385558444443,1
22,CHGastro_Abnormal_023.png,0.016253968253968253,0.008126984126984127,0.0,0.0,0.0,0.008126984126984127,0.016253968253968253,0.0,0.008126984126984127,0.0,0.008126984126984127,0.0,0.016253968253968253,0.008126984126984127,0.0,0.008126984126984127,0.0,0.0,0.032507936507936507,0.008126984126984127,0.0,0.0,0.016253968253968253,0.0,0.0,0.008126984126984127,0.016253968253968253,0.008126984126984127,0.008126984126984127,0.0,0.0,0.008126984126984127,0.0,0.016253968253968253,0.0,0.0,0.040634920634920635,0.0,0.0,0.0,0.024380952380952378,0.016253968253968253,0.0,0.0,0.0,0.008126984126984127,0.0,0.032507936507936507,0.024380952380952378,0.0,0.0,0.016253968253968253,0.008126984126984127,0.0,0.0,0.0,0.0,0.008126984126984127,0.0,0.016253968253968253,0.0,0.024380952380952378,0.008126984126984127,0.0,0.0,0.008126984126984127,0.008126984126984127,0.008126984126984127,0.0,0.0,0.0,0.008126984126984127,0.0,0.0,0.008126984126984127,0.008126984126984127,0.0,0.008126984126984127,0.016253968253968253,0.016253968253968253,0.008126984126984127,0.0,0.07314285714285713,0.024380952380952378,0.0,0.008126984126984127,0.0,0.008126984126984127,0.008126984126984127,0.008126984126984127,0.0,0.0,0.0,0.0,0.008126984126984127,0.0,0.0,0.0,0.016253968253968253,0.0,0.008126984126984127,0.016253968253968253,0.0,0.0,0.016253968253968253,0.008126984126984127,0.0,0.008126984126984127,0.0,0.016253968253968253,0.0,0.0,0.024380952380952378,0.0,0.0,0.0,0.0,0.0,0.0,0.008126984126984127,0.008126984126984127,0.11377777777777777,0.024380952380952378,0.0,0.016253968253968253,0.024380952380952378,0.008126984126984127,0.016253968253968253,1
23,CHGastro_Abnormal_094.png,0.005276827307581317,0.01583048192274395,0.005276827307581317,0.01583048192274395,0.010553654615162633,0.010553654615162633,0.010553654615162633,0.005276827307581317,0.010553654615162633,0.010553654615162633,0.010553654615162633,0.0,0.01583048192274395,0.005276827307581317,0.021107309230325267,0.026384136537906583,0.005276827307581317,0.0,0.005276827307581317,0.0,0.0,0.005276827307581317,0.0,0.021107309230325267,0.005276827307581317,0.010553654615162633,0.005276827307581317,0.010553654615162633,0.0,0.005276827307581317,0.010553654615162633,0.042214618460650534,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.0,0.01583048192274395,0.0,0.01583048192274395,0.005276827307581317,0.0,0.010553654615162633,0.005276827307581317,0.0,0.0,0.010553654615162633,0.010553654615162633,0.005276827307581317,0.0,0.036937791153069215,0.01583048192274395,0.0,0.0,0.005276827307581317,0.005276827307581317,0.005276827307581317,0.0316609638454879,0.010553654615162633,0.0,0.021107309230325267,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.0,0.0316609638454879,0.0,0.0,0.005276827307581317,0.005276827307581317,0.005276827307581317,0.0,0.005276827307581317,0.021107309230325267,0.0,0.036937791153069215,0.010553654615162633,0.0,0.005276827307581317,0.0,0.005276827307581317,0.0,0.0,0.0,0.005276827307581317,0.0,0.0,0.0,0.01583048192274395,0.005276827307581317,0.005276827307581317,0.026384136537906583,0.021107309230325267,0.005276827307581317,0.0,0.005276827307581317,0.005276827307581317,0.0,0.005276827307581317,0.026384136537906583,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.0,0.010553654615162633,0.0,0.005276827307581317,0.01583048192274395,0.010553654615162633,0.0,0.0,0.005276827307581317,0.005276827307581317,0.010553654615162633,0.0,0.005276827307581317,0.0,0.005276827307581317,0.026384136537906583,0.010553654615162633,0.005276827307581317,0.021107309230325267,0.005276827307581317,0.0,0.005276827307581317,0.0,0.010553654615162633,0.005276827307581317,0.005276827307581317,1
