,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_097.png,0.001425564378710087,0.0071278218935504345,0.00997895065097061,0.0,0.034213545089042084,0.0042766931361302605,0.002851128757420174,0.02423459443807148,0.011404515029680696,0.002851128757420174,0.0042766931361302605,0.021383465680651303,0.00997895065097061,0.005702257514840348,0.001425564378710087,0.001425564378710087,0.0071278218935504345,0.0071278218935504345,0.017106772544521042,0.00997895065097061,0.005702257514840348,0.0042766931361302605,0.001425564378710087,0.008553386272260521,0.0071278218935504345,0.01853233692323113,0.005702257514840348,0.002851128757420174,0.012830079408390782,0.0042766931361302605,0.002851128757420174,0.002851128757420174,0.008553386272260521,0.001425564378710087,0.008553386272260521,0.002851128757420174,0.001425564378710087,0.0071278218935504345,0.005702257514840348,0.001425564378710087,0.002851128757420174,0.0,0.001425564378710087,0.012830079408390782,0.001425564378710087,0.027085723195491653,0.00997895065097061,0.014255643787100869,0.0042766931361302605,0.002851128757420174,0.015681208165810957,0.005702257514840348,0.002851128757420174,0.021383465680651303,0.002851128757420174,0.005702257514840348,0.0,0.0042766931361302605,0.0071278218935504345,0.00997895065097061,0.00997895065097061,0.03563910946775218,0.005702257514840348,0.002851128757420174,0.0,0.0042766931361302605,0.017106772544521042,0.001425564378710087,0.011404515029680696,0.002851128757420174,0.008553386272260521,0.014255643787100869,0.0042766931361302605,0.02423459443807148,0.002851128757420174,0.001425564378710087,0.002851128757420174,0.001425564378710087,0.001425564378710087,0.002851128757420174,0.005702257514840348,0.005702257514840348,0.0,0.015681208165810957,0.005702257514840348,0.025660158816781565,0.0042766931361302605,0.0071278218935504345,0.001425564378710087,0.011404515029680696,0.002851128757420174,0.011404515029680696,0.008553386272260521,0.001425564378710087,0.001425564378710087,0.0042766931361302605,0.017106772544521042,0.002851128757420174,0.002851128757420174,0.012830079408390782,0.0071278218935504345,0.008553386272260521,0.001425564378710087,0.002851128757420174,0.0042766931361302605,0.002851128757420174,0.012830079408390782,0.0071278218935504345,0.005702257514840348,0.027085723195491653,0.0,0.015681208165810957,0.0071278218935504345,0.017106772544521042,0.008553386272260521,0.017106772544521042,0.017106772544521042,0.011404515029680696,0.002851128757420174,0.011404515029680696,0.0042766931361302605,0.005702257514840348,0.008553386272260521,0.0071278218935504345,0.005702257514840348,0.01995790130194122,0.00997895065097061,0.0042766931361302605,1
11,CHGastro_Abnormal_086.png,0.0049468599033816426,0.0016489533011272142,0.0049468599033816426,0.0049468599033816426,0.0032979066022544284,0.028032206119162642,0.013191626409017713,0.0016489533011272142,0.0049468599033816426,0.03297906602254429,0.018138486312399355,0.008244766505636072,0.0049468599033816426,0.008244766505636072,0.0016489533011272142,0.014840579710144927,0.014840579710144927,0.006595813204508857,0.0049468599033816426,0.0049468599033816426,0.0016489533011272142,0.013191626409017713,0.0115426731078905,0.016489533011272144,0.009893719806763285,0.006595813204508857,0.018138486312399355,0.016489533011272144,0.0,0.0049468599033816426,0.0115426731078905,0.0016489533011272142,0.0115426731078905,0.006595813204508857,0.0032979066022544284,0.0049468599033816426,0.0049468599033816426,0.0032979066022544284,0.013191626409017713,0.0032979066022544284,0.006595813204508857,0.014840579710144927,0.0,0.008244766505636072,0.008244766505636072,0.023085346215781,0.008244766505636072,0.0016489533011272142,0.0016489533011272142,0.008244766505636072,0.006595813204508857,0.006595813204508857,0.0049468599033816426,0.006595813204508857,0.0049468599033816426,0.0016489533011272142,0.006595813204508857,0.0049468599033816426,0.0115426731078905,0.0016489533011272142,0.0016489533011272142,0.0,0.0,0.0032979066022544284,0.018138486312399355,0.0032979066022544284,0.0,0.008244766505636072,0.009893719806763285,0.013191626409017713,0.021436392914653782,0.0049468599033816426,0.009893719806763285,0.009893719806763285,0.0115426731078905,0.0032979066022544284,0.009893719806763285,0.006595813204508857,0.0016489533011272142,0.0049468599033816426,0.0032979066022544284,0.0032979066022544284,0.021436392914653782,0.008244766505636072,0.0049468599033816426,0.0,0.009893719806763285,0.0016489533011272142,0.0115426731078905,0.0049468599033816426,0.0032979066022544284,0.006595813204508857,0.009893719806763285,0.0032979066022544284,0.008244766505636072,0.0,0.014840579710144927,0.0032979066022544284,0.014840579710144927,0.026383252818035427,0.0016489533011272142,0.0115426731078905,0.008244766505636072,0.0032979066022544284,0.008244766505636072,0.014840579710144927,0.006595813204508857,0.0032979066022544284,0.0016489533011272142,0.006595813204508857,0.0,0.009893719806763285,0.0032979066022544284,0.01978743961352657,0.006595813204508857,0.0049468599033816426,0.0115426731078905,0.006595813204508857,0.0115426731078905,0.009893719806763285,0.0115426731078905,0.0,0.0115426731078905,0.01978743961352657,0.013191626409017713,0.014840579710144927,0.0016489533011272142,0.0115426731078905,1
12,CHGastro_Normal_157.png,0.016878272990995744,0.004822363711713069,0.004822363711713069,0.019289454846852277,0.0,0.014467091135139208,0.004822363711713069,0.007233545567569604,0.0024111818558565346,0.0024111818558565346,0.0024111818558565346,0.0024111818558565346,0.016878272990995744,0.014467091135139208,0.019289454846852277,0.012055909279282673,0.004822363711713069,0.007233545567569604,0.007233545567569604,0.004822363711713069,0.014467091135139208,0.0024111818558565346,0.014467091135139208,0.007233545567569604,0.007233545567569604,0.016878272990995744,0.009644727423426138,0.009644727423426138,0.0024111818558565346,0.0024111818558565346,0.0,0.012055909279282673,0.009644727423426138,0.0,0.004822363711713069,0.0024111818558565346,0.0,0.009644727423426138,0.007233545567569604,0.009644727423426138,0.0024111818558565346,0.004822363711713069,0.009644727423426138,0.012055909279282673,0.0024111818558565346,0.0024111818558565346,0.03134536412613495,0.004822363711713069,0.0024111818558565346,0.0,0.0,0.019289454846852277,0.007233545567569604,0.004822363711713069,0.009644727423426138,0.007233545567569604,0.0024111818558565346,0.0024111818558565346,0.0024111818558565346,0.012055909279282673,0.004822363711713069,0.0,0.004822363711713069,0.004822363711713069,0.007233545567569604,0.016878272990995744,0.004822363711713069,0.004822363711713069,0.019289454846852277,0.007233545567569604,0.0024111818558565346,0.012055909279282673,0.0,0.007233545567569604,0.004822363711713069,0.007233545567569604,0.007233545567569604,0.014467091135139208,0.02170063670270881,0.0024111818558565346,0.007233545567569604,0.009644727423426138,0.012055909279282673,0.016878272990995744,0.0024111818558565346,0.0024111818558565346,0.009644727423426138,0.0,0.007233545567569604,0.028934182270278417,0.004822363711713069,0.004822363711713069,0.004822363711713069,0.0,0.0024111818558565346,0.0024111818558565346,0.02652300041442188,0.004822363711713069,0.007233545567569604,0.004822363711713069,0.0,0.0024111818558565346,0.019289454846852277,0.014467091135139208,0.012055909279282673,0.038578909693704554,0.0024111818558565346,0.016878272990995744,0.004822363711713069,0.0024111818558565346,0.0024111818558565346,0.02170063670270881,0.0024111818558565346,0.02170063670270881,0.0,0.012055909279282673,0.012055909279282673,0.0024111818558565346,0.014467091135139208,0.009644727423426138,0.0,0.0,0.0024111818558565346,0.004822363711713069,0.012055909279282673,0.0024111818558565346,0.007233545567569604,0.0024111818558565346,0
13,CHGastro_Normal_011.png,0.002966052601089097,0.013347236704900938,0.0,0.011864210404356389,0.004449078901633646,0.002966052601089097,0.023728420808712777,0.016313289305990034,0.007415131502722743,0.0,0.026694473409801876,0.013347236704900938,0.016313289305990034,0.008898157803267292,0.005932105202178194,0.0014830263005445486,0.011864210404356389,0.005932105202178194,0.011864210404356389,0.005932105202178194,0.004449078901633646,0.004449078901633646,0.013347236704900938,0.011864210404356389,0.011864210404356389,0.008898157803267292,0.002966052601089097,0.008898157803267292,0.0014830263005445486,0.007415131502722743,0.004449078901633646,0.005932105202178194,0.0,0.011864210404356389,0.010381184103811841,0.013347236704900938,0.002966052601089097,0.0014830263005445486,0.002966052601089097,0.004449078901633646,0.0014830263005445486,0.004449078901633646,0.004449078901633646,0.007415131502722743,0.03707565751361372,0.02966052601089097,0.022245394508168228,0.0,0.0014830263005445486,0.010381184103811841,0.0014830263005445486,0.007415131502722743,0.025211447109257327,0.007415131502722743,0.002966052601089097,0.005932105202178194,0.0014830263005445486,0.007415131502722743,0.0014830263005445486,0.002966052601089097,0.011864210404356389,0.0,0.004449078901633646,0.0,0.0014830263005445486,0.011864210404356389,0.008898157803267292,0.007415131502722743,0.002966052601089097,0.0,0.007415131502722743,0.004449078901633646,0.010381184103811841,0.010381184103811841,0.010381184103811841,0.010381184103811841,0.010381184103811841,0.008898157803267292,0.0,0.0,0.005932105202178194,0.008898157803267292,0.005932105202178194,0.007415131502722743,0.008898157803267292,0.002966052601089097,0.008898157803267292,0.007415131502722743,0.0014830263005445486,0.0014830263005445486,0.010381184103811841,0.002966052601089097,0.007415131502722743,0.004449078901633646,0.004449078901633646,0.007415131502722743,0.0,0.007415131502722743,0.016313289305990034,0.023728420808712777,0.005932105202178194,0.023728420808712777,0.011864210404356389,0.002966052601089097,0.002966052601089097,0.013347236704900938,0.007415131502722743,0.002966052601089097,0.005932105202178194,0.025211447109257327,0.0014830263005445486,0.008898157803267292,0.0014830263005445486,0.019279341907079132,0.0,0.010381184103811841,0.010381184103811841,0.008898157803267292,0.008898157803267292,0.007415131502722743,0.004449078901633646,0.013347236704900938,0.008898157803267292,0.014830263005445486,0.008898157803267292,0.0014830263005445486,0.002966052601089097,0.008898157803267292,0
14,CHGastro_Normal_123.png,0.0020402308011093755,0.004080461602218751,0.004080461602218751,0.016321846408875004,0.004080461602218751,0.0020402308011093755,0.0,0.012241384806656253,0.012241384806656253,0.0,0.012241384806656253,0.0020402308011093755,0.012241384806656253,0.004080461602218751,0.03060346201664063,0.0020402308011093755,0.0020402308011093755,0.008160923204437502,0.004080461602218751,0.014281615607765629,0.010201154005546878,0.0020402308011093755,0.004080461602218751,0.004080461602218751,0.010201154005546878,0.010201154005546878,0.014281615607765629,0.006120692403328127,0.010201154005546878,0.004080461602218751,0.008160923204437502,0.0020402308011093755,0.006120692403328127,0.0020402308011093755,0.004080461602218751,0.006120692403328127,0.010201154005546878,0.010201154005546878,0.008160923204437502,0.010201154005546878,0.0,0.004080461602218751,0.008160923204437502,0.014281615607765629,0.004080461602218751,0.006120692403328127,0.024482769613312506,0.010201154005546878,0.0020402308011093755,0.008160923204437502,0.012241384806656253,0.012241384806656253,0.014281615607765629,0.0020402308011093755,0.012241384806656253,0.004080461602218751,0.006120692403328127,0.006120692403328127,0.018362077209984378,0.012241384806656253,0.0020402308011093755,0.004080461602218751,0.0,0.014281615607765629,0.0020402308011093755,0.02244253881220313,0.004080461602218751,0.010201154005546878,0.0020402308011093755,0.010201154005546878,0.0,0.014281615607765629,0.010201154005546878,0.010201154005546878,0.004080461602218751,0.0020402308011093755,0.0020402308011093755,0.010201154005546878,0.006120692403328127,0.0020402308011093755,0.010201154005546878,0.014281615607765629,0.0020402308011093755,0.014281615607765629,0.010201154005546878,0.0020402308011093755,0.018362077209984378,0.008160923204437502,0.02244253881220313,0.0,0.006120692403328127,0.006120692403328127,0.014281615607765629,0.008160923204437502,0.012241384806656253,0.010201154005546878,0.018362077209984378,0.006120692403328127,0.0020402308011093755,0.006120692403328127,0.008160923204437502,0.004080461602218751,0.006120692403328127,0.008160923204437502,0.014281615607765629,0.02244253881220313,0.0020402308011093755,0.012241384806656253,0.004080461602218751,0.004080461602218751,0.004080461602218751,0.010201154005546878,0.014281615607765629,0.006120692403328127,0.008160923204437502,0.0,0.012241384806656253,0.0,0.016321846408875004,0.010201154005546878,0.006120692403328127,0.008160923204437502,0.004080461602218751,0.004080461602218751,0.008160923204437502,0.006120692403328127,0.004080461602218751,0.0020402308011093755,0
15,CHGastro_Normal_005.png,0.008062484252960442,0.0,0.008062484252960442,0.016124968505920885,0.0,0.0,0.016124968505920885,0.0,0.0,0.008062484252960442,0.0,0.008062484252960442,0.024187452758881327,0.03224993701184177,0.0,0.0,0.016124968505920885,0.008062484252960442,0.024187452758881327,0.016124968505920885,0.0,0.0,0.0,0.008062484252960442,0.024187452758881327,0.0,0.008062484252960442,0.008062484252960442,0.0,0.0,0.0,0.0,0.0,0.024187452758881327,0.0,0.0,0.0,0.0,0.0,0.008062484252960442,0.008062484252960442,0.008062484252960442,0.0,0.0,0.0,0.03224993701184177,0.024187452758881327,0.008062484252960442,0.0,0.008062484252960442,0.0,0.008062484252960442,0.016124968505920885,0.0,0.0,0.0,0.0,0.0,0.0,0.016124968505920885,0.016124968505920885,0.008062484252960442,0.0,0.0,0.0,0.016124968505920885,0.0,0.008062484252960442,0.008062484252960442,0.0,0.0,0.0,0.0,0.0,0.016124968505920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124968505920885,0.0,0.0,0.008062484252960442,0.0,0.048374905517762655,0.040312421264802216,0.016124968505920885,0.008062484252960442,0.008062484252960442,0.0,0.016124968505920885,0.016124968505920885,0.0,0.024187452758881327,0.008062484252960442,0.0,0.0,0.016124968505920885,0.0,0.0,0.0,0.024187452758881327,0.040312421264802216,0.0,0.0,0.0,0.008062484252960442,0.0,0.0,0.0,0.07256235827664399,0.0,0.024187452758881327,0.008062484252960442,0.016124968505920885,0.008062484252960442,0.008062484252960442,0.016124968505920885,0.0,0.0,0.040312421264802216,0.03224993701184177,0.016124968505920885,0.0,0.008062484252960442,0
16,CHGastro_Normal_025.png,0.011406166458741757,0.0057030832293708785,0.022812332917483514,0.04562466583496703,0.0,0.0,0.0057030832293708785,0.017109249688112636,0.0,0.0,0.011406166458741757,0.017109249688112636,0.0,0.0057030832293708785,0.0,0.0057030832293708785,0.0,0.011406166458741757,0.03992158260559615,0.0,0.0057030832293708785,0.011406166458741757,0.0,0.0057030832293708785,0.0057030832293708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562466583496703,0.0,0.0,0.0,0.0057030832293708785,0.0,0.0057030832293708785,0.0,0.022812332917483514,0.0057030832293708785,0.0,0.03992158260559615,0.07414008198182143,0.0057030832293708785,0.0,0.0,0.011406166458741757,0.0,0.0,0.011406166458741757,0.0,0.011406166458741757,0.0,0.0,0.0,0.0057030832293708785,0.0057030832293708785,0.02851541614685439,0.0,0.0,0.0,0.0,0.017109249688112636,0.011406166458741757,0.0,0.022812332917483514,0.0057030832293708785,0.0,0.0057030832293708785,0.0,0.011406166458741757,0.011406166458741757,0.0057030832293708785,0.0,0.011406166458741757,0.0057030832293708785,0.0,0.0,0.0057030832293708785,0.0,0.03992158260559615,0.0,0.0057030832293708785,0.011406166458741757,0.02851541614685439,0.0,0.022812332917483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132774906433791,0.0,0.0,0.0,0.0057030832293708785,0.0057030832293708785,0.017109249688112636,0.0,0.0,0.0057030832293708785,0.0,0.0057030832293708785,0.0,0.04562466583496703,0.0,0.022812332917483514,0.0,0.0,0.0057030832293708785,0.022812332917483514,0.022812332917483514,0.017109249688112636,0.02851541614685439,0.0,0.0,0.011406166458741757,0.017109249688112636,0.0057030832293708785,0.0,0.011406166458741757,0
17,CHGastro_Normal_156.png,0.010553654615162633,0.0026384136537906584,0.005276827307581317,0.010553654615162633,0.0,0.007915240961371976,0.0,0.010553654615162633,0.010553654615162633,0.0026384136537906584,0.0026384136537906584,0.0,0.029022550191697243,0.007915240961371976,0.01583048192274395,0.013192068268953291,0.010553654615162633,0.010553654615162633,0.007915240961371976,0.010553654615162633,0.023745722884115927,0.005276827307581317,0.010553654615162633,0.0,0.010553654615162633,0.010553654615162633,0.0026384136537906584,0.005276827307581317,0.0026384136537906584,0.01583048192274395,0.0,0.007915240961371976,0.010553654615162633,0.0,0.0,0.007915240961371976,0.0026384136537906584,0.007915240961371976,0.010553654615162633,0.010553654615162633,0.0026384136537906584,0.007915240961371976,0.010553654615162633,0.023745722884115927,0.005276827307581317,0.0,0.039576204806859874,0.0026384136537906584,0.0,0.0026384136537906584,0.0026384136537906584,0.018468895576534607,0.018468895576534607,0.0026384136537906584,0.018468895576534607,0.005276827307581317,0.007915240961371976,0.007915240961371976,0.0026384136537906584,0.007915240961371976,0.007915240961371976,0.0,0.010553654615162633,0.0026384136537906584,0.0,0.021107309230325267,0.010553654615162633,0.0,0.007915240961371976,0.023745722884115927,0.007915240961371976,0.0026384136537906584,0.005276827307581317,0.010553654615162633,0.007915240961371976,0.013192068268953291,0.0026384136537906584,0.023745722884115927,0.010553654615162633,0.0,0.007915240961371976,0.0026384136537906584,0.010553654615162633,0.021107309230325267,0.0,0.0,0.010553654615162633,0.005276827307581317,0.010553654615162633,0.0,0.0026384136537906584,0.007915240961371976,0.010553654615162633,0.0,0.0026384136537906584,0.0,0.0,0.005276827307581317,0.010553654615162633,0.005276827307581317,0.0,0.0026384136537906584,0.021107309230325267,0.0026384136537906584,0.005276827307581317,0.036937791153069215,0.0,0.007915240961371976,0.0026384136537906584,0.0,0.005276827307581317,0.007915240961371976,0.0,0.023745722884115927,0.007915240961371976,0.0026384136537906584,0.018468895576534607,0.0026384136537906584,0.021107309230325267,0.01583048192274395,0.0,0.0,0.0026384136537906584,0.0026384136537906584,0.013192068268953291,0.0026384136537906584,0.013192068268953291,0.005276827307581317,0
18,CHGastro_Abnormal_143.png,0.005773944074940983,0.003849296049960655,0.014755634858182511,0.00834014144158142,0.011547888149881965,0.006415493416601092,0.017963381566483055,0.011547888149881965,0.00834014144158142,0.008981690783241528,0.005773944074940983,0.010906338808221857,0.00834014144158142,0.003207746708300546,0.004490845391620764,0.006415493416601092,0.012830986833202183,0.00834014144158142,0.00769859209992131,0.0019246480249803274,0.006415493416601092,0.00769859209992131,0.00834014144158142,0.008981690783241528,0.00769859209992131,0.00834014144158142,0.0019246480249803274,0.010906338808221857,0.003207746708300546,0.003207746708300546,0.00834014144158142,0.007057042758261201,0.0019246480249803274,0.013472536174862293,0.007057042758261201,0.014114085516522401,0.0006415493416601091,0.006415493416601092,0.01539718419984262,0.012830986833202183,0.005773944074940983,0.006415493416601092,0.034002115107985786,0.01668028288316284,0.00769859209992131,0.01668028288316284,0.0019246480249803274,0.013472536174862293,0.011547888149881965,0.01603873354150273,0.011547888149881965,0.0025661973666404364,0.0006415493416601091,0.004490845391620764,0.0006415493416601091,0.006415493416601092,0.017963381566483055,0.00769859209992131,0.0019246480249803274,0.010906338808221857,0.008981690783241528,0.009623240124901638,0.004490845391620764,0.00834014144158142,0.017321832224822947,0.003207746708300546,0.006415493416601092,0.0012830986833202182,0.008981690783241528,0.008981690783241528,0.003849296049960655,0.007057042758261201,0.009623240124901638,0.013472536174862293,0.007057042758261201,0.0025661973666404364,0.0025661973666404364,0.0025661973666404364,0.00769859209992131,0.01539718419984262,0.005132394733280873,0.010264789466561746,0.013472536174862293,0.012189437491542075,0.009623240124901638,0.008981690783241528,0.004490845391620764,0.0012830986833202182,0.007057042758261201,0.004490845391620764,0.013472536174862293,0.00769859209992131,0.0019246480249803274,0.008981690783241528,0.003849296049960655,0.004490845391620764,0.006415493416601092,0.006415493416601092,0.0012830986833202182,0.003207746708300546,0.008981690783241528,0.004490845391620764,0.008981690783241528,0.007057042758261201,0.010906338808221857,0.00834014144158142,0.012189437491542075,0.003207746708300546,0.011547888149881965,0.008981690783241528,0.0019246480249803274,0.004490845391620764,0.003849296049960655,0.012189437491542075,0.011547888149881965,0.010264789466561746,0.010264789466561746,0.006415493416601092,0.0025661973666404364,0.005132394733280873,0.00834014144158142,0.0,0.005773944074940983,0.00834014144158142,0.003207746708300546,0.014755634858182511,0.005132394733280873,0.00834014144158142,1
19,CHGastro_Abnormal_159.png,0.004572009144018288,0.005588011176022352,0.009144018288036576,0.0035560071120142238,0.006604013208026416,0.006604013208026416,0.02032004064008128,0.00508001016002032,0.0035560071120142238,0.006604013208026416,0.013208026416052832,0.00762001524003048,0.008636017272034545,0.005588011176022352,0.00762001524003048,0.01016002032004064,0.01524003048006096,0.009144018288036576,0.00508001016002032,0.000508001016002032,0.00508001016002032,0.0127000254000508,0.013716027432054865,0.01016002032004064,0.01727203454406909,0.008128016256032511,0.00762001524003048,0.012192024384048768,0.004064008128016256,0.00762001524003048,0.004572009144018288,0.0071120142240284475,0.001524003048006096,0.011176022352044703,0.001524003048006096,0.009144018288036576,0.001524003048006096,0.01016002032004064,0.009144018288036576,0.01016002032004064,0.00762001524003048,0.00508001016002032,0.022352044704089406,0.009652019304038608,0.002032004064008128,0.004064008128016256,0.009144018288036576,0.00508001016002032,0.0071120142240284475,0.021844043688087376,0.002032004064008128,0.009144018288036576,0.006604013208026416,0.001524003048006096,0.012192024384048768,0.009652019304038608,0.01524003048006096,0.0071120142240284475,0.003048006096012192,0.008128016256032511,0.006096012192024384,0.002032004064008128,0.00508001016002032,0.016256032512065022,0.014732029464058929,0.01016002032004064,0.001524003048006096,0.008636017272034545,0.003048006096012192,0.00508001016002032,0.003048006096012192,0.001524003048006096,0.01524003048006096,0.00762001524003048,0.006604013208026416,0.009652019304038608,0.006604013208026416,0.001524003048006096,0.006604013208026416,0.012192024384048768,0.006604013208026416,0.013716027432054865,0.019304038608077216,0.006096012192024384,0.008128016256032511,0.00254000508001016,0.012192024384048768,0.001016002032004064,0.008128016256032511,0.001524003048006096,0.013208026416052832,0.005588011176022352,0.005588011176022352,0.016764033528067056,0.00508001016002032,0.006096012192024384,0.006096012192024384,0.012192024384048768,0.0035560071120142238,0.004064008128016256,0.004572009144018288,0.005588011176022352,0.00762001524003048,0.009144018288036576,0.01778003556007112,0.011684023368046737,0.0127000254000508,0.008636017272034545,0.00762001524003048,0.0,0.00254000508001016,0.004572009144018288,0.009652019304038608,0.01016002032004064,0.01727203454406909,0.001524003048006096,0.01524003048006096,0.003048006096012192,0.0071120142240284475,0.006096012192024384,0.013716027432054865,0.0,0.004064008128016256,0.009144018288036576,0.011176022352044703,0.008636017272034545,0.004064008128016256,0.006096012192024384,1
20,CHGastro_Abnormal_147.png,0.013897876665030772,0.0038914054662086157,0.00667098079921477,0.009450556132220926,0.011118301332024617,0.009450556132220926,0.011118301332024617,0.0038914054662086157,0.004447320532809847,0.007782810932417231,0.01278604653182831,0.0038914054662086157,0.005559150666012308,0.002779575333006154,0.009450556132220926,0.021680687597448,0.021124772530846773,0.00667098079921477,0.007782810932417231,0.0022236602664049234,0.005559150666012308,0.010006471198822154,0.01945702733104308,0.007782810932417231,0.00667098079921477,0.005559150666012308,0.010562386265423386,0.016677451998036923,0.002779575333006154,0.008338725999018462,0.010006471198822154,0.005559150666012308,0.0011118301332024617,0.02001294239764431,0.003335490399607385,0.02056885746424554,0.0016677451998036925,0.009450556132220926,0.007226895865816001,0.014453791731632002,0.004447320532809847,0.010006471198822154,0.029463498529865233,0.010562386265423386,0.005003235599411077,0.007782810932417231,0.0005559150666012309,0.005003235599411077,0.014453791731632002,0.017789282131239387,0.002779575333006154,0.003335490399607385,0.005559150666012308,0.0011118301332024617,0.00667098079921477,0.015565621864834463,0.009450556132220926,0.010006471198822154,0.0016677451998036925,0.008894641065619694,0.0038914054662086157,0.0016677451998036925,0.00667098079921477,0.008894641065619694,0.014453791731632002,0.00667098079921477,0.006115065732613539,0.002779575333006154,0.01334196159842954,0.011674216398625849,0.0038914054662086157,0.005003235599411077,0.01278604653182831,0.008338725999018462,0.0022236602664049234,0.004447320532809847,0.009450556132220926,0.0038914054662086157,0.010006471198822154,0.028351668396662772,0.007226895865816001,0.008338725999018462,0.013897876665030772,0.006115065732613539,0.006115065732613539,0.002779575333006154,0.00667098079921477,0.0005559150666012309,0.007782810932417231,0.003335490399607385,0.022236602664049233,0.005559150666012308,0.005559150666012308,0.004447320532809847,0.005559150666012308,0.01945702733104308,0.010562386265423386,0.009450556132220926,0.0022236602664049234,0.002779575333006154,0.0022236602664049234,0.0011118301332024617,0.00667098079921477,0.004447320532809847,0.008338725999018462,0.009450556132220926,0.007782810932417231,0.018345197197840616,0.00667098079921477,0.002779575333006154,0.0038914054662086157,0.005003235599411077,0.007226895865816001,0.0038914054662086157,0.007782810932417231,0.0038914054662086157,0.01278604653182831,0.00667098079921477,0.0022236602664049234,0.00667098079921477,0.007226895865816001,0.0,0.008894641065619694,0.0005559150666012309,0.005003235599411077,0.006115065732613539,0.0011118301332024617,0.003335490399607385,1
21,CHGastro_Abnormal_163.png,0.007961090171785399,0.0039805450858926995,0.011941635257678098,0.0,0.006368872137428319,0.015922180343570798,0.007961090171785399,0.011145526240499559,0.011145526240499559,0.004776654103071239,0.0071649811546068585,0.005572763120249779,0.015126071326392258,0.012737744274856638,0.005572763120249779,0.0071649811546068585,0.012737744274856638,0.009553308206142478,0.009553308206142478,0.0039805450858926995,0.007961090171785399,0.005572763120249779,0.010349417223321018,0.0071649811546068585,0.005572763120249779,0.008757199188963938,0.008757199188963938,0.017514398377927877,0.011941635257678098,0.0071649811546068585,0.0039805450858926995,0.004776654103071239,0.011941635257678098,0.008757199188963938,0.004776654103071239,0.014329962309213717,0.0031844360687141595,0.011941635257678098,0.0023883270515356195,0.004776654103071239,0.008757199188963938,0.005572763120249779,0.015126071326392258,0.009553308206142478,0.008757199188963938,0.0031844360687141595,0.012737744274856638,0.005572763120249779,0.004776654103071239,0.012737744274856638,0.011145526240499559,0.007961090171785399,0.006368872137428319,0.007961090171785399,0.0071649811546068585,0.012737744274856638,0.006368872137428319,0.008757199188963938,0.0023883270515356195,0.007961090171785399,0.0071649811546068585,0.0071649811546068585,0.006368872137428319,0.004776654103071239,0.01353385329203518,0.008757199188963938,0.004776654103071239,0.007961090171785399,0.0015922180343570797,0.0015922180343570797,0.008757199188963938,0.007961090171785399,0.011941635257678098,0.007961090171785399,0.007961090171785399,0.011941635257678098,0.005572763120249779,0.008757199188963938,0.007961090171785399,0.008757199188963938,0.011941635257678098,0.011145526240499559,0.010349417223321018,0.009553308206142478,0.004776654103071239,0.0015922180343570797,0.010349417223321018,0.0007961090171785399,0.008757199188963938,0.0015922180343570797,0.010349417223321018,0.0071649811546068585,0.009553308206142478,0.004776654103071239,0.0023883270515356195,0.0071649811546068585,0.0,0.005572763120249779,0.007961090171785399,0.011145526240499559,0.004776654103071239,0.008757199188963938,0.006368872137428319,0.004776654103071239,0.015922180343570798,0.011941635257678098,0.006368872137428319,0.006368872137428319,0.010349417223321018,0.007961090171785399,0.0071649811546068585,0.011941635257678098,0.007961090171785399,0.011145526240499559,0.017514398377927877,0.006368872137428319,0.008757199188963938,0.0023883270515356195,0.0039805450858926995,0.005572763120249779,0.011941635257678098,0.0,0.0023883270515356195,0.006368872137428319,0.008757199188963938,0.012737744274856638,0.005572763120249779,0.007961090171785399,1
