,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_082.png,0.1015873015873016,0.0,0.0,0.0,0.2031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015873015873016,0.1015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015873015873016,1
11,CHGastro_Abnormal_065.png,0.0015822198049419646,0.022151077269187504,0.003164439609883929,0.0047466594148258935,0.0015822198049419646,0.01740441785436161,0.014239978244477682,0.006328879219767858,0.006328879219767858,0.009493318829651787,0.003164439609883929,0.003164439609883929,0.012657758439535717,0.009493318829651787,0.003164439609883929,0.011075538634593752,0.007911099024709824,0.0047466594148258935,0.0,0.003164439609883929,0.0015822198049419646,0.007911099024709824,0.02373329707412947,0.003164439609883929,0.014239978244477682,0.0015822198049419646,0.018986637659303574,0.0015822198049419646,0.009493318829651787,0.0015822198049419646,0.003164439609883929,0.015822198049419648,0.0047466594148258935,0.006328879219767858,0.0047466594148258935,0.0015822198049419646,0.0047466594148258935,0.011075538634593752,0.0047466594148258935,0.007911099024709824,0.015822198049419648,0.003164439609883929,0.007911099024709824,0.007911099024709824,0.009493318829651787,0.003164439609883929,0.009493318829651787,0.006328879219767858,0.0047466594148258935,0.003164439609883929,0.009493318829651787,0.006328879219767858,0.0,0.03639105551366519,0.0,0.018986637659303574,0.011075538634593752,0.009493318829651787,0.007911099024709824,0.007911099024709824,0.003164439609883929,0.006328879219767858,0.0047466594148258935,0.02373329707412947,0.0015822198049419646,0.014239978244477682,0.007911099024709824,0.0047466594148258935,0.0047466594148258935,0.0047466594148258935,0.006328879219767858,0.0047466594148258935,0.003164439609883929,0.015822198049419648,0.003164439609883929,0.009493318829651787,0.007911099024709824,0.0015822198049419646,0.011075538634593752,0.007911099024709824,0.014239978244477682,0.003164439609883929,0.003164439609883929,0.006328879219767858,0.009493318829651787,0.006328879219767858,0.006328879219767858,0.014239978244477682,0.0047466594148258935,0.012657758439535717,0.007911099024709824,0.0,0.006328879219767858,0.012657758439535717,0.012657758439535717,0.0,0.007911099024709824,0.007911099024709824,0.006328879219767858,0.012657758439535717,0.015822198049419648,0.018986637659303574,0.009493318829651787,0.006328879219767858,0.0047466594148258935,0.014239978244477682,0.003164439609883929,0.009493318829651787,0.0047466594148258935,0.011075538634593752,0.015822198049419648,0.01740441785436161,0.0047466594148258935,0.0047466594148258935,0.003164439609883929,0.006328879219767858,0.007911099024709824,0.014239978244477682,0.006328879219767858,0.0,0.0047466594148258935,0.011075538634593752,0.003164439609883929,0.0047466594148258935,0.0047466594148258935,0.0047466594148258935,0.014239978244477682,0.006328879219767858,1
12,CHGastro_Normal_002.png,0.027254752851711028,0.003893536121673004,0.003893536121673004,0.0,0.011680608365019012,0.0,0.011680608365019012,0.0,0.003893536121673004,0.05061596958174905,0.003893536121673004,0.007787072243346008,0.0,0.0,0.003893536121673004,0.011680608365019012,0.0,0.0,0.0,0.007787072243346008,0.023361216730038024,0.0,0.027254752851711028,0.007787072243346008,0.01946768060836502,0.027254752851711028,0.023361216730038024,0.015574144486692016,0.0,0.023361216730038024,0.0,0.0,0.031148288973384033,0.003893536121673004,0.0,0.0,0.015574144486692016,0.0,0.011680608365019012,0.015574144486692016,0.01946768060836502,0.0,0.0,0.03504182509505703,0.0,0.0,0.003893536121673004,0.0,0.0,0.0,0.023361216730038024,0.0,0.01946768060836502,0.0,0.0,0.03893536121673004,0.007787072243346008,0.0,0.0,0.0,0.0,0.0,0.003893536121673004,0.0,0.0,0.015574144486692016,0.0,0.003893536121673004,0.023361216730038024,0.003893536121673004,0.0,0.0,0.003893536121673004,0.003893536121673004,0.0,0.015574144486692016,0.015574144486692016,0.0,0.0,0.0,0.0,0.0,0.0,0.10901901140684411,0.0,0.0,0.015574144486692016,0.003893536121673004,0.011680608365019012,0.0,0.0,0.003893536121673004,0.05061596958174905,0.003893536121673004,0.007787072243346008,0.0,0.0,0.0,0.007787072243346008,0.023361216730038024,0.0,0.0,0.0,0.0,0.015574144486692016,0.0,0.0,0.003893536121673004,0.0,0.003893536121673004,0.003893536121673004,0.027254752851711028,0.01946768060836502,0.0,0.0,0.0,0.015574144486692016,0.0,0.0,0.04672243346007605,0.003893536121673004,0.007787072243346008,0.0,0.0,0.003893536121673004,0.0,0.0,0.003893536121673004,0
13,CHGastro_Normal_118.png,0.014725337935001439,0.0073626689675007195,0.0,0.0,0.0036813344837503597,0.0,0.011044003451251078,0.0,0.011044003451251078,0.092033362093759,0.0036813344837503597,0.0036813344837503597,0.0,0.0,0.0,0.03313201035375323,0.011044003451251078,0.0036813344837503597,0.0,0.0,0.0,0.0,0.0,0.0,0.05522001725625539,0.0,0.0,0.029450675870002878,0.0,0.0,0.0073626689675007195,0.0036813344837503597,0.0,0.047857348288754674,0.0,0.0,0.0,0.08835202761000863,0.0,0.0036813344837503597,0.025769341386252517,0.0036813344837503597,0.0,0.0036813344837503597,0.03681334483750359,0.0,0.0,0.0073626689675007195,0.0,0.0,0.0,0.0,0.0073626689675007195,0.0,0.0073626689675007195,0.0036813344837503597,0.0,0.0073626689675007195,0.0036813344837503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0036813344837503597,0.0073626689675007195,0.0,0.014725337935001439,0.0036813344837503597,0.05522001725625539,0.0036813344837503597,0.0,0.0,0.018406672418751796,0.0,0.0,0.03313201035375323,0.04417601380500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044003451251078,0.0036813344837503597,0.0,0.0,0.04049467932125395,0.0,0.0036813344837503597,0.0,0.018406672418751796,0.011044003451251078,0.0,0.0,0.0,0.0,0.0,0.022088006902502157,0.0,0.0,0.0036813344837503597,0.0,0.0,0.014725337935001439,0.0,0.0073626689675007195,0.0,0.0,0.0036813344837503597,0.0,0.011044003451251078,0.03681334483750359,0.0,0.0,0.0,0.011044003451251078,0.0,0.0,0.03681334483750359,0.018406672418751796,0.0036813344837503597,0.06258268622375611,0.0036813344837503597,0.0036813344837503597,0
14,CHGastro_Normal_048.png,0.006674662355947229,0.0,0.010011993533920842,0.006674662355947229,0.010011993533920842,0.01668665588986807,0.010011993533920842,0.0,0.013349324711894458,0.006674662355947229,0.0033373311779736144,0.020023987067841684,0.0,0.0033373311779736144,0.026698649423788915,0.023361318245815298,0.010011993533920842,0.006674662355947229,0.010011993533920842,0.006674662355947229,0.0,0.0033373311779736144,0.013349324711894458,0.0033373311779736144,0.01668665588986807,0.006674662355947229,0.006674662355947229,0.013349324711894458,0.01668665588986807,0.010011993533920842,0.006674662355947229,0.010011993533920842,0.0033373311779736144,0.013349324711894458,0.006674662355947229,0.006674662355947229,0.0,0.010011993533920842,0.013349324711894458,0.020023987067841684,0.01668665588986807,0.010011993533920842,0.0033373311779736144,0.020023987067841684,0.0,0.01668665588986807,0.026698649423788915,0.0033373311779736144,0.006674662355947229,0.006674662355947229,0.0033373311779736144,0.0,0.0,0.01668665588986807,0.026698649423788915,0.0033373311779736144,0.0,0.0033373311779736144,0.0033373311779736144,0.010011993533920842,0.0033373311779736144,0.006674662355947229,0.006674662355947229,0.006674662355947229,0.0,0.010011993533920842,0.013349324711894458,0.006674662355947229,0.0,0.006674662355947229,0.020023987067841684,0.026698649423788915,0.0,0.013349324711894458,0.006674662355947229,0.010011993533920842,0.01668665588986807,0.013349324711894458,0.010011993533920842,0.0033373311779736144,0.0,0.0,0.0,0.0,0.010011993533920842,0.006674662355947229,0.0,0.006674662355947229,0.006674662355947229,0.010011993533920842,0.0,0.0033373311779736144,0.020023987067841684,0.006674662355947229,0.013349324711894458,0.0,0.0033373311779736144,0.006674662355947229,0.010011993533920842,0.010011993533920842,0.0,0.0033373311779736144,0.013349324711894458,0.006674662355947229,0.01668665588986807,0.0033373311779736144,0.0,0.0,0.0,0.006674662355947229,0.010011993533920842,0.0,0.006674662355947229,0.006674662355947229,0.0,0.03337331177973614,0.0,0.0,0.0033373311779736144,0.013349324711894458,0.0,0.006674662355947229,0.006674662355947229,0.006674662355947229,0.0033373311779736144,0.0,0.0,0.020023987067841684,0
15,CHGastro_Normal_026.png,0.04376068376068377,0.0,0.08752136752136754,0.04376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.08752136752136754,0.0,0.0,0.0,0.0,0.0,0.0,0.08752136752136754,0.0,0.04376068376068377,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.08752136752136754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.0,0.08752136752136754,0.0,0.0,0.0,0.04376068376068377,0.0,0.0,0.0,0.08752136752136754,0.0,0.0,0.0,0.0,0.0,0.04376068376068377,0
16,CHGastro_Normal_047.png,0.009079946087820104,0.018159892175640208,0.004539973043910052,0.0,0.009079946087820104,0.013619919131730156,0.013619919131730156,0.0,0.013619919131730156,0.004539973043910052,0.018159892175640208,0.013619919131730156,0.004539973043910052,0.004539973043910052,0.02269986521955026,0.009079946087820104,0.0,0.02723983826346031,0.0,0.0,0.0,0.013619919131730156,0.018159892175640208,0.0,0.018159892175640208,0.004539973043910052,0.013619919131730156,0.009079946087820104,0.013619919131730156,0.013619919131730156,0.009079946087820104,0.004539973043910052,0.004539973043910052,0.018159892175640208,0.018159892175640208,0.009079946087820104,0.0,0.013619919131730156,0.004539973043910052,0.004539973043910052,0.03177981130737036,0.009079946087820104,0.0,0.004539973043910052,0.0,0.009079946087820104,0.02723983826346031,0.004539973043910052,0.004539973043910052,0.009079946087820104,0.009079946087820104,0.009079946087820104,0.004539973043910052,0.013619919131730156,0.036319784351280415,0.009079946087820104,0.009079946087820104,0.009079946087820104,0.013619919131730156,0.004539973043910052,0.004539973043910052,0.009079946087820104,0.0,0.018159892175640208,0.0,0.004539973043910052,0.009079946087820104,0.0,0.004539973043910052,0.004539973043910052,0.02269986521955026,0.013619919131730156,0.0,0.004539973043910052,0.0,0.0,0.0,0.013619919131730156,0.004539973043910052,0.009079946087820104,0.0,0.0,0.013619919131730156,0.0,0.009079946087820104,0.0,0.004539973043910052,0.0,0.004539973043910052,0.004539973043910052,0.009079946087820104,0.004539973043910052,0.004539973043910052,0.013619919131730156,0.009079946087820104,0.0,0.0,0.004539973043910052,0.013619919131730156,0.018159892175640208,0.004539973043910052,0.018159892175640208,0.018159892175640208,0.004539973043910052,0.0,0.009079946087820104,0.0,0.0,0.004539973043910052,0.004539973043910052,0.0,0.009079946087820104,0.0,0.009079946087820104,0.0,0.03177981130737036,0.009079946087820104,0.0,0.0,0.009079946087820104,0.004539973043910052,0.0,0.009079946087820104,0.0,0.004539973043910052,0.004539973043910052,0.0,0.02269986521955026,0
17,CHGastro_Abnormal_155.png,0.024384048768097535,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.016256032512065022,0.0,0.0,0.0,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.0,0.016256032512065022,0.016256032512065022,0.0,0.0,0.0,0.05689611379222758,0.04064008128016256,0.0,0.0,0.016256032512065022,0.008128016256032511,0.0,0.0,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.0,0.024384048768097535,0.008128016256032511,0.0,0.0,0.0,0.0,0.05689611379222758,0.008128016256032511,0.0,0.016256032512065022,0.0,0.008128016256032511,0.0,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.0,0.0,0.0,0.016256032512065022,0.008128016256032511,0.0,0.0,0.016256032512065022,0.0,0.0,0.016256032512065022,0.0,0.016256032512065022,0.0,0.0,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.0,0.0,0.0,0.0,0.0,0.04064008128016256,0.0,0.0,0.016256032512065022,0.008128016256032511,0.0,0.016256032512065022,0.0,0.04876809753619507,0.0,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.0,0.008128016256032511,0.0,0.008128016256032511,0.0,0.008128016256032511,0.0,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.0,0.0,0.008128016256032511,0.0,0.016256032512065022,0.024384048768097535,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.008128016256032511,0.0,0.016256032512065022,0.0,0.008128016256032511,0.016256032512065022,0.024384048768097535,0.0,0.0,0.0,0.008128016256032511,0.008128016256032511,0.0,0.0,0.0,0.016256032512065022,0.0,0.008128016256032511,0.016256032512065022,0.008128016256032511,0.016256032512065022,0.04876809753619507,0.0,0.0,0.0,0.008128016256032511,1
18,CHGastro_Abnormal_061.png,0.01367767960302672,0.01880680945416174,0.0025645649255675103,0.012822824627837551,0.00683883980151336,0.01111311467745921,0.00341941990075668,0.01196796965264838,0.005129129851135021,0.00598398482632419,0.00427427487594585,0.00085485497518917,0.00170970995037834,0.00940340472708087,0.0085485497518917,0.010258259702270041,0.00170970995037834,0.00085485497518917,0.01111311467745921,0.005129129851135021,0.010258259702270041,0.005129129851135021,0.00427427487594585,0.0076936947767025305,0.0076936947767025305,0.00341941990075668,0.0076936947767025305,0.0025645649255675103,0.00341941990075668,0.00341941990075668,0.00940340472708087,0.00940340472708087,0.0076936947767025305,0.00598398482632419,0.005129129851135021,0.015387389553405061,0.00683883980151336,0.010258259702270041,0.0025645649255675103,0.0085485497518917,0.010258259702270041,0.005129129851135021,0.01196796965264838,0.00940340472708087,0.00170970995037834,0.00598398482632419,0.00940340472708087,0.00683883980151336,0.0076936947767025305,0.00940340472708087,0.010258259702270041,0.00598398482632419,0.01196796965264838,0.0085485497518917,0.00170970995037834,0.01111311467745921,0.01111311467745921,0.005129129851135021,0.01196796965264838,0.01111311467745921,0.00598398482632419,0.01111311467745921,0.020516519404540082,0.00940340472708087,0.00427427487594585,0.0076936947767025305,0.00341941990075668,0.00683883980151336,0.010258259702270041,0.00341941990075668,0.00427427487594585,0.01367767960302672,0.015387389553405061,0.0025645649255675103,0.00940340472708087,0.005129129851135021,0.00085485497518917,0.00170970995037834,0.0076936947767025305,0.0085485497518917,0.010258259702270041,0.01111311467745921,0.016242244528594234,0.01111311467745921,0.00085485497518917,0.00341941990075668,0.00683883980151336,0.01196796965264838,0.00598398482632419,0.00598398482632419,0.0085485497518917,0.00683883980151336,0.00085485497518917,0.00170970995037834,0.015387389553405061,0.020516519404540082,0.01367767960302672,0.014532534578215892,0.010258259702270041,0.00598398482632419,0.01111311467745921,0.015387389553405061,0.00598398482632419,0.01196796965264838,0.00170970995037834,0.01111311467745921,0.00683883980151336,0.00683883980151336,0.00598398482632419,0.0076936947767025305,0.020516519404540082,0.010258259702270041,0.00341941990075668,0.00598398482632419,0.00427427487594585,0.012822824627837551,0.00598398482632419,0.00940340472708087,0.0076936947767025305,0.00085485497518917,0.00940340472708087,0.014532534578215892,0.00427427487594585,0.00427427487594585,0.00085485497518917,0.00598398482632419,0.010258259702270041,0.0085485497518917,1
19,CHGastro_Abnormal_015.png,0.003952447120580516,0.003952447120580516,0.0,0.0,0.003952447120580516,0.023714682723483094,0.0,0.015809788482322062,0.011857341361741547,0.015809788482322062,0.0,0.0,0.003952447120580516,0.0,0.007904894241161031,0.02766712984406361,0.007904894241161031,0.0,0.003952447120580516,0.0,0.0,0.003952447120580516,0.02766712984406361,0.011857341361741547,0.023714682723483094,0.0,0.019762235602902578,0.0,0.007904894241161031,0.007904894241161031,0.0,0.011857341361741547,0.0,0.0,0.0,0.0,0.0,0.003952447120580516,0.0,0.003952447120580516,0.011857341361741547,0.003952447120580516,0.003952447120580516,0.0,0.0,0.003952447120580516,0.04347691832638567,0.003952447120580516,0.0,0.011857341361741547,0.019762235602902578,0.0,0.0,0.011857341361741547,0.0,0.007904894241161031,0.07114404817044928,0.0,0.015809788482322062,0.003952447120580516,0.0,0.007904894241161031,0.015809788482322062,0.003952447120580516,0.0,0.019762235602902578,0.0,0.003952447120580516,0.0,0.0,0.015809788482322062,0.015809788482322062,0.0,0.0,0.007904894241161031,0.0,0.0,0.0,0.003952447120580516,0.0,0.011857341361741547,0.0,0.019762235602902578,0.011857341361741547,0.04347691832638567,0.0,0.0,0.031619576964644125,0.003952447120580516,0.011857341361741547,0.0,0.0,0.015809788482322062,0.003952447120580516,0.04347691832638567,0.0,0.007904894241161031,0.007904894241161031,0.0,0.0,0.0,0.007904894241161031,0.007904894241161031,0.003952447120580516,0.007904894241161031,0.019762235602902578,0.003952447120580516,0.0,0.0,0.015809788482322062,0.06719160104986878,0.0,0.0,0.0,0.0,0.003952447120580516,0.003952447120580516,0.007904894241161031,0.023714682723483094,0.015809788482322062,0.0,0.011857341361741547,0.0,0.003952447120580516,0.007904894241161031,0.011857341361741547,0.003952447120580516,0.003952447120580516,1
20,CHGastro_Abnormal_175.png,0.013366750208855471,0.002673350041771094,0.010693400167084376,0.016040100250626566,0.029406850459482037,0.0,0.0,0.002673350041771094,0.005346700083542188,0.002673350041771094,0.021386800334168753,0.0,0.010693400167084376,0.01871345029239766,0.002673350041771094,0.0,0.008020050125313283,0.013366750208855471,0.008020050125313283,0.013366750208855471,0.016040100250626566,0.002673350041771094,0.01871345029239766,0.0,0.013366750208855471,0.013366750208855471,0.008020050125313283,0.024060150375939848,0.026733500417710943,0.016040100250626566,0.008020050125313283,0.005346700083542188,0.0,0.008020050125313283,0.005346700083542188,0.002673350041771094,0.005346700083542188,0.008020050125313283,0.010693400167084376,0.005346700083542188,0.010693400167084376,0.01871345029239766,0.005346700083542188,0.008020050125313283,0.002673350041771094,0.002673350041771094,0.008020050125313283,0.005346700083542188,0.021386800334168753,0.005346700083542188,0.002673350041771094,0.013366750208855471,0.002673350041771094,0.005346700083542188,0.013366750208855471,0.016040100250626566,0.002673350041771094,0.01871345029239766,0.002673350041771094,0.0,0.002673350041771094,0.0,0.005346700083542188,0.0,0.005346700083542188,0.002673350041771094,0.0,0.002673350041771094,0.0,0.010693400167084376,0.005346700083542188,0.002673350041771094,0.008020050125313283,0.013366750208855471,0.002673350041771094,0.002673350041771094,0.008020050125313283,0.002673350041771094,0.013366750208855471,0.0,0.010693400167084376,0.008020050125313283,0.005346700083542188,0.005346700083542188,0.002673350041771094,0.008020050125313283,0.005346700083542188,0.010693400167084376,0.0,0.010693400167084376,0.002673350041771094,0.0,0.005346700083542188,0.008020050125313283,0.002673350041771094,0.002673350041771094,0.010693400167084376,0.013366750208855471,0.010693400167084376,0.013366750208855471,0.024060150375939848,0.002673350041771094,0.002673350041771094,0.013366750208855471,0.002673350041771094,0.002673350041771094,0.002673350041771094,0.010693400167084376,0.010693400167084376,0.005346700083542188,0.002673350041771094,0.0,0.010693400167084376,0.010693400167084376,0.008020050125313283,0.008020050125313283,0.005346700083542188,0.010693400167084376,0.002673350041771094,0.002673350041771094,0.016040100250626566,0.016040100250626566,0.013366750208855471,0.01871345029239766,0.024060150375939848,0.010693400167084376,0.005346700083542188,0.005346700083542188,1
21,CHGastro_Abnormal_114.png,0.010095566100981952,0.025238915252454877,0.016825943501636586,0.020191132201963904,0.0067303774006546345,0.013460754801309269,0.01177816045114561,0.0067303774006546345,0.0,0.0033651887003273173,0.010095566100981952,0.0016825943501636586,0.0033651887003273173,0.008412971750818293,0.0033651887003273173,0.01177816045114561,0.020191132201963904,0.0016825943501636586,0.0067303774006546345,0.005047783050490976,0.013460754801309269,0.01177816045114561,0.0,0.008412971750818293,0.0,0.008412971750818293,0.0067303774006546345,0.0033651887003273173,0.0,0.0067303774006546345,0.013460754801309269,0.0033651887003273173,0.018508537851800243,0.008412971750818293,0.0016825943501636586,0.005047783050490976,0.015143349151472927,0.010095566100981952,0.0033651887003273173,0.0016825943501636586,0.005047783050490976,0.0067303774006546345,0.01177816045114561,0.005047783050490976,0.0,0.01177816045114561,0.0,0.016825943501636586,0.01177816045114561,0.008412971750818293,0.0033651887003273173,0.0067303774006546345,0.008412971750818293,0.0,0.0067303774006546345,0.015143349151472927,0.0,0.0033651887003273173,0.0033651887003273173,0.0067303774006546345,0.0067303774006546345,0.01177816045114561,0.018508537851800243,0.01177816045114561,0.0067303774006546345,0.0067303774006546345,0.008412971750818293,0.010095566100981952,0.0016825943501636586,0.0067303774006546345,0.005047783050490976,0.013460754801309269,0.015143349151472927,0.0016825943501636586,0.005047783050490976,0.0067303774006546345,0.005047783050490976,0.0,0.0033651887003273173,0.013460754801309269,0.010095566100981952,0.010095566100981952,0.005047783050490976,0.01177816045114561,0.0,0.0067303774006546345,0.0033651887003273173,0.0,0.005047783050490976,0.0033651887003273173,0.016825943501636586,0.010095566100981952,0.0,0.008412971750818293,0.0,0.008412971750818293,0.016825943501636586,0.005047783050490976,0.0016825943501636586,0.0016825943501636586,0.015143349151472927,0.016825943501636586,0.010095566100981952,0.010095566100981952,0.0,0.0016825943501636586,0.020191132201963904,0.01177816045114561,0.013460754801309269,0.010095566100981952,0.0,0.01177816045114561,0.005047783050490976,0.0067303774006546345,0.01177816045114561,0.013460754801309269,0.005047783050490976,0.018508537851800243,0.010095566100981952,0.0033651887003273173,0.01177816045114561,0.008412971750818293,0.005047783050490976,0.0067303774006546345,0.0067303774006546345,0.01177816045114561,0.015143349151472927,0.0067303774006546345,1
22,CHGastro_Abnormal_071.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,CHGastro_Abnormal_081.png,0.009881117801451289,0.010779401237946861,0.008084550928460145,0.011677684674442433,0.009881117801451289,0.008084550928460145,0.017965668729911434,0.010779401237946861,0.003593133745982287,0.006287984055469002,0.0053897006189734305,0.0026948503094867153,0.0053897006189734305,0.009881117801451289,0.015270818420424721,0.014372534983929148,0.008982834364955717,0.0,0.008982834364955717,0.006287984055469002,0.007186267491964574,0.003593133745982287,0.0026948503094867153,0.008982834364955717,0.0053897006189734305,0.009881117801451289,0.006287984055469002,0.0044914171824778585,0.0044914171824778585,0.0053897006189734305,0.009881117801451289,0.006287984055469002,0.0053897006189734305,0.008982834364955717,0.003593133745982287,0.006287984055469002,0.008084550928460145,0.0053897006189734305,0.010779401237946861,0.012575968110938003,0.008084550928460145,0.0008982834364955717,0.0053897006189734305,0.009881117801451289,0.0044914171824778585,0.008084550928460145,0.008084550928460145,0.017965668729911434,0.007186267491964574,0.006287984055469002,0.008982834364955717,0.008084550928460145,0.007186267491964574,0.0053897006189734305,0.009881117801451289,0.008084550928460145,0.0053897006189734305,0.0017965668729911434,0.009881117801451289,0.008982834364955717,0.007186267491964574,0.013474251547433575,0.010779401237946861,0.007186267491964574,0.008084550928460145,0.014372534983929148,0.0026948503094867153,0.008084550928460145,0.0017965668729911434,0.0044914171824778585,0.02425365278538044,0.014372534983929148,0.007186267491964574,0.008982834364955717,0.013474251547433575,0.0053897006189734305,0.0053897006189734305,0.0026948503094867153,0.014372534983929148,0.014372534983929148,0.003593133745982287,0.012575968110938003,0.013474251547433575,0.0053897006189734305,0.0044914171824778585,0.009881117801451289,0.009881117801451289,0.0044914171824778585,0.008084550928460145,0.0053897006189734305,0.008084550928460145,0.0044914171824778585,0.0026948503094867153,0.01616910185692029,0.01616910185692029,0.008084550928460145,0.007186267491964574,0.0017965668729911434,0.0053897006189734305,0.006287984055469002,0.0044914171824778585,0.0053897006189734305,0.003593133745982287,0.0053897006189734305,0.006287984055469002,0.0044914171824778585,0.010779401237946861,0.0053897006189734305,0.007186267491964574,0.008982834364955717,0.0044914171824778585,0.010779401237946861,0.0053897006189734305,0.008084550928460145,0.0017965668729911434,0.013474251547433575,0.009881117801451289,0.010779401237946861,0.0053897006189734305,0.003593133745982287,0.008982834364955717,0.014372534983929148,0.003593133745982287,0.007186267491964574,0.008982834364955717,0.008982834364955717,0.008084550928460145,0.009881117801451289,1
24,CHGastro_Abnormal_029.png,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206437291897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.07103218645948946,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.14206437291897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.14206437291897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.07103218645948946,1
