,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_162.png,0.0035824905773034293,0.021494943463820578,0.010747471731910289,0.0011941635257678098,0.010747471731910289,0.0,0.008359144680374669,0.005970817628839049,0.004776654103071239,0.008359144680374669,0.014329962309213717,0.0011941635257678098,0.022689106989588387,0.0023883270515356195,0.004776654103071239,0.005970817628839049,0.026271597566891815,0.019106616412284956,0.004776654103071239,0.005970817628839049,0.014329962309213717,0.0023883270515356195,0.009553308206142478,0.0,0.0011941635257678098,0.009553308206142478,0.004776654103071239,0.015524125834981528,0.0023883270515356195,0.011941635257678098,0.008359144680374669,0.009553308206142478,0.0011941635257678098,0.013135798783445908,0.0011941635257678098,0.021494943463820578,0.0,0.004776654103071239,0.026271597566891815,0.022689106989588387,0.019106616412284956,0.004776654103071239,0.0011941635257678098,0.009553308206142478,0.0035824905773034293,0.0011941635257678098,0.004776654103071239,0.0011941635257678098,0.0023883270515356195,0.005970817628839049,0.0023883270515356195,0.013135798783445908,0.013135798783445908,0.0011941635257678098,0.009553308206142478,0.02030077993805277,0.0071649811546068585,0.0023883270515356195,0.0023883270515356195,0.004776654103071239,0.0011941635257678098,0.0071649811546068585,0.014329962309213717,0.0035824905773034293,0.017912452886517147,0.009553308206142478,0.008359144680374669,0.009553308206142478,0.010747471731910289,0.0035824905773034293,0.0035824905773034293,0.0011941635257678098,0.0011941635257678098,0.0,0.0023883270515356195,0.014329962309213717,0.009553308206142478,0.0011941635257678098,0.008359144680374669,0.0011941635257678098,0.02030077993805277,0.0023883270515356195,0.0035824905773034293,0.0023883270515356195,0.02030077993805277,0.0035824905773034293,0.017912452886517147,0.0035824905773034293,0.0035824905773034293,0.0023883270515356195,0.0,0.010747471731910289,0.0011941635257678098,0.0,0.008359144680374669,0.014329962309213717,0.0023883270515356195,0.009553308206142478,0.0071649811546068585,0.0,0.0071649811546068585,0.004776654103071239,0.011941635257678098,0.008359144680374669,0.015524125834981528,0.017912452886517147,0.010747471731910289,0.010747471731910289,0.0,0.0023883270515356195,0.013135798783445908,0.010747471731910289,0.011941635257678098,0.005970817628839049,0.017912452886517147,0.0071649811546068585,0.004776654103071239,0.015524125834981528,0.009553308206142478,0.016718289360749337,0.0071649811546068585,0.0023883270515356195,0.0071649811546068585,0.015524125834981528,0.0,0.004776654103071239,0.0,0.011941635257678098,1
11,CHGastro_Abnormal_020.png,0.02161431948665991,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.02161431948665991,0.12968591691995945,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.02161431948665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322863897331982,0.04322863897331982,0.0,0.0,0.06484295845997973,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.08645727794663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130023640661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322863897331982,0.0,0.02161431948665991,0.04322863897331982,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.04322863897331982,0.0,0.04322863897331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.02161431948665991,1
12,CHGastro_Normal_077.png,0.010220376876397317,0.05110188438198658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220376876397317,0.020440753752794635,0.0,0.05110188438198658,0.010220376876397317,0.0,0.0,0.020440753752794635,0.0,0.0,0.0,0.010220376876397317,0.0,0.010220376876397317,0.0,0.010220376876397317,0.0,0.010220376876397317,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.020440753752794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440753752794635,0.0,0.03066113062919195,0.08176301501117854,0.0,0.03066113062919195,0.0,0.0,0.0,0.0,0.0,0.07154263813478122,0.010220376876397317,0.0,0.0,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.010220376876397317,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.020440753752794635,0.010220376876397317,0.020440753752794635,0.0,0.0,0.0,0.0,0.010220376876397317,0.08176301501117854,0.010220376876397317,0.010220376876397317,0.0,0.0,0.010220376876397317,0.0,0.0,0.020440753752794635,0.0,0.0,0.0,0.0,0.0,0.0,0.020440753752794635,0.0,0.0,0.0,0.0,0.04088150750558927,0.0,0.0,0.04088150750558927,0.0,0.0613222612583839,0.0,0.010220376876397317,0.0,0.0,0.0,0.0,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010220376876397317,0.0,0.0,0.0,0.010220376876397317,0.0,0.04088150750558927,0.0,0.07154263813478122,0
13,CHGastro_Normal_171.png,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.043272481406355645,0.17308992562542258,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.12981744421906694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654496281271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654496281271129,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.21636240703177823,0.0,0.0,0.0,0.0,0.0,0.0,0.043272481406355645,0
14,CHGastro_Normal_011.png,0.03526170798898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.07052341597796144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052341597796144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.03526170798898072,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.03526170798898072,0.03526170798898072,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.03526170798898072,0.03526170798898072,0.03526170798898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.0,0.0,0.0,0.10578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526170798898072,0.0,0.07052341597796144,0.0,0.0,0.0,0.07052341597796144,0.0,0.03526170798898072,0
15,CHGastro_Normal_076.png,0.08005003126954348,0.0,0.010006253908692935,0.010006253908692935,0.0,0.0,0.0,0.0,0.02001250781738587,0.010006253908692935,0.0,0.050031269543464665,0.0,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.0,0.0,0.0,0.010006253908692935,0.0,0.0,0.0,0.010006253908692935,0.0,0.0,0.010006253908692935,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006253908692935,0.010006253908692935,0.010006253908692935,0.0900562851782364,0.0,0.050031269543464665,0.0,0.0,0.010006253908692935,0.0,0.0,0.0,0.0900562851782364,0.0300187617260788,0.0,0.0,0.0,0.0,0.02001250781738587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006253908692935,0.010006253908692935,0.04002501563477174,0.0,0.0,0.0,0.010006253908692935,0.0,0.0,0.07004377736085053,0.0300187617260788,0.010006253908692935,0.0,0.0,0.010006253908692935,0.0,0.0,0.010006253908692935,0.0,0.0,0.0,0.0,0.010006253908692935,0.0,0.0300187617260788,0.0,0.0,0.010006253908692935,0.04002501563477174,0.0,0.0,0.010006253908692935,0.0,0.07004377736085053,0.0,0.0,0.010006253908692935,0.0,0.0,0.0,0.0,0.0,0.0,0.010006253908692935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006253908692935,0.0,0.0,0.0,0.0,0.0,0.04002501563477174,0.0,0.0300187617260788,0
16,CHGastro_Normal_025.png,0.02015748031496063,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.12094488188976378,0.04031496062992126,0.02015748031496063,0.0,0.0,0.0,0.04031496062992126,0.0,0.06047244094488189,0.0,0.0,0.06047244094488189,0.0,0.0,0.0,0.0,0.0,0.08062992125984252,0.0,0.0,0.0,0.02015748031496063,0.02015748031496063,0.0,0.0,0.0,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.04031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015748031496063,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047244094488189,0.0,0.0,0.0,0.06047244094488189,0.04031496062992126,0.0,0.0,0.02015748031496063,0.0,0.04031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015748031496063,0.0,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015748031496063,0.02015748031496063,0.0,0.0,0.0,0.0,0.0,0.04031496062992126,0
17,CHGastro_Normal_009.png,0.016516129032258065,0.0,0.04954838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.016516129032258065,0.016516129032258065,0.0,0.04954838709677419,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.016516129032258065,0.016516129032258065,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.04954838709677419,0.0,0.0,0.04954838709677419,0.0,0.0,0.03303225806451613,0.0,0.04954838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.016516129032258065,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.06606451612903226,0.0,0.03303225806451613,0.0,0.0,0.0,0.0,0.0,0.04954838709677419,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.04954838709677419,0.0,0.0,0.0,0.0,0.09909677419354838,0
18,CHGastro_Abnormal_063.png,0.0029340974212034385,0.0,0.008802292263610316,0.0029340974212034385,0.0,0.005868194842406877,0.011736389684813754,0.0029340974212034385,0.01760458452722063,0.0029340974212034385,0.005868194842406877,0.0029340974212034385,0.014670487106017193,0.008802292263610316,0.011736389684813754,0.0,0.008802292263610316,0.005868194842406877,0.0029340974212034385,0.005868194842406877,0.008802292263610316,0.0,0.008802292263610316,0.0,0.014670487106017193,0.014670487106017193,0.0,0.0,0.0029340974212034385,0.0029340974212034385,0.011736389684813754,0.0029340974212034385,0.0,0.0029340974212034385,0.0,0.020538681948424068,0.0,0.0029340974212034385,0.01760458452722063,0.01760458452722063,0.020538681948424068,0.0,0.0,0.014670487106017193,0.0,0.008802292263610316,0.011736389684813754,0.026406876790830945,0.0029340974212034385,0.0,0.008802292263610316,0.014670487106017193,0.020538681948424068,0.011736389684813754,0.0,0.01760458452722063,0.011736389684813754,0.005868194842406877,0.0029340974212034385,0.008802292263610316,0.0029340974212034385,0.0029340974212034385,0.029340974212034385,0.008802292263610316,0.005868194842406877,0.020538681948424068,0.005868194842406877,0.020538681948424068,0.0,0.029340974212034385,0.008802292263610316,0.014670487106017193,0.0029340974212034385,0.005868194842406877,0.0,0.0029340974212034385,0.005868194842406877,0.014670487106017193,0.005868194842406877,0.008802292263610316,0.0,0.005868194842406877,0.0,0.005868194842406877,0.0,0.0,0.008802292263610316,0.041077363896848136,0.01760458452722063,0.005868194842406877,0.0029340974212034385,0.0,0.0029340974212034385,0.026406876790830945,0.008802292263610316,0.0,0.005868194842406877,0.020538681948424068,0.0029340974212034385,0.014670487106017193,0.020538681948424068,0.0,0.005868194842406877,0.011736389684813754,0.0,0.005868194842406877,0.014670487106017193,0.0,0.008802292263610316,0.008802292263610316,0.0,0.005868194842406877,0.01760458452722063,0.005868194842406877,0.0,0.01760458452722063,0.014670487106017193,0.011736389684813754,0.0029340974212034385,0.005868194842406877,0.011736389684813754,0.014670487106017193,0.0029340974212034385,0.008802292263610316,0.005868194842406877,0.005868194842406877,0.0,0.008802292263610316,1
19,CHGastro_Abnormal_036.png,0.015545614638787118,0.02850029350444305,0.010363743092524745,0.005181871546262372,0.007772807319393559,0.0,0.007772807319393559,0.007772807319393559,0.005181871546262372,0.007772807319393559,0.010363743092524745,0.007772807319393559,0.002590935773131186,0.007772807319393559,0.002590935773131186,0.005181871546262372,0.007772807319393559,0.010363743092524745,0.007772807319393559,0.002590935773131186,0.012954678865655931,0.0,0.005181871546262372,0.04663684391636135,0.005181871546262372,0.002590935773131186,0.018136550411918303,0.010363743092524745,0.005181871546262372,0.007772807319393559,0.005181871546262372,0.007772807319393559,0.012954678865655931,0.012954678865655931,0.0,0.002590935773131186,0.007772807319393559,0.010363743092524745,0.010363743092524745,0.02072748618504949,0.005181871546262372,0.005181871546262372,0.007772807319393559,0.012954678865655931,0.0,0.005181871546262372,0.018136550411918303,0.002590935773131186,0.002590935773131186,0.005181871546262372,0.012954678865655931,0.02072748618504949,0.010363743092524745,0.005181871546262372,0.007772807319393559,0.025909357731311863,0.0,0.0,0.002590935773131186,0.012954678865655931,0.015545614638787118,0.0,0.007772807319393559,0.010363743092524745,0.007772807319393559,0.007772807319393559,0.007772807319393559,0.002590935773131186,0.015545614638787118,0.0,0.0,0.002590935773131186,0.0,0.002590935773131186,0.007772807319393559,0.0,0.005181871546262372,0.018136550411918303,0.0,0.0,0.012954678865655931,0.010363743092524745,0.0,0.002590935773131186,0.010363743092524745,0.005181871546262372,0.015545614638787118,0.010363743092524745,0.012954678865655931,0.0,0.0,0.007772807319393559,0.010363743092524745,0.015545614638787118,0.015545614638787118,0.015545614638787118,0.0,0.005181871546262372,0.012954678865655931,0.005181871546262372,0.005181871546262372,0.012954678865655931,0.010363743092524745,0.0,0.010363743092524745,0.012954678865655931,0.002590935773131186,0.010363743092524745,0.005181871546262372,0.007772807319393559,0.0,0.025909357731311863,0.007772807319393559,0.005181871546262372,0.005181871546262372,0.023318421958180676,0.002590935773131186,0.007772807319393559,0.010363743092524745,0.0,0.0,0.005181871546262372,0.0,0.002590935773131186,0.0,0.002590935773131186,0.002590935773131186,0.02072748618504949,1
20,CHGastro_Abnormal_103.png,0.0018788990825688073,0.0018788990825688073,0.007515596330275229,0.0,0.0,0.0037577981651376146,0.022546788990825687,0.0037577981651376146,0.0018788990825688073,0.0,0.0018788990825688073,0.0018788990825688073,0.03757798165137615,0.009394495412844038,0.0037577981651376146,0.0018788990825688073,0.0037577981651376146,0.0,0.0037577981651376146,0.0018788990825688073,0.007515596330275229,0.0,0.03569908256880734,0.0,0.011273394495412844,0.03569908256880734,0.009394495412844038,0.0,0.0037577981651376146,0.005636697247706422,0.009394495412844038,0.0018788990825688073,0.007515596330275229,0.0037577981651376146,0.0018788990825688073,0.007515596330275229,0.0,0.0,0.02066788990825688,0.0,0.011273394495412844,0.009394495412844038,0.0,0.007515596330275229,0.0,0.011273394495412844,0.015031192660550459,0.026304587155963302,0.0,0.005636697247706422,0.0,0.030062385321100917,0.0,0.0,0.0037577981651376146,0.026304587155963302,0.0,0.005636697247706422,0.015031192660550459,0.013152293577981651,0.0,0.0018788990825688073,0.016910091743119266,0.0,0.0037577981651376146,0.0,0.005636697247706422,0.005636697247706422,0.0018788990825688073,0.0037577981651376146,0.005636697247706422,0.011273394495412844,0.0018788990825688073,0.011273394495412844,0.0,0.011273394495412844,0.03945688073394495,0.06951926605504587,0.005636697247706422,0.0018788990825688073,0.015031192660550459,0.0018788990825688073,0.0037577981651376146,0.0037577981651376146,0.0018788990825688073,0.0,0.0018788990825688073,0.007515596330275229,0.0,0.009394495412844038,0.0,0.0,0.011273394495412844,0.030062385321100917,0.0037577981651376146,0.0037577981651376146,0.0018788990825688073,0.0018788990825688073,0.0018788990825688073,0.022546788990825687,0.011273394495412844,0.005636697247706422,0.011273394495412844,0.009394495412844038,0.0,0.0,0.03194128440366973,0.0,0.007515596330275229,0.0018788990825688073,0.007515596330275229,0.0,0.015031192660550459,0.007515596330275229,0.009394495412844038,0.009394495412844038,0.028183486238532108,0.011273394495412844,0.013152293577981651,0.005636697247706422,0.018788990825688075,0.0018788990825688073,0.0037577981651376146,0.0,0.013152293577981651,0.0037577981651376146,0.0018788990825688073,0.024425688073394493,1
21,CHGastro_Abnormal_041.png,0.013114754098360656,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.02622950819672131,0.013114754098360656,0.013114754098360656,0.0,0.0,0.013114754098360656,0.0,0.013114754098360656,0.0,0.02622950819672131,0.013114754098360656,0.0,0.013114754098360656,0.0,0.0,0.0,0.05245901639344262,0.02622950819672131,0.013114754098360656,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.013114754098360656,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.013114754098360656,0.0,0.02622950819672131,0.013114754098360656,0.0,0.0,0.13114754098360654,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.039344262295081964,0.0,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.1180327868852459,0.013114754098360656,0.0,0.013114754098360656,0.0,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.013114754098360656,0.0,0.039344262295081964,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.013114754098360656,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,1
22,CHGastro_Abnormal_032.png,0.008614307826906252,0.006891446261525001,0.015505754088431254,0.0017228615653812503,0.018951477219193755,0.0017228615653812503,0.018951477219193755,0.010337169392287503,0.0034457231307625006,0.0017228615653812503,0.022397200349956254,0.0,0.025842923480718757,0.0017228615653812503,0.008614307826906252,0.0,0.010337169392287503,0.0,0.0017228615653812503,0.0034457231307625006,0.006891446261525001,0.017228615653812503,0.015505754088431254,0.0,0.0,0.006891446261525001,0.008614307826906252,0.010337169392287503,0.008614307826906252,0.0051685846961437515,0.008614307826906252,0.0,0.0,0.0051685846961437515,0.0,0.024120061915337505,0.0,0.0034457231307625006,0.006891446261525001,0.017228615653812503,0.010337169392287503,0.008614307826906252,0.017228615653812503,0.008614307826906252,0.010337169392287503,0.0017228615653812503,0.018951477219193755,0.0034457231307625006,0.0017228615653812503,0.024120061915337505,0.010337169392287503,0.0034457231307625006,0.0051685846961437515,0.0034457231307625006,0.006891446261525001,0.010337169392287503,0.0034457231307625006,0.0017228615653812503,0.0051685846961437515,0.0017228615653812503,0.006891446261525001,0.008614307826906252,0.0051685846961437515,0.010337169392287503,0.0017228615653812503,0.008614307826906252,0.020674338784575006,0.0,0.015505754088431254,0.022397200349956254,0.0051685846961437515,0.0,0.0017228615653812503,0.0017228615653812503,0.0034457231307625006,0.018951477219193755,0.010337169392287503,0.0017228615653812503,0.0017228615653812503,0.0017228615653812503,0.0017228615653812503,0.008614307826906252,0.024120061915337505,0.010337169392287503,0.0017228615653812503,0.008614307826906252,0.0051685846961437515,0.008614307826906252,0.008614307826906252,0.0017228615653812503,0.0017228615653812503,0.006891446261525001,0.008614307826906252,0.0034457231307625006,0.013782892523050002,0.008614307826906252,0.0034457231307625006,0.006891446261525001,0.012060030957668753,0.0,0.010337169392287503,0.0034457231307625006,0.010337169392287503,0.012060030957668753,0.024120061915337505,0.0017228615653812503,0.012060030957668753,0.0017228615653812503,0.0017228615653812503,0.025842923480718757,0.012060030957668753,0.010337169392287503,0.0051685846961437515,0.0017228615653812503,0.012060030957668753,0.010337169392287503,0.022397200349956254,0.013782892523050002,0.006891446261525001,0.0051685846961437515,0.013782892523050002,0.020674338784575006,0.0,0.0051685846961437515,0.0,0.0034457231307625006,0.0017228615653812503,0.0051685846961437515,1
23,CHGastro_Abnormal_140.png,0.011719465299395715,0.003906488433131905,0.0058597326496978575,0.003906488433131905,0.00781297686626381,0.00781297686626381,0.0058597326496978575,0.0058597326496978575,0.00781297686626381,0.013672709515961667,0.019532442165659525,0.0,0.00781297686626381,0.009766221082829762,0.013672709515961667,0.00781297686626381,0.0058597326496978575,0.0,0.009766221082829762,0.0,0.01562595373252762,0.009766221082829762,0.011719465299395715,0.021485686382225477,0.003906488433131905,0.011719465299395715,0.00781297686626381,0.0058597326496978575,0.009766221082829762,0.011719465299395715,0.009766221082829762,0.0058597326496978575,0.01562595373252762,0.003906488433131905,0.0019532442165659525,0.017579197949093572,0.0,0.0019532442165659525,0.009766221082829762,0.0019532442165659525,0.003906488433131905,0.021485686382225477,0.00781297686626381,0.009766221082829762,0.011719465299395715,0.0058597326496978575,0.013672709515961667,0.003906488433131905,0.0058597326496978575,0.017579197949093572,0.03125190746505524,0.003906488433131905,0.003906488433131905,0.0,0.029298663248489287,0.003906488433131905,0.0019532442165659525,0.0,0.00781297686626381,0.003906488433131905,0.00781297686626381,0.00781297686626381,0.003906488433131905,0.009766221082829762,0.00781297686626381,0.0,0.025392174815357382,0.0058597326496978575,0.021485686382225477,0.019532442165659525,0.003906488433131905,0.00781297686626381,0.0,0.0058597326496978575,0.009766221082829762,0.00781297686626381,0.019532442165659525,0.0019532442165659525,0.003906488433131905,0.0019532442165659525,0.003906488433131905,0.0019532442165659525,0.01562595373252762,0.0019532442165659525,0.00781297686626381,0.0019532442165659525,0.0019532442165659525,0.0019532442165659525,0.0019532442165659525,0.0,0.0,0.0019532442165659525,0.019532442165659525,0.011719465299395715,0.009766221082829762,0.0058597326496978575,0.003906488433131905,0.0019532442165659525,0.0019532442165659525,0.003906488433131905,0.003906488433131905,0.011719465299395715,0.003906488433131905,0.003906488433131905,0.0058597326496978575,0.0019532442165659525,0.009766221082829762,0.0019532442165659525,0.019532442165659525,0.017579197949093572,0.0019532442165659525,0.0058597326496978575,0.0058597326496978575,0.027345419031923335,0.003906488433131905,0.003906488433131905,0.0058597326496978575,0.00781297686626381,0.0058597326496978575,0.003906488433131905,0.017579197949093572,0.017579197949093572,0.003906488433131905,0.0058597326496978575,0.0,0.013672709515961667,0.0058597326496978575,0.0058597326496978575,1
24,CHGastro_Abnormal_107.png,0.0037764796129108394,0.016994158258098777,0.009441199032277098,0.007552959225821679,0.011329438838732518,0.009441199032277098,0.0037764796129108394,0.026435357290375876,0.0037764796129108394,0.015105918451643358,0.0,0.0037764796129108394,0.0037764796129108394,0.007552959225821679,0.0018882398064554197,0.0037764796129108394,0.007552959225821679,0.011329438838732518,0.018882398064554197,0.009441199032277098,0.005664719419366259,0.0,0.011329438838732518,0.0018882398064554197,0.007552959225821679,0.007552959225821679,0.0018882398064554197,0.0037764796129108394,0.013217678645187938,0.013217678645187938,0.015105918451643358,0.009441199032277098,0.005664719419366259,0.0037764796129108394,0.016994158258098777,0.0,0.005664719419366259,0.013217678645187938,0.0,0.005664719419366259,0.016994158258098777,0.011329438838732518,0.0037764796129108394,0.007552959225821679,0.0037764796129108394,0.016994158258098777,0.005664719419366259,0.009441199032277098,0.009441199032277098,0.011329438838732518,0.0037764796129108394,0.011329438838732518,0.0018882398064554197,0.011329438838732518,0.005664719419366259,0.0018882398064554197,0.007552959225821679,0.0037764796129108394,0.0018882398064554197,0.0037764796129108394,0.009441199032277098,0.005664719419366259,0.015105918451643358,0.0,0.011329438838732518,0.005664719419366259,0.016994158258098777,0.007552959225821679,0.007552959225821679,0.009441199032277098,0.007552959225821679,0.0037764796129108394,0.0018882398064554197,0.0018882398064554197,0.007552959225821679,0.0,0.013217678645187938,0.0037764796129108394,0.0037764796129108394,0.0018882398064554197,0.005664719419366259,0.0,0.018882398064554197,0.0,0.009441199032277098,0.0037764796129108394,0.026435357290375876,0.007552959225821679,0.005664719419366259,0.0018882398064554197,0.0,0.022658877677465036,0.016994158258098777,0.009441199032277098,0.011329438838732518,0.005664719419366259,0.005664719419366259,0.020770637871009617,0.013217678645187938,0.0,0.007552959225821679,0.026435357290375876,0.007552959225821679,0.0,0.007552959225821679,0.011329438838732518,0.0037764796129108394,0.005664719419366259,0.0018882398064554197,0.005664719419366259,0.0,0.016994158258098777,0.007552959225821679,0.030211836903286715,0.0018882398064554197,0.013217678645187938,0.016994158258098777,0.013217678645187938,0.0018882398064554197,0.007552959225821679,0.0018882398064554197,0.013217678645187938,0.005664719419366259,0.0037764796129108394,0.0,0.011329438838732518,0.005664719419366259,0.0018882398064554197,1
