,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_038.png,0.022084195997239476,0.022084195997239476,0.011042097998619738,0.011042097998619738,0.0,0.03312629399585921,0.0,0.0,0.011042097998619738,0.0,0.022084195997239476,0.011042097998619738,0.0,0.011042097998619738,0.011042097998619738,0.011042097998619738,0.0,0.0,0.03312629399585921,0.0,0.0,0.0,0.011042097998619738,0.0,0.011042097998619738,0.022084195997239476,0.011042097998619738,0.0,0.011042097998619738,0.011042097998619738,0.0,0.011042097998619738,0.011042097998619738,0.0,0.011042097998619738,0.0,0.011042097998619738,0.022084195997239476,0.0,0.0,0.0,0.011042097998619738,0.0,0.011042097998619738,0.0,0.011042097998619738,0.0,0.022084195997239476,0.011042097998619738,0.0,0.022084195997239476,0.0,0.011042097998619738,0.0,0.011042097998619738,0.0,0.011042097998619738,0.011042097998619738,0.0,0.011042097998619738,0.0,0.0,0.011042097998619738,0.0,0.011042097998619738,0.0,0.0,0.0,0.0,0.011042097998619738,0.011042097998619738,0.0,0.011042097998619738,0.0,0.011042097998619738,0.011042097998619738,0.0,0.0,0.0,0.0,0.0,0.011042097998619738,0.022084195997239476,0.0,0.0,0.0,0.022084195997239476,0.0,0.0,0.0,0.011042097998619738,0.011042097998619738,0.011042097998619738,0.0,0.011042097998619738,0.011042097998619738,0.0,0.03312629399585921,0.0,0.0,0.011042097998619738,0.022084195997239476,0.0,0.022084195997239476,0.0,0.022084195997239476,0.0,0.011042097998619738,0.011042097998619738,0.0,0.011042097998619738,0.0,0.03312629399585921,0.011042097998619738,0.0,0.011042097998619738,0.0,0.0,0.011042097998619738,0.011042097998619738,0.0,0.022084195997239476,0.011042097998619738,0.03312629399585921,0.011042097998619738,0.011042097998619738,0.011042097998619738,0.011042097998619738,1
11,CHGastro_Abnormal_034.png,0.003968007936015872,0.0,0.01984003968007936,0.011904023808047616,0.01587203174406349,0.0,0.007936015872031745,0.027776055552111104,0.011904023808047616,0.003968007936015872,0.0,0.003968007936015872,0.003968007936015872,0.0,0.0,0.0,0.003968007936015872,0.01587203174406349,0.0,0.0,0.003968007936015872,0.003968007936015872,0.003968007936015872,0.0,0.01587203174406349,0.003968007936015872,0.043648087296174594,0.007936015872031745,0.0,0.01587203174406349,0.003968007936015872,0.003968007936015872,0.0,0.003968007936015872,0.01984003968007936,0.0,0.01587203174406349,0.01587203174406349,0.03571207142414285,0.01984003968007936,0.011904023808047616,0.003968007936015872,0.003968007936015872,0.0,0.011904023808047616,0.007936015872031745,0.007936015872031745,0.007936015872031745,0.01984003968007936,0.0,0.003968007936015872,0.007936015872031745,0.011904023808047616,0.003968007936015872,0.007936015872031745,0.03174406348812698,0.011904023808047616,0.023808047616095233,0.003968007936015872,0.0,0.0,0.0,0.01587203174406349,0.011904023808047616,0.0,0.0,0.0,0.003968007936015872,0.003968007936015872,0.0,0.01587203174406349,0.0,0.0,0.003968007936015872,0.0,0.007936015872031745,0.01587203174406349,0.0,0.0,0.01587203174406349,0.0,0.003968007936015872,0.0,0.007936015872031745,0.01587203174406349,0.007936015872031745,0.0,0.007936015872031745,0.011904023808047616,0.01587203174406349,0.003968007936015872,0.0,0.01587203174406349,0.0,0.003968007936015872,0.0,0.011904023808047616,0.003968007936015872,0.01587203174406349,0.011904023808047616,0.007936015872031745,0.011904023808047616,0.01984003968007936,0.0,0.0,0.003968007936015872,0.01587203174406349,0.007936015872031745,0.011904023808047616,0.007936015872031745,0.01587203174406349,0.0,0.007936015872031745,0.011904023808047616,0.007936015872031745,0.03174406348812698,0.003968007936015872,0.011904023808047616,0.01587203174406349,0.011904023808047616,0.0,0.007936015872031745,0.007936015872031745,0.007936015872031745,0.0,0.003968007936015872,0.0,0.007936015872031745,1
12,CHGastro_Normal_059.png,0.012388695315524584,0.024777390631049168,0.0,0.0,0.012388695315524584,0.049554781262098335,0.0,0.024777390631049168,0.0,0.0,0.024777390631049168,0.012388695315524584,0.0,0.0,0.0,0.0,0.0,0.03716608594657375,0.012388695315524584,0.0,0.0,0.03716608594657375,0.0,0.0,0.012388695315524584,0.049554781262098335,0.0,0.0,0.012388695315524584,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.012388695315524584,0.024777390631049168,0.0,0.0,0.012388695315524584,0.012388695315524584,0.0,0.06194347657762292,0.0,0.024777390631049168,0.012388695315524584,0.0,0.0,0.024777390631049168,0.0,0.012388695315524584,0.0,0.024777390631049168,0.024777390631049168,0.0,0.0,0.012388695315524584,0.0,0.024777390631049168,0.0,0.012388695315524584,0.0,0.0,0.0,0.024777390631049168,0.012388695315524584,0.012388695315524584,0.012388695315524584,0.0,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.0,0.012388695315524584,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.049554781262098335,0.0,0.024777390631049168,0.0,0.0,0.012388695315524584,0.0,0.0,0.0,0.0,0.0,0.012388695315524584,0.0,0.012388695315524584,0.0,0.0,0.0,0.0,0.0,0.012388695315524584,0.012388695315524584,0.0,0.0,0.012388695315524584,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.012388695315524584,0.012388695315524584,0.0,0.0,0.0,0.012388695315524584,0
13,CHGastro_Normal_156.png,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.10244097639055622,0.05122048819527811,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366146458583435,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.05122048819527811,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122048819527811,0
14,CHGastro_Normal_123.png,0.017062116768861636,0.0,0.017062116768861636,0.0,0.0,0.0,0.017062116768861636,0.0,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.017062116768861636,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.017062116768861636,0.03412423353772327,0.0,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531058384430819,0.017062116768861636,0.03412423353772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.017062116768861636,0.0,0.0,0.0,0.017062116768861636,0.017062116768861636,0.017062116768861636,0.0,0.0,0.0,0.0,0.10237270061316982,0.0,0.017062116768861636,0.03412423353772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412423353772327,0.0,0.03412423353772327,0.0,0.0,0.017062116768861636,0.0,0.017062116768861636,0.0,0.03412423353772327,0.017062116768861636,0.0,0.017062116768861636,0.0,0.0,0.0,0.0,0.03412423353772327,0.0,0.0,0.0,0.0,0.0,0.03412423353772327,0.0,0.0,0.0,0.0,0.0,0.0,0.05118635030658491,0.017062116768861636,0.0,0.11943481738203146,0.0,0.0,0.0,0.017062116768861636,0.03412423353772327,0.0,0.0,0.0,0.0,0.0,0.017062116768861636,0
15,CHGastro_Normal_120.png,0.022574955908289243,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.045149911816578486,0.0,0.022574955908289243,0.045149911816578486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128747795414462,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.022574955908289243,0.0,0.06772486772486773,0.0,0.022574955908289243,0.0,0.045149911816578486,0.0,0.045149911816578486,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.045149911816578486,0.022574955908289243,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.022574955908289243,0.045149911816578486,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.022574955908289243,0.022574955908289243,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.022574955908289243,0.0,0.0,0.0,0.0,0.022574955908289243,0.1128747795414462,0.0,0.0,0.0,0.0,0.0,0.1128747795414462,0.045149911816578486,0
16,CHGastro_Normal_130.png,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0
17,CHGastro_Abnormal_072.png,0.006512006512006512,0.006512006512006512,0.013024013024013023,0.0,0.03256003256003256,0.013024013024013023,0.006512006512006512,0.013024013024013023,0.019536019536019536,0.006512006512006512,0.006512006512006512,0.0,0.006512006512006512,0.0,0.013024013024013023,0.006512006512006512,0.013024013024013023,0.013024013024013023,0.019536019536019536,0.013024013024013023,0.006512006512006512,0.006512006512006512,0.0,0.006512006512006512,0.0,0.006512006512006512,0.0,0.019536019536019536,0.0,0.006512006512006512,0.019536019536019536,0.0,0.006512006512006512,0.0,0.013024013024013023,0.006512006512006512,0.006512006512006512,0.0,0.0,0.006512006512006512,0.0,0.006512006512006512,0.006512006512006512,0.006512006512006512,0.03256003256003256,0.013024013024013023,0.013024013024013023,0.013024013024013023,0.026048026048026047,0.019536019536019536,0.013024013024013023,0.0,0.006512006512006512,0.0,0.006512006512006512,0.0,0.006512006512006512,0.0,0.019536019536019536,0.006512006512006512,0.013024013024013023,0.006512006512006512,0.0,0.0,0.013024013024013023,0.0,0.019536019536019536,0.006512006512006512,0.006512006512006512,0.0,0.0,0.0,0.006512006512006512,0.019536019536019536,0.019536019536019536,0.0,0.0,0.0,0.006512006512006512,0.019536019536019536,0.0,0.006512006512006512,0.03256003256003256,0.0,0.013024013024013023,0.013024013024013023,0.006512006512006512,0.013024013024013023,0.0,0.0,0.006512006512006512,0.0,0.0,0.006512006512006512,0.0,0.006512006512006512,0.006512006512006512,0.0,0.006512006512006512,0.006512006512006512,0.0,0.019536019536019536,0.0,0.006512006512006512,0.006512006512006512,0.019536019536019536,0.0,0.013024013024013023,0.006512006512006512,0.006512006512006512,0.0,0.006512006512006512,0.0,0.026048026048026047,0.019536019536019536,0.0,0.006512006512006512,0.006512006512006512,0.019536019536019536,0.0,0.013024013024013023,0.0,0.006512006512006512,0.006512006512006512,0.006512006512006512,0.006512006512006512,0.03256003256003256,0.006512006512006512,1
18,CHGastro_Abnormal_106.png,0.006764255139248533,0.0,0.0101463827088728,0.006764255139248533,0.0101463827088728,0.0033821275696242666,0.0033821275696242666,0.0,0.0101463827088728,0.013528510278497066,0.0033821275696242666,0.0,0.006764255139248533,0.016910637848121333,0.0,0.0033821275696242666,0.013528510278497066,0.0101463827088728,0.0033821275696242666,0.013528510278497066,0.0033821275696242666,0.0,0.0033821275696242666,0.0304391481266184,0.006764255139248533,0.0033821275696242666,0.013528510278497066,0.0,0.0101463827088728,0.0,0.006764255139248533,0.0,0.0101463827088728,0.0101463827088728,0.0101463827088728,0.0101463827088728,0.0,0.0,0.033821275696242666,0.023674892987369866,0.0,0.0033821275696242666,0.0033821275696242666,0.0101463827088728,0.016910637848121333,0.013528510278497066,0.0101463827088728,0.006764255139248533,0.006764255139248533,0.0,0.006764255139248533,0.006764255139248533,0.0202927654177456,0.0,0.0,0.0202927654177456,0.013528510278497066,0.0033821275696242666,0.027057020556994132,0.013528510278497066,0.0033821275696242666,0.006764255139248533,0.0,0.0101463827088728,0.0033821275696242666,0.013528510278497066,0.006764255139248533,0.013528510278497066,0.0033821275696242666,0.0033821275696242666,0.006764255139248533,0.0,0.0033821275696242666,0.006764255139248533,0.0,0.0,0.0033821275696242666,0.006764255139248533,0.0033821275696242666,0.023674892987369866,0.0101463827088728,0.0101463827088728,0.006764255139248533,0.0033821275696242666,0.023674892987369866,0.016910637848121333,0.0,0.0101463827088728,0.027057020556994132,0.0033821275696242666,0.0,0.0,0.006764255139248533,0.006764255139248533,0.0,0.006764255139248533,0.0033821275696242666,0.0202927654177456,0.0101463827088728,0.0202927654177456,0.0,0.0033821275696242666,0.006764255139248533,0.0101463827088728,0.0,0.006764255139248533,0.006764255139248533,0.016910637848121333,0.0101463827088728,0.0202927654177456,0.016910637848121333,0.013528510278497066,0.0033821275696242666,0.0101463827088728,0.0033821275696242666,0.033821275696242666,0.0101463827088728,0.0033821275696242666,0.006764255139248533,0.0033821275696242666,0.0,0.0101463827088728,0.0033821275696242666,0.0,0.0,0.0,0.006764255139248533,0.0033821275696242666,1
19,CHGastro_Abnormal_020.png,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.32323232323232326,1
20,CHGastro_Abnormal_150.png,0.01231617941850955,0.004105393139503183,0.020526965697515918,0.0,0.014368875988261141,0.006158089709254775,0.0020526965697515915,0.010263482848757959,0.014368875988261141,0.008210786279006366,0.008210786279006366,0.004105393139503183,0.006158089709254775,0.01231617941850955,0.01231617941850955,0.008210786279006366,0.016421572558012732,0.01231617941850955,0.006158089709254775,0.014368875988261141,0.0,0.0020526965697515915,0.004105393139503183,0.010263482848757959,0.004105393139503183,0.0020526965697515915,0.01231617941850955,0.008210786279006366,0.004105393139503183,0.0020526965697515915,0.008210786279006366,0.01231617941850955,0.0020526965697515915,0.006158089709254775,0.01231617941850955,0.010263482848757959,0.016421572558012732,0.006158089709254775,0.030790448546273875,0.010263482848757959,0.0,0.0020526965697515915,0.010263482848757959,0.0,0.010263482848757959,0.0020526965697515915,0.008210786279006366,0.006158089709254775,0.004105393139503183,0.01231617941850955,0.0,0.01231617941850955,0.006158089709254775,0.010263482848757959,0.01231617941850955,0.008210786279006366,0.0020526965697515915,0.008210786279006366,0.018474269127764325,0.01231617941850955,0.0020526965697515915,0.004105393139503183,0.016421572558012732,0.006158089709254775,0.006158089709254775,0.01231617941850955,0.004105393139503183,0.008210786279006366,0.004105393139503183,0.008210786279006366,0.008210786279006366,0.008210786279006366,0.008210786279006366,0.0,0.004105393139503183,0.004105393139503183,0.010263482848757959,0.010263482848757959,0.004105393139503183,0.008210786279006366,0.006158089709254775,0.0020526965697515915,0.0020526965697515915,0.01231617941850955,0.014368875988261141,0.01231617941850955,0.006158089709254775,0.004105393139503183,0.006158089709254775,0.008210786279006366,0.008210786279006366,0.0,0.004105393139503183,0.004105393139503183,0.0020526965697515915,0.01231617941850955,0.008210786279006366,0.010263482848757959,0.004105393139503183,0.008210786279006366,0.006158089709254775,0.01231617941850955,0.016421572558012732,0.014368875988261141,0.0,0.004105393139503183,0.01231617941850955,0.01231617941850955,0.0246323588370191,0.010263482848757959,0.008210786279006366,0.0,0.010263482848757959,0.006158089709254775,0.006158089709254775,0.01231617941850955,0.016421572558012732,0.004105393139503183,0.008210786279006366,0.0020526965697515915,0.010263482848757959,0.004105393139503183,0.004105393139503183,0.0020526965697515915,0.004105393139503183,0.004105393139503183,0.008210786279006366,0.008210786279006366,1
21,CHGastro_Abnormal_146.png,0.01295756397797214,0.038872691933916424,0.0025915127955944283,0.010366051182377713,0.0025915127955944283,0.0051830255911888565,0.010366051182377713,0.0025915127955944283,0.010366051182377713,0.01295756397797214,0.01295756397797214,0.007774538386783284,0.015549076773566569,0.0,0.031098153547133137,0.010366051182377713,0.0025915127955944283,0.0025915127955944283,0.015549076773566569,0.015549076773566569,0.0051830255911888565,0.0051830255911888565,0.02850664075153871,0.0025915127955944283,0.0025915127955944283,0.010366051182377713,0.010366051182377713,0.0051830255911888565,0.010366051182377713,0.01295756397797214,0.007774538386783284,0.0025915127955944283,0.0,0.0051830255911888565,0.007774538386783284,0.015549076773566569,0.015549076773566569,0.0,0.0051830255911888565,0.007774538386783284,0.0025915127955944283,0.010366051182377713,0.015549076773566569,0.0051830255911888565,0.007774538386783284,0.0051830255911888565,0.0025915127955944283,0.015549076773566569,0.0051830255911888565,0.0051830255911888565,0.0051830255911888565,0.010366051182377713,0.0051830255911888565,0.010366051182377713,0.010366051182377713,0.007774538386783284,0.0051830255911888565,0.01295756397797214,0.01295756397797214,0.0025915127955944283,0.007774538386783284,0.010366051182377713,0.01295756397797214,0.0,0.0051830255911888565,0.0,0.007774538386783284,0.010366051182377713,0.0025915127955944283,0.0,0.007774538386783284,0.0025915127955944283,0.0051830255911888565,0.007774538386783284,0.0,0.01295756397797214,0.007774538386783284,0.015549076773566569,0.007774538386783284,0.0,0.0,0.010366051182377713,0.0,0.0025915127955944283,0.01295756397797214,0.0025915127955944283,0.0,0.007774538386783284,0.015549076773566569,0.0,0.007774538386783284,0.0025915127955944283,0.0051830255911888565,0.0025915127955944283,0.007774538386783284,0.018140589569160998,0.015549076773566569,0.0051830255911888565,0.01295756397797214,0.007774538386783284,0.0051830255911888565,0.01295756397797214,0.01295756397797214,0.007774538386783284,0.0051830255911888565,0.010366051182377713,0.0051830255911888565,0.0051830255911888565,0.0025915127955944283,0.01295756397797214,0.0051830255911888565,0.0051830255911888565,0.01295756397797214,0.0051830255911888565,0.007774538386783284,0.007774538386783284,0.01295756397797214,0.007774538386783284,0.0,0.01295756397797214,0.0025915127955944283,0.010366051182377713,0.010366051182377713,0.007774538386783284,0.01295756397797214,0.0025915127955944283,0.0025915127955944283,0.0051830255911888565,1
22,CHGastro_Abnormal_068.png,0.005507508282776128,0.002753754141388064,0.016522524848328383,0.008261262424164192,0.005507508282776128,0.0,0.0,0.002753754141388064,0.005507508282776128,0.005507508282776128,0.008261262424164192,0.002753754141388064,0.008261262424164192,0.02478378727249258,0.002753754141388064,0.011015016565552257,0.008261262424164192,0.02478378727249258,0.008261262424164192,0.008261262424164192,0.01376877070694032,0.002753754141388064,0.01376877070694032,0.01927627898971645,0.008261262424164192,0.005507508282776128,0.008261262424164192,0.002753754141388064,0.002753754141388064,0.01376877070694032,0.002753754141388064,0.002753754141388064,0.002753754141388064,0.005507508282776128,0.01376877070694032,0.005507508282776128,0.002753754141388064,0.008261262424164192,0.01927627898971645,0.008261262424164192,0.008261262424164192,0.002753754141388064,0.0,0.03579880383804483,0.008261262424164192,0.01376877070694032,0.016522524848328383,0.005507508282776128,0.02478378727249258,0.005507508282776128,0.008261262424164192,0.002753754141388064,0.008261262424164192,0.005507508282776128,0.005507508282776128,0.0,0.002753754141388064,0.011015016565552257,0.016522524848328383,0.01927627898971645,0.008261262424164192,0.002753754141388064,0.005507508282776128,0.002753754141388064,0.011015016565552257,0.008261262424164192,0.011015016565552257,0.008261262424164192,0.0,0.002753754141388064,0.011015016565552257,0.002753754141388064,0.011015016565552257,0.016522524848328383,0.0,0.0,0.016522524848328383,0.005507508282776128,0.016522524848328383,0.011015016565552257,0.005507508282776128,0.005507508282776128,0.002753754141388064,0.005507508282776128,0.008261262424164192,0.011015016565552257,0.005507508282776128,0.01376877070694032,0.008261262424164192,0.011015016565552257,0.002753754141388064,0.0,0.011015016565552257,0.008261262424164192,0.002753754141388064,0.008261262424164192,0.008261262424164192,0.002753754141388064,0.002753754141388064,0.008261262424164192,0.011015016565552257,0.01376877070694032,0.011015016565552257,0.0,0.005507508282776128,0.0,0.008261262424164192,0.002753754141388064,0.008261262424164192,0.008261262424164192,0.005507508282776128,0.005507508282776128,0.008261262424164192,0.011015016565552257,0.011015016565552257,0.002753754141388064,0.0,0.01376877070694032,0.005507508282776128,0.022030033131104514,0.005507508282776128,0.011015016565552257,0.002753754141388064,0.005507508282776128,0.0,0.002753754141388064,0.011015016565552257,0.008261262424164192,1
23,CHGastro_Abnormal_116.png,0.009437022619363591,0.001887404523872718,0.005662213571618154,0.003774809047745436,0.009437022619363591,0.011324427143236308,0.013211831667109026,0.009437022619363591,0.011324427143236308,0.015099236190981745,0.007549618095490872,0.005662213571618154,0.011324427143236308,0.011324427143236308,0.005662213571618154,0.003774809047745436,0.001887404523872718,0.005662213571618154,0.011324427143236308,0.015099236190981745,0.013211831667109026,0.0207614497625999,0.009437022619363591,0.005662213571618154,0.0,0.016986640714854465,0.0,0.011324427143236308,0.007549618095490872,0.003774809047745436,0.001887404523872718,0.007549618095490872,0.009437022619363591,0.001887404523872718,0.007549618095490872,0.015099236190981745,0.005662213571618154,0.007549618095490872,0.001887404523872718,0.003774809047745436,0.005662213571618154,0.005662213571618154,0.007549618095490872,0.003774809047745436,0.007549618095490872,0.0,0.007549618095490872,0.011324427143236308,0.009437022619363591,0.018874045238727183,0.009437022619363591,0.009437022619363591,0.005662213571618154,0.0207614497625999,0.003774809047745436,0.0,0.0,0.003774809047745436,0.0,0.005662213571618154,0.013211831667109026,0.003774809047745436,0.015099236190981745,0.003774809047745436,0.007549618095490872,0.005662213571618154,0.007549618095490872,0.003774809047745436,0.003774809047745436,0.018874045238727183,0.001887404523872718,0.005662213571618154,0.005662213571618154,0.011324427143236308,0.0,0.003774809047745436,0.007549618095490872,0.007549618095490872,0.013211831667109026,0.015099236190981745,0.018874045238727183,0.005662213571618154,0.007549618095490872,0.005662213571618154,0.0,0.005662213571618154,0.003774809047745436,0.013211831667109026,0.009437022619363591,0.009437022619363591,0.003774809047745436,0.007549618095490872,0.015099236190981745,0.005662213571618154,0.007549618095490872,0.005662213571618154,0.003774809047745436,0.007549618095490872,0.005662213571618154,0.005662213571618154,0.016986640714854465,0.013211831667109026,0.011324427143236308,0.005662213571618154,0.007549618095490872,0.007549618095490872,0.013211831667109026,0.001887404523872718,0.016986640714854465,0.005662213571618154,0.001887404523872718,0.007549618095490872,0.009437022619363591,0.003774809047745436,0.007549618095490872,0.003774809047745436,0.005662213571618154,0.007549618095490872,0.009437022619363591,0.011324427143236308,0.007549618095490872,0.009437022619363591,0.016986640714854465,0.009437022619363591,0.007549618095490872,0.007549618095490872,0.007549618095490872,0.015099236190981745,1
24,CHGastro_Abnormal_159.png,0.001607454570571023,0.003214909141142046,0.016074545705710232,0.006429818282284092,0.012859636564568185,0.011252181993997162,0.004822363711713069,0.006429818282284092,0.008037272852855116,0.017682000276281255,0.004822363711713069,0.008037272852855116,0.009644727423426138,0.009644727423426138,0.009644727423426138,0.004822363711713069,0.017682000276281255,0.006429818282284092,0.006429818282284092,0.004822363711713069,0.011252181993997162,0.009644727423426138,0.008037272852855116,0.011252181993997162,0.006429818282284092,0.003214909141142046,0.003214909141142046,0.012859636564568185,0.008037272852855116,0.012859636564568185,0.009644727423426138,0.0208969094174233,0.009644727423426138,0.016074545705710232,0.012859636564568185,0.008037272852855116,0.0,0.006429818282284092,0.009644727423426138,0.008037272852855116,0.006429818282284092,0.003214909141142046,0.011252181993997162,0.0,0.008037272852855116,0.004822363711713069,0.004822363711713069,0.004822363711713069,0.004822363711713069,0.0,0.0,0.016074545705710232,0.012859636564568185,0.001607454570571023,0.004822363711713069,0.011252181993997162,0.006429818282284092,0.016074545705710232,0.003214909141142046,0.011252181993997162,0.006429818282284092,0.008037272852855116,0.006429818282284092,0.004822363711713069,0.006429818282284092,0.008037272852855116,0.0208969094174233,0.008037272852855116,0.001607454570571023,0.012859636564568185,0.011252181993997162,0.006429818282284092,0.004822363711713069,0.009644727423426138,0.004822363711713069,0.009644727423426138,0.004822363711713069,0.004822363711713069,0.006429818282284092,0.003214909141142046,0.014467091135139208,0.006429818282284092,0.001607454570571023,0.009644727423426138,0.006429818282284092,0.006429818282284092,0.004822363711713069,0.009644727423426138,0.014467091135139208,0.011252181993997162,0.008037272852855116,0.003214909141142046,0.009644727423426138,0.006429818282284092,0.0,0.008037272852855116,0.003214909141142046,0.004822363711713069,0.006429818282284092,0.006429818282284092,0.009644727423426138,0.009644727423426138,0.001607454570571023,0.006429818282284092,0.004822363711713069,0.011252181993997162,0.001607454570571023,0.011252181993997162,0.017682000276281255,0.014467091135139208,0.006429818282284092,0.011252181993997162,0.012859636564568185,0.012859636564568185,0.001607454570571023,0.004822363711713069,0.006429818282284092,0.008037272852855116,0.001607454570571023,0.004822363711713069,0.003214909141142046,0.014467091135139208,0.004822363711713069,0.016074545705710232,0.008037272852855116,0.011252181993997162,0.008037272852855116,0.001607454570571023,1
