,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_129.png,0.010609200165768752,0.0,0.0,0.010609200165768752,0.0,0.0,0.0,0.010609200165768752,0.0,0.010609200165768752,0.0,0.0,0.0,0.0,0.0,0.010609200165768752,0.04243680066307501,0.0,0.010609200165768752,0.021218400331537504,0.010609200165768752,0.0,0.0,0.0,0.010609200165768752,0.010609200165768752,0.0,0.0,0.0,0.010609200165768752,0.0,0.0,0.010609200165768752,0.010609200165768752,0.010609200165768752,0.031827600497306256,0.010609200165768752,0.010609200165768752,0.0,0.0,0.021218400331537504,0.010609200165768752,0.0,0.0,0.0,0.0,0.021218400331537504,0.021218400331537504,0.010609200165768752,0.0,0.0,0.021218400331537504,0.031827600497306256,0.031827600497306256,0.0,0.0,0.0,0.0,0.0,0.0,0.010609200165768752,0.0,0.0,0.0,0.0,0.010609200165768752,0.031827600497306256,0.010609200165768752,0.010609200165768752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609200165768752,0.0,0.0,0.021218400331537504,0.031827600497306256,0.021218400331537504,0.0,0.010609200165768752,0.031827600497306256,0.021218400331537504,0.0,0.010609200165768752,0.0,0.010609200165768752,0.010609200165768752,0.031827600497306256,0.0,0.0,0.0,0.0,0.0,0.031827600497306256,0.0,0.0,0.04243680066307501,0.0,0.021218400331537504,0.0,0.0,0.010609200165768752,0.0,0.0,0.0,0.031827600497306256,0.0,0.05304600082884376,0.0,0.010609200165768752,0.021218400331537504,0.010609200165768752,0.0,0.0,0.0,0.04243680066307501,0.0,0.0,0.010609200165768752,0.0,0.0,0.0,0.010609200165768752,1
11,CHGastro_Abnormal_019.png,0.020641831962586683,0.0,0.0,0.1032091598129334,0.0,0.061925495887760036,0.061925495887760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128366392517337,0.0,0.020641831962586683,0.04128366392517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061925495887760036,0.0,0.0,0.04128366392517337,0.0,0.020641831962586683,0.0,0.0,0.0,0.020641831962586683,0.0,0.0,0.0,0.0,0.020641831962586683,0.1032091598129334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641831962586683,0.020641831962586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641831962586683,0.0,0.04128366392517337,0.0,0.0,0.0,0.020641831962586683,0.0,0.0,0.0,0.0,0.0,0.061925495887760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128366392517337,0.0,0.020641831962586683,0.0,0.0,0.04128366392517337,0.0,0.0,0.0,0.0,0.0,0.0,0.020641831962586683,0.0,0.0,0.04128366392517337,0.020641831962586683,0.061925495887760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641831962586683,0.0,0.0,0.0,0.0,0.0,0.0,0.020641831962586683,1
12,CHGastro_Normal_176.png,0.016516129032258065,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.03303225806451613,0.0,0.03303225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.0,0.04954838709677419,0.0,0.0,0.0,0.016516129032258065,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.0,0.016516129032258065,0.03303225806451613,0.016516129032258065,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909677419354838,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303225806451613,0.016516129032258065,0.0,0.0,0.0,0.0,0.016516129032258065,0.016516129032258065,0.0,0.0,0.016516129032258065,0.06606451612903226,0.016516129032258065,0.0,0.03303225806451613,0.0,0.03303225806451613,0.016516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516129032258065,0.0,0.04954838709677419,0.0,0.0,0.0,0.0,0.03303225806451613,0.0,0.0,0.03303225806451613,0
13,CHGastro_Normal_001.png,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626373626373627,0.0,0.0,0.0,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252747252747254,0.0,0.0,0.0,0.0,0.0,0.0,0.11252747252747254,0.0,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626373626373627,0.0,0.0,0.0,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626373626373627,0.0,0.0,0.05626373626373627,0.0,0.0,0.0,0.0,0.05626373626373627,0.0,0.0,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626373626373627,0.0,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687912087912088,0.0,0.0,0.11252747252747254,0.05626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.11252747252747254,0
14,CHGastro_Normal_048.png,0.013438320209973754,0.008062992125984252,0.026876640419947508,0.008062992125984252,0.021501312335958006,0.010750656167979003,0.0026876640419947508,0.0,0.016125984251968505,0.0053753280839895015,0.0053753280839895015,0.0,0.0053753280839895015,0.0,0.0026876640419947508,0.02956430446194226,0.0026876640419947508,0.0026876640419947508,0.008062992125984252,0.0026876640419947508,0.010750656167979003,0.0,0.0026876640419947508,0.0026876640419947508,0.0053753280839895015,0.021501312335958006,0.0053753280839895015,0.0,0.0053753280839895015,0.0053753280839895015,0.018813648293963255,0.0053753280839895015,0.016125984251968505,0.0026876640419947508,0.03225196850393701,0.016125984251968505,0.0053753280839895015,0.008062992125984252,0.0053753280839895015,0.010750656167979003,0.0026876640419947508,0.018813648293963255,0.021501312335958006,0.04031496062992126,0.0,0.008062992125984252,0.021501312335958006,0.0026876640419947508,0.016125984251968505,0.010750656167979003,0.024188976377952757,0.0,0.02956430446194226,0.0053753280839895015,0.0,0.016125984251968505,0.0,0.0053753280839895015,0.0053753280839895015,0.0026876640419947508,0.0053753280839895015,0.008062992125984252,0.010750656167979003,0.010750656167979003,0.010750656167979003,0.0053753280839895015,0.0026876640419947508,0.0026876640419947508,0.013438320209973754,0.010750656167979003,0.0,0.008062992125984252,0.021501312335958006,0.010750656167979003,0.0026876640419947508,0.016125984251968505,0.0026876640419947508,0.010750656167979003,0.0026876640419947508,0.0,0.0053753280839895015,0.013438320209973754,0.0026876640419947508,0.008062992125984252,0.0053753280839895015,0.016125984251968505,0.0053753280839895015,0.0,0.0,0.010750656167979003,0.013438320209973754,0.0026876640419947508,0.0053753280839895015,0.008062992125984252,0.0026876640419947508,0.0053753280839895015,0.0,0.013438320209973754,0.0,0.0053753280839895015,0.0026876640419947508,0.008062992125984252,0.010750656167979003,0.0053753280839895015,0.0053753280839895015,0.0026876640419947508,0.018813648293963255,0.0,0.008062992125984252,0.0,0.0053753280839895015,0.0,0.008062992125984252,0.0026876640419947508,0.0053753280839895015,0.008062992125984252,0.0026876640419947508,0.0053753280839895015,0.0,0.008062992125984252,0.0026876640419947508,0.0026876640419947508,0.0053753280839895015,0.0026876640419947508,0.0026876640419947508,0.008062992125984252,0.0053753280839895015,0.008062992125984252,0
15,CHGastro_Normal_005.png,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0
16,CHGastro_Normal_050.png,0.004892592309456463,0.01467777692836939,0.0,0.007338888464184695,0.004892592309456463,0.01467777692836939,0.0,0.007338888464184695,0.0024462961547282317,0.0024462961547282317,0.004892592309456463,0.0024462961547282317,0.022016665392554084,0.0024462961547282317,0.0,0.017124073083097623,0.01467777692836939,0.0024462961547282317,0.009785184618912927,0.004892592309456463,0.0024462961547282317,0.004892592309456463,0.0,0.0,0.02935555385673878,0.0024462961547282317,0.0024462961547282317,0.01467777692836939,0.009785184618912927,0.004892592309456463,0.02446296154728232,0.0,0.0024462961547282317,0.007338888464184695,0.01467777692836939,0.019570369237825853,0.009785184618912927,0.009785184618912927,0.01223148077364116,0.0024462961547282317,0.0,0.01223148077364116,0.0,0.0024462961547282317,0.0,0.004892592309456463,0.022016665392554084,0.01467777692836939,0.007338888464184695,0.02446296154728232,0.01223148077364116,0.009785184618912927,0.004892592309456463,0.0024462961547282317,0.017124073083097623,0.0024462961547282317,0.0,0.0024462961547282317,0.007338888464184695,0.0024462961547282317,0.022016665392554084,0.0024462961547282317,0.004892592309456463,0.0,0.02446296154728232,0.009785184618912927,0.0024462961547282317,0.004892592309456463,0.0024462961547282317,0.017124073083097623,0.0,0.0024462961547282317,0.017124073083097623,0.01223148077364116,0.007338888464184695,0.004892592309456463,0.0,0.007338888464184695,0.0,0.0024462961547282317,0.01223148077364116,0.0,0.019570369237825853,0.0024462961547282317,0.0,0.0024462961547282317,0.007338888464184695,0.007338888464184695,0.007338888464184695,0.007338888464184695,0.0024462961547282317,0.02935555385673878,0.0024462961547282317,0.009785184618912927,0.017124073083097623,0.009785184618912927,0.02935555385673878,0.01467777692836939,0.022016665392554084,0.0024462961547282317,0.0,0.01467777692836939,0.004892592309456463,0.0024462961547282317,0.007338888464184695,0.0024462961547282317,0.041587034630379945,0.004892592309456463,0.009785184618912927,0.0,0.009785184618912927,0.0,0.017124073083097623,0.0024462961547282317,0.022016665392554084,0.009785184618912927,0.0024462961547282317,0.0,0.0,0.019570369237825853,0.0,0.009785184618912927,0.0,0.0024462961547282317,0.0024462961547282317,0.0,0.0,0.009785184618912927,0
17,CHGastro_Normal_122.png,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059288537549407,0.025296442687747035,0.025296442687747035,0.025296442687747035,0.0,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.0,0.05059288537549407,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0758893280632411,0.0,0.025296442687747035,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.025296442687747035,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758893280632411,0.0,0.05059288537549407,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.025296442687747035,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.0,0.0,0.1517786561264822,0.0,0.0,0.0,0.0,0.0,0.05059288537549407,0.0,0.10118577075098814,0
18,CHGastro_Abnormal_104.png,0.012166143902670849,0.0,0.003041535975667712,0.012166143902670849,0.024332287805341697,0.009124607927003136,0.003041535975667712,0.006083071951335424,0.01520767987833856,0.0,0.01520767987833856,0.006083071951335424,0.006083071951335424,0.006083071951335424,0.01824921585400627,0.01520767987833856,0.003041535975667712,0.003041535975667712,0.012166143902670849,0.009124607927003136,0.012166143902670849,0.006083071951335424,0.0,0.024332287805341697,0.003041535975667712,0.006083071951335424,0.006083071951335424,0.01824921585400627,0.003041535975667712,0.003041535975667712,0.009124607927003136,0.0,0.012166143902670849,0.024332287805341697,0.006083071951335424,0.003041535975667712,0.03041535975667712,0.003041535975667712,0.003041535975667712,0.0,0.0,0.0,0.003041535975667712,0.003041535975667712,0.003041535975667712,0.01520767987833856,0.0,0.0,0.0,0.021290751829673986,0.024332287805341697,0.003041535975667712,0.012166143902670849,0.03649843170801254,0.021290751829673986,0.0,0.0,0.009124607927003136,0.0,0.012166143902670849,0.01520767987833856,0.0,0.012166143902670849,0.0,0.012166143902670849,0.0,0.003041535975667712,0.01520767987833856,0.03345689573234483,0.012166143902670849,0.003041535975667712,0.003041535975667712,0.0,0.006083071951335424,0.006083071951335424,0.003041535975667712,0.02737382378100941,0.01520767987833856,0.009124607927003136,0.0,0.012166143902670849,0.006083071951335424,0.01520767987833856,0.003041535975667712,0.01520767987833856,0.01520767987833856,0.009124607927003136,0.024332287805341697,0.006083071951335424,0.0,0.0,0.003041535975667712,0.003041535975667712,0.01520767987833856,0.01520767987833856,0.0,0.01824921585400627,0.003041535975667712,0.01520767987833856,0.006083071951335424,0.003041535975667712,0.01520767987833856,0.006083071951335424,0.009124607927003136,0.006083071951335424,0.0,0.003041535975667712,0.0,0.009124607927003136,0.0,0.006083071951335424,0.003041535975667712,0.009124607927003136,0.0,0.003041535975667712,0.009124607927003136,0.003041535975667712,0.006083071951335424,0.0,0.003041535975667712,0.012166143902670849,0.006083071951335424,0.003041535975667712,0.0,0.012166143902670849,0.0,0.0,0.009124607927003136,1
19,CHGastro_Abnormal_024.png,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.07433217189314752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,0.03716608594657376,0.07433217189314752,0.0,0.0,0.07433217189314752,0.0,0.03716608594657376,0.0,0.0,0.0,0.11149825783972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433217189314752,0.0,0.11149825783972125,0.0,0.0,0.0,0.03716608594657376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716608594657376,1
20,CHGastro_Abnormal_083.png,0.03588449677600224,0.0,0.0,0.0,0.03588449677600224,0.0,0.0,0.14353798710400897,0.0,0.0,0.0,0.03588449677600224,0.0,0.03588449677600224,0.0,0.10765349032800674,0.03588449677600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176899355200449,0.07176899355200449,0.0,0.0,0.0,0.03588449677600224,0.0,0.0,0.0,0.0,0.0,0.0,0.07176899355200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588449677600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588449677600224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176899355200449,0.07176899355200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765349032800674,0.0,0.03588449677600224,1
21,CHGastro_Abnormal_071.png,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285714285714286,1
22,CHGastro_Abnormal_113.png,0.013583207759407433,0.029883057070696353,0.0,0.03259969862257784,0.0027166415518814864,0.019016490863170404,0.005433283103762973,0.0027166415518814864,0.035316340174459324,0.0027166415518814864,0.005433283103762973,0.0,0.010866566207525945,0.00814992465564446,0.0,0.010866566207525945,0.013583207759407433,0.010866566207525945,0.0027166415518814864,0.027166415518814865,0.019016490863170404,0.0,0.0,0.0027166415518814864,0.0027166415518814864,0.010866566207525945,0.0,0.0027166415518814864,0.00814992465564446,0.0,0.00814992465564446,0.0,0.0027166415518814864,0.0,0.010866566207525945,0.0027166415518814864,0.0,0.027166415518814865,0.0027166415518814864,0.005433283103762973,0.0,0.0,0.0,0.019016490863170404,0.0,0.005433283103762973,0.013583207759407433,0.010866566207525945,0.005433283103762973,0.005433283103762973,0.0,0.013583207759407433,0.013583207759407433,0.010866566207525945,0.0407496232782223,0.0027166415518814864,0.0,0.0027166415518814864,0.013583207759407433,0.0,0.0027166415518814864,0.0,0.0,0.0027166415518814864,0.00814992465564446,0.03259969862257784,0.0,0.005433283103762973,0.027166415518814865,0.013583207759407433,0.0,0.0027166415518814864,0.0,0.019016490863170404,0.0,0.0027166415518814864,0.00814992465564446,0.00814992465564446,0.0027166415518814864,0.0,0.03259969862257784,0.0027166415518814864,0.01629984931128892,0.005433283103762973,0.010866566207525945,0.0,0.005433283103762973,0.0027166415518814864,0.005433283103762973,0.0,0.0027166415518814864,0.0027166415518814864,0.019016490863170404,0.005433283103762973,0.0,0.0,0.00814992465564446,0.005433283103762973,0.0,0.0407496232782223,0.0,0.00814992465564446,0.00814992465564446,0.0,0.005433283103762973,0.00814992465564446,0.013583207759407433,0.0,0.04346626483010378,0.0,0.0027166415518814864,0.0,0.0,0.0027166415518814864,0.0,0.005433283103762973,0.0,0.0,0.0,0.010866566207525945,0.027166415518814865,0.03259969862257784,0.0,0.0,0.00814992465564446,0.00814992465564446,0.0027166415518814864,0.02173313241505189,1
23,CHGastro_Abnormal_040.png,0.008398950131233596,0.004199475065616798,0.008398950131233596,0.004199475065616798,0.008398950131233596,0.01679790026246719,0.002099737532808399,0.01889763779527559,0.010498687664041995,0.002099737532808399,0.002099737532808399,0.010498687664041995,0.006299212598425197,0.002099737532808399,0.0,0.008398950131233596,0.010498687664041995,0.03359580052493438,0.004199475065616798,0.004199475065616798,0.006299212598425197,0.0,0.0,0.0,0.004199475065616798,0.002099737532808399,0.0,0.0,0.01889763779527559,0.02099737532808399,0.02099737532808399,0.012598425196850394,0.023097112860892388,0.0,0.002099737532808399,0.01889763779527559,0.004199475065616798,0.0,0.02099737532808399,0.012598425196850394,0.0,0.01889763779527559,0.0,0.004199475065616798,0.0,0.008398950131233596,0.004199475065616798,0.006299212598425197,0.01679790026246719,0.0,0.010498687664041995,0.012598425196850394,0.006299212598425197,0.002099737532808399,0.002099737532808399,0.008398950131233596,0.002099737532808399,0.012598425196850394,0.010498687664041995,0.0,0.004199475065616798,0.012598425196850394,0.01889763779527559,0.0,0.002099737532808399,0.004199475065616798,0.0,0.0,0.01679790026246719,0.014698162729658792,0.0,0.012598425196850394,0.002099737532808399,0.006299212598425197,0.01679790026246719,0.014698162729658792,0.006299212598425197,0.004199475065616798,0.004199475065616798,0.008398950131233596,0.008398950131233596,0.0,0.004199475065616798,0.012598425196850394,0.006299212598425197,0.010498687664041995,0.002099737532808399,0.004199475065616798,0.006299212598425197,0.01679790026246719,0.02099737532808399,0.004199475065616798,0.027296587926509186,0.012598425196850394,0.0,0.008398950131233596,0.002099737532808399,0.006299212598425197,0.0,0.012598425196850394,0.004199475065616798,0.004199475065616798,0.014698162729658792,0.008398950131233596,0.014698162729658792,0.02099737532808399,0.025196850393700787,0.008398950131233596,0.010498687664041995,0.0,0.0,0.008398950131233596,0.002099737532808399,0.004199475065616798,0.008398950131233596,0.010498687664041995,0.0,0.004199475065616798,0.004199475065616798,0.0,0.004199475065616798,0.008398950131233596,0.0,0.01679790026246719,0.008398950131233596,0.002099737532808399,0.023097112860892388,0.01679790026246719,1
24,CHGastro_Abnormal_013.png,0.013901710562041814,0.0,0.013901710562041814,0.0,0.006950855281020907,0.0,0.013901710562041814,0.006950855281020907,0.0,0.006950855281020907,0.0,0.0,0.006950855281020907,0.006950855281020907,0.0,0.0,0.0,0.027803421124083627,0.013901710562041814,0.0,0.02085256584306272,0.006950855281020907,0.0,0.0,0.0,0.006950855281020907,0.02085256584306272,0.0,0.02085256584306272,0.04170513168612544,0.04865598696714635,0.02085256584306272,0.0,0.0,0.013901710562041814,0.02085256584306272,0.013901710562041814,0.006950855281020907,0.013901710562041814,0.0,0.006950855281020907,0.04170513168612544,0.0,0.013901710562041814,0.0,0.0,0.006950855281020907,0.0,0.027803421124083627,0.0,0.04170513168612544,0.02085256584306272,0.013901710562041814,0.006950855281020907,0.0,0.006950855281020907,0.0,0.006950855281020907,0.0,0.006950855281020907,0.006950855281020907,0.0,0.027803421124083627,0.0,0.013901710562041814,0.013901710562041814,0.0,0.0,0.006950855281020907,0.034754276405104534,0.0,0.006950855281020907,0.0,0.006950855281020907,0.0,0.0,0.0,0.0,0.0,0.006950855281020907,0.013901710562041814,0.0,0.0,0.0,0.0,0.0,0.006950855281020907,0.0,0.006950855281020907,0.006950855281020907,0.027803421124083627,0.006950855281020907,0.0,0.006950855281020907,0.0,0.0,0.0,0.027803421124083627,0.0,0.006950855281020907,0.0,0.02085256584306272,0.02085256584306272,0.006950855281020907,0.0,0.013901710562041814,0.04865598696714635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901710562041814,0.0,0.013901710562041814,0.0,0.013901710562041814,0.013901710562041814,0.0,0.006950855281020907,0.02085256584306272,1
25,CHGastro_Abnormal_029.png,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.15609756097560976,0.0,0.0,0.0,0.0,0.05203252032520326,0.05203252032520326,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406504065040652,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520326,0.0,0.0,0.0,0.05203252032520326,1
26,CHGastro_Abnormal_042.png,0.01219047619047619,0.0,0.0,0.0,0.0,0.01219047619047619,0.02438095238095238,0.0,0.036571428571428574,0.0,0.01219047619047619,0.0,0.0,0.01219047619047619,0.0,0.01219047619047619,0.0,0.0,0.0,0.0,0.01219047619047619,0.0,0.02438095238095238,0.04876190476190476,0.02438095238095238,0.04876190476190476,0.01219047619047619,0.01219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219047619047619,0.0,0.02438095238095238,0.0,0.0,0.01219047619047619,0.0,0.0,0.0,0.02438095238095238,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438095238095238,0.01219047619047619,0.0,0.0,0.01219047619047619,0.02438095238095238,0.0,0.0,0.0,0.01219047619047619,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.036571428571428574,0.02438095238095238,0.0,0.0,0.01219047619047619,0.0,0.01219047619047619,0.02438095238095238,0.0,0.09752380952380953,0.04876190476190476,0.01219047619047619,0.0,0.01219047619047619,0.0,0.01219047619047619,0.02438095238095238,0.0,0.01219047619047619,0.0,0.0,0.01219047619047619,0.0,0.01219047619047619,1
