,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_041.png,0.02080772161544323,0.009103378206756413,0.005201930403860807,0.0026009652019304036,0.005201930403860807,0.015605791211582423,0.0026009652019304036,0.014305308610617221,0.005201930403860807,0.005201930403860807,0.010403860807721614,0.0039014478028956056,0.009103378206756413,0.007802895605791211,0.0039014478028956056,0.005201930403860807,0.0013004826009652018,0.009103378206756413,0.009103378206756413,0.00650241300482601,0.005201930403860807,0.0,0.0026009652019304036,0.007802895605791211,0.0013004826009652018,0.0039014478028956056,0.0039014478028956056,0.009103378206756413,0.0013004826009652018,0.011704343408686818,0.01300482600965202,0.011704343408686818,0.014305308610617221,0.0,0.0026009652019304036,0.0013004826009652018,0.0026009652019304036,0.018206756413512826,0.005201930403860807,0.007802895605791211,0.00650241300482601,0.0026009652019304036,0.018206756413512826,0.011704343408686818,0.00650241300482601,0.00650241300482601,0.009103378206756413,0.0,0.00650241300482601,0.0013004826009652018,0.011704343408686818,0.0013004826009652018,0.011704343408686818,0.02080772161544323,0.010403860807721614,0.00650241300482601,0.018206756413512826,0.00650241300482601,0.02470916941833884,0.015605791211582423,0.00650241300482601,0.007802895605791211,0.00650241300482601,0.010403860807721614,0.0039014478028956056,0.01300482600965202,0.0,0.0013004826009652018,0.01300482600965202,0.0013004826009652018,0.00650241300482601,0.0,0.010403860807721614,0.011704343408686818,0.010403860807721614,0.00650241300482601,0.0039014478028956056,0.007802895605791211,0.0026009652019304036,0.009103378206756413,0.0013004826009652018,0.011704343408686818,0.010403860807721614,0.005201930403860807,0.01300482600965202,0.010403860807721614,0.00650241300482601,0.0039014478028956056,0.007802895605791211,0.009103378206756413,0.010403860807721614,0.0026009652019304036,0.0013004826009652018,0.0039014478028956056,0.015605791211582423,0.01300482600965202,0.02470916941833884,0.0026009652019304036,0.009103378206756413,0.0039014478028956056,0.015605791211582423,0.015605791211582423,0.018206756413512826,0.0,0.009103378206756413,0.0026009652019304036,0.007802895605791211,0.0,0.005201930403860807,0.0026009652019304036,0.00650241300482601,0.0,0.007802895605791211,0.011704343408686818,0.00650241300482601,0.009103378206756413,0.0026009652019304036,0.009103378206756413,0.022108204216408436,0.011704343408686818,0.007802895605791211,0.007802895605791211,0.011704343408686818,0.010403860807721614,0.007802895605791211,0.005201930403860807,0.011704343408686818,0.010403860807721614,1
11,CHGastro_Abnormal_152.png,0.012741214671618532,0.009665749061227852,0.009226396831172042,0.00307546561039068,0.00307546561039068,0.008787044601116229,0.004393522300558114,0.004832874530613926,0.004393522300558114,0.000878704460111623,0.010105101291283664,0.002196761150279057,0.013180566901674344,0.003954170070502303,0.008787044601116229,0.01186251021150691,0.007468987910948795,0.01581668028200921,0.008347692371060419,0.009665749061227852,0.013180566901674344,0.004832874530613926,0.002636113380334869,0.012741214671618532,0.003514817840446492,0.010105101291283664,0.007468987910948795,0.007468987910948795,0.003954170070502303,0.000878704460111623,0.013180566901674344,0.004393522300558114,0.00615093122078136,0.004832874530613926,0.003954170070502303,0.002636113380334869,0.002636113380334869,0.003954170070502303,0.012741214671618532,0.007468987910948795,0.003954170070502303,0.006590283450837172,0.007468987910948795,0.00307546561039068,0.00615093122078136,0.010983805751395287,0.004832874530613926,0.0,0.005272226760669738,0.007468987910948795,0.013180566901674344,0.001757408920223246,0.01801344143228827,0.011423157981451097,0.012741214671618532,0.002196761150279057,0.008787044601116229,0.007029635680892984,0.030315303873850993,0.01581668028200921,0.015377328051953403,0.007908340141004605,0.005711578990725549,0.001757408920223246,0.004832874530613926,0.009226396831172042,0.0,0.005272226760669738,0.02372502042301382,0.003514817840446492,0.004393522300558114,0.002636113380334869,0.005711578990725549,0.009226396831172042,0.003954170070502303,0.005711578990725549,0.01186251021150691,0.02108890704267895,0.003514817840446492,0.00307546561039068,0.00615093122078136,0.007468987910948795,0.003514817840446492,0.004393522300558114,0.003514817840446492,0.00307546561039068,0.012741214671618532,0.004832874530613926,0.001757408920223246,0.003954170070502303,0.02108890704267895,0.008347692371060419,0.002636113380334869,0.008347692371060419,0.00615093122078136,0.007468987910948795,0.016695384742120838,0.004393522300558114,0.006590283450837172,0.005272226760669738,0.01186251021150691,0.02460372488312544,0.021967611502790575,0.0,0.009226396831172042,0.010105101291283664,0.008347692371060419,0.001757408920223246,0.010983805751395287,0.004393522300558114,0.009665749061227852,0.0,0.006590283450837172,0.025043077113181253,0.003954170070502303,0.016695384742120838,0.002636113380334869,0.010983805751395287,0.010983805751395287,0.003954170070502303,0.005711578990725549,0.002636113380334869,0.01713473697217665,0.004393522300558114,0.008787044601116229,0.008347692371060419,0.010983805751395287,0.010983805751395287,1
12,CHGastro_Normal_158.png,0.0033595800524934384,0.0016797900262467192,0.008398950131233596,0.0033595800524934384,0.0016797900262467192,0.0033595800524934384,0.008398950131233596,0.018477690288713912,0.008398950131233596,0.0,0.02015748031496063,0.0033595800524934384,0.008398950131233596,0.018477690288713912,0.015118110236220473,0.010078740157480314,0.005039370078740157,0.008398950131233596,0.018477690288713912,0.006719160104986877,0.005039370078740157,0.0,0.0033595800524934384,0.0033595800524934384,0.005039370078740157,0.018477690288713912,0.005039370078740157,0.0033595800524934384,0.010078740157480314,0.0016797900262467192,0.0,0.0,0.008398950131233596,0.0033595800524934384,0.006719160104986877,0.0016797900262467192,0.005039370078740157,0.008398950131233596,0.005039370078740157,0.02015748031496063,0.006719160104986877,0.0016797900262467192,0.0016797900262467192,0.01679790026246719,0.006719160104986877,0.011758530183727033,0.011758530183727033,0.0,0.018477690288713912,0.0033595800524934384,0.0033595800524934384,0.015118110236220473,0.0016797900262467192,0.01679790026246719,0.008398950131233596,0.010078740157480314,0.0033595800524934384,0.0033595800524934384,0.015118110236220473,0.005039370078740157,0.006719160104986877,0.013438320209973754,0.010078740157480314,0.0033595800524934384,0.0,0.02183727034120735,0.0,0.005039370078740157,0.011758530183727033,0.006719160104986877,0.008398950131233596,0.008398950131233596,0.008398950131233596,0.005039370078740157,0.015118110236220473,0.011758530183727033,0.008398950131233596,0.013438320209973754,0.010078740157480314,0.006719160104986877,0.008398950131233596,0.02015748031496063,0.03191601049868767,0.023517060367454067,0.0,0.0016797900262467192,0.006719160104986877,0.011758530183727033,0.010078740157480314,0.013438320209973754,0.0033595800524934384,0.0,0.0033595800524934384,0.0033595800524934384,0.011758530183727033,0.0016797900262467192,0.005039370078740157,0.0016797900262467192,0.0033595800524934384,0.006719160104986877,0.018477690288713912,0.0016797900262467192,0.015118110236220473,0.0,0.005039370078740157,0.008398950131233596,0.006719160104986877,0.006719160104986877,0.0016797900262467192,0.008398950131233596,0.005039370078740157,0.0016797900262467192,0.013438320209973754,0.0016797900262467192,0.006719160104986877,0.0016797900262467192,0.008398950131233596,0.01679790026246719,0.0,0.0,0.006719160104986877,0.0033595800524934384,0.0016797900262467192,0.01679790026246719,0.01679790026246719,0.008398950131233596,0.011758530183727033,0.025196850393700787,0
13,CHGastro_Normal_002.png,0.002132314560820941,0.004975400641915529,0.005686172162189176,0.01705851648656753,0.014215430405472941,0.001421543040547294,0.010661572804104706,0.012083115844652001,0.011372344324378352,0.006396943682462824,0.009950801283831058,0.007818486723010117,0.014215430405472941,0.010661572804104706,0.0071077152027364705,0.001421543040547294,0.004975400641915529,0.009950801283831058,0.004975400641915529,0.011372344324378352,0.009240029763557412,0.010661572804104706,0.011372344324378352,0.005686172162189176,0.006396943682462824,0.007818486723010117,0.014215430405472941,0.004264629121641882,0.008529258243283764,0.0035538576013682353,0.004264629121641882,0.002843086081094588,0.006396943682462824,0.020612374087935766,0.005686172162189176,0.008529258243283764,0.004264629121641882,0.0071077152027364705,0.002132314560820941,0.012793887364925647,0.007818486723010117,0.014926201925746589,0.007818486723010117,0.004264629121641882,0.012793887364925647,0.006396943682462824,0.004264629121641882,0.009240029763557412,0.008529258243283764,0.019901602567662116,0.009950801283831058,0.012083115844652001,0.0035538576013682353,0.004975400641915529,0.002843086081094588,0.027720089290672236,0.004975400641915529,0.0071077152027364705,0.004975400641915529,0.001421543040547294,0.002843086081094588,0.014926201925746589,0.009240029763557412,0.002132314560820941,0.002843086081094588,0.006396943682462824,0.002843086081094588,0.008529258243283764,0.004975400641915529,0.019901602567662116,0.009240029763557412,0.006396943682462824,0.010661572804104706,0.002843086081094588,0.012083115844652001,0.002132314560820941,0.002843086081094588,0.007818486723010117,0.007818486723010117,0.004264629121641882,0.014215430405472941,0.0035538576013682353,0.014215430405472941,0.007818486723010117,0.004975400641915529,0.0035538576013682353,0.002843086081094588,0.01919083104738847,0.01919083104738847,0.0035538576013682353,0.001421543040547294,0.002132314560820941,0.009240029763557412,0.0071077152027364705,0.014926201925746589,0.002843086081094588,0.004975400641915529,0.004975400641915529,0.012793887364925647,0.002843086081094588,0.0071077152027364705,0.002132314560820941,0.0071077152027364705,0.0035538576013682353,0.006396943682462824,0.006396943682462824,0.004975400641915529,0.005686172162189176,0.004975400641915529,0.007818486723010117,0.014926201925746589,0.005686172162189176,0.013504658885199295,0.0035538576013682353,0.013504658885199295,0.005686172162189176,0.011372344324378352,0.005686172162189176,0.004975400641915529,0.002843086081094588,0.01705851648656753,0.006396943682462824,0.002132314560820941,0.011372344324378352,0.009240029763557412,0.005686172162189176,0.017769288006841178,0.002843086081094588,0
14,CHGastro_Normal_004.png,0.0019124744131841205,0.0019124744131841205,0.0,0.005737423239552362,0.010518609272512662,0.005737423239552362,0.009562372065920602,0.018168506925249146,0.014343558098880903,0.003824948826368241,0.009562372065920602,0.005737423239552362,0.0066936604461444215,0.008606134859328542,0.0066936604461444215,0.002868711619776181,0.002868711619776181,0.004781186032960301,0.014343558098880903,0.008606134859328542,0.008606134859328542,0.0066936604461444215,0.012431083685696783,0.009562372065920602,0.0066936604461444215,0.003824948826368241,0.016256032512065026,0.0009562372065920603,0.0066936604461444215,0.009562372065920602,0.003824948826368241,0.002868711619776181,0.002868711619776181,0.019124744131841204,0.008606134859328542,0.012431083685696783,0.010518609272512662,0.011474846479104723,0.0019124744131841205,0.011474846479104723,0.007649897652736482,0.015299795305472964,0.014343558098880903,0.008606134859328542,0.02199345575161739,0.010518609272512662,0.003824948826368241,0.004781186032960301,0.013387320892288843,0.021037218545025323,0.003824948826368241,0.0066936604461444215,0.0009562372065920603,0.009562372065920602,0.0019124744131841205,0.0066936604461444215,0.0019124744131841205,0.010518609272512662,0.003824948826368241,0.0009562372065920603,0.003824948826368241,0.023905930164801508,0.005737423239552362,0.002868711619776181,0.003824948826368241,0.007649897652736482,0.002868711619776181,0.011474846479104723,0.009562372065920602,0.026774641784577686,0.018168506925249146,0.011474846479104723,0.009562372065920602,0.005737423239552362,0.015299795305472964,0.008606134859328542,0.0009562372065920603,0.0066936604461444215,0.015299795305472964,0.005737423239552362,0.011474846479104723,0.007649897652736482,0.004781186032960301,0.008606134859328542,0.0009562372065920603,0.002868711619776181,0.009562372065920602,0.021037218545025323,0.017212269718657084,0.011474846479104723,0.0,0.0019124744131841205,0.008606134859328542,0.012431083685696783,0.017212269718657084,0.004781186032960301,0.010518609272512662,0.007649897652736482,0.013387320892288843,0.0066936604461444215,0.009562372065920602,0.0009562372065920603,0.002868711619776181,0.003824948826368241,0.002868711619776181,0.0019124744131841205,0.004781186032960301,0.003824948826368241,0.0009562372065920603,0.009562372065920602,0.013387320892288843,0.005737423239552362,0.014343558098880903,0.0009562372065920603,0.008606134859328542,0.004781186032960301,0.015299795305472964,0.0,0.0066936604461444215,0.002868711619776181,0.012431083685696783,0.004781186032960301,0.0019124744131841205,0.0066936604461444215,0.004781186032960301,0.0066936604461444215,0.003824948826368241,0.0009562372065920603,0
15,CHGastro_Normal_176.png,0.00870904491219823,0.004750388133926307,0.011875970334815768,0.007917313556543844,0.00870904491219823,0.0007917313556543845,0.003958656778271922,0.009500776267852614,0.015042895757433308,0.015042895757433308,0.005542119489580692,0.0071255822008894605,0.003166925422617538,0.009500776267852614,0.007917313556543844,0.0007917313556543845,0.00870904491219823,0.003166925422617538,0.013459433046124538,0.001583462711308769,0.00870904491219823,0.013459433046124538,0.011084238979161384,0.001583462711308769,0.022168477958322767,0.00870904491219823,0.00870904491219823,0.006333850845235076,0.004750388133926307,0.0007917313556543845,0.003166925422617538,0.009500776267852614,0.009500776267852614,0.011084238979161384,0.018209821180050847,0.003958656778271922,0.00870904491219823,0.012667701690470152,0.001583462711308769,0.005542119489580692,0.01583462711308769,0.020585015247013998,0.005542119489580692,0.006333850845235076,0.013459433046124538,0.006333850845235076,0.003166925422617538,0.003166925422617538,0.00870904491219823,0.010292507623506999,0.006333850845235076,0.016626358468742077,0.0023751940669631535,0.007917313556543844,0.004750388133926307,0.003166925422617538,0.007917313556543844,0.011875970334815768,0.003958656778271922,0.003958656778271922,0.001583462711308769,0.006333850845235076,0.010292507623506999,0.003958656778271922,0.013459433046124538,0.009500776267852614,0.003958656778271922,0.010292507623506999,0.001583462711308769,0.01741808982439646,0.021376746602668383,0.01583462711308769,0.00870904491219823,0.004750388133926307,0.010292507623506999,0.007917313556543844,0.003958656778271922,0.0007917313556543845,0.00870904491219823,0.010292507623506999,0.004750388133926307,0.006333850845235076,0.030085791514866615,0.003166925422617538,0.0071255822008894605,0.009500776267852614,0.005542119489580692,0.01741808982439646,0.021376746602668383,0.004750388133926307,0.0023751940669631535,0.003958656778271922,0.007917313556543844,0.0071255822008894605,0.00870904491219823,0.0,0.001583462711308769,0.007917313556543844,0.016626358468742077,0.009500776267852614,0.009500776267852614,0.005542119489580692,0.0023751940669631535,0.0007917313556543845,0.011875970334815768,0.0023751940669631535,0.00870904491219823,0.007917313556543844,0.005542119489580692,0.013459433046124538,0.001583462711308769,0.004750388133926307,0.019793283891359613,0.0007917313556543845,0.003958656778271922,0.003166925422617538,0.011084238979161384,0.003166925422617538,0.006333850845235076,0.004750388133926307,0.005542119489580692,0.011875970334815768,0.004750388133926307,0.005542119489580692,0.007917313556543844,0.003166925422617538,0.003958656778271922,0.011084238979161384,0
16,CHGastro_Normal_046.png,0.004539973043910052,0.005107469674398808,0.009079946087820104,0.013619919131730156,0.006809959565865078,0.001134993260977513,0.003404979782932539,0.006242462935376321,0.018159892175640208,0.006809959565865078,0.009079946087820104,0.006242462935376321,0.007377456196353834,0.012484925870752643,0.005107469674398808,0.003404979782932539,0.00794495282684259,0.006242462935376321,0.0130524225012414,0.009647442718308861,0.017592395545151452,0.012484925870752643,0.01588990565368518,0.008512449457331346,0.017024898914662693,0.008512449457331346,0.014187415762218913,0.005107469674398808,0.003404979782932539,0.012484925870752643,0.003404979782932539,0.0028374831524437824,0.008512449457331346,0.015322409023196426,0.014187415762218913,0.005107469674398808,0.008512449457331346,0.006242462935376321,0.003404979782932539,0.006242462935376321,0.006809959565865078,0.014754912392707669,0.009079946087820104,0.006809959565865078,0.0130524225012414,0.00794495282684259,0.005107469674398808,0.001134993260977513,0.01134993260977513,0.02553734837199404,0.007377456196353834,0.005107469674398808,0.0028374831524437824,0.005107469674398808,0.002269986521955026,0.010214939348797617,0.005674966304887565,0.013619919131730156,0.003972476413421295,0.002269986521955026,0.005107469674398808,0.014187415762218913,0.01134993260977513,0.004539973043910052,0.014187415762218913,0.004539973043910052,0.0028374831524437824,0.016457402284173937,0.003404979782932539,0.018159892175640208,0.0130524225012414,0.019862382067106478,0.011917429240263887,0.006242462935376321,0.009079946087820104,0.007377456196353834,0.0028374831524437824,0.003404979782932539,0.008512449457331346,0.005674966304887565,0.010214939348797617,0.0028374831524437824,0.017024898914662693,0.002269986521955026,0.005674966304887565,0.006809959565865078,0.006242462935376321,0.006809959565865078,0.017024898914662693,0.004539973043910052,0.001134993260977513,0.003972476413421295,0.007377456196353834,0.009079946087820104,0.01588990565368518,0.005107469674398808,0.007377456196353834,0.001134993260977513,0.011917429240263887,0.004539973043910052,0.0017024898914662695,0.004539973043910052,0.003972476413421295,0.0017024898914662695,0.006809959565865078,0.003404979782932539,0.009647442718308861,0.0028374831524437824,0.0005674966304887565,0.006809959565865078,0.007377456196353834,0.0028374831524437824,0.013619919131730156,0.0017024898914662695,0.014754912392707669,0.005674966304887565,0.008512449457331346,0.005107469674398808,0.004539973043910052,0.0028374831524437824,0.008512449457331346,0.012484925870752643,0.0028374831524437824,0.005674966304887565,0.00794495282684259,0.012484925870752643,0.009079946087820104,0.005674966304887565,0
17,CHGastro_Normal_049.png,0.00854583161206598,0.005341144757541237,0.00854583161206598,0.027773952739214434,0.013886976369607217,0.00427291580603299,0.0026705723787706186,0.006409373709049484,0.013886976369607217,0.017625777699886082,0.006409373709049484,0.00427291580603299,0.005875259233295361,0.004807030281787114,0.005341144757541237,0.002136457903016495,0.012818747418098969,0.0026705723787706186,0.010682289515082474,0.004807030281787114,0.011750518466590722,0.020296350078656704,0.016557548748377837,0.005875259233295361,0.016557548748377837,0.004807030281787114,0.006409373709049484,0.009614060563574228,0.0026705723787706186,0.004807030281787114,0.002136457903016495,0.012818747418098969,0.009079946087820104,0.00427291580603299,0.0224328079816732,0.0037388013302788663,0.008011717136311856,0.005875259233295361,0.0037388013302788663,0.006409373709049484,0.019762235602902578,0.013352861893853095,0.0069434881848036084,0.013886976369607217,0.0037388013302788663,0.0037388013302788663,0.005341144757541237,0.0,0.017625777699886082,0.009079946087820104,0.010682289515082474,0.005341144757541237,0.004807030281787114,0.004807030281787114,0.003204686854524742,0.008011717136311856,0.005341144757541237,0.009079946087820104,0.006409373709049484,0.0026705723787706186,0.005341144757541237,0.008011717136311856,0.009079946087820104,0.005341144757541237,0.013886976369607217,0.0074776026605577325,0.0,0.025637494836197938,0.0037388013302788663,0.0069434881848036084,0.011750518466590722,0.00854583161206598,0.009614060563574228,0.00427291580603299,0.004807030281787114,0.0074776026605577325,0.004807030281787114,0.0037388013302788663,0.0112164039908366,0.003204686854524742,0.005341144757541237,0.0037388013302788663,0.03738801330278866,0.005875259233295361,0.010148175039328352,0.010148175039328352,0.00854583161206598,0.005341144757541237,0.009614060563574228,0.0026705723787706186,0.0026705723787706186,0.006409373709049484,0.004807030281787114,0.011750518466590722,0.019228121127148456,0.009079946087820104,0.00854583161206598,0.010682289515082474,0.009614060563574228,0.0074776026605577325,0.003204686854524742,0.0026705723787706186,0.002136457903016495,0.0,0.00854583161206598,0.0026705723787706186,0.010682289515082474,0.009079946087820104,0.005875259233295361,0.0069434881848036084,0.0026705723787706186,0.001602343427262371,0.02189869350591907,0.003204686854524742,0.0074776026605577325,0.004807030281787114,0.010148175039328352,0.0037388013302788663,0.008011717136311856,0.008011717136311856,0.0037388013302788663,0.010148175039328352,0.0037388013302788663,0.0074776026605577325,0.00427291580603299,0.005341144757541237,0.001602343427262371,0.0037388013302788663,0
18,CHGastro_Abnormal_140.png,0.014839134507479852,0.014839134507479852,0.008309915324188717,0.004748523042393552,0.004154957662094358,0.007122784563590328,0.011277742225684688,0.010684176845385493,0.005342088422692746,0.001780696140897582,0.013652003746881464,0.004748523042393552,0.006529219183291134,0.014839134507479852,0.007122784563590328,0.014245569127180656,0.012464872986283076,0.013652003746881464,0.00890348070448791,0.01899409216957421,0.013058438366582268,0.00890348070448791,0.010684176845385493,0.010684176845385493,0.006529219183291134,0.004748523042393552,0.006529219183291134,0.001780696140897582,0.008309915324188717,0.001780696140897582,0.00593565380299194,0.001187130760598388,0.006529219183291134,0.004748523042393552,0.00296782690149597,0.001187130760598388,0.000593565380299194,0.003561392281795164,0.01899409216957421,0.008309915324188717,0.004748523042393552,0.012464872986283076,0.003561392281795164,0.003561392281795164,0.0100906114650863,0.010684176845385493,0.008309915324188717,0.000593565380299194,0.008309915324188717,0.0100906114650863,0.013652003746881464,0.004748523042393552,0.012464872986283076,0.012464872986283076,0.01187130760598388,0.00296782690149597,0.004748523042393552,0.005342088422692746,0.03205253053615648,0.01187130760598388,0.015432699887779046,0.009497046084787105,0.013652003746881464,0.002374261521196776,0.004154957662094358,0.012464872986283076,0.003561392281795164,0.007716349943889523,0.006529219183291134,0.006529219183291134,0.00593565380299194,0.007716349943889523,0.004748523042393552,0.00890348070448791,0.004748523042393552,0.003561392281795164,0.007122784563590328,0.0100906114650863,0.00890348070448791,0.003561392281795164,0.008309915324188717,0.003561392281795164,0.001780696140897582,0.013058438366582268,0.000593565380299194,0.000593565380299194,0.012464872986283076,0.013652003746881464,0.004154957662094358,0.009497046084787105,0.012464872986283076,0.010684176845385493,0.005342088422692746,0.007122784563590328,0.00890348070448791,0.004748523042393552,0.01187130760598388,0.001187130760598388,0.007122784563590328,0.004748523042393552,0.008309915324188717,0.006529219183291134,0.004748523042393552,0.000593565380299194,0.005342088422692746,0.010684176845385493,0.005342088422692746,0.003561392281795164,0.008309915324188717,0.00890348070448791,0.014245569127180656,0.001780696140897582,0.011277742225684688,0.018400526789275017,0.00296782690149597,0.01602626526807824,0.004748523042393552,0.007716349943889523,0.0100906114650863,0.001780696140897582,0.010684176845385493,0.00593565380299194,0.00593565380299194,0.006529219183291134,0.002374261521196776,0.012464872986283076,0.007716349943889523,0.00593565380299194,1
19,CHGastro_Abnormal_129.png,0.009474726352507934,0.0011843407940634917,0.009474726352507934,0.009474726352507934,0.018949452705015867,0.0011843407940634917,0.009474726352507934,0.0023686815881269834,0.007106044764380951,0.02013379349907936,0.008290385558444443,0.009474726352507934,0.0035530223821904753,0.015396430322825392,0.009474726352507934,0.007106044764380951,0.0035530223821904753,0.013027748734698408,0.007106044764380951,0.010659067146571426,0.0035530223821904753,0.0023686815881269834,0.005921703970317459,0.014212089528761901,0.0035530223821904753,0.018949452705015867,0.009474726352507934,0.005921703970317459,0.004737363176253967,0.0035530223821904753,0.0011843407940634917,0.011843407940634917,0.009474726352507934,0.008290385558444443,0.0035530223821904753,0.007106044764380951,0.004737363176253967,0.009474726352507934,0.0035530223821904753,0.007106044764380951,0.005921703970317459,0.0023686815881269834,0.0023686815881269834,0.009474726352507934,0.009474726352507934,0.013027748734698408,0.0023686815881269834,0.0,0.009474726352507934,0.03316154223377777,0.0035530223821904753,0.004737363176253967,0.008290385558444443,0.005921703970317459,0.0011843407940634917,0.022502475087206344,0.0035530223821904753,0.0035530223821904753,0.011843407940634917,0.008290385558444443,0.0035530223821904753,0.004737363176253967,0.010659067146571426,0.0011843407940634917,0.0035530223821904753,0.011843407940634917,0.0011843407940634917,0.0035530223821904753,0.010659067146571426,0.004737363176253967,0.005921703970317459,0.005921703970317459,0.005921703970317459,0.0035530223821904753,0.004737363176253967,0.009474726352507934,0.0035530223821904753,0.013027748734698408,0.0035530223821904753,0.007106044764380951,0.011843407940634917,0.007106044764380951,0.013027748734698408,0.013027748734698408,0.011843407940634917,0.007106044764380951,0.005921703970317459,0.008290385558444443,0.0023686815881269834,0.007106044764380951,0.0035530223821904753,0.010659067146571426,0.011843407940634917,0.004737363176253967,0.008290385558444443,0.011843407940634917,0.008290385558444443,0.0023686815881269834,0.005921703970317459,0.004737363176253967,0.008290385558444443,0.004737363176253967,0.009474726352507934,0.0,0.005921703970317459,0.010659067146571426,0.0035530223821904753,0.016580771116888885,0.009474726352507934,0.008290385558444443,0.02013379349907936,0.0011843407940634917,0.005921703970317459,0.008290385558444443,0.015396430322825392,0.0035530223821904753,0.009474726352507934,0.008290385558444443,0.004737363176253967,0.0035530223821904753,0.017765111910952376,0.011843407940634917,0.004737363176253967,0.018949452705015867,0.013027748734698408,0.008290385558444443,0.010659067146571426,0.010659067146571426,1
20,CHGastro_Abnormal_141.png,0.01151542673052702,0.00603189019218082,0.0065802438460154395,0.0054835365383462,0.004935182884511579,0.00603189019218082,0.0054835365383462,0.01041871942285778,0.0065802438460154395,0.0005483536538346199,0.01261213403819626,0.0038384755768423396,0.01041871942285778,0.0109670730766924,0.007676951153684679,0.0109670730766924,0.007676951153684679,0.01151542673052702,0.0065802438460154395,0.01261213403819626,0.01041871942285778,0.007676951153684679,0.008773658461353919,0.007128597499850059,0.004386829230676959,0.0021934146153384797,0.008773658461353919,0.0021934146153384797,0.007128597499850059,0.0027417682691731,0.0054835365383462,0.0027417682691731,0.0038384755768423396,0.007128597499850059,0.0016450609615038599,0.0032901219230077198,0.004386829230676959,0.0027417682691731,0.0246759144225579,0.007676951153684679,0.0010967073076692398,0.01041871942285778,0.0065802438460154395,0.0016450609615038599,0.0109670730766924,0.009870365769023158,0.009870365769023158,0.0021934146153384797,0.00932201211518854,0.01480554865353474,0.01261213403819626,0.0032901219230077198,0.016450609615038598,0.01206378038436164,0.01206378038436164,0.00603189019218082,0.0065802438460154395,0.0032901219230077198,0.03399792653774644,0.016450609615038598,0.008773658461353919,0.007128597499850059,0.01041871942285778,0.0021934146153384797,0.004935182884511579,0.01206378038436164,0.0,0.008225304807519299,0.00603189019218082,0.0054835365383462,0.00932201211518854,0.0065802438460154395,0.004386829230676959,0.01041871942285778,0.008225304807519299,0.0027417682691731,0.00932201211518854,0.008225304807519299,0.0054835365383462,0.0021934146153384797,0.008225304807519299,0.007676951153684679,0.0021934146153384797,0.0137088413458655,0.0032901219230077198,0.0010967073076692398,0.01041871942285778,0.008225304807519299,0.0016450609615038599,0.00603189019218082,0.015353902307369358,0.009870365769023158,0.004935182884511579,0.0038384755768423396,0.01041871942285778,0.004386829230676959,0.00932201211518854,0.004386829230676959,0.0065802438460154395,0.0054835365383462,0.01151542673052702,0.009870365769023158,0.004935182884511579,0.0027417682691731,0.0032901219230077198,0.015902255961203978,0.0038384755768423396,0.0065802438460154395,0.013160487692030879,0.008773658461353919,0.01206378038436164,0.0010967073076692398,0.0137088413458655,0.0137088413458655,0.004935182884511579,0.020289085191880937,0.008773658461353919,0.015353902307369358,0.01041871942285778,0.0010967073076692398,0.01041871942285778,0.0021934146153384797,0.01480554865353474,0.0021934146153384797,0.008225304807519299,0.015902255961203978,0.013160487692030879,0.0065802438460154395,1
