,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_030.png,0.006309770284925564,0.0173518682835453,0.01577442571231391,0.001577442571231391,0.006309770284925564,0.0,0.011042097998619738,0.012619540569851128,0.003154885142462782,0.01577442571231391,0.0,0.007887212856156955,0.0173518682835453,0.003154885142462782,0.014196983141082519,0.003154885142462782,0.004732327713694173,0.0173518682835453,0.014196983141082519,0.011042097998619738,0.001577442571231391,0.01577442571231391,0.01892931085477669,0.0,0.006309770284925564,0.004732327713694173,0.007887212856156955,0.014196983141082519,0.0,0.006309770284925564,0.006309770284925564,0.004732327713694173,0.0173518682835453,0.009464655427388346,0.004732327713694173,0.006309770284925564,0.006309770284925564,0.012619540569851128,0.009464655427388346,0.007887212856156955,0.003154885142462782,0.006309770284925564,0.007887212856156955,0.004732327713694173,0.003154885142462782,0.006309770284925564,0.007887212856156955,0.006309770284925564,0.004732327713694173,0.003154885142462782,0.007887212856156955,0.007887212856156955,0.001577442571231391,0.004732327713694173,0.009464655427388346,0.009464655427388346,0.007887212856156955,0.009464655427388346,0.003154885142462782,0.0,0.004732327713694173,0.004732327713694173,0.007887212856156955,0.0,0.007887212856156955,0.0,0.014196983141082519,0.004732327713694173,0.004732327713694173,0.007887212856156955,0.003154885142462782,0.011042097998619738,0.014196983141082519,0.007887212856156955,0.004732327713694173,0.001577442571231391,0.009464655427388346,0.007887212856156955,0.012619540569851128,0.006309770284925564,0.001577442571231391,0.006309770284925564,0.011042097998619738,0.01892931085477669,0.007887212856156955,0.0,0.003154885142462782,0.0173518682835453,0.01577442571231391,0.001577442571231391,0.0173518682835453,0.006309770284925564,0.001577442571231391,0.003154885142462782,0.006309770284925564,0.0,0.0173518682835453,0.011042097998619738,0.006309770284925564,0.003154885142462782,0.004732327713694173,0.009464655427388346,0.014196983141082519,0.004732327713694173,0.012619540569851128,0.007887212856156955,0.011042097998619738,0.01577442571231391,0.004732327713694173,0.004732327713694173,0.011042097998619738,0.01577442571231391,0.001577442571231391,0.011042097998619738,0.0173518682835453,0.009464655427388346,0.004732327713694173,0.0,0.004732327713694173,0.014196983141082519,0.0,0.036281179138321996,0.01577442571231391,0.007887212856156955,0.0,0.009464655427388346,0.012619540569851128,0.003154885142462782,1
11,CHGastro_Abnormal_037.png,0.005819134040115655,0.008146787656161917,0.004655307232092524,0.015129748504300704,0.001163826808023131,0.001163826808023131,0.0069829608481387865,0.008146787656161917,0.004655307232092524,0.012802094888254442,0.01163826808023131,0.002327653616046262,0.001163826808023131,0.008146787656161917,0.008146787656161917,0.005819134040115655,0.010474441272208179,0.009310614464185048,0.012802094888254442,0.008146787656161917,0.008146787656161917,0.001163826808023131,0.008146787656161917,0.005819134040115655,0.009310614464185048,0.0034914804240693932,0.0034914804240693932,0.009310614464185048,0.01163826808023131,0.0034914804240693932,0.005819134040115655,0.013965921696277573,0.020948882544416358,0.017457402120346965,0.008146787656161917,0.0,0.004655307232092524,0.008146787656161917,0.004655307232092524,0.012802094888254442,0.010474441272208179,0.013965921696277573,0.009310614464185048,0.013965921696277573,0.017457402120346965,0.008146787656161917,0.01163826808023131,0.002327653616046262,0.012802094888254442,0.016293575312323835,0.009310614464185048,0.002327653616046262,0.009310614464185048,0.002327653616046262,0.002327653616046262,0.015129748504300704,0.004655307232092524,0.005819134040115655,0.012802094888254442,0.008146787656161917,0.002327653616046262,0.004655307232092524,0.002327653616046262,0.004655307232092524,0.002327653616046262,0.012802094888254442,0.015129748504300704,0.009310614464185048,0.018621228928370096,0.0034914804240693932,0.005819134040115655,0.01163826808023131,0.005819134040115655,0.009310614464185048,0.009310614464185048,0.009310614464185048,0.008146787656161917,0.012802094888254442,0.01163826808023131,0.008146787656161917,0.0069829608481387865,0.004655307232092524,0.0069829608481387865,0.012802094888254442,0.008146787656161917,0.0,0.008146787656161917,0.008146787656161917,0.009310614464185048,0.0034914804240693932,0.0034914804240693932,0.0034914804240693932,0.0034914804240693932,0.01163826808023131,0.0,0.002327653616046262,0.015129748504300704,0.008146787656161917,0.001163826808023131,0.010474441272208179,0.012802094888254442,0.005819134040115655,0.012802094888254442,0.002327653616046262,0.010474441272208179,0.0069829608481387865,0.010474441272208179,0.009310614464185048,0.005819134040115655,0.002327653616046262,0.009310614464185048,0.005819134040115655,0.012802094888254442,0.017457402120346965,0.008146787656161917,0.002327653616046262,0.009310614464185048,0.0034914804240693932,0.009310614464185048,0.004655307232092524,0.005819134040115655,0.012802094888254442,0.009310614464185048,0.002327653616046262,0.004655307232092524,0.008146787656161917,0.0069829608481387865,0.004655307232092524,1
12,CHGastro_Normal_119.png,0.03656446391163588,0.0,0.02437630927442392,0.0,0.0,0.0,0.0,0.0,0.0,0.01218815463721196,0.060940773186059796,0.0,0.0,0.0,0.0,0.01218815463721196,0.0,0.01218815463721196,0.0,0.0,0.0,0.0,0.0,0.01218815463721196,0.0,0.0,0.01218815463721196,0.0,0.03656446391163588,0.0,0.0,0.01218815463721196,0.03656446391163588,0.0,0.0,0.02437630927442392,0.0,0.0,0.0,0.0,0.0,0.0,0.02437630927442392,0.02437630927442392,0.01218815463721196,0.0,0.0,0.01218815463721196,0.0,0.0,0.03656446391163588,0.0,0.0,0.0,0.03656446391163588,0.03656446391163588,0.0,0.0,0.01218815463721196,0.0,0.01218815463721196,0.01218815463721196,0.0,0.0,0.01218815463721196,0.0,0.0,0.01218815463721196,0.03656446391163588,0.13406970100933155,0.0,0.0,0.03656446391163588,0.01218815463721196,0.01218815463721196,0.01218815463721196,0.0,0.0,0.0,0.01218815463721196,0.0,0.0,0.01218815463721196,0.0,0.0,0.01218815463721196,0.01218815463721196,0.01218815463721196,0.04875261854884784,0.0,0.0,0.01218815463721196,0.0,0.0,0.0,0.0,0.01218815463721196,0.0,0.0,0.0,0.03656446391163588,0.0,0.0,0.0,0.01218815463721196,0.0,0.01218815463721196,0.0,0.0,0.0,0.0,0.02437630927442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218815463721196,0.04875261854884784,0.0,0.01218815463721196,0.01218815463721196,0
13,CHGastro_Normal_173.png,0.003304504969665677,0.006609009939331354,0.013218019878662708,0.006609009939331354,0.006609009939331354,0.003304504969665677,0.0,0.006609009939331354,0.016522524848328383,0.013218019878662708,0.01982702981799406,0.0,0.003304504969665677,0.003304504969665677,0.0,0.003304504969665677,0.006609009939331354,0.01982702981799406,0.016522524848328383,0.00991351490899703,0.003304504969665677,0.0,0.003304504969665677,0.006609009939331354,0.003304504969665677,0.013218019878662708,0.00991351490899703,0.00991351490899703,0.00991351490899703,0.0,0.00991351490899703,0.00991351490899703,0.016522524848328383,0.00991351490899703,0.0429585646056538,0.0,0.0,0.0,0.006609009939331354,0.00991351490899703,0.016522524848328383,0.003304504969665677,0.023131534787659738,0.0,0.003304504969665677,0.0,0.003304504969665677,0.003304504969665677,0.00991351490899703,0.013218019878662708,0.01982702981799406,0.0,0.003304504969665677,0.0,0.0,0.023131534787659738,0.003304504969665677,0.006609009939331354,0.023131534787659738,0.003304504969665677,0.016522524848328383,0.0,0.006609009939331354,0.006609009939331354,0.0,0.0,0.006609009939331354,0.003304504969665677,0.00991351490899703,0.006609009939331354,0.006609009939331354,0.006609009939331354,0.05287207951465083,0.003304504969665677,0.003304504969665677,0.003304504969665677,0.016522524848328383,0.006609009939331354,0.01982702981799406,0.0,0.013218019878662708,0.0,0.00991351490899703,0.006609009939331354,0.003304504969665677,0.0,0.00991351490899703,0.013218019878662708,0.013218019878662708,0.003304504969665677,0.006609009939331354,0.0,0.0,0.003304504969665677,0.006609009939331354,0.00991351490899703,0.006609009939331354,0.013218019878662708,0.0,0.0,0.016522524848328383,0.00991351490899703,0.00991351490899703,0.006609009939331354,0.003304504969665677,0.013218019878662708,0.006609009939331354,0.00991351490899703,0.013218019878662708,0.016522524848328383,0.0,0.00991351490899703,0.003304504969665677,0.003304504969665677,0.0,0.01982702981799406,0.003304504969665677,0.0,0.003304504969665677,0.016522524848328383,0.0,0.016522524848328383,0.003304504969665677,0.00991351490899703,0.003304504969665677,0.003304504969665677,0.023131534787659738,0.006609009939331354,0
14,CHGastro_Normal_018.png,0.03078403078403078,0.020522687189353853,0.0,0.0,0.0,0.0,0.010261343594676927,0.0,0.010261343594676927,0.03078403078403078,0.0,0.03078403078403078,0.0,0.0,0.03078403078403078,0.0,0.020522687189353853,0.020522687189353853,0.0,0.0,0.0,0.0,0.0,0.020522687189353853,0.020522687189353853,0.0,0.010261343594676927,0.0,0.0,0.010261343594676927,0.0,0.020522687189353853,0.0,0.05130671797338464,0.0,0.0,0.0,0.0,0.010261343594676927,0.0,0.0,0.0,0.020522687189353853,0.010261343594676927,0.0,0.020522687189353853,0.0,0.03078403078403078,0.020522687189353853,0.020522687189353853,0.0,0.010261343594676927,0.0,0.0,0.0,0.0,0.0,0.03078403078403078,0.0,0.0,0.0,0.010261343594676927,0.0,0.0,0.0,0.0,0.03078403078403078,0.03078403078403078,0.010261343594676927,0.010261343594676927,0.010261343594676927,0.0,0.010261343594676927,0.0,0.0,0.06156806156806156,0.0,0.010261343594676927,0.0,0.03078403078403078,0.0,0.0,0.0,0.0,0.020522687189353853,0.0,0.0,0.0,0.0,0.0,0.010261343594676927,0.0,0.0,0.0,0.0,0.0,0.0,0.020522687189353853,0.010261343594676927,0.0,0.0,0.010261343594676927,0.020522687189353853,0.0,0.0,0.0,0.010261343594676927,0.010261343594676927,0.0,0.010261343594676927,0.010261343594676927,0.0,0.020522687189353853,0.010261343594676927,0.05130671797338464,0.0,0.020522687189353853,0.0,0.0,0.0,0.0,0.0,0.0,0.04104537437870771,0.0,0.0,0.0,0.010261343594676927,0
15,CHGastro_Normal_120.png,0.010390453770598263,0.010390453770598263,0.00831236301647861,0.004156181508239305,0.020780907541196526,0.006234272262358957,0.00831236301647861,0.0,0.012468544524717915,0.006234272262358957,0.006234272262358957,0.006234272262358957,0.020780907541196526,0.006234272262358957,0.004156181508239305,0.00831236301647861,0.0020780907541196525,0.014546635278837568,0.006234272262358957,0.010390453770598263,0.0020780907541196525,0.01662472603295722,0.018702816787076873,0.0020780907541196525,0.006234272262358957,0.027015179803555483,0.00831236301647861,0.004156181508239305,0.0020780907541196525,0.004156181508239305,0.006234272262358957,0.01662472603295722,0.02493708904943583,0.020780907541196526,0.01662472603295722,0.01662472603295722,0.0,0.0020780907541196525,0.006234272262358957,0.0,0.0020780907541196525,0.006234272262358957,0.0020780907541196525,0.006234272262358957,0.0,0.00831236301647861,0.0,0.004156181508239305,0.004156181508239305,0.0020780907541196525,0.014546635278837568,0.0020780907541196525,0.014546635278837568,0.018702816787076873,0.004156181508239305,0.02285899829531618,0.004156181508239305,0.012468544524717915,0.00831236301647861,0.006234272262358957,0.020780907541196526,0.0020780907541196525,0.010390453770598263,0.012468544524717915,0.014546635278837568,0.0020780907541196525,0.00831236301647861,0.006234272262358957,0.004156181508239305,0.0020780907541196525,0.0020780907541196525,0.0020780907541196525,0.027015179803555483,0.004156181508239305,0.006234272262358957,0.012468544524717915,0.004156181508239305,0.010390453770598263,0.0020780907541196525,0.01662472603295722,0.00831236301647861,0.012468544524717915,0.004156181508239305,0.004156181508239305,0.00831236301647861,0.004156181508239305,0.006234272262358957,0.0020780907541196525,0.006234272262358957,0.014546635278837568,0.00831236301647861,0.004156181508239305,0.018702816787076873,0.00831236301647861,0.0,0.0,0.0020780907541196525,0.012468544524717915,0.006234272262358957,0.00831236301647861,0.00831236301647861,0.010390453770598263,0.01662472603295722,0.0020780907541196525,0.004156181508239305,0.006234272262358957,0.0020780907541196525,0.00831236301647861,0.006234272262358957,0.00831236301647861,0.006234272262358957,0.006234272262358957,0.012468544524717915,0.004156181508239305,0.010390453770598263,0.0020780907541196525,0.010390453770598263,0.012468544524717915,0.006234272262358957,0.00831236301647861,0.006234272262358957,0.0,0.004156181508239305,0.004156181508239305,0.00831236301647861,0.0,0.0,0.006234272262358957,0
16,CHGastro_Normal_026.png,0.0032829772499935878,0.0065659544999871755,0.0032829772499935878,0.013131908999974351,0.0,0.0032829772499935878,0.0,0.01641488624996794,0.0032829772499935878,0.0032829772499935878,0.022980840749955114,0.0032829772499935878,0.0065659544999871755,0.01641488624996794,0.009848931749980763,0.0065659544999871755,0.0,0.0065659544999871755,0.009848931749980763,0.0,0.013131908999974351,0.0032829772499935878,0.022980840749955114,0.0032829772499935878,0.009848931749980763,0.0065659544999871755,0.0065659544999871755,0.0,0.0032829772499935878,0.0,0.0,0.0,0.0,0.01641488624996794,0.0065659544999871755,0.022980840749955114,0.0032829772499935878,0.013131908999974351,0.013131908999974351,0.0032829772499935878,0.02954679524994229,0.013131908999974351,0.01641488624996794,0.009848931749980763,0.02954679524994229,0.0,0.0032829772499935878,0.01641488624996794,0.0,0.0065659544999871755,0.0032829772499935878,0.013131908999974351,0.019697863499961527,0.01641488624996794,0.0065659544999871755,0.0032829772499935878,0.0,0.0032829772499935878,0.009848931749980763,0.0065659544999871755,0.0,0.0032829772499935878,0.013131908999974351,0.0065659544999871755,0.0065659544999871755,0.026263817999948702,0.0065659544999871755,0.019697863499961527,0.013131908999974351,0.0032829772499935878,0.019697863499961527,0.0032829772499935878,0.03282977249993588,0.0065659544999871755,0.0032829772499935878,0.026263817999948702,0.009848931749980763,0.0,0.0065659544999871755,0.0,0.0032829772499935878,0.0,0.0032829772499935878,0.009848931749980763,0.0,0.009848931749980763,0.0065659544999871755,0.0032829772499935878,0.0032829772499935878,0.0,0.009848931749980763,0.009848931749980763,0.0,0.0,0.0032829772499935878,0.019697863499961527,0.0032829772499935878,0.013131908999974351,0.009848931749980763,0.0032829772499935878,0.026263817999948702,0.009848931749980763,0.0032829772499935878,0.0032829772499935878,0.009848931749980763,0.0065659544999871755,0.0032829772499935878,0.0,0.0065659544999871755,0.0,0.0,0.01641488624996794,0.0032829772499935878,0.0065659544999871755,0.0065659544999871755,0.0065659544999871755,0.013131908999974351,0.026263817999948702,0.0,0.0032829772499935878,0.0032829772499935878,0.013131908999974351,0.0032829772499935878,0.0032829772499935878,0.0,0.0,0.019697863499961527,0.0065659544999871755,0
17,CHGastro_Normal_027.png,0.042991491267353334,0.0,0.014330497089117778,0.0,0.014330497089117778,0.014330497089117778,0.028660994178235557,0.0,0.014330497089117778,0.0,0.0,0.014330497089117778,0.0,0.0,0.0,0.014330497089117778,0.0,0.0,0.0,0.0,0.042991491267353334,0.0,0.0,0.028660994178235557,0.0,0.0,0.0,0.0,0.0,0.0,0.014330497089117778,0.0,0.0,0.0,0.0,0.0,0.0,0.014330497089117778,0.042991491267353334,0.0,0.0,0.014330497089117778,0.0,0.0,0.0,0.0,0.0,0.014330497089117778,0.0,0.0,0.0,0.0,0.014330497089117778,0.0,0.014330497089117778,0.014330497089117778,0.028660994178235557,0.042991491267353334,0.028660994178235557,0.0,0.0,0.014330497089117778,0.0,0.0,0.014330497089117778,0.028660994178235557,0.042991491267353334,0.014330497089117778,0.014330497089117778,0.0,0.0,0.014330497089117778,0.0,0.014330497089117778,0.0,0.0,0.0,0.0,0.0,0.10031347962382446,0.014330497089117778,0.0,0.028660994178235557,0.014330497089117778,0.0,0.0,0.014330497089117778,0.028660994178235557,0.0,0.0,0.0,0.0,0.0,0.014330497089117778,0.014330497089117778,0.0,0.014330497089117778,0.0,0.0,0.042991491267353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330497089117778,0.014330497089117778,0.014330497089117778,0.028660994178235557,0.014330497089117778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330497089117778,0.0,0.0,0.0,0.0,0.0,0.08598298253470667,0
18,CHGastro_Abnormal_146.png,0.013920911819724192,0.00723887414625658,0.005011528255100709,0.002227345891155871,0.020046113020402836,0.0066820376734676125,0.012250402401357288,0.0038978553095227737,0.0066820376734676125,0.025057641275503546,0.0033410188367338062,0.0,0.00723887414625658,0.005568364727889677,0.0066820376734676125,0.011693565928568322,0.008352547091834516,0.00946622003741245,0.006125201200678644,0.0033410188367338062,0.0038978553095227737,0.013920911819724192,0.00946622003741245,0.0038978553095227737,0.008352547091834516,0.008909383564623483,0.007795710619045547,0.0066820376734676125,0.016148257710880062,0.008909383564623483,0.010023056510201418,0.006125201200678644,0.005011528255100709,0.007795710619045547,0.008352547091834516,0.011693565928568322,0.010579892982990387,0.005011528255100709,0.0038978553095227737,0.00723887414625658,0.0038978553095227737,0.0038978553095227737,0.0038978553095227737,0.005568364727889677,0.00723887414625658,0.01447774829251316,0.013920911819724192,0.0011136729455779354,0.010023056510201418,0.005011528255100709,0.0033410188367338062,0.005568364727889677,0.008352547091834516,0.015034584765302127,0.012250402401357288,0.0066820376734676125,0.0011136729455779354,0.005011528255100709,0.007795710619045547,0.012250402401357288,0.010579892982990387,0.013364075346935225,0.0016705094183669031,0.006125201200678644,0.015591421238091095,0.0005568364727889677,0.00946622003741245,0.0016705094183669031,0.008352547091834516,0.00723887414625658,0.0016705094183669031,0.0011136729455779354,0.0005568364727889677,0.0016705094183669031,0.011136729455779353,0.030069169530604255,0.005011528255100709,0.010579892982990387,0.0038978553095227737,0.004454691782311742,0.013920911819724192,0.011136729455779353,0.011136729455779353,0.005011528255100709,0.0033410188367338062,0.011693565928568322,0.017261930656457997,0.004454691782311742,0.0038978553095227737,0.022273458911558706,0.00723887414625658,0.005011528255100709,0.02672815069387045,0.00946622003741245,0.005011528255100709,0.0027841823639448383,0.0066820376734676125,0.0027841823639448383,0.005011528255100709,0.010023056510201418,0.011136729455779353,0.0016705094183669031,0.008352547091834516,0.015034584765302127,0.0066820376734676125,0.011693565928568322,0.0066820376734676125,0.0066820376734676125,0.005568364727889677,0.00946622003741245,0.0033410188367338062,0.004454691782311742,0.010023056510201418,0.0033410188367338062,0.006125201200678644,0.0016705094183669031,0.010023056510201418,0.010579892982990387,0.007795710619045547,0.008352547091834516,0.017261930656457997,0.0033410188367338062,0.002227345891155871,0.0038978553095227737,0.011693565928568322,0.008909383564623483,0.0011136729455779354,0.006125201200678644,1
19,CHGastro_Abnormal_116.png,0.006876333440776043,0.007858666789458336,0.011788000184187502,0.009823333486822919,0.006876333440776043,0.009332166812481774,0.0034381667203880217,0.0034381667203880217,0.005402833417752605,0.011788000184187502,0.0024558333717057297,0.0,0.006876333440776043,0.008349833463799482,0.008841000138140627,0.010314500161164065,0.007858666789458336,0.01080566683550521,0.005894000092093751,0.007858666789458336,0.006385166766434898,0.0024558333717057297,0.006385166766434898,0.008349833463799482,0.0024558333717057297,0.01571733357891667,0.006385166766434898,0.016699666927598965,0.022102500345351567,0.008349833463799482,0.010314500161164065,0.01080566683550521,0.014243833555893233,0.009332166812481774,0.009332166812481774,0.0,0.011296833509846357,0.008349833463799482,0.010314500161164065,0.009823333486822919,0.0029470000460468755,0.006876333440776043,0.006385166766434898,0.010314500161164065,0.004911666743411459,0.01227916685852865,0.005894000092093751,0.006876333440776043,0.013261500207210942,0.006385166766434898,0.011788000184187502,0.004420500069070314,0.0014735000230234377,0.001964666697364584,0.013752666881552087,0.009332166812481774,0.010314500161164065,0.009332166812481774,0.012770333532869795,0.011788000184187502,0.009332166812481774,0.004420500069070314,0.007858666789458336,0.006876333440776043,0.008841000138140627,0.0014735000230234377,0.014243833555893233,0.005402833417752605,0.007367500115117189,0.006876333440776043,0.0029470000460468755,0.003929333394729168,0.003929333394729168,0.006876333440776043,0.011296833509846357,0.006876333440776043,0.011788000184187502,0.008349833463799482,0.0024558333717057297,0.016699666927598965,0.006385166766434898,0.009823333486822919,0.01227916685852865,0.004420500069070314,0.007367500115117189,0.005402833417752605,0.006385166766434898,0.007367500115117189,0.007367500115117189,0.005402833417752605,0.004911666743411459,0.0014735000230234377,0.005402833417752605,0.006385166766434898,0.0014735000230234377,0.007367500115117189,0.006876333440776043,0.004420500069070314,0.0024558333717057297,0.004911666743411459,0.0034381667203880217,0.009823333486822919,0.008349833463799482,0.011788000184187502,0.010314500161164065,0.01227916685852865,0.008349833463799482,0.009823333486822919,0.009823333486822919,0.008349833463799482,0.011296833509846357,0.007858666789458336,0.005402833417752605,0.004420500069070314,0.014735000230234378,0.006385166766434898,0.016699666927598965,0.000491166674341146,0.004911666743411459,0.006876333440776043,0.01227916685852865,0.007858666789458336,0.009823333486822919,0.005894000092093751,0.012770333532869795,0.008349833463799482,0.007367500115117189,0.008349833463799482,1
20,CHGastro_Abnormal_133.png,0.002407342394302623,0.0016048949295350819,0.0064195797181403275,0.004012237323837705,0.004012237323837705,0.004814684788605246,0.00802447464767541,0.00802447464767541,0.009629369577210492,0.011234264506745573,0.0032097898590701637,0.0032097898590701637,0.004814684788605246,0.00802447464767541,0.004814684788605246,0.00802447464767541,0.010431817041978033,0.010431817041978033,0.0032097898590701637,0.012036711971513115,0.011234264506745573,0.004814684788605246,0.007222027182907869,0.009629369577210492,0.007222027182907869,0.009629369577210492,0.004012237323837705,0.012036711971513115,0.012839159436280655,0.004814684788605246,0.005617132253372787,0.00802447464767541,0.010431817041978033,0.013641606901048198,0.011234264506745573,0.004814684788605246,0.004814684788605246,0.010431817041978033,0.010431817041978033,0.004814684788605246,0.004012237323837705,0.00802447464767541,0.007222027182907869,0.005617132253372787,0.008826922112442952,0.002407342394302623,0.0064195797181403275,0.00802447464767541,0.012036711971513115,0.008826922112442952,0.008826922112442952,0.00802447464767541,0.004012237323837705,0.004814684788605246,0.004814684788605246,0.008826922112442952,0.01524650183058328,0.004012237323837705,0.020863634083956067,0.002407342394302623,0.004012237323837705,0.004814684788605246,0.005617132253372787,0.0064195797181403275,0.004814684788605246,0.002407342394302623,0.020061186619188525,0.004814684788605246,0.005617132253372787,0.008826922112442952,0.004012237323837705,0.009629369577210492,0.00802447464767541,0.005617132253372787,0.00802447464767541,0.02407342394302623,0.00802447464767541,0.009629369577210492,0.0032097898590701637,0.007222027182907869,0.011234264506745573,0.008826922112442952,0.011234264506745573,0.009629369577210492,0.0032097898590701637,0.0064195797181403275,0.005617132253372787,0.018456291689653445,0.0064195797181403275,0.004814684788605246,0.011234264506745573,0.013641606901048198,0.004814684788605246,0.010431817041978033,0.004814684788605246,0.005617132253372787,0.005617132253372787,0.004814684788605246,0.0016048949295350819,0.01604894929535082,0.004012237323837705,0.004814684788605246,0.01604894929535082,0.009629369577210492,0.016851396760118362,0.007222027182907869,0.004814684788605246,0.010431817041978033,0.0064195797181403275,0.0032097898590701637,0.008826922112442952,0.017653844224885903,0.002407342394302623,0.008826922112442952,0.013641606901048198,0.004012237323837705,0.008826922112442952,0.00802447464767541,0.004814684788605246,0.007222027182907869,0.0064195797181403275,0.013641606901048198,0.013641606901048198,0.007222027182907869,0.0064195797181403275,0.0032097898590701637,0.010431817041978033,0.010431817041978033,1
21,CHGastro_Abnormal_105.png,0.00993678607075524,0.01703449040700898,0.006387933902628369,0.0021293113008761227,0.0021293113008761227,0.004258622601752245,0.007807474769879117,0.00496839303537762,0.0070977043362537426,0.010646556504380613,0.0021293113008761227,0.0014195408672507486,0.00993678607075524,0.00851724520350449,0.006387933902628369,0.009227015637129866,0.005678163469002994,0.025551735610513476,0.005678163469002994,0.009227015637129866,0.007807474769879117,0.01703449040700898,0.006387933902628369,0.006387933902628369,0.013485638238882113,0.00496839303537762,0.0021293113008761227,0.0021293113008761227,0.00496839303537762,0.01774426084063436,0.0070977043362537426,0.004258622601752245,0.007807474769879117,0.012066097371631364,0.00496839303537762,0.010646556504380613,0.011356326938005989,0.011356326938005989,0.007807474769879117,0.018454031274259732,0.002839081734501497,0.00496839303537762,0.010646556504380613,0.00993678607075524,0.00851724520350449,0.005678163469002994,0.014195408672507485,0.004258622601752245,0.006387933902628369,0.005678163469002994,0.005678163469002994,0.00993678607075524,0.005678163469002994,0.015614949539758234,0.004258622601752245,0.0014195408672507486,0.0007097704336253743,0.00993678607075524,0.00851724520350449,0.006387933902628369,0.006387933902628369,0.010646556504380613,0.00496839303537762,0.004258622601752245,0.011356326938005989,0.0,0.010646556504380613,0.0014195408672507486,0.004258622601752245,0.01490517910613286,0.00496839303537762,0.004258622601752245,0.0014195408672507486,0.0021293113008761227,0.006387933902628369,0.01632471997338361,0.007807474769879117,0.014195408672507485,0.011356326938005989,0.0035488521681268713,0.0070977043362537426,0.012775867805256738,0.00496839303537762,0.007807474769879117,0.0021293113008761227,0.020583342575135857,0.006387933902628369,0.00851724520350449,0.00851724520350449,0.010646556504380613,0.0035488521681268713,0.004258622601752245,0.011356326938005989,0.012775867805256738,0.00851724520350449,0.0021293113008761227,0.0035488521681268713,0.0021293113008761227,0.010646556504380613,0.010646556504380613,0.012775867805256738,0.0070977043362537426,0.007807474769879117,0.006387933902628369,0.00993678607075524,0.0035488521681268713,0.007807474769879117,0.004258622601752245,0.00496839303537762,0.009227015637129866,0.01703449040700898,0.005678163469002994,0.005678163469002994,0.0070977043362537426,0.011356326938005989,0.00496839303537762,0.00851724520350449,0.0070977043362537426,0.019163801707885106,0.00993678607075524,0.00851724520350449,0.0035488521681268713,0.006387933902628369,0.005678163469002994,0.00496839303537762,0.013485638238882113,0.0070977043362537426,0.011356326938005989,1
