,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_033.png,0.009162491052254832,0.01018054561361648,0.009671518332935657,0.013743736578382248,0.006108327368169888,0.010689572894297304,0.003563190964765768,0.013234709297701423,0.00254513640340412,0.009671518332935657,0.006108327368169888,0.004072218245446592,0.0055993000874890635,0.004072218245446592,0.01679790026246719,0.013234709297701423,0.01018054561361648,0.00509027280680824,0.009671518332935657,0.011198600174978127,0.007126381929531536,0.0055993000874890635,0.006108327368169888,0.003054163684084944,0.006108327368169888,0.001527081842042472,0.0127256820170206,0.008653463771574008,0.010689572894297304,0.02036109122723296,0.007126381929531536,0.012216654736339776,0.004581245526127416,0.002036109122723296,0.012216654736339776,0.00763540921021236,0.009671518332935657,0.002036109122723296,0.009671518332935657,0.00763540921021236,0.009162491052254832,0.011198600174978127,0.006617354648850712,0.00254513640340412,0.011707627455658953,0.003054163684084944,0.016288872981786367,0.009671518332935657,0.008144436490893183,0.014761791139743897,0.008144436490893183,0.007126381929531536,0.01679790026246719,0.008144436490893183,0.006108327368169888,0.003563190964765768,0.011198600174978127,0.013234709297701423,0.0,0.008144436490893183,0.004581245526127416,0.006617354648850712,0.008653463771574008,0.009162491052254832,0.006108327368169888,0.004072218245446592,0.014252763859063072,0.003054163684084944,0.01018054561361648,0.001018054561361648,0.0,0.00254513640340412,0.01679790026246719,0.018324982104509665,0.007126381929531536,0.01679790026246719,0.006617354648850712,0.011707627455658953,0.010689572894297304,0.008144436490893183,0.010689572894297304,0.003563190964765768,0.011198600174978127,0.004072218245446592,0.004072218245446592,0.008653463771574008,0.009671518332935657,0.00509027280680824,0.008144436490893183,0.0055993000874890635,0.00509027280680824,0.012216654736339776,0.014252763859063072,0.002036109122723296,0.011198600174978127,0.00254513640340412,0.006108327368169888,0.009162491052254832,0.007126381929531536,0.00254513640340412,0.007126381929531536,0.008144436490893183,0.010689572894297304,0.004581245526127416,0.001527081842042472,0.00254513640340412,0.003563190964765768,0.004072218245446592,0.011198600174978127,0.0,0.0127256820170206,0.004581245526127416,0.007126381929531536,0.0055993000874890635,0.004072218245446592,0.003054163684084944,0.006617354648850712,0.007126381929531536,0.01679790026246719,0.007126381929531536,0.00254513640340412,0.011707627455658953,0.006108327368169888,0.011707627455658953,0.0055993000874890635,0.011707627455658953,0.006617354648850712,0.007126381929531536,1
11,CHGastro_Abnormal_155.png,0.0023466216897509466,0.007039865069252839,0.011733108448754732,0.019946284362883048,0.008213175914128313,0.004693243379501893,0.0011733108448754733,0.007039865069252839,0.0011733108448754733,0.008213175914128313,0.009386486759003786,0.007039865069252839,0.005866554224377366,0.012906419293630206,0.008213175914128313,0.007039865069252839,0.010559797603879258,0.007039865069252839,0.005866554224377366,0.012906419293630206,0.007039865069252839,0.0023466216897509466,0.0023466216897509466,0.010559797603879258,0.005866554224377366,0.0011733108448754733,0.009386486759003786,0.004693243379501893,0.014079730138505678,0.017599662673132097,0.010559797603879258,0.004693243379501893,0.005866554224377366,0.0011733108448754733,0.026986149432135887,0.004693243379501893,0.015253040983381152,0.005866554224377366,0.0011733108448754733,0.0023466216897509466,0.007039865069252839,0.014079730138505678,0.007039865069252839,0.0035199325346264194,0.010559797603879258,0.007039865069252839,0.008213175914128313,0.005866554224377366,0.009386486759003786,0.005866554224377366,0.015253040983381152,0.02581283858726041,0.0035199325346264194,0.008213175914128313,0.004693243379501893,0.0035199325346264194,0.005866554224377366,0.011733108448754732,0.0011733108448754733,0.005866554224377366,0.009386486759003786,0.007039865069252839,0.009386486759003786,0.015253040983381152,0.014079730138505678,0.004693243379501893,0.010559797603879258,0.008213175914128313,0.014079730138505678,0.0,0.0,0.0023466216897509466,0.0035199325346264194,0.018772973518007573,0.009386486759003786,0.011733108448754732,0.004693243379501893,0.018772973518007573,0.004693243379501893,0.004693243379501893,0.004693243379501893,0.005866554224377366,0.010559797603879258,0.004693243379501893,0.0035199325346264194,0.017599662673132097,0.007039865069252839,0.0023466216897509466,0.005866554224377366,0.012906419293630206,0.0035199325346264194,0.016426351828256625,0.017599662673132097,0.0,0.011733108448754732,0.007039865069252839,0.010559797603879258,0.0035199325346264194,0.007039865069252839,0.0011733108448754733,0.008213175914128313,0.008213175914128313,0.007039865069252839,0.0011733108448754733,0.0011733108448754733,0.0035199325346264194,0.004693243379501893,0.0011733108448754733,0.004693243379501893,0.0,0.021119595207758517,0.004693243379501893,0.0035199325346264194,0.008213175914128313,0.0035199325346264194,0.005866554224377366,0.007039865069252839,0.005866554224377366,0.016426351828256625,0.004693243379501893,0.007039865069252839,0.014079730138505678,0.0035199325346264194,0.012906419293630206,0.009386486759003786,0.008213175914128313,0.028159460277011356,0.0023466216897509466,1
12,CHGastro_Normal_165.png,0.010498687664041995,0.0,0.0,0.0017497812773403325,0.010498687664041995,0.003499562554680665,0.008748906386701663,0.0017497812773403325,0.048993875765529306,0.005249343832020997,0.0,0.031496062992125984,0.0017497812773403325,0.00699912510936133,0.0017497812773403325,0.012248468941382326,0.0,0.015748031496062992,0.0,0.003499562554680665,0.0017497812773403325,0.01399825021872266,0.012248468941382326,0.012248468941382326,0.0017497812773403325,0.026246719160104987,0.0,0.00699912510936133,0.019247594050743656,0.0017497812773403325,0.0017497812773403325,0.003499562554680665,0.012248468941382326,0.07349081364829396,0.0017497812773403325,0.0017497812773403325,0.0,0.015748031496062992,0.019247594050743656,0.010498687664041995,0.003499562554680665,0.003499562554680665,0.003499562554680665,0.012248468941382326,0.003499562554680665,0.024496937882764653,0.005249343832020997,0.0017497812773403325,0.003499562554680665,0.005249343832020997,0.0,0.003499562554680665,0.0,0.015748031496062992,0.024496937882764653,0.00699912510936133,0.0017497812773403325,0.008748906386701663,0.008748906386701663,0.0017497812773403325,0.0,0.008748906386701663,0.0017497812773403325,0.003499562554680665,0.0017497812773403325,0.012248468941382326,0.0,0.00699912510936133,0.0,0.031496062992125984,0.00699912510936133,0.005249343832020997,0.0,0.0017497812773403325,0.0,0.003499562554680665,0.0017497812773403325,0.0,0.0017497812773403325,0.0017497812773403325,0.005249343832020997,0.017497812773403325,0.0,0.005249343832020997,0.017497812773403325,0.00699912510936133,0.010498687664041995,0.0,0.0017497812773403325,0.0017497812773403325,0.010498687664041995,0.0017497812773403325,0.0017497812773403325,0.008748906386701663,0.0017497812773403325,0.00699912510936133,0.02099737532808399,0.015748031496062992,0.00699912510936133,0.0017497812773403325,0.005249343832020997,0.010498687664041995,0.0,0.010498687664041995,0.02799650043744532,0.01399825021872266,0.0,0.012248468941382326,0.0017497812773403325,0.0,0.0017497812773403325,0.015748031496062992,0.0017497812773403325,0.008748906386701663,0.02099737532808399,0.015748031496062992,0.017497812773403325,0.017497812773403325,0.0,0.019247594050743656,0.005249343832020997,0.0017497812773403325,0.00699912510936133,0.0,0.00699912510936133,0.0,0.0,0.01399825021872266,0
13,CHGastro_Normal_167.png,0.007915240961371976,0.007915240961371976,0.005276827307581317,0.005276827307581317,0.01583048192274395,0.005276827307581317,0.010553654615162633,0.0026384136537906584,0.01583048192274395,0.0026384136537906584,0.007915240961371976,0.026384136537906583,0.0026384136537906584,0.0026384136537906584,0.0026384136537906584,0.013192068268953291,0.013192068268953291,0.007915240961371976,0.0026384136537906584,0.0026384136537906584,0.005276827307581317,0.005276827307581317,0.0026384136537906584,0.007915240961371976,0.010553654615162633,0.010553654615162633,0.005276827307581317,0.005276827307581317,0.013192068268953291,0.005276827307581317,0.007915240961371976,0.007915240961371976,0.0026384136537906584,0.010553654615162633,0.058045100383394485,0.0026384136537906584,0.005276827307581317,0.007915240961371976,0.0,0.007915240961371976,0.0026384136537906584,0.010553654615162633,0.0,0.0026384136537906584,0.0026384136537906584,0.005276827307581317,0.0026384136537906584,0.007915240961371976,0.013192068268953291,0.007915240961371976,0.010553654615162633,0.023745722884115927,0.0,0.005276827307581317,0.007915240961371976,0.013192068268953291,0.0,0.013192068268953291,0.018468895576534607,0.0026384136537906584,0.007915240961371976,0.007915240961371976,0.021107309230325267,0.0026384136537906584,0.0,0.013192068268953291,0.007915240961371976,0.0316609638454879,0.0,0.0026384136537906584,0.0,0.005276827307581317,0.0026384136537906584,0.007915240961371976,0.005276827307581317,0.0,0.013192068268953291,0.0026384136537906584,0.0026384136537906584,0.005276827307581317,0.0026384136537906584,0.023745722884115927,0.01583048192274395,0.013192068268953291,0.01583048192274395,0.01583048192274395,0.010553654615162633,0.0026384136537906584,0.005276827307581317,0.010553654615162633,0.0026384136537906584,0.007915240961371976,0.005276827307581317,0.010553654615162633,0.007915240961371976,0.005276827307581317,0.018468895576534607,0.0,0.0026384136537906584,0.005276827307581317,0.0,0.007915240961371976,0.01583048192274395,0.029022550191697243,0.0,0.0,0.0026384136537906584,0.0,0.0026384136537906584,0.010553654615162633,0.010553654615162633,0.010553654615162633,0.0,0.007915240961371976,0.007915240961371976,0.005276827307581317,0.0026384136537906584,0.005276827307581317,0.0026384136537906584,0.01583048192274395,0.0026384136537906584,0.005276827307581317,0.007915240961371976,0.005276827307581317,0.0,0.005276827307581317,0.026384136537906583,0.0026384136537906584,0
14,CHGastro_Normal_077.png,0.0008982834364955717,0.007186267491964574,0.0008982834364955717,0.015270818420424721,0.008982834364955717,0.006287984055469002,0.006287984055469002,0.006287984055469002,0.0017965668729911434,0.008084550928460145,0.0053897006189734305,0.01616910185692029,0.0053897006189734305,0.009881117801451289,0.0053897006189734305,0.010779401237946861,0.0,0.0008982834364955717,0.0026948503094867153,0.010779401237946861,0.010779401237946861,0.0044914171824778585,0.019762235602902578,0.021558802475893722,0.0,0.010779401237946861,0.0,0.009881117801451289,0.008982834364955717,0.0008982834364955717,0.003593133745982287,0.003593133745982287,0.017965668729911434,0.003593133745982287,0.0017965668729911434,0.003593133745982287,0.0053897006189734305,0.015270818420424721,0.013474251547433575,0.014372534983929148,0.0,0.006287984055469002,0.0017965668729911434,0.03413477058683173,0.010779401237946861,0.008982834364955717,0.007186267491964574,0.0044914171824778585,0.008982834364955717,0.011677684674442433,0.0,0.0,0.0008982834364955717,0.006287984055469002,0.008084550928460145,0.0053897006189734305,0.0026948503094867153,0.0026948503094867153,0.013474251547433575,0.009881117801451289,0.007186267491964574,0.006287984055469002,0.0,0.0008982834364955717,0.0044914171824778585,0.009881117801451289,0.010779401237946861,0.0044914171824778585,0.006287984055469002,0.027846786531362726,0.003593133745982287,0.011677684674442433,0.009881117801451289,0.007186267491964574,0.006287984055469002,0.011677684674442433,0.0044914171824778585,0.011677684674442433,0.02066051903939815,0.008084550928460145,0.008982834364955717,0.011677684674442433,0.0017965668729911434,0.008084550928460145,0.007186267491964574,0.006287984055469002,0.0053897006189734305,0.0026948503094867153,0.0053897006189734305,0.0008982834364955717,0.017965668729911434,0.0053897006189734305,0.006287984055469002,0.0008982834364955717,0.0008982834364955717,0.0044914171824778585,0.017067385293415865,0.008982834364955717,0.014372534983929148,0.0008982834364955717,0.017965668729911434,0.008084550928460145,0.0,0.0017965668729911434,0.030541636840849443,0.0053897006189734305,0.011677684674442433,0.003593133745982287,0.007186267491964574,0.0,0.006287984055469002,0.010779401237946861,0.0053897006189734305,0.013474251547433575,0.014372534983929148,0.006287984055469002,0.03593133745982287,0.0053897006189734305,0.0017965668729911434,0.0,0.0053897006189734305,0.0017965668729911434,0.015270818420424721,0.008982834364955717,0.008084550928460145,0.013474251547433575,0.0008982834364955717,0.01616910185692029,0
15,CHGastro_Normal_048.png,0.009419383324747958,0.006279588883165305,0.0031397944415826524,0.013187136654647142,0.014443054431280203,0.003767753329899183,0.007535506659798366,0.002511835553266122,0.016326931096229794,0.005651629994848775,0.002511835553266122,0.020722643314445507,0.009419383324747958,0.008791424436431427,0.008791424436431427,0.013187136654647142,0.0031397944415826524,0.006279588883165305,0.001255917776633061,0.005023671106532244,0.008791424436431427,0.007535506659798366,0.018210807761179386,0.009419383324747958,0.008163465548114897,0.01067530110138102,0.0031397944415826524,0.005651629994848775,0.008163465548114897,0.0018838766649495915,0.005651629994848775,0.0018838766649495915,0.015698972207913265,0.015698972207913265,0.003767753329899183,0.006279588883165305,0.008163465548114897,0.010047342213064489,0.008163465548114897,0.01193121887801408,0.010047342213064489,0.001255917776633061,0.0031397944415826524,0.017582848872862853,0.013815095542963672,0.018210807761179386,0.005023671106532244,0.008163465548114897,0.006279588883165305,0.004395712218215713,0.003767753329899183,0.0031397944415826524,0.0031397944415826524,0.007535506659798366,0.015698972207913265,0.010047342213064489,0.0,0.004395712218215713,0.008163465548114897,0.006907547771481836,0.013187136654647142,0.008791424436431427,0.003767753329899183,0.0018838766649495915,0.0031397944415826524,0.008791424436431427,0.005023671106532244,0.01193121887801408,0.005651629994848775,0.019466725537812448,0.001255917776633061,0.005023671106532244,0.0018838766649495915,0.005651629994848775,0.006907547771481836,0.005651629994848775,0.010047342213064489,0.003767753329899183,0.005023671106532244,0.006907547771481836,0.005023671106532244,0.02511835553266122,0.004395712218215713,0.006907547771481836,0.009419383324747958,0.006907547771481836,0.002511835553266122,0.005023671106532244,0.0031397944415826524,0.0031397944415826524,0.010047342213064489,0.003767753329899183,0.0031397944415826524,0.006279588883165305,0.004395712218215713,0.010047342213064489,0.013815095542963672,0.016326931096229794,0.019466725537812448,0.004395712218215713,0.016326931096229794,0.005023671106532244,0.001255917776633061,0.007535506659798366,0.023234478867711628,0.006279588883165305,0.005651629994848775,0.004395712218215713,0.005651629994848775,0.0018838766649495915,0.007535506659798366,0.006279588883165305,0.008791424436431427,0.01193121887801408,0.01130325998969755,0.015071013319596732,0.013187136654647142,0.008791424436431427,0.0018838766649495915,0.009419383324747958,0.002511835553266122,0.003767753329899183,0.018210807761179386,0.005651629994848775,0.008163465548114897,0.003767753329899183,0.005023671106532244,0.01130325998969755,0
16,CHGastro_Normal_176.png,0.009332166812481772,0.0026663333749947925,0.0,0.0013331666874973962,0.018664333624963544,0.0026663333749947925,0.003999500062492188,0.0013331666874973962,0.014664833562471358,0.0026663333749947925,0.0026663333749947925,0.011998500187476566,0.011998500187476566,0.006665833437486981,0.006665833437486981,0.007999000124984376,0.007999000124984376,0.011998500187476566,0.0026663333749947925,0.0026663333749947925,0.009332166812481772,0.02799650043744532,0.02133066699995834,0.015998000249968752,0.005332666749989585,0.01733116693746615,0.003999500062492188,0.003999500062492188,0.011998500187476566,0.014664833562471358,0.0,0.0026663333749947925,0.01066533349997917,0.011998500187476566,0.003999500062492188,0.005332666749989585,0.003999500062492188,0.005332666749989585,0.009332166812481772,0.005332666749989585,0.0026663333749947925,0.006665833437486981,0.0,0.007999000124984376,0.007999000124984376,0.003999500062492188,0.0013331666874973962,0.009332166812481772,0.009332166812481772,0.005332666749989585,0.003999500062492188,0.0013331666874973962,0.0013331666874973962,0.015998000249968752,0.005332666749989585,0.003999500062492188,0.003999500062492188,0.003999500062492188,0.011998500187476566,0.006665833437486981,0.01066533349997917,0.003999500062492188,0.005332666749989585,0.0013331666874973962,0.0026663333749947925,0.011998500187476566,0.007999000124984376,0.006665833437486981,0.003999500062492188,0.02133066699995834,0.003999500062492188,0.018664333624963544,0.0013331666874973962,0.0026663333749947925,0.003999500062492188,0.003999500062492188,0.013331666874973962,0.015998000249968752,0.0013331666874973962,0.009332166812481772,0.0026663333749947925,0.03866183393742449,0.0,0.005332666749989585,0.018664333624963544,0.005332666749989585,0.003999500062492188,0.003999500062492188,0.005332666749989585,0.009332166812481772,0.013331666874973962,0.005332666749989585,0.013331666874973962,0.013331666874973962,0.0,0.007999000124984376,0.029329667124942716,0.026663333749947924,0.009332166812481772,0.006665833437486981,0.018664333624963544,0.009332166812481772,0.0,0.006665833437486981,0.023997000374953132,0.0013331666874973962,0.007999000124984376,0.009332166812481772,0.0,0.0013331666874973962,0.007999000124984376,0.01066533349997917,0.0,0.009332166812481772,0.01066533349997917,0.006665833437486981,0.009332166812481772,0.005332666749989585,0.0013331666874973962,0.009332166812481772,0.0026663333749947925,0.003999500062492188,0.023997000374953132,0.003999500062492188,0.009332166812481772,0.0026663333749947925,0.0013331666874973962,0.006665833437486981,0
17,CHGastro_Normal_122.png,0.0071793145998092995,0.0017948286499523249,0.021537943799427896,0.023332772449380222,0.008974143249761623,0.0035896572999046497,0.0,0.010768971899713948,0.010768971899713948,0.0,0.005384485949856974,0.0017948286499523249,0.0035896572999046497,0.0071793145998092995,0.0071793145998092995,0.014358629199618599,0.0017948286499523249,0.0071793145998092995,0.0035896572999046497,0.0017948286499523249,0.008974143249761623,0.012563800549666273,0.014358629199618599,0.0017948286499523249,0.005384485949856974,0.0035896572999046497,0.0071793145998092995,0.008974143249761623,0.010768971899713948,0.0017948286499523249,0.0017948286499523249,0.012563800549666273,0.0035896572999046497,0.0071793145998092995,0.0035896572999046497,0.016153457849570924,0.010768971899713948,0.0017948286499523249,0.0035896572999046497,0.0,0.02692242974928487,0.0,0.010768971899713948,0.012563800549666273,0.0,0.005384485949856974,0.005384485949856974,0.010768971899713948,0.008974143249761623,0.008974143249761623,0.010768971899713948,0.0,0.0035896572999046497,0.016153457849570924,0.014358629199618599,0.005384485949856974,0.0017948286499523249,0.0035896572999046497,0.0017948286499523249,0.016153457849570924,0.0017948286499523249,0.0,0.008974143249761623,0.0,0.0017948286499523249,0.0035896572999046497,0.012563800549666273,0.0,0.010768971899713948,0.025127601099332545,0.0,0.008974143249761623,0.005384485949856974,0.008974143249761623,0.014358629199618599,0.005384485949856974,0.0035896572999046497,0.010768971899713948,0.014358629199618599,0.010768971899713948,0.0071793145998092995,0.014358629199618599,0.005384485949856974,0.005384485949856974,0.014358629199618599,0.010768971899713948,0.005384485949856974,0.0017948286499523249,0.0071793145998092995,0.010768971899713948,0.017948286499523246,0.012563800549666273,0.008974143249761623,0.005384485949856974,0.0035896572999046497,0.0035896572999046497,0.02692242974928487,0.005384485949856974,0.0071793145998092995,0.0017948286499523249,0.012563800549666273,0.019743115149475573,0.005384485949856974,0.0035896572999046497,0.008974143249761623,0.008974143249761623,0.008974143249761623,0.0071793145998092995,0.0017948286499523249,0.0071793145998092995,0.008974143249761623,0.014358629199618599,0.005384485949856974,0.012563800549666273,0.0071793145998092995,0.0017948286499523249,0.014358629199618599,0.016153457849570924,0.0035896572999046497,0.0071793145998092995,0.010768971899713948,0.005384485949856974,0.010768971899713948,0.016153457849570924,0.0071793145998092995,0.0071793145998092995,0.012563800549666273,0.005384485949856974,0
18,CHGastro_Abnormal_035.png,0.033215209581809485,0.006227851796589278,0.007265827096020824,0.006227851796589278,0.012455703593178555,0.006227851796589278,0.006227851796589278,0.005189876497157732,0.006227851796589278,0.010379752994315464,0.006227851796589278,0.015569629491473195,0.008303802395452371,0.004151901197726186,0.018683555389767834,0.01141772829374701,0.010379752994315464,0.012455703593178555,0.004151901197726186,0.004151901197726186,0.014531654192041648,0.002075950598863093,0.012455703593178555,0.005189876497157732,0.02283545658749402,0.003113925898294639,0.021797481288062474,0.003113925898294639,0.013493678892610102,0.004151901197726186,0.015569629491473195,0.002075950598863093,0.004151901197726186,0.012455703593178555,0.010379752994315464,0.005189876497157732,0.009341777694883917,0.009341777694883917,0.005189876497157732,0.006227851796589278,0.008303802395452371,0.010379752994315464,0.006227851796589278,0.004151901197726186,0.005189876497157732,0.005189876497157732,0.004151901197726186,0.01141772829374701,0.008303802395452371,0.005189876497157732,0.01141772829374701,0.005189876497157732,0.002075950598863093,0.002075950598863093,0.010379752994315464,0.023873431886925568,0.008303802395452371,0.014531654192041648,0.006227851796589278,0.004151901197726186,0.009341777694883917,0.002075950598863093,0.015569629491473195,0.007265827096020824,0.015569629491473195,0.008303802395452371,0.006227851796589278,0.008303802395452371,0.0010379752994315464,0.0010379752994315464,0.0,0.005189876497157732,0.0010379752994315464,0.004151901197726186,0.013493678892610102,0.010379752994315464,0.013493678892610102,0.003113925898294639,0.006227851796589278,0.003113925898294639,0.004151901197726186,0.003113925898294639,0.007265827096020824,0.006227851796589278,0.009341777694883917,0.008303802395452371,0.003113925898294639,0.004151901197726186,0.006227851796589278,0.018683555389767834,0.002075950598863093,0.007265827096020824,0.009341777694883917,0.002075950598863093,0.013493678892610102,0.013493678892610102,0.010379752994315464,0.002075950598863093,0.002075950598863093,0.01141772829374701,0.0010379752994315464,0.005189876497157732,0.004151901197726186,0.013493678892610102,0.0,0.002075950598863093,0.010379752994315464,0.009341777694883917,0.002075950598863093,0.0010379752994315464,0.01141772829374701,0.004151901197726186,0.002075950598863093,0.005189876497157732,0.012455703593178555,0.0010379752994315464,0.007265827096020824,0.016607604790904743,0.002075950598863093,0.02491140718635711,0.008303802395452371,0.006227851796589278,0.005189876497157732,0.01141772829374701,0.013493678892610102,0.003113925898294639,0.008303802395452371,0.002075950598863093,1
19,CHGastro_Abnormal_174.png,0.003530206710150723,0.0017651033550753615,0.007060413420301446,0.003530206710150723,0.014120826840602892,0.005295310065226085,0.01059062013045217,0.014120826840602892,0.0,0.005295310065226085,0.014120826840602892,0.003530206710150723,0.007060413420301446,0.008825516775376808,0.012355723485527532,0.003530206710150723,0.014120826840602892,0.0017651033550753615,0.014120826840602892,0.005295310065226085,0.012355723485527532,0.0,0.0,0.007060413420301446,0.005295310065226085,0.0017651033550753615,0.01059062013045217,0.005295310065226085,0.012355723485527532,0.008825516775376808,0.005295310065226085,0.008825516775376808,0.0,0.0017651033550753615,0.014120826840602892,0.005295310065226085,0.024711446971055064,0.003530206710150723,0.008825516775376808,0.003530206710150723,0.007060413420301446,0.022946343615979702,0.007060413420301446,0.005295310065226085,0.008825516775376808,0.0017651033550753615,0.008825516775376808,0.003530206710150723,0.01059062013045217,0.003530206710150723,0.022946343615979702,0.047657790587034767,0.003530206710150723,0.005295310065226085,0.005295310065226085,0.003530206710150723,0.01059062013045217,0.003530206710150723,0.005295310065226085,0.003530206710150723,0.005295310065226085,0.008825516775376808,0.012355723485527532,0.008825516775376808,0.014120826840602892,0.0017651033550753615,0.005295310065226085,0.0017651033550753615,0.01059062013045217,0.0,0.0,0.0017651033550753615,0.007060413420301446,0.014120826840602892,0.01059062013045217,0.01059062013045217,0.007060413420301446,0.01059062013045217,0.008825516775376808,0.008825516775376808,0.0017651033550753615,0.003530206710150723,0.01059062013045217,0.003530206710150723,0.003530206710150723,0.01059062013045217,0.005295310065226085,0.008825516775376808,0.015885930195678254,0.0,0.003530206710150723,0.017651033550753616,0.01941613690582898,0.012355723485527532,0.01059062013045217,0.003530206710150723,0.003530206710150723,0.0017651033550753615,0.0,0.0,0.005295310065226085,0.01059062013045217,0.014120826840602892,0.008825516775376808,0.003530206710150723,0.0,0.005295310065226085,0.0,0.003530206710150723,0.003530206710150723,0.015885930195678254,0.003530206710150723,0.0017651033550753615,0.005295310065226085,0.003530206710150723,0.008825516775376808,0.003530206710150723,0.007060413420301446,0.01941613690582898,0.008825516775376808,0.01059062013045217,0.014120826840602892,0.005295310065226085,0.01059062013045217,0.005295310065226085,0.015885930195678254,0.04412758387688404,0.005295310065226085,1
20,CHGastro_Abnormal_067.png,0.009282032378339506,0.004641016189169753,0.009282032378339506,0.009282032378339506,0.009282032378339506,0.008508529680144547,0.00696152428375463,0.009282032378339506,0.014696551265704221,0.015470053963899178,0.005414518887364712,0.010055535076534465,0.008508529680144547,0.014696551265704221,0.005414518887364712,0.00696152428375463,0.004641016189169753,0.0038675134909747946,0.006188021585559671,0.007735026981949589,0.015470053963899178,0.009282032378339506,0.01392304856750926,0.0038675134909747946,0.005414518887364712,0.020884572851263893,0.0015470053963899178,0.009282032378339506,0.007735026981949589,0.004641016189169753,0.006188021585559671,0.012376043171119342,0.009282032378339506,0.02243157824765381,0.00696152428375463,0.006188021585559671,0.00696152428375463,0.010055535076534465,0.011602540472924383,0.006188021585559671,0.005414518887364712,0.010055535076534465,0.0038675134909747946,0.007735026981949589,0.007735026981949589,0.010055535076534465,0.009282032378339506,0.0038675134909747946,0.005414518887364712,0.004641016189169753,0.009282032378339506,0.0,0.0023205080945848766,0.014696551265704221,0.014696551265704221,0.02243157824765381,0.0023205080945848766,0.005414518887364712,0.018564064756679013,0.004641016189169753,0.004641016189169753,0.013149545869314303,0.01392304856750926,0.005414518887364712,0.006188021585559671,0.012376043171119342,0.004641016189169753,0.007735026981949589,0.0023205080945848766,0.007735026981949589,0.0015470053963899178,0.027072594436823565,0.005414518887364712,0.006188021585559671,0.004641016189169753,0.004641016189169753,0.00696152428375463,0.0038675134909747946,0.006188021585559671,0.005414518887364712,0.01392304856750926,0.0030940107927798356,0.006188021585559671,0.009282032378339506,0.01624355666209414,0.010055535076534465,0.0038675134909747946,0.0038675134909747946,0.0038675134909747946,0.004641016189169753,0.0015470053963899178,0.00696152428375463,0.0007735026981949589,0.0023205080945848766,0.010055535076534465,0.01392304856750926,0.006188021585559671,0.01392304856750926,0.0030940107927798356,0.013149545869314303,0.004641016189169753,0.0038675134909747946,0.0038675134909747946,0.014696551265704221,0.0015470053963899178,0.006188021585559671,0.0038675134909747946,0.005414518887364712,0.0030940107927798356,0.0030940107927798356,0.005414518887364712,0.010055535076534465,0.004641016189169753,0.005414518887364712,0.015470053963899178,0.009282032378339506,0.010055535076534465,0.00696152428375463,0.007735026981949589,0.004641016189169753,0.012376043171119342,0.0023205080945848766,0.008508529680144547,0.004641016189169753,0.012376043171119342,0.0038675134909747946,0.0,0.01392304856750926,1
