,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_104.png,0.007936507936507936,0.015873015873015872,0.003968253968253968,0.015873015873015872,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.007936507936507936,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.01984126984126984,0.0,0.011904761904761904,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.003968253968253968,0.007936507936507936,0.015873015873015872,0.0,0.011904761904761904,0.0,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.007936507936507936,0.0,0.011904761904761904,0.023809523809523808,0.003968253968253968,0.003968253968253968,0.015873015873015872,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.0,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.027777777777777776,0.0,0.003968253968253968,0.011904761904761904,0.0,0.007936507936507936,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.011904761904761904,0.003968253968253968,0.007936507936507936,0.011904761904761904,0.003968253968253968,0.003968253968253968,0.015873015873015872,0.0,0.0,0.011904761904761904,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.011904761904761904,0.003968253968253968,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.01984126984126984,0.0,0.0,0.007936507936507936,0.01984126984126984,0.015873015873015872,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.0,0.0,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.027777777777777776,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.003968253968253968,0.023809523809523808,0.015873015873015872,0.0,0.003968253968253968,0.003968253968253968,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.007936507936507936,0.01984126984126984,1
11,CHGastro_Abnormal_014.png,0.011753632836711738,0.005876816418355869,0.005876816418355869,0.008815224627533803,0.0029384082091779345,0.011753632836711738,0.023507265673423476,0.0029384082091779345,0.008815224627533803,0.0029384082091779345,0.0029384082091779345,0.005876816418355869,0.011753632836711738,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.005876816418355869,0.011753632836711738,0.008815224627533803,0.005876816418355869,0.02056885746424554,0.0029384082091779345,0.014692041045889672,0.008815224627533803,0.011753632836711738,0.0,0.008815224627533803,0.017630449255067605,0.017630449255067605,0.005876816418355869,0.017630449255067605,0.017630449255067605,0.032322490300957275,0.008815224627533803,0.011753632836711738,0.0029384082091779345,0.0029384082091779345,0.014692041045889672,0.011753632836711738,0.0029384082091779345,0.0,0.0029384082091779345,0.005876816418355869,0.0029384082091779345,0.011753632836711738,0.008815224627533803,0.008815224627533803,0.0029384082091779345,0.011753632836711738,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.0029384082091779345,0.0029384082091779345,0.005876816418355869,0.005876816418355869,0.008815224627533803,0.011753632836711738,0.0,0.0029384082091779345,0.0029384082091779345,0.014692041045889672,0.008815224627533803,0.005876816418355869,0.008815224627533803,0.008815224627533803,0.017630449255067605,0.005876816418355869,0.008815224627533803,0.005876816418355869,0.008815224627533803,0.005876816418355869,0.005876816418355869,0.008815224627533803,0.008815224627533803,0.008815224627533803,0.011753632836711738,0.008815224627533803,0.005876816418355869,0.011753632836711738,0.017630449255067605,0.005876816418355869,0.023507265673423476,0.014692041045889672,0.008815224627533803,0.0029384082091779345,0.0029384082091779345,0.011753632836711738,0.005876816418355869,0.005876816418355869,0.017630449255067605,0.008815224627533803,0.008815224627533803,0.005876816418355869,0.0029384082091779345,0.005876816418355869,0.008815224627533803,0.0,0.008815224627533803,0.014692041045889672,0.0,0.0,0.0029384082091779345,0.005876816418355869,0.0029384082091779345,0.014692041045889672,0.014692041045889672,0.014692041045889672,0.0,0.0029384082091779345,0.0029384082091779345,0.0029384082091779345,0.0029384082091779345,0.0,0.011753632836711738,0.005876816418355869,0.0,0.0029384082091779345,0.0,0.014692041045889672,0.008815224627533803,0.011753632836711738,0.005876816418355869,0.0029384082091779345,0.0,0.0029384082091779345,0.0,0.008815224627533803,1
12,CHGastro_Normal_003.png,0.015505754088431254,0.031011508176862507,0.015505754088431254,0.015505754088431254,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.0,0.0,0.04651726226529376,0.015505754088431254,0.0,0.0,0.0,0.0,0.031011508176862507,0.015505754088431254,0.015505754088431254,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.0,0.015505754088431254,0.0,0.0,0.015505754088431254,0.031011508176862507,0.0,0.0,0.015505754088431254,0.0,0.0,0.04651726226529376,0.0,0.0,0.0,0.015505754088431254,0.0,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.0,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.015505754088431254,0.015505754088431254,0.015505754088431254,0.0,0.0,0.015505754088431254,0.015505754088431254,0.0,0.0,0.031011508176862507,0.015505754088431254,0.015505754088431254,0.0,0.015505754088431254,0.0,0.015505754088431254,0.0,0.0,0.015505754088431254,0.031011508176862507,0.0,0.0,0.015505754088431254,0.0,0.0,0.031011508176862507,0.0,0.015505754088431254,0.0,0.0,0.031011508176862507,0.0,0.0,0.0,0.031011508176862507,0.015505754088431254,0.0,0.0,0.0,0.10854027861901877,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015505754088431254,0.015505754088431254,0.0,0.0,0.015505754088431254,0.031011508176862507,0.0,0.0,0.0,0.0,0.015505754088431254,0.0,0.0,0.015505754088431254,0
13,CHGastro_Normal_002.png,0.010923365762075438,0.010923365762075438,0.0,0.0,0.010923365762075438,0.0,0.0,0.0,0.03277009728622632,0.010923365762075438,0.03277009728622632,0.0,0.0,0.010923365762075438,0.021846731524150877,0.0,0.0,0.0,0.03277009728622632,0.0,0.0,0.0,0.0,0.0,0.054616828810377195,0.0,0.0,0.0,0.010923365762075438,0.0,0.0,0.0,0.0,0.0,0.021846731524150877,0.010923365762075438,0.0,0.0,0.021846731524150877,0.010923365762075438,0.0,0.04369346304830175,0.0,0.0,0.0,0.0,0.010923365762075438,0.0,0.0,0.010923365762075438,0.0,0.0,0.03277009728622632,0.010923365762075438,0.0,0.0,0.0,0.0,0.0,0.054616828810377195,0.0,0.0,0.021846731524150877,0.0,0.0,0.03277009728622632,0.0,0.0,0.021846731524150877,0.0,0.010923365762075438,0.010923365762075438,0.010923365762075438,0.0,0.0,0.0,0.010923365762075438,0.0,0.0,0.0,0.010923365762075438,0.010923365762075438,0.0,0.0,0.0,0.04369346304830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846731524150877,0.021846731524150877,0.03277009728622632,0.0,0.010923365762075438,0.0,0.03277009728622632,0.07646356033452807,0.021846731524150877,0.010923365762075438,0.0,0.0,0.0,0.021846731524150877,0.0,0.0,0.021846731524150877,0.010923365762075438,0.0,0.0,0.0,0.0,0.010923365762075438,0.0,0.010923365762075438,0.0,0.0,0.010923365762075438,0.010923365762075438,0.0,0.021846731524150877,0.0,0.0,0.010923365762075438,0
14,CHGastro_Normal_087.png,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395225464190981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.3395225464190981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0
15,CHGastro_Normal_004.png,0.06826666666666667,0.0,0.0,0.0,0.0,0.0,0.06826666666666667,0.06826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.0,0.06826666666666667,0.034133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.034133333333333335,0.0,0.0,0.034133333333333335,0.034133333333333335,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.0,0.0,0.0,0.06826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826666666666667,0.034133333333333335,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.0,0.0,0.034133333333333335,0.034133333333333335,0.0,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034133333333333335,0.0,0.0,0.0,0.0,0.034133333333333335,0
16,CHGastro_Normal_121.png,0.0271243907607544,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.13562195380377198,0.08137317228226319,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0271243907607544,0.0,0.0271243907607544,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0542487815215088,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271243907607544,0.0271243907607544,0.08137317228226319,0.0,0.0,0.0,0.0271243907607544,0.08137317228226319,0
17,CHGastro_Abnormal_088.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
18,CHGastro_Abnormal_138.png,0.004031496062992126,0.006047244094488189,0.010078740157480314,0.006047244094488189,0.004031496062992126,0.0,0.012094488188976378,0.002015748031496063,0.010078740157480314,0.008062992125984252,0.010078740157480314,0.02822047244094488,0.008062992125984252,0.008062992125984252,0.008062992125984252,0.004031496062992126,0.01411023622047244,0.006047244094488189,0.012094488188976378,0.022173228346456693,0.002015748031496063,0.008062992125984252,0.004031496062992126,0.008062992125984252,0.002015748031496063,0.002015748031496063,0.008062992125984252,0.022173228346456693,0.002015748031496063,0.004031496062992126,0.006047244094488189,0.01411023622047244,0.004031496062992126,0.01411023622047244,0.008062992125984252,0.008062992125984252,0.006047244094488189,0.002015748031496063,0.002015748031496063,0.006047244094488189,0.008062992125984252,0.01411023622047244,0.004031496062992126,0.006047244094488189,0.012094488188976378,0.0,0.010078740157480314,0.002015748031496063,0.002015748031496063,0.010078740157480314,0.01411023622047244,0.010078740157480314,0.01411023622047244,0.008062992125984252,0.0,0.006047244094488189,0.008062992125984252,0.0,0.002015748031496063,0.0,0.018141732283464565,0.006047244094488189,0.002015748031496063,0.004031496062992126,0.006047244094488189,0.02015748031496063,0.006047244094488189,0.006047244094488189,0.018141732283464565,0.006047244094488189,0.01411023622047244,0.02822047244094488,0.002015748031496063,0.004031496062992126,0.018141732283464565,0.004031496062992126,0.002015748031496063,0.004031496062992126,0.002015748031496063,0.010078740157480314,0.008062992125984252,0.008062992125984252,0.006047244094488189,0.004031496062992126,0.0,0.004031496062992126,0.004031496062992126,0.010078740157480314,0.002015748031496063,0.004031496062992126,0.008062992125984252,0.02015748031496063,0.002015748031496063,0.008062992125984252,0.006047244094488189,0.006047244094488189,0.024188976377952757,0.006047244094488189,0.006047244094488189,0.008062992125984252,0.02015748031496063,0.024188976377952757,0.01411023622047244,0.006047244094488189,0.006047244094488189,0.010078740157480314,0.002015748031496063,0.006047244094488189,0.010078740157480314,0.002015748031496063,0.012094488188976378,0.008062992125984252,0.006047244094488189,0.004031496062992126,0.008062992125984252,0.004031496062992126,0.004031496062992126,0.012094488188976378,0.010078740157480314,0.002015748031496063,0.012094488188976378,0.006047244094488189,0.016125984251968505,0.002015748031496063,0.002015748031496063,0.006047244094488189,0.006047244094488189,0.012094488188976378,1
19,CHGastro_Abnormal_112.png,0.009162491052254832,0.0,0.009162491052254832,0.0,0.0,0.0,0.0,0.009162491052254832,0.009162491052254832,0.0,0.0,0.0,0.0,0.009162491052254832,0.0,0.0,0.027487473156764496,0.009162491052254832,0.018324982104509665,0.0,0.018324982104509665,0.0,0.009162491052254832,0.018324982104509665,0.0,0.018324982104509665,0.018324982104509665,0.018324982104509665,0.009162491052254832,0.009162491052254832,0.018324982104509665,0.0,0.009162491052254832,0.0,0.0,0.0,0.009162491052254832,0.009162491052254832,0.009162491052254832,0.0,0.009162491052254832,0.0,0.009162491052254832,0.0,0.018324982104509665,0.018324982104509665,0.0,0.009162491052254832,0.018324982104509665,0.009162491052254832,0.0,0.027487473156764496,0.018324982104509665,0.0,0.018324982104509665,0.0,0.018324982104509665,0.0,0.009162491052254832,0.0,0.0,0.018324982104509665,0.0,0.018324982104509665,0.009162491052254832,0.027487473156764496,0.009162491052254832,0.009162491052254832,0.009162491052254832,0.018324982104509665,0.009162491052254832,0.0,0.018324982104509665,0.009162491052254832,0.0,0.0,0.009162491052254832,0.0,0.009162491052254832,0.018324982104509665,0.009162491052254832,0.009162491052254832,0.009162491052254832,0.018324982104509665,0.0,0.009162491052254832,0.0,0.0,0.0,0.027487473156764496,0.009162491052254832,0.027487473156764496,0.0,0.0,0.009162491052254832,0.0,0.009162491052254832,0.0,0.0,0.0,0.009162491052254832,0.0,0.0,0.009162491052254832,0.018324982104509665,0.0,0.0,0.018324982104509665,0.009162491052254832,0.0,0.0,0.0,0.0,0.009162491052254832,0.018324982104509665,0.0,0.009162491052254832,0.018324982104509665,0.027487473156764496,0.0,0.009162491052254832,0.018324982104509665,0.0,0.018324982104509665,0.0,0.0,0.009162491052254832,0.018324982104509665,1
20,CHGastro_Abnormal_017.png,0.04231404958677686,0.02115702479338843,0.0,0.0,0.0,0.0,0.02115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115702479338843,0.0,0.0,0.02115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.02115702479338843,0.04231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115702479338843,0.02115702479338843,0.02115702479338843,0.0,0.0,0.10578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115702479338843,0.02115702479338843,0.02115702479338843,0.02115702479338843,0.02115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115702479338843,0.0,0.04231404958677686,0.0,0.02115702479338843,0.0,0.0,0.14809917355371902,0.0,0.0,0.0,0.0,0.0,0.0,0.02115702479338843,0.0,0.0,0.0,0.02115702479338843,0.0,0.02115702479338843,0.0,0.04231404958677686,0.0,0.02115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.02115702479338843,1
21,CHGastro_Abnormal_022.png,0.019076005961251863,0.0,0.019076005961251863,0.019076005961251863,0.0,0.019076005961251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076005961251863,0.0,0.0,0.038152011922503726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038152011922503726,0.0,0.019076005961251863,0.019076005961251863,0.0,0.0,0.0,0.038152011922503726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038152011922503726,0.0,0.0,0.019076005961251863,0.0,0.0,0.038152011922503726,0.0,0.019076005961251863,0.019076005961251863,0.0,0.0,0.05722801788375559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038152011922503726,0.0,0.0,0.0,0.019076005961251863,0.0,0.0,0.0,0.0,0.0,0.11445603576751118,0.0,0.0,0.019076005961251863,0.019076005961251863,0.0,0.0,0.0,0.019076005961251863,0.0,0.0,0.0,0.0,0.0,0.019076005961251863,0.0,0.0,0.0,0.0,0.0,0.038152011922503726,0.07630402384500745,0.019076005961251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076005961251863,0.019076005961251863,0.0,0.038152011922503726,0.0,0.038152011922503726,0.019076005961251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038152011922503726,0.038152011922503726,0.019076005961251863,1
22,CHGastro_Abnormal_135.png,0.003499562554680665,0.00699912510936133,0.0,0.010498687664041995,0.003499562554680665,0.003499562554680665,0.017497812773403325,0.017497812773403325,0.01399825021872266,0.010498687664041995,0.0,0.010498687664041995,0.010498687664041995,0.00699912510936133,0.010498687664041995,0.00699912510936133,0.0,0.003499562554680665,0.01399825021872266,0.00699912510936133,0.0,0.01399825021872266,0.010498687664041995,0.003499562554680665,0.0,0.003499562554680665,0.017497812773403325,0.00699912510936133,0.0,0.003499562554680665,0.003499562554680665,0.003499562554680665,0.003499562554680665,0.017497812773403325,0.0,0.003499562554680665,0.010498687664041995,0.0,0.0,0.010498687664041995,0.010498687664041995,0.017497812773403325,0.010498687664041995,0.0,0.0,0.003499562554680665,0.010498687664041995,0.010498687664041995,0.0,0.003499562554680665,0.003499562554680665,0.00699912510936133,0.00699912510936133,0.0,0.010498687664041995,0.003499562554680665,0.003499562554680665,0.010498687664041995,0.017497812773403325,0.00699912510936133,0.01399825021872266,0.003499562554680665,0.02099737532808399,0.00699912510936133,0.00699912510936133,0.017497812773403325,0.003499562554680665,0.003499562554680665,0.010498687664041995,0.02099737532808399,0.003499562554680665,0.00699912510936133,0.01399825021872266,0.010498687664041995,0.003499562554680665,0.0,0.003499562554680665,0.0,0.003499562554680665,0.010498687664041995,0.0,0.00699912510936133,0.02099737532808399,0.003499562554680665,0.003499562554680665,0.003499562554680665,0.0,0.02799650043744532,0.0,0.010498687664041995,0.010498687664041995,0.017497812773403325,0.00699912510936133,0.0,0.0,0.017497812773403325,0.017497812773403325,0.01399825021872266,0.00699912510936133,0.01399825021872266,0.02099737532808399,0.03849518810148731,0.003499562554680665,0.0,0.00699912510936133,0.00699912510936133,0.010498687664041995,0.017497812773403325,0.0,0.01399825021872266,0.0,0.00699912510936133,0.003499562554680665,0.017497812773403325,0.01399825021872266,0.010498687664041995,0.0,0.010498687664041995,0.003499562554680665,0.00699912510936133,0.017497812773403325,0.00699912510936133,0.00699912510936133,0.003499562554680665,0.010498687664041995,0.003499562554680665,0.010498687664041995,0.003499562554680665,1
23,CHGastro_Abnormal_090.png,0.006083071951335424,0.009124607927003136,0.009124607927003136,0.01824921585400627,0.003041535975667712,0.003041535975667712,0.0,0.006083071951335424,0.0,0.006083071951335424,0.006083071951335424,0.0,0.009124607927003136,0.006083071951335424,0.012166143902670849,0.003041535975667712,0.003041535975667712,0.01824921585400627,0.003041535975667712,0.006083071951335424,0.012166143902670849,0.003041535975667712,0.009124607927003136,0.01824921585400627,0.006083071951335424,0.003041535975667712,0.0,0.01520767987833856,0.003041535975667712,0.006083071951335424,0.003041535975667712,0.01824921585400627,0.009124607927003136,0.01824921585400627,0.009124607927003136,0.006083071951335424,0.003041535975667712,0.006083071951335424,0.006083071951335424,0.012166143902670849,0.006083071951335424,0.003041535975667712,0.006083071951335424,0.009124607927003136,0.003041535975667712,0.0,0.003041535975667712,0.009124607927003136,0.0,0.0,0.003041535975667712,0.009124607927003136,0.006083071951335424,0.003041535975667712,0.003041535975667712,0.009124607927003136,0.01520767987833856,0.021290751829673986,0.003041535975667712,0.01520767987833856,0.003041535975667712,0.01520767987833856,0.01824921585400627,0.0,0.009124607927003136,0.003041535975667712,0.006083071951335424,0.006083071951335424,0.003041535975667712,0.01520767987833856,0.009124607927003136,0.01824921585400627,0.0,0.012166143902670849,0.009124607927003136,0.009124607927003136,0.01520767987833856,0.009124607927003136,0.009124607927003136,0.012166143902670849,0.009124607927003136,0.009124607927003136,0.003041535975667712,0.01520767987833856,0.003041535975667712,0.01520767987833856,0.003041535975667712,0.003041535975667712,0.012166143902670849,0.003041535975667712,0.012166143902670849,0.006083071951335424,0.009124607927003136,0.006083071951335424,0.01824921585400627,0.0,0.009124607927003136,0.003041535975667712,0.006083071951335424,0.012166143902670849,0.024332287805341697,0.0,0.003041535975667712,0.0,0.003041535975667712,0.0,0.006083071951335424,0.006083071951335424,0.021290751829673986,0.006083071951335424,0.003041535975667712,0.006083071951335424,0.006083071951335424,0.003041535975667712,0.01520767987833856,0.009124607927003136,0.01520767987833856,0.039539967683680254,0.006083071951335424,0.009124607927003136,0.003041535975667712,0.009124607927003136,0.021290751829673986,0.003041535975667712,0.006083071951335424,0.006083071951335424,0.006083071951335424,0.01520767987833856,1
24,CHGastro_Abnormal_032.png,0.005477576172543649,0.018258587241812164,0.009129293620906082,0.0073034348967248655,0.0073034348967248655,0.009129293620906082,0.012781011069268515,0.02556202213853703,0.012781011069268515,0.020084445965993382,0.0036517174483624328,0.012781011069268515,0.0018258587241812164,0.0018258587241812164,0.0036517174483624328,0.0036517174483624328,0.005477576172543649,0.009129293620906082,0.005477576172543649,0.014606869793449731,0.0018258587241812164,0.0,0.009129293620906082,0.0036517174483624328,0.005477576172543649,0.005477576172543649,0.0,0.010955152345087298,0.0,0.005477576172543649,0.005477576172543649,0.02556202213853703,0.005477576172543649,0.020084445965993382,0.0036517174483624328,0.0036517174483624328,0.0,0.0073034348967248655,0.009129293620906082,0.005477576172543649,0.010955152345087298,0.010955152345087298,0.005477576172543649,0.0036517174483624328,0.012781011069268515,0.0018258587241812164,0.0,0.005477576172543649,0.0073034348967248655,0.0,0.005477576172543649,0.005477576172543649,0.0036517174483624328,0.0,0.009129293620906082,0.012781011069268515,0.0073034348967248655,0.009129293620906082,0.009129293620906082,0.009129293620906082,0.0073034348967248655,0.0036517174483624328,0.005477576172543649,0.012781011069268515,0.009129293620906082,0.018258587241812164,0.005477576172543649,0.0036517174483624328,0.012781011069268515,0.0018258587241812164,0.012781011069268515,0.03651717448362433,0.0018258587241812164,0.0073034348967248655,0.005477576172543649,0.0018258587241812164,0.005477576172543649,0.009129293620906082,0.0018258587241812164,0.012781011069268515,0.0018258587241812164,0.012781011069268515,0.0073034348967248655,0.0036517174483624328,0.009129293620906082,0.0018258587241812164,0.0018258587241812164,0.023736163414355815,0.0018258587241812164,0.010955152345087298,0.009129293620906082,0.0073034348967248655,0.005477576172543649,0.0018258587241812164,0.005477576172543649,0.020084445965993382,0.014606869793449731,0.0036517174483624328,0.010955152345087298,0.005477576172543649,0.023736163414355815,0.018258587241812164,0.005477576172543649,0.0073034348967248655,0.01643272851763095,0.005477576172543649,0.0036517174483624328,0.0073034348967248655,0.0036517174483624328,0.0018258587241812164,0.0036517174483624328,0.005477576172543649,0.0036517174483624328,0.009129293620906082,0.0073034348967248655,0.010955152345087298,0.012781011069268515,0.01643272851763095,0.005477576172543649,0.0018258587241812164,0.0036517174483624328,0.0036517174483624328,0.009129293620906082,0.005477576172543649,0.0073034348967248655,0.0036517174483624328,0.010955152345087298,0.012781011069268515,1
25,CHGastro_Abnormal_041.png,0.06044864226682409,0.0,0.0,0.0,0.0,0.06044864226682409,0.030224321133412044,0.030224321133412044,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.09067296340023613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.030224321133412044,0.030224321133412044,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044864226682409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.0,0.0,0.0,0.0,0.09067296340023613,0.0,0.0,0.030224321133412044,0.0,0.06044864226682409,0.0,0.0,0.0,0.0,0.0,0.030224321133412044,0.030224321133412044,1
