,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_147.png,0.002867351396153717,0.007646270389743245,0.00334524329551267,0.010513621785896961,0.007168378490384293,0.011947297483973822,0.00669048659102534,0.0019115675974358112,0.027717730162819264,0.011469405584614867,0.014814648880127538,0.004301027094230575,0.00860205418846115,0.002389459496794764,0.0038231351948716224,0.005734702792307434,0.012903081282691726,0.017682000276281255,0.00669048659102534,0.005734702792307434,0.002389459496794764,0.0014336756980768584,0.004301027094230575,0.002389459496794764,0.004778918993589528,0.004778918993589528,0.00669048659102534,0.007168378490384293,0.020549351672434973,0.007168378490384293,0.002867351396153717,0.012903081282691726,0.01338097318205068,0.00334524329551267,0.002389459496794764,0.01003572988653801,0.015770432678845443,0.0038231351948716224,0.014336756980768585,0.0052568108929484806,0.004778918993589528,0.009079946087820104,0.004778918993589528,0.017682000276281255,0.009079946087820104,0.00860205418846115,0.004301027094230575,0.0172041083769223,0.009079946087820104,0.007646270389743245,0.007168378490384293,0.009557837987179057,0.01529254077948649,0.005734702792307434,0.011947297483973822,0.002867351396153717,0.004301027094230575,0.004301027094230575,0.0052568108929484806,0.009079946087820104,0.00334524329551267,0.011469405584614867,0.00860205418846115,0.0019115675974358112,0.010991513685255916,0.004778918993589528,0.0052568108929484806,0.006212594691666387,0.0038231351948716224,0.004778918993589528,0.012425189383332773,0.026284054464742405,0.007168378490384293,0.00860205418846115,0.018159892175640208,0.0004778918993589528,0.0052568108929484806,0.00334524329551267,0.021027243571793922,0.009557837987179057,0.0038231351948716224,0.00334524329551267,0.025806162565383452,0.006212594691666387,0.0004778918993589528,0.00334524329551267,0.00860205418846115,0.004301027094230575,0.0081241622891022,0.00860205418846115,0.0172041083769223,0.021983027370511832,0.010513621785896961,0.0019115675974358112,0.0004778918993589528,0.0014336756980768584,0.015770432678845443,0.0014336756980768584,0.004301027094230575,0.004301027094230575,0.00669048659102534,0.00334524329551267,0.009557837987179057,0.01338097318205068,0.0052568108929484806,0.004778918993589528,0.004301027094230575,0.002389459496794764,0.0081241622891022,0.0019115675974358112,0.00669048659102534,0.00669048659102534,0.0,0.00860205418846115,0.0004778918993589528,0.011469405584614867,0.0081241622891022,0.01003572988653801,0.004778918993589528,0.01338097318205068,0.002867351396153717,0.01003572988653801,0.010513621785896961,0.009079946087820104,0.0081241622891022,0.0052568108929484806,0.013858865081409632,0.0052568108929484806,1
11,CHGastro_Normal_011.png,0.00531859638917167,0.003545730926114447,0.01063719277834334,0.003545730926114447,0.008864327315286117,0.002659298194585835,0.008864327315286117,0.01595578916751501,0.0008864327315286117,0.007091461852228894,0.013296490972929176,0.009750760046814728,0.0017728654630572234,0.018615087362100848,0.016842221899043625,0.00531859638917167,0.0017728654630572234,0.0008864327315286117,0.007091461852228894,0.004432163657643058,0.012410058241400564,0.023047251019743902,0.01063719277834334,0.004432163657643058,0.00531859638917167,0.007977894583757505,0.007091461852228894,0.01063719277834334,0.003545730926114447,0.012410058241400564,0.008864327315286117,0.003545730926114447,0.00531859638917167,0.006205029120700282,0.017728654630572233,0.0,0.002659298194585835,0.004432163657643058,0.003545730926114447,0.007977894583757505,0.00531859638917167,0.002659298194585835,0.0017728654630572234,0.003545730926114447,0.007977894583757505,0.00531859638917167,0.012410058241400564,0.0017728654630572234,0.00531859638917167,0.011523625509871951,0.009750760046814728,0.0008864327315286117,0.004432163657643058,0.008864327315286117,0.007977894583757505,0.023047251019743902,0.011523625509871951,0.004432163657643058,0.012410058241400564,0.006205029120700282,0.012410058241400564,0.007091461852228894,0.00531859638917167,0.0150693564359864,0.0,0.00531859638917167,0.008864327315286117,0.00531859638917167,0.007091461852228894,0.003545730926114447,0.00531859638917167,0.006205029120700282,0.007977894583757505,0.03102514560350141,0.003545730926114447,0.0150693564359864,0.007977894583757505,0.02038795282515807,0.00531859638917167,0.01063719277834334,0.02038795282515807,0.007091461852228894,0.006205029120700282,0.002659298194585835,0.00531859638917167,0.008864327315286117,0.00531859638917167,0.009750760046814728,0.01063719277834334,0.003545730926114447,0.0008864327315286117,0.002659298194585835,0.008864327315286117,0.009750760046814728,0.02482011648280113,0.006205029120700282,0.004432163657643058,0.007091461852228894,0.014182923704457787,0.011523625509871951,0.013296490972929176,0.009750760046814728,0.004432163657643058,0.0017728654630572234,0.006205029120700282,0.009750760046814728,0.02482011648280113,0.0150693564359864,0.002659298194585835,0.007091461852228894,0.008864327315286117,0.00531859638917167,0.018615087362100848,0.00531859638917167,0.003545730926114447,0.0,0.004432163657643058,0.007091461852228894,0.007091461852228894,0.0017728654630572234,0.009750760046814728,0.009750760046814728,0.003545730926114447,0.002659298194585835,0.00531859638917167,0.004432163657643058,0.002659298194585835,0.007091461852228894,0
12,CHGastro_Normal_167.png,0.002517653075273893,0.0037764796129108394,0.008811785763458625,0.007552959225821679,0.005035306150547786,0.007552959225821679,0.005035306150547786,0.0037764796129108394,0.008811785763458625,0.01762357152691725,0.007552959225821679,0.007552959225821679,0.007552959225821679,0.02140005113982809,0.007552959225821679,0.008811785763458625,0.002517653075273893,0.005035306150547786,0.010070612301095572,0.005035306150547786,0.012588265376369465,0.0012588265376369465,0.006294132688184732,0.011329438838732518,0.007552959225821679,0.006294132688184732,0.012588265376369465,0.005035306150547786,0.010070612301095572,0.006294132688184732,0.006294132688184732,0.008811785763458625,0.008811785763458625,0.005035306150547786,0.002517653075273893,0.002517653075273893,0.007552959225821679,0.015105918451643358,0.005035306150547786,0.0037764796129108394,0.016364744989280304,0.008811785763458625,0.006294132688184732,0.0037764796129108394,0.012588265376369465,0.012588265376369465,0.0012588265376369465,0.0037764796129108394,0.012588265376369465,0.011329438838732518,0.008811785763458625,0.0037764796129108394,0.012588265376369465,0.012588265376369465,0.015105918451643358,0.006294132688184732,0.0,0.010070612301095572,0.008811785763458625,0.013847091914006411,0.0012588265376369465,0.0037764796129108394,0.008811785763458625,0.0,0.008811785763458625,0.002517653075273893,0.002517653075273893,0.007552959225821679,0.005035306150547786,0.0037764796129108394,0.006294132688184732,0.006294132688184732,0.010070612301095572,0.007552959225821679,0.006294132688184732,0.012588265376369465,0.011329438838732518,0.027694183828012822,0.007552959225821679,0.0012588265376369465,0.013847091914006411,0.0037764796129108394,0.030211836903286715,0.005035306150547786,0.005035306150547786,0.005035306150547786,0.0012588265376369465,0.005035306150547786,0.0012588265376369465,0.006294132688184732,0.0012588265376369465,0.002517653075273893,0.006294132688184732,0.015105918451643358,0.02140005113982809,0.005035306150547786,0.007552959225821679,0.0037764796129108394,0.0,0.010070612301095572,0.007552959225821679,0.0012588265376369465,0.011329438838732518,0.002517653075273893,0.03272948997856061,0.022658877677465036,0.020141224602191143,0.016364744989280304,0.007552959225821679,0.007552959225821679,0.0037764796129108394,0.007552959225821679,0.002517653075273893,0.005035306150547786,0.002517653075273893,0.018882398064554197,0.005035306150547786,0.0037764796129108394,0.005035306150547786,0.008811785763458625,0.011329438838732518,0.0037764796129108394,0.008811785763458625,0.007552959225821679,0.0012588265376369465,0.005035306150547786,0.002517653075273893,0.012588265376369465,0
13,CHGastro_Abnormal_113.png,0.0012478836348510502,0.011646913925276468,0.004991534539404201,0.014142681194978569,0.012478836348510502,0.009151146655574368,0.013310758771744535,0.006239418174255251,0.02537363390863802,0.004575573327787184,0.010814991502042435,0.001663844846468067,0.006239418174255251,0.004159612116170167,0.0008319224232340335,0.003327689692936134,0.017886332099531718,0.006239418174255251,0.007487301809106301,0.008319224232340335,0.004159612116170167,0.003327689692936134,0.003327689692936134,0.0054074957510212174,0.005823456962638234,0.014142681194978569,0.0054074957510212174,0.0037436509045531505,0.009983069078808401,0.008735185443957351,0.007071340597489284,0.017054409676297684,0.014142681194978569,0.001663844846468067,0.005823456962638234,0.007071340597489284,0.012894797560127519,0.0024957672697021004,0.004991534539404201,0.007071340597489284,0.009983069078808401,0.0,0.006239418174255251,0.015390564829829617,0.009983069078808401,0.006655379385872268,0.006655379385872268,0.011646913925276468,0.01663844846468067,0.02162998300408487,0.005823456962638234,0.011646913925276468,0.014142681194978569,0.007071340597489284,0.011230952713659452,0.004575573327787184,0.0037436509045531505,0.007487301809106301,0.0054074957510212174,0.0012478836348510502,0.002911728481319117,0.010399030290425418,0.009151146655574368,0.004159612116170167,0.005823456962638234,0.009151146655574368,0.006239418174255251,0.006655379385872268,0.0054074957510212174,0.007071340597489284,0.012478836348510502,0.007487301809106301,0.005823456962638234,0.004159612116170167,0.008735185443957351,0.004575573327787184,0.008319224232340335,0.0024957672697021004,0.01663844846468067,0.011230952713659452,0.002911728481319117,0.004159612116170167,0.01622248725306365,0.006655379385872268,0.0020798060580850836,0.004991534539404201,0.010814991502042435,0.008735185443957351,0.009983069078808401,0.014974603618212602,0.020798060580850836,0.010814991502042435,0.007903263020723318,0.0012478836348510502,0.002911728481319117,0.0037436509045531505,0.006239418174255251,0.0054074957510212174,0.004991534539404201,0.003327689692936134,0.008319224232340335,0.004991534539404201,0.01622248725306365,0.01663844846468067,0.004575573327787184,0.006239418174255251,0.008319224232340335,0.0024957672697021004,0.0024957672697021004,0.001663844846468067,0.007487301809106301,0.007487301809106301,0.0008319224232340335,0.015390564829829617,0.0008319224232340335,0.002911728481319117,0.011230952713659452,0.009151146655574368,0.0037436509045531505,0.013310758771744535,0.010399030290425418,0.015390564829829617,0.007071340597489284,0.010399030290425418,0.008319224232340335,0.003327689692936134,0.01663844846468067,0.0024957672697021004,1
14,CHGastro_Abnormal_073.png,0.002593602716798846,0.00622464652031723,0.005705925976957461,0.008299528693756306,0.01244929304063446,0.005705925976957461,0.006743367063676999,0.01244929304063446,0.010374410867195384,0.010374410867195384,0.00622464652031723,0.011411851953914922,0.008299528693756306,0.007780808150396537,0.004149764346878153,0.004149764346878153,0.00622464652031723,0.014005454670713768,0.009855690323835615,0.005187205433597692,0.008299528693756306,0.005705925976957461,0.010374410867195384,0.0036310438035183842,0.009855690323835615,0.010893131410555153,0.009336969780475844,0.011411851953914922,0.008299528693756306,0.010374410867195384,0.011411851953914922,0.008818249237116077,0.008299528693756306,0.002593602716798846,0.007780808150396537,0.009336969780475844,0.008299528693756306,0.008818249237116077,0.006743367063676999,0.008818249237116077,0.010374410867195384,0.0020748821734390766,0.00622464652031723,0.005187205433597692,0.00622464652031723,0.009336969780475844,0.009855690323835615,0.00622464652031723,0.011930572497274692,0.01244929304063446,0.004149764346878153,0.011930572497274692,0.010893131410555153,0.011411851953914922,0.006743367063676999,0.011411851953914922,0.0072620876070367685,0.008299528693756306,0.006743367063676999,0.004149764346878153,0.008818249237116077,0.005705925976957461,0.008818249237116077,0.007780808150396537,0.006743367063676999,0.011411851953914922,0.007780808150396537,0.010374410867195384,0.00622464652031723,0.008299528693756306,0.01244929304063446,0.008299528693756306,0.004668484890237922,0.006743367063676999,0.005187205433597692,0.007780808150396537,0.008299528693756306,0.005187205433597692,0.010893131410555153,0.009855690323835615,0.009855690323835615,0.0072620876070367685,0.008299528693756306,0.008818249237116077,0.007780808150396537,0.004149764346878153,0.011930572497274692,0.008818249237116077,0.011930572497274692,0.005705925976957461,0.009336969780475844,0.00622464652031723,0.007780808150396537,0.0036310438035183842,0.004149764346878153,0.004668484890237922,0.008818249237116077,0.008299528693756306,0.007780808150396537,0.009336969780475844,0.0072620876070367685,0.0015561616300793074,0.005187205433597692,0.009336969780475844,0.00622464652031723,0.009855690323835615,0.014005454670713768,0.008299528693756306,0.0015561616300793074,0.00622464652031723,0.011411851953914922,0.008818249237116077,0.002593602716798846,0.007780808150396537,0.004668484890237922,0.004668484890237922,0.008299528693756306,0.0072620876070367685,0.007780808150396537,0.008818249237116077,0.0072620876070367685,0.010374410867195384,0.004668484890237922,0.009336969780475844,0.005187205433597692,0.011411851953914922,0.007780808150396537,0.004149764346878153,1
15,CHGastro_Abnormal_063.png,0.001145311381531854,0.010880458124552614,0.0051539012168933425,0.006299212598425197,0.01145311381531854,0.009162491052254832,0.00973514674302076,0.0051539012168933425,0.01546170365068003,0.008017179670722978,0.010307802433786685,0.001717967072297781,0.008589835361488905,0.009162491052254832,0.004008589835361489,0.008017179670722978,0.006871868289191124,0.014316392269148175,0.008017179670722978,0.008589835361488905,0.004581245526127416,0.00572655690765927,0.006299212598425197,0.002863278453829635,0.007444523979957051,0.008589835361488905,0.008589835361488905,0.004581245526127416,0.018324982104509665,0.006871868289191124,0.008017179670722978,0.01317108088761632,0.010880458124552614,0.006871868289191124,0.004581245526127416,0.01317108088761632,0.012025769506084468,0.006871868289191124,0.010307802433786685,0.007444523979957051,0.00572655690765927,0.008589835361488905,0.00572655690765927,0.007444523979957051,0.009162491052254832,0.00973514674302076,0.006299212598425197,0.00973514674302076,0.010880458124552614,0.012025769506084468,0.004008589835361489,0.00572655690765927,0.012025769506084468,0.01145311381531854,0.007444523979957051,0.00572655690765927,0.0051539012168933425,0.006299212598425197,0.009162491052254832,0.00973514674302076,0.004008589835361489,0.006299212598425197,0.01546170365068003,0.003435934144595562,0.008017179670722978,0.007444523979957051,0.003435934144595562,0.01317108088761632,0.008017179670722978,0.004581245526127416,0.012025769506084468,0.008017179670722978,0.006871868289191124,0.010307802433786685,0.006299212598425197,0.00572655690765927,0.008017179670722978,0.002290622763063708,0.007444523979957051,0.0051539012168933425,0.002863278453829635,0.006871868289191124,0.01889763779527559,0.006871868289191124,0.0,0.006299212598425197,0.006299212598425197,0.010307802433786685,0.012025769506084468,0.012598425196850394,0.020042949176807445,0.010307802433786685,0.016607015032211882,0.006299212598425197,0.002863278453829635,0.000572655690765927,0.014316392269148175,0.002863278453829635,0.002290622763063708,0.009162491052254832,0.009162491052254832,0.002863278453829635,0.012598425196850394,0.00973514674302076,0.002863278453829635,0.008017179670722978,0.002863278453829635,0.004581245526127416,0.006871868289191124,0.008017179670722978,0.0051539012168933425,0.00973514674302076,0.0,0.01546170365068003,0.000572655690765927,0.00572655690765927,0.006871868289191124,0.006299212598425197,0.006871868289191124,0.00973514674302076,0.009162491052254832,0.00973514674302076,0.00572655690765927,0.00572655690765927,0.012598425196850394,0.00572655690765927,0.00973514674302076,0.00973514674302076,1
16,CHGastro_Abnormal_061.png,0.001524771582069639,0.011181658268510686,0.00508257194023213,0.013722944238626753,0.009656886686441048,0.009656886686441048,0.009148629492417834,0.009148629492417834,0.01880551617885888,0.0066073435223017694,0.010673401074487474,0.010673401074487474,0.003049543164139278,0.0035578003581624913,0.00508257194023213,0.003049543164139278,0.005590829134255343,0.010673401074487474,0.006099086328278556,0.00508257194023213,0.0035578003581624913,0.010673401074487474,0.010673401074487474,0.005590829134255343,0.002541285970116065,0.00813211510437141,0.0116899154625339,0.008640372298394624,0.0066073435223017694,0.011181658268510686,0.0066073435223017694,0.017280744596789247,0.006099086328278556,0.004574314746208917,0.0071156007163249825,0.010673401074487474,0.00508257194023213,0.005590829134255343,0.012198172656557113,0.011181658268510686,0.0071156007163249825,0.005590829134255343,0.004574314746208917,0.006099086328278556,0.003049543164139278,0.0066073435223017694,0.006099086328278556,0.01778900179081246,0.01016514388046426,0.011181658268510686,0.005590829134255343,0.003049543164139278,0.014231201432649965,0.006099086328278556,0.01677248740276603,0.018297258984835668,0.006099086328278556,0.0035578003581624913,0.004066057552185705,0.004066057552185705,0.00813211510437141,0.004066057552185705,0.010673401074487474,0.005590829134255343,0.00508257194023213,0.004574314746208917,0.0035578003581624913,0.010673401074487474,0.002541285970116065,0.00508257194023213,0.009656886686441048,0.012706429850580327,0.0035578003581624913,0.004574314746208917,0.0116899154625339,0.005590829134255343,0.007623857910348196,0.004066057552185705,0.027954145671276718,0.0035578003581624913,0.018297258984835668,0.004066057552185705,0.004066057552185705,0.009148629492417834,0.001524771582069639,0.004066057552185705,0.005590829134255343,0.006099086328278556,0.014231201432649965,0.004066057552185705,0.01982203056690531,0.009148629492417834,0.009148629492417834,0.006099086328278556,0.013214687044603539,0.0010165143880464262,0.012198172656557113,0.009656886686441048,0.0066073435223017694,0.009656886686441048,0.006099086328278556,0.004066057552185705,0.009656886686441048,0.011181658268510686,0.0035578003581624913,0.0005082571940232131,0.00813211510437141,0.012706429850580327,0.003049543164139278,0.01016514388046426,0.00508257194023213,0.014739458626673179,0.002541285970116065,0.00813211510437141,0.003049543164139278,0.00508257194023213,0.009148629492417834,0.009656886686441048,0.0071156007163249825,0.007623857910348196,0.015247715820696391,0.013722944238626753,0.00813211510437141,0.0010165143880464262,0.009148629492417834,0.00508257194023213,0.007623857910348196,0.004066057552185705,1
17,CHGastro_Abnormal_085.png,0.006934912952394712,0.00924655060319295,0.005779094126995593,0.0011558188253991187,0.004623275301596475,0.011558188253991186,0.005779094126995593,0.004623275301596475,0.0,0.004623275301596475,0.005779094126995593,0.008090731777793831,0.0023116376507982374,0.00924655060319295,0.012714007079390306,0.006934912952394712,0.004623275301596475,0.0023116376507982374,0.0023116376507982374,0.006934912952394712,0.0011558188253991187,0.00924655060319295,0.0023116376507982374,0.012714007079390306,0.004623275301596475,0.011558188253991186,0.011558188253991186,0.008090731777793831,0.008090731777793831,0.003467456476197356,0.00924655060319295,0.003467456476197356,0.010402369428592068,0.004623275301596475,0.004623275301596475,0.004623275301596475,0.010402369428592068,0.00924655060319295,0.004623275301596475,0.00924655060319295,0.003467456476197356,0.0,0.00924655060319295,0.0011558188253991187,0.003467456476197356,0.0184931012063859,0.012714007079390306,0.003467456476197356,0.004623275301596475,0.011558188253991186,0.0184931012063859,0.006934912952394712,0.0023116376507982374,0.00924655060319295,0.015025644730188543,0.020804738857184136,0.013869825904789424,0.003467456476197356,0.013869825904789424,0.01964892003178502,0.013869825904789424,0.012714007079390306,0.011558188253991186,0.011558188253991186,0.0,0.012714007079390306,0.006934912952394712,0.00924655060319295,0.003467456476197356,0.012714007079390306,0.0011558188253991187,0.0023116376507982374,0.006934912952394712,0.005779094126995593,0.004623275301596475,0.016181463555587663,0.008090731777793831,0.01964892003178502,0.0,0.005779094126995593,0.013869825904789424,0.006934912952394712,0.0011558188253991187,0.008090731777793831,0.010402369428592068,0.006934912952394712,0.006934912952394712,0.004623275301596475,0.006934912952394712,0.00924655060319295,0.0023116376507982374,0.0023116376507982374,0.008090731777793831,0.004623275301596475,0.021960557682583256,0.008090731777793831,0.006934912952394712,0.005779094126995593,0.003467456476197356,0.01733728238098678,0.01733728238098678,0.010402369428592068,0.012714007079390306,0.010402369428592068,0.00924655060319295,0.012714007079390306,0.015025644730188543,0.021960557682583256,0.0023116376507982374,0.01733728238098678,0.004623275301596475,0.008090731777793831,0.0023116376507982374,0.010402369428592068,0.011558188253991186,0.0,0.0011558188253991187,0.010402369428592068,0.00924655060319295,0.003467456476197356,0.006934912952394712,0.003467456476197356,0.006934912952394712,0.006934912952394712,0.00924655060319295,0.0011558188253991187,0.0023116376507982374,0.008090731777793831,1
18,CHGastro_Abnormal_088.png,0.032512065024130045,0.00650241300482601,0.0,0.0,0.00650241300482601,0.0,0.00650241300482601,0.0,0.0,0.0,0.01950723901447803,0.02600965201930404,0.01300482600965202,0.00650241300482601,0.01950723901447803,0.01300482600965202,0.0,0.0,0.0,0.01300482600965202,0.0,0.00650241300482601,0.01950723901447803,0.00650241300482601,0.00650241300482601,0.0,0.0,0.00650241300482601,0.01300482600965202,0.0,0.01950723901447803,0.00650241300482601,0.00650241300482601,0.00650241300482601,0.01300482600965202,0.0,0.0,0.01950723901447803,0.0,0.01300482600965202,0.0,0.0,0.0,0.0,0.00650241300482601,0.01950723901447803,0.0,0.00650241300482601,0.0,0.03901447802895606,0.01300482600965202,0.0,0.0,0.01950723901447803,0.0,0.0,0.0,0.00650241300482601,0.01300482600965202,0.03901447802895606,0.01300482600965202,0.01300482600965202,0.01300482600965202,0.01950723901447803,0.0,0.0,0.0,0.0,0.01300482600965202,0.0,0.0,0.0,0.00650241300482601,0.0,0.0,0.02600965201930404,0.00650241300482601,0.01300482600965202,0.00650241300482601,0.0,0.00650241300482601,0.01950723901447803,0.01950723901447803,0.01300482600965202,0.0,0.01950723901447803,0.00650241300482601,0.0,0.00650241300482601,0.01300482600965202,0.0,0.00650241300482601,0.00650241300482601,0.02600965201930404,0.0,0.01300482600965202,0.0,0.0,0.0,0.01950723901447803,0.01950723901447803,0.03901447802895606,0.0,0.0,0.0,0.0,0.00650241300482601,0.0,0.01950723901447803,0.0,0.00650241300482601,0.0,0.01950723901447803,0.01300482600965202,0.01950723901447803,0.0,0.01300482600965202,0.0,0.01950723901447803,0.01300482600965202,0.0,0.0,0.00650241300482601,0.0,0.00650241300482601,0.02600965201930404,0.0,0.00650241300482601,1
19,CHGastro_Abnormal_126.png,0.0019866110691485507,0.003973222138297101,0.005959833207445653,0.01258187010460749,0.00927085165602657,0.005297629517729469,0.0066220368971618366,0.0033110184485809183,0.008608647966310386,0.015230684863472224,0.004635425828013285,0.007946444276594203,0.01258187010460749,0.008608647966310386,0.005959833207445653,0.007946444276594203,0.00927085165602657,0.005959833207445653,0.005297629517729469,0.0066220368971618366,0.00728424058687802,0.0026488147588647347,0.007946444276594203,0.005959833207445653,0.009933055345742755,0.005959833207445653,0.005959833207445653,0.011257462725175122,0.007946444276594203,0.004635425828013285,0.01456848117375604,0.007946444276594203,0.01258187010460749,0.005297629517729469,0.003973222138297101,0.008608647966310386,0.005959833207445653,0.005959833207445653,0.011919666414891306,0.010595259035458939,0.003973222138297101,0.007946444276594203,0.011919666414891306,0.009933055345742755,0.01258187010460749,0.01456848117375604,0.0066220368971618366,0.005959833207445653,0.00728424058687802,0.015230684863472224,0.00927085165602657,0.004635425828013285,0.003973222138297101,0.016555092242904593,0.0033110184485809183,0.011257462725175122,0.01456848117375604,0.0066220368971618366,0.007946444276594203,0.009933055345742755,0.016555092242904593,0.011919666414891306,0.005297629517729469,0.010595259035458939,0.01456848117375604,0.009933055345742755,0.0066220368971618366,0.003973222138297101,0.009933055345742755,0.0026488147588647347,0.003973222138297101,0.005959833207445653,0.005959833207445653,0.00927085165602657,0.005297629517729469,0.005297629517729469,0.004635425828013285,0.004635425828013285,0.003973222138297101,0.00927085165602657,0.00927085165602657,0.007946444276594203,0.010595259035458939,0.00728424058687802,0.003973222138297101,0.00728424058687802,0.00927085165602657,0.008608647966310386,0.0033110184485809183,0.00728424058687802,0.013244073794323673,0.0066220368971618366,0.005297629517729469,0.00728424058687802,0.0066220368971618366,0.0026488147588647347,0.01258187010460749,0.004635425828013285,0.007946444276594203,0.011257462725175122,0.005297629517729469,0.00728424058687802,0.008608647966310386,0.008608647966310386,0.010595259035458939,0.00728424058687802,0.009933055345742755,0.007946444276594203,0.019203907001769327,0.0026488147588647347,0.0066220368971618366,0.010595259035458939,0.0006622036897161837,0.00728424058687802,0.0019866110691485507,0.010595259035458939,0.01258187010460749,0.00927085165602657,0.0066220368971618366,0.008608647966310386,0.0066220368971618366,0.0033110184485809183,0.011257462725175122,0.00728424058687802,0.004635425828013285,0.00728424058687802,0.005959833207445653,0.00728424058687802,1
20,CHGastro_Abnormal_154.png,0.006359142509377251,0.007948928136721564,0.007948928136721564,0.007948928136721564,0.015897856273443128,0.01748764190078744,0.011128499391410189,0.012718285018754502,0.0015897856273443128,0.011128499391410189,0.0,0.0031795712546886256,0.007948928136721564,0.0,0.0,0.0031795712546886256,0.009538713764065876,0.014308070646098814,0.0015897856273443128,0.0031795712546886256,0.007948928136721564,0.0015897856273443128,0.0015897856273443128,0.004769356882032938,0.01748764190078744,0.01748764190078744,0.009538713764065876,0.014308070646098814,0.009538713764065876,0.011128499391410189,0.009538713764065876,0.015897856273443128,0.006359142509377251,0.009538713764065876,0.012718285018754502,0.009538713764065876,0.02384678441016469,0.0,0.004769356882032938,0.011128499391410189,0.0031795712546886256,0.006359142509377251,0.0015897856273443128,0.0015897856273443128,0.0015897856273443128,0.011128499391410189,0.007948928136721564,0.011128499391410189,0.020667213155476066,0.007948928136721564,0.009538713764065876,0.011128499391410189,0.006359142509377251,0.027026355664853317,0.006359142509377251,0.006359142509377251,0.006359142509377251,0.006359142509377251,0.0,0.0015897856273443128,0.004769356882032938,0.009538713764065876,0.009538713764065876,0.0,0.0015897856273443128,0.0031795712546886256,0.011128499391410189,0.011128499391410189,0.009538713764065876,0.007948928136721564,0.012718285018754502,0.0015897856273443128,0.01748764190078744,0.0015897856273443128,0.011128499391410189,0.02861614129219763,0.01748764190078744,0.0015897856273443128,0.020667213155476066,0.004769356882032938,0.006359142509377251,0.009538713764065876,0.006359142509377251,0.007948928136721564,0.0031795712546886256,0.0015897856273443128,0.011128499391410189,0.009538713764065876,0.012718285018754502,0.015897856273443128,0.0031795712546886256,0.007948928136721564,0.011128499391410189,0.0,0.006359142509377251,0.004769356882032938,0.006359142509377251,0.015897856273443128,0.0015897856273443128,0.009538713764065876,0.009538713764065876,0.0015897856273443128,0.01907742752813175,0.0015897856273443128,0.0031795712546886256,0.0,0.0015897856273443128,0.0031795712546886256,0.0,0.0015897856273443128,0.007948928136721564,0.006359142509377251,0.0,0.014308070646098814,0.0,0.0031795712546886256,0.0031795712546886256,0.014308070646098814,0.011128499391410189,0.02384678441016469,0.009538713764065876,0.01748764190078744,0.006359142509377251,0.009538713764065876,0.006359142509377251,0.0031795712546886256,0.0031795712546886256,0.0015897856273443128,1
