,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_070.png,0.0035377793064478484,0.003930865896053165,0.007468645202501014,0.0027516061272372153,0.010613337919343546,0.007468645202501014,0.029088407630793418,0.01022025132973823,0.003144692716842532,0.012971857456975443,0.006289385433685064,0.003144692716842532,0.01690272335302861,0.005896298844079747,0.003144692716842532,0.005503212254474431,0.0027516061272372153,0.005110125664869115,0.009434078150527596,0.011006424508948861,0.012971857456975443,0.006289385433685064,0.00786173179210633,0.0011792597688159495,0.005110125664869115,0.005896298844079747,0.003930865896053165,0.006682472023290381,0.01926124289066051,0.0019654329480265826,0.008647904971316962,0.005110125664869115,0.01139951109855418,0.0,0.003930865896053165,0.003930865896053165,0.013364944046580762,0.006289385433685064,0.0035377793064478484,0.01022025132973823,0.0003930865896053165,0.005896298844079747,0.011006424508948861,0.002358519537631899,0.0,0.004323952485658481,0.005110125664869115,0.0003930865896053165,0.013364944046580762,0.032626186937241265,0.009827164740132913,0.008647904971316962,0.0035377793064478484,0.003930865896053165,0.0019654329480265826,0.005110125664869115,0.005110125664869115,0.004323952485658481,0.000786173179210633,0.007075558612895697,0.008647904971316962,0.0027516061272372153,0.004717039075263798,0.014151117225791394,0.005110125664869115,0.016509636763423294,0.004323952485658481,0.0003930865896053165,0.005503212254474431,0.006682472023290381,0.00786173179210633,0.002358519537631899,0.0035377793064478484,0.009827164740132913,0.0027516061272372153,0.0035377793064478484,0.022012849017897722,0.000786173179210633,0.0027516061272372153,0.01926124289066051,0.005896298844079747,0.01768889653223924,0.007468645202501014,0.008647904971316962,0.006682472023290381,0.01022025132973823,0.027516061272372157,0.004323952485658481,0.015330376994607344,0.021226675838687092,0.0027516061272372153,0.0,0.034984706474873166,0.028695321041188104,0.0027516061272372153,0.0019654329480265826,0.003930865896053165,0.012971857456975443,0.011792597688159495,0.0,0.008647904971316962,0.008254818381711647,0.0019654329480265826,0.0003930865896053165,0.003144692716842532,0.00786173179210633,0.008647904971316962,0.005503212254474431,0.007468645202501014,0.003144692716842532,0.005896298844079747,0.0035377793064478484,0.010613337919343546,0.005110125664869115,0.021226675838687092,0.003144692716842532,0.028695321041188104,0.000786173179210633,0.002358519537631899,0.010613337919343546,0.015330376994607344,0.004717039075263798,0.006289385433685064,0.0019654329480265826,0.002358519537631899,0.011006424508948861,0.026729888093161524,0.0003930865896053165,1
11,CHGastro_Abnormal_104.png,0.007629629188100163,0.008774073566315188,0.01220740670096026,0.002670370215835057,0.003433333134645073,0.013351851079175286,0.01831111005144039,0.00839259210691018,0.0015259258376200326,0.009537036485125204,0.009155555025720194,0.0015259258376200326,0.012970369619770277,0.009537036485125204,0.006485184809885139,0.007248147728695155,0.0011444443782150243,0.0011444443782150243,0.007629629188100163,0.01449629545739031,0.0141148139979853,0.005340740431670114,0.009918517944530211,0.007248147728695155,0.0038148145940500814,0.008011110647505171,0.007248147728695155,0.008774073566315188,0.01220740670096026,0.006866666269290146,0.009918517944530211,0.009918517944530211,0.009155555025720194,0.0019074072970250407,0.004577777512860097,0.0007629629188100163,0.013733332538580292,0.009537036485125204,0.00839259210691018,0.007629629188100163,0.00038148145940500815,0.008011110647505171,0.020218517348465432,0.0,0.0015259258376200326,0.003433333134645073,0.010299999403935221,0.0007629629188100163,0.009918517944530211,0.015259258376200326,0.011062962322745236,0.013733332538580292,0.012588888160365267,0.0,0.009537036485125204,0.015640739835605332,0.011825925241555253,0.007629629188100163,0.0007629629188100163,0.002670370215835057,0.006866666269290146,0.005340740431670114,0.003433333134645073,0.01678518421382036,0.011444443782150244,0.013733332538580292,0.009918517944530211,0.00419629605345509,0.005340740431670114,0.007629629188100163,0.006866666269290146,0.006485184809885139,0.00038148145940500815,0.012588888160365267,0.004577777512860097,0.004577777512860097,0.005340740431670114,0.005722221891075122,0.0,0.021362961726680455,0.010681480863340228,0.008011110647505171,0.010299999403935221,0.011444443782150244,0.011444443782150244,0.005722221891075122,0.005340740431670114,0.00610370335048013,0.01220740670096026,0.006866666269290146,0.00038148145940500815,0.00038148145940500815,0.016022221295010342,0.009918517944530211,0.0015259258376200326,0.004577777512860097,0.005722221891075122,0.0141148139979853,0.013733332538580292,0.005722221891075122,0.0049592589722651055,0.005722221891075122,0.006866666269290146,0.00419629605345509,0.00419629605345509,0.011444443782150244,0.014877776916795317,0.013733332538580292,0.009537036485125204,0.009537036485125204,0.007629629188100163,0.008774073566315188,0.007248147728695155,0.005722221891075122,0.025177776320730535,0.00419629605345509,0.005340740431670114,0.00038148145940500815,0.0038148145940500814,0.010681480863340228,0.009155555025720194,0.01220740670096026,0.007248147728695155,0.006866666269290146,0.003051851675240065,0.009537036485125204,0.010681480863340228,0.0007629629188100163,1
12,CHGastro_Normal_173.png,0.00572655690765927,0.006442376521116678,0.003937007874015748,0.01145311381531854,0.010379384395132427,0.0035790980672870437,0.0046528274874731565,0.006442376521116678,0.006800286327845384,0.008589835361488905,0.005010737294201861,0.03722261989978525,0.020758768790264854,0.004294917680744453,0.011811023622047244,0.010379384395132427,0.0007158196134574087,0.0010737294201861132,0.006800286327845384,0.014674302075876878,0.005010737294201861,0.007516105941302792,0.007874015748031496,0.011811023622047244,0.0082319255547602,0.007516105941302792,0.010379384395132427,0.004294917680744453,0.003937007874015748,0.003937007874015748,0.004294917680744453,0.011095204008589836,0.010021474588403722,0.003937007874015748,0.0071581961345740875,0.0010737294201861132,0.0046528274874731565,0.006084466714387975,0.005368647100930566,0.010021474588403722,0.0,0.011811023622047244,0.002863278453829635,0.051181102362204724,0.0010737294201861132,0.00572655690765927,0.0021474588403722263,0.0,0.00572655690765927,0.0035790980672870437,0.0046528274874731565,0.0071581961345740875,0.0021474588403722263,0.0007158196134574087,0.0082319255547602,0.006084466714387975,0.002863278453829635,0.003937007874015748,0.0,0.00035790980672870435,0.01145311381531854,0.007874015748031496,0.01789549033643522,0.00572655690765927,0.007874015748031496,0.0025053686471009306,0.01145311381531854,0.0071581961345740875,0.0046528274874731565,0.009305654974946313,0.013242662848962061,0.00572655690765927,0.00035790980672870435,0.005368647100930566,0.005010737294201861,0.00572655690765927,0.00035790980672870435,0.0035790980672870437,0.005010737294201861,0.0021474588403722263,0.005010737294201861,0.006442376521116678,0.0035790980672870437,0.0046528274874731565,0.01145311381531854,0.0082319255547602,0.006442376521116678,0.03579098067287044,0.010379384395132427,0.00572655690765927,0.0021474588403722263,0.0021474588403722263,0.008589835361488905,0.0082319255547602,0.01216893342877595,0.00572655690765927,0.006084466714387975,0.006442376521116678,0.002863278453829635,0.0025053686471009306,0.025769506084466712,0.021832498210450964,0.013600572655690767,0.008589835361488905,0.05833929849677881,0.011095204008589836,0.0071581961345740875,0.00572655690765927,0.010379384395132427,0.0082319255547602,0.010021474588403722,0.006800286327845384,0.006084466714387975,0.0071581961345740875,0.0025053686471009306,0.0046528274874731565,0.00035790980672870435,0.00035790980672870435,0.010021474588403722,0.004294917680744453,0.015032211882605584,0.006084466714387975,0.010021474588403722,0.010379384395132427,0.003221188260558339,0.0082319255547602,0.007516105941302792,0.0021474588403722263,0
13,CHGastro_Normal_043.png,0.007807713830314828,0.0027157265496747227,0.006789316374186807,0.012220769473536253,0.012899701110954934,0.009505042923861529,0.005770918918058787,0.003734124005802744,0.007807713830314828,0.007468248011605488,0.024781004765781843,0.0054314530993494455,0.0023762607309653822,0.0033946581870934033,0.007468248011605488,0.013239166929664275,0.0,0.0,0.0023762607309653822,0.009844508742570871,0.002036794912256042,0.00882611128644285,0.007807713830314828,0.011541837836117574,0.007807713830314828,0.006449850555477467,0.027836197134165908,0.012560235292245592,0.012560235292245592,0.014257564385792296,0.006449850555477467,0.007807713830314828,0.007807713830314828,0.0023762607309653822,0.013239166929664275,0.0,0.00882611128644285,0.009505042923861529,0.003734124005802744,0.013578632748373613,0.0006789316374186807,0.011541837836117574,0.011541837836117574,0.0027157265496747227,0.004413055643221425,0.0030551923683840632,0.01052344037998955,0.0047525214619307645,0.00882611128644285,0.0027157265496747227,0.00848664546773351,0.01731275675417636,0.009505042923861529,0.002036794912256042,0.005091987280640105,0.0061103847367681265,0.011541837836117574,0.005770918918058787,0.0016973290935467017,0.0006789316374186807,0.022404744034816463,0.007807713830314828,0.0054314530993494455,0.01052344037998955,0.007468248011605488,0.005091987280640105,0.014597030204501635,0.012220769473536253,0.0047525214619307645,0.004073589824512084,0.0054314530993494455,0.0030551923683840632,0.005770918918058787,0.0016973290935467017,0.003734124005802744,0.012220769473536253,0.00033946581870934034,0.013239166929664275,0.00033946581870934034,0.002036794912256042,0.009505042923861529,0.010862906198698891,0.013239166929664275,0.00882611128644285,0.014936496023210975,0.01018397456128021,0.007128782192896148,0.00916557710515219,0.012899701110954934,0.017991688391595036,0.004073589824512084,0.0016973290935467017,0.0033946581870934033,0.007807713830314828,0.00916557710515219,0.011541837836117574,0.004413055643221425,0.01052344037998955,0.01018397456128021,0.005091987280640105,0.0061103847367681265,0.0030551923683840632,0.00916557710515219,0.00882611128644285,0.0033946581870934033,0.016633825116757678,0.007128782192896148,0.0061103847367681265,0.006789316374186807,0.004073589824512084,0.011881303654826912,0.005770918918058787,0.011541837836117574,0.012899701110954934,0.011202372017408231,0.005770918918058787,0.0013578632748373614,0.007128782192896148,0.01018397456128021,0.005770918918058787,0.0047525214619307645,0.009505042923861529,0.015275961841920314,0.012899701110954934,0.0016973290935467017,0.011881303654826912,0.011881303654826912,0.0006789316374186807,0
14,CHGastro_Normal_124.png,0.0109474752936892,0.0031782992788129934,0.007769176014876206,0.0109474752936892,0.013419485843877085,0.009888042200751535,0.007062887286251097,0.0056503098290008776,0.006356598557625987,0.009888042200751535,0.015538352029752412,0.017304073851315185,0.011653764022314309,0.006356598557625987,0.00812232037918876,0.011653764022314309,0.0056503098290008776,0.0074160316505636524,0.004237732371750658,0.0031782992788129934,0.0056503098290008776,0.01236005275093942,0.0056503098290008776,0.010594330929376644,0.014832063301127305,0.005297165464688322,0.02048237313012818,0.006709742921938542,0.01236005275093942,0.006709742921938542,0.0028251549145004388,0.0109474752936892,0.01024118656506409,0.0031782992788129934,0.0074160316505636524,0.0007062887286251097,0.0024720105501878837,0.007769176014876206,0.004237732371750658,0.027192116052066725,0.004590876736063213,0.015538352029752412,0.0031782992788129934,0.02966412660225461,0.004944021100375767,0.007062887286251097,0.0035314436431255485,0.00812232037918876,0.014125774572502194,0.0024720105501878837,0.0056503098290008776,0.007769176014876206,0.0024720105501878837,0.007769176014876206,0.0028251549145004388,0.0031782992788129934,0.008475464743501316,0.006709742921938542,0.0017657218215627742,0.01024118656506409,0.023307528044628618,0.004944021100375767,0.010594330929376644,0.004237732371750658,0.0024720105501878837,0.0017657218215627742,0.0074160316505636524,0.0109474752936892,0.0010594330929376645,0.0056503098290008776,0.0024720105501878837,0.004590876736063213,0.01024118656506409,0.003884588007438103,0.007062887286251097,0.005297165464688322,0.0007062887286251097,0.004590876736063213,0.0024720105501878837,0.0014125774572502194,0.0031782992788129934,0.00812232037918876,0.004944021100375767,0.006003454193313433,0.0109474752936892,0.0056503098290008776,0.017657218215627744,0.01977608440150307,0.019422940037190518,0.012006908386626866,0.0035314436431255485,0.0024720105501878837,0.01024118656506409,0.010594330929376644,0.010594330929376644,0.007769176014876206,0.007062887286251097,0.007062887286251097,0.0035314436431255485,0.004237732371750658,0.01624464075837752,0.006356598557625987,0.010594330929376644,0.004944021100375767,0.010594330929376644,0.009534897836438981,0.0024720105501878837,0.0056503098290008776,0.00812232037918876,0.005297165464688322,0.009888042200751535,0.006003454193313433,0.010594330929376644,0.003884588007438103,0.0017657218215627742,0.003884588007438103,0.0,0.01024118656506409,0.00812232037918876,0.0056503098290008776,0.01236005275093942,0.005297165464688322,0.014125774572502194,0.003884588007438103,0.0035314436431255485,0.01024118656506409,0.023660672408941173,0.0010594330929376645,0
15,CHGastro_Normal_167.png,0.004716553287981859,0.0021768707482993197,0.004716553287981859,0.016689342403628116,0.014512471655328797,0.004716553287981859,0.010884353741496598,0.008344671201814058,0.006167800453514739,0.015238095238095238,0.0058049886621315185,0.027210884353741496,0.018140589569160998,0.004353741496598639,0.008344671201814058,0.010521541950113377,0.007981859410430838,0.0036281179138321993,0.004716553287981859,0.0065306122448979586,0.0065306122448979586,0.012698412698412698,0.008707482993197279,0.0058049886621315185,0.011247165532879818,0.004353741496598639,0.011247165532879818,0.005079365079365079,0.014149659863945578,0.006167800453514739,0.007256235827664399,0.0058049886621315185,0.007981859410430838,0.005442176870748299,0.012335600907029478,0.008344671201814058,0.0036281179138321993,0.0025396825396825397,0.0018140589569160996,0.01342403628117914,0.0,0.009070294784580499,0.0036281179138321993,0.007619047619047619,0.0007256235827664398,0.0014512471655328796,0.0018140589569160996,0.0010884353741496598,0.015963718820861676,0.015963718820861676,0.005442176870748299,0.006893424036281179,0.0025396825396825397,0.0003628117913832199,0.004353741496598639,0.007256235827664399,0.005442176870748299,0.004716553287981859,0.0014512471655328796,0.009795918367346938,0.02793650793650794,0.005442176870748299,0.011609977324263037,0.0,0.003990929705215419,0.005079365079365079,0.0029024943310657593,0.003990929705215419,0.004716553287981859,0.003990929705215419,0.008344671201814058,0.0032653061224489793,0.004353741496598639,0.0014512471655328796,0.013786848072562358,0.0029024943310657593,0.0036281179138321993,0.010521541950113377,0.003990929705215419,0.0007256235827664398,0.010521541950113377,0.007619047619047619,0.006893424036281179,0.004353741496598639,0.005442176870748299,0.009795918367346938,0.009795918367346938,0.012698412698412698,0.02975056689342404,0.018140589569160998,0.019229024943310656,0.0007256235827664398,0.0003628117913832199,0.019954648526077097,0.014512471655328797,0.017052154195011337,0.0058049886621315185,0.0032653061224489793,0.0058049886621315185,0.0014512471655328796,0.006893424036281179,0.017052154195011337,0.005442176870748299,0.006893424036281179,0.003990929705215419,0.009795918367346938,0.009795918367346938,0.003990929705215419,0.0025396825396825397,0.005079365079365079,0.003990929705215419,0.007256235827664399,0.006167800453514739,0.012698412698412698,0.013786848072562358,0.010158730158730159,0.004353741496598639,0.014512471655328797,0.0032653061224489793,0.013061224489795917,0.007256235827664399,0.016689342403628116,0.008344671201814058,0.015238095238095238,0.004716553287981859,0.0018140589569160996,0.008344671201814058,0.02140589569160998,0
16,CHGastro_Normal_002.png,0.0031727408680420717,0.004935374683621,0.004230321157389429,0.011280856419705144,0.010575802893473573,0.004230321157389429,0.013043490235284073,0.010223276130357787,0.007755588788547286,0.01410107052463143,0.004935374683621,0.011985909945936717,0.009518222604126216,0.002820214104926286,0.004582847920505215,0.01833139168202086,0.0031727408680420717,0.0017626338155789288,0.004935374683621,0.008460642314778858,0.015158650813978788,0.01903644520825243,0.005640428209852572,0.012338436709052502,0.019741498734484,0.0021151605786947146,0.01163338318282093,0.004582847920505215,0.004230321157389429,0.00916569584101043,0.007050535262315715,0.007755588788547286,0.007403062025431502,0.003877794394273643,0.008460642314778858,0.001410107052463143,0.012338436709052502,0.005287901446736787,0.0024676873418105,0.007755588788547286,0.003877794394273643,0.008460642314778858,0.0035252676311578576,0.005287901446736787,0.005640428209852572,0.005640428209852572,0.004582847920505215,0.008460642314778858,0.015158650813978788,0.008460642314778858,0.007050535262315715,0.014453597287747215,0.01163338318282093,0.005640428209852572,0.0031727408680420717,0.0035252676311578576,0.007403062025431502,0.003877794394273643,0.004230321157389429,0.004582847920505215,0.009870749367242,0.005640428209852572,0.01762633815578929,0.009870749367242,0.0021151605786947146,0.009870749367242,0.00669800849919993,0.011280856419705144,0.008813169077894645,0.0172738113926735,0.008108115551663074,0.007403062025431502,0.004230321157389429,0.013043490235284073,0.0035252676311578576,0.009518222604126216,0.003877794394273643,0.0035252676311578576,0.0024676873418105,0.00916569584101043,0.010223276130357787,0.015158650813978788,0.003877794394273643,0.009870749367242,0.007755588788547286,0.01163338318282093,0.00035252676311578576,0.01586370434021036,0.011280856419705144,0.0010575802893473573,0.0035252676311578576,0.0024676873418105,0.011280856419705144,0.004230321157389429,0.016568757866441932,0.004935374683621,0.00916569584101043,0.0017626338155789288,0.00669800849919993,0.005992954972968359,0.019388971971368216,0.005640428209852572,0.007403062025431502,0.00669800849919993,0.006345481736084143,0.005640428209852572,0.005287901446736787,0.005992954972968359,0.01586370434021036,0.009870749367242,0.007403062025431502,0.007050535262315715,0.005992954972968359,0.016216231103326147,0.003877794394273643,0.011280856419705144,0.005992954972968359,0.008108115551663074,0.010223276130357787,0.013043490235284073,0.01586370434021036,0.008108115551663074,0.008108115551663074,0.00669800849919993,0.0035252676311578576,0.005640428209852572,0.007050535262315715,0.0017626338155789288,0
17,CHGastro_Normal_009.png,0.008194097689008386,0.0061455732667562895,0.006964983035657129,0.015568785609115935,0.009423212342359644,0.004916458613405032,0.0020485244222520965,0.008194097689008386,0.016388195378016772,0.004097048844504193,0.010652326995710901,0.009832917226810064,0.0032776390756033545,0.010242622111260483,0.011062031880161322,0.01679790026246719,0.0036873439600537735,0.0032776390756033545,0.008603802573458805,0.0053261634978554505,0.007784392804557967,0.010242622111260483,0.006964983035657129,0.026630817489277255,0.010242622111260483,0.007374687920107547,0.01147173676461174,0.006964983035657129,0.007784392804557967,0.014339670955764676,0.0053261634978554505,0.013929966071314259,0.006555278151206709,0.00573586838230587,0.009013507457909225,0.001229114653351258,0.006964983035657129,0.0053261634978554505,0.008194097689008386,0.015159080724665513,0.0,0.015159080724665513,0.00573586838230587,0.008194097689008386,0.0036873439600537735,0.006555278151206709,0.0045067537289546124,0.001229114653351258,0.009423212342359644,0.0032776390756033545,0.0053261634978554505,0.010652326995710901,0.012291146533512579,0.001229114653351258,0.0020485244222520965,0.00573586838230587,0.011881441649062161,0.008603802573458805,0.0008194097689008386,0.004916458613405032,0.010652326995710901,0.009013507457909225,0.004916458613405032,0.010242622111260483,0.0032776390756033545,0.008603802573458805,0.012700851417962998,0.01802701491581845,0.010242622111260483,0.00573586838230587,0.008603802573458805,0.006964983035657129,0.004916458613405032,0.006964983035657129,0.006964983035657129,0.007374687920107547,0.002458229306702516,0.00573586838230587,0.0020485244222520965,0.0036873439600537735,0.0032776390756033545,0.004916458613405032,0.0045067537289546124,0.006964983035657129,0.011062031880161322,0.0053261634978554505,0.004916458613405032,0.012291146533512579,0.006964983035657129,0.016388195378016772,0.0016388195378016772,0.001229114653351258,0.002867934191152935,0.0045067537289546124,0.014339670955764676,0.01802701491581845,0.01761731003136803,0.0032776390756033545,0.0036873439600537735,0.0061455732667562895,0.007374687920107547,0.004097048844504193,0.02171435887587222,0.013110556302413418,0.006964983035657129,0.009013507457909225,0.006964983035657129,0.008603802573458805,0.004097048844504193,0.012700851417962998,0.015568785609115935,0.011062031880161322,0.0045067537289546124,0.012291146533512579,0.00573586838230587,0.009013507457909225,0.001229114653351258,0.00573586838230587,0.01802701491581845,0.006964983035657129,0.006555278151206709,0.010652326995710901,0.009423212342359644,0.006964983035657129,0.0045067537289546124,0.006555278151206709,0.0053261634978554505,0.0008194097689008386,0
18,CHGastro_Abnormal_129.png,0.009826525990393548,0.0019653051980787093,0.004585712128850322,0.00425816126250387,0.013102034653858063,0.004585712128850322,0.015394890718283224,0.004913262995196774,0.0019653051980787093,0.013429585520204514,0.007533669925968387,0.004585712128850322,0.01670509418366903,0.00818877165866129,0.00622346646058258,0.0036030595298109673,0.004913262995196774,0.0055683647278896775,0.006878568193275483,0.0072061190596219345,0.009171424257700645,0.013429585520204514,0.0072061190596219345,0.006551017326929032,0.00851632252500774,0.00622346646058258,0.012774483787511611,0.005240813861543225,0.024566314975983865,0.003930610396157419,0.00622346646058258,0.00622346646058258,0.00851632252500774,0.003275508663464516,0.007861220792314837,0.0013102034653858063,0.005895915594236128,0.005240813861543225,0.0026204069307716126,0.015722441584629675,0.002292856064425161,0.009498975124047095,0.006878568193275483,0.002947957797118064,0.00622346646058258,0.0055683647278896775,0.0036030595298109673,0.0009826525990393547,0.012774483787511611,0.007861220792314837,0.0055683647278896775,0.00818877165866129,0.004913262995196774,0.0013102034653858063,0.006551017326929032,0.003930610396157419,0.006551017326929032,0.00425816126250387,0.001637754331732258,0.009171424257700645,0.023911213243290964,0.005240813861543225,0.005895915594236128,0.0072061190596219345,0.002292856064425161,0.002947957797118064,0.006878568193275483,0.002292856064425161,0.003275508663464516,0.00818877165866129,0.0036030595298109673,0.003930610396157419,0.002292856064425161,0.0072061190596219345,0.002292856064425161,0.003930610396157419,0.00818877165866129,0.002947957797118064,0.0026204069307716126,0.014084687252897419,0.0026204069307716126,0.013757136386550966,0.004913262995196774,0.004585712128850322,0.011136729455779355,0.013429585520204514,0.025548967575023222,0.007533669925968387,0.021290806312519353,0.03734079876349548,0.005240813861543225,0.0009826525990393547,0.021945908045212254,0.021618357178865802,0.004585712128850322,0.00622346646058258,0.0019653051980787093,0.00818877165866129,0.008843873391354192,0.00622346646058258,0.012119382054818708,0.006551017326929032,0.003930610396157419,0.007861220792314837,0.005895915594236128,0.01015407685674,0.003930610396157419,0.0055683647278896775,0.00622346646058258,0.003275508663464516,0.009498975124047095,0.00425816126250387,0.019325501114440643,0.00622346646058258,0.0055683647278896775,0.003275508663464516,0.007861220792314837,0.002292856064425161,0.005240813861543225,0.005240813861543225,0.02260100977790516,0.003930610396157419,0.006551017326929032,0.004913262995196774,0.001637754331732258,0.007861220792314837,0.059941808541400646,0.002292856064425161,1
19,CHGastro_Abnormal_036.png,0.005022627985455307,0.00837104664242551,0.00753394197818296,0.011719465299395715,0.009208151306668062,0.008789598974546786,0.009626703638789338,0.012556569963638266,0.005441180317576582,0.006278284981819133,0.006278284981819133,0.0012556569963638267,0.005441180317576582,0.006696837313940408,0.013812226960002092,0.009626703638789338,0.0020927616606063776,0.0029298663248489287,0.007115389646061685,0.007952494310304236,0.00837104664242551,0.007115389646061685,0.006696837313940408,0.01213801763151699,0.006696837313940408,0.007952494310304236,0.006278284981819133,0.005441180317576582,0.009208151306668062,0.0058597326496978575,0.012975122295759542,0.009208151306668062,0.00837104664242551,0.004604075653334031,0.00837104664242551,0.0020927616606063776,0.013812226960002092,0.01130091296727444,0.017160645616972295,0.0020927616606063776,0.000837104664242551,0.008789598974546786,0.012556569963638266,0.0004185523321212755,0.0020927616606063776,0.00376697098909148,0.00753394197818296,0.0012556569963638267,0.007115389646061685,0.01423077929212337,0.004604075653334031,0.013812226960002092,0.0058597326496978575,0.000837104664242551,0.006696837313940408,0.011719465299395715,0.007952494310304236,0.01046380830303189,0.0004185523321212755,0.00376697098909148,0.004185523321212755,0.009626703638789338,0.0029298663248489287,0.009208151306668062,0.01423077929212337,0.010045255970910614,0.008789598974546786,0.019253407277578675,0.017160645616972295,0.00753394197818296,0.007952494310304236,0.014649331624244644,0.0029298663248489287,0.00837104664242551,0.007952494310304236,0.011719465299395715,0.01674209328485102,0.0058597326496978575,0.0012556569963638267,0.016323540952729747,0.018834854945457398,0.007115389646061685,0.006696837313940408,0.006696837313940408,0.008789598974546786,0.004604075653334031,0.0029298663248489287,0.0029298663248489287,0.005441180317576582,0.001674209328485102,0.003348418656970204,0.004185523321212755,0.01423077929212337,0.006696837313940408,0.00376697098909148,0.005022627985455307,0.010882360635153163,0.004604075653334031,0.00837104664242551,0.005441180317576582,0.0029298663248489287,0.006278284981819133,0.01046380830303189,0.00753394197818296,0.001674209328485102,0.006278284981819133,0.009208151306668062,0.00837104664242551,0.01423077929212337,0.011719465299395715,0.012975122295759542,0.013812226960002092,0.005022627985455307,0.013393674627880816,0.009626703638789338,0.010882360635153163,0.013393674627880816,0.0012556569963638267,0.013393674627880816,0.015904988620608473,0.003348418656970204,0.011719465299395715,0.010045255970910614,0.01046380830303189,0.00376697098909148,0.009208151306668062,0.003348418656970204,0.0004185523321212755,1
20,CHGastro_Abnormal_106.png,0.012125872800931732,0.008202796306512642,0.009986012894884955,0.0064195797181403275,0.003923076494419089,0.009986012894884955,0.009629369577210492,0.009986012894884955,0.009629369577210492,0.01069929953023388,0.011412586165582805,0.0057062930827914025,0.0032097898590701637,0.011412586165582805,0.010342656212559418,0.00534964976511694,0.002139859906046776,0.0014265732706978506,0.006776223035814791,0.006062936400465866,0.007489509671163717,0.00534964976511694,0.008916082941861567,0.008559439624187103,0.0032097898590701637,0.011769229483257267,0.007846152988838178,0.008559439624187103,0.011769229483257267,0.01069929953023388,0.007489509671163717,0.012125872800931732,0.008916082941861567,0.0035664331767446267,0.008916082941861567,0.0017832165883723133,0.009629369577210492,0.012839159436280655,0.014265732706978507,0.008202796306512642,0.002139859906046776,0.013195802753955118,0.011412586165582805,0.002139859906046776,0.0024965032237212388,0.0024965032237212388,0.011412586165582805,0.0014265732706978506,0.0057062930827914025,0.013552446071629582,0.012839159436280655,0.0064195797181403275,0.008916082941861567,0.003923076494419089,0.006062936400465866,0.011769229483257267,0.010342656212559418,0.007132866353489253,0.0,0.004279719812093552,0.00534964976511694,0.01069929953023388,0.003923076494419089,0.008202796306512642,0.014265732706978507,0.007846152988838178,0.010342656212559418,0.006776223035814791,0.0064195797181403275,0.007846152988838178,0.008202796306512642,0.008916082941861567,0.011055942847908343,0.010342656212559418,0.007132866353489253,0.0064195797181403275,0.013552446071629582,0.00927272625953603,0.0017832165883723133,0.01890209583674652,0.015335662660001895,0.007132866353489253,0.013552446071629582,0.010342656212559418,0.010342656212559418,0.00534964976511694,0.0049930064474424775,0.0024965032237212388,0.0064195797181403275,0.0049930064474424775,0.0028531465413957013,0.008559439624187103,0.0057062930827914025,0.008916082941861567,0.002139859906046776,0.004636363129768015,0.0057062930827914025,0.012125872800931732,0.015692305977676357,0.007846152988838178,0.0028531465413957013,0.003923076494419089,0.007132866353489253,0.009629369577210492,0.0014265732706978506,0.015692305977676357,0.012482516118606193,0.013552446071629582,0.0057062930827914025,0.0057062930827914025,0.009629369577210492,0.009986012894884955,0.0057062930827914025,0.0032097898590701637,0.01854545251907206,0.004279719812093552,0.01747552256604867,0.010342656212559418,0.0057062930827914025,0.007132866353489253,0.003923076494419089,0.008559439624187103,0.0064195797181403275,0.0049930064474424775,0.002139859906046776,0.011055942847908343,0.003923076494419089,0.00035664331767446266,1
