,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_161.png,0.012474596481773962,0.01137389679220567,0.0036689989652276354,0.006237298240886981,0.0044027987582731624,0.00917249741306909,0.0025682992756593448,0.01137389679220567,0.011740796688728433,0.005503498447841453,0.013942196067865016,0.0036689989652276354,0.008071797723500798,0.004769698654795926,0.009906297206114616,0.013208396274819487,0.0025682992756593448,0.00917249741306909,0.01651049534352436,0.008805597516546325,0.0051365985513186895,0.008805597516546325,0.0,0.0018344994826138177,0.0025682992756593448,0.0014675995860910541,0.016877395240047124,0.010640096999160143,0.016143595447001596,0.0036689989652276354,0.010640096999160143,0.0022013993791365812,0.0029351991721821083,0.008805597516546325,0.0007337997930455271,0.00917249741306909,0.012107696585251196,0.0014675995860910541,0.009906297206114616,0.009539397309591852,0.014309095964387779,0.003302099068704872,0.009539397309591852,0.004769698654795926,0.009906297206114616,0.003302099068704872,0.006604198137409744,0.016143595447001596,0.0014675995860910541,0.0025682992756593448,0.013208396274819487,0.012474596481773962,0.005870398344364217,0.0029351991721821083,0.008071797723500798,0.0051365985513186895,0.0044027987582731624,0.005870398344364217,0.01357529617134225,0.011006996895682906,0.011006996895682906,0.009906297206114616,0.012107696585251196,0.008438697620023562,0.017978094929615412,0.0029351991721821083,0.008438697620023562,0.010273197102637379,0.009906297206114616,0.004035898861750399,0.008071797723500798,0.0014675995860910541,0.012474596481773962,0.003302099068704872,0.00036689989652276354,0.014309095964387779,0.014675995860910541,0.005870398344364217,0.010640096999160143,0.008438697620023562,0.010640096999160143,0.0,0.009539397309591852,0.005870398344364217,0.007337997930455271,0.00917249741306909,0.0018344994826138177,0.003302099068704872,0.008438697620023562,0.00036689989652276354,0.0022013993791365812,0.008438697620023562,0.011740796688728433,0.012107696585251196,0.0025682992756593448,0.010640096999160143,0.008805597516546325,0.006237298240886981,0.007337997930455271,0.0,0.006237298240886981,0.01761119503309265,0.005870398344364217,0.006971098033932508,0.012474596481773962,0.004769698654795926,0.0051365985513186895,0.006604198137409744,0.008071797723500798,0.0025682992756593448,0.005870398344364217,0.008438697620023562,0.005503498447841453,0.011006996895682906,0.012107696585251196,0.01761119503309265,0.014675995860910541,0.008805597516546325,0.006971098033932508,0.007704897826978035,0.0051365985513186895,0.00036689989652276354,0.015042895757433306,0.011740796688728433,0.009539397309591852,0.0051365985513186895,0.014675995860910541,0.011740796688728433,1
11,CHGastro_Abnormal_142.png,0.020409340258577113,0.015632686155505875,0.006513619231460781,0.007816343077752938,0.004776654103071239,0.009987549488239865,0.003473930256779083,0.011724514616629406,0.010421790770337249,0.008250584359850323,0.009553308206142478,0.0052108953851686245,0.011724514616629406,0.01129027333453202,0.0052108953851686245,0.003908171538876469,0.003908171538876469,0.003473930256779083,0.0052108953851686245,0.008684825641947707,0.003039688974681698,0.008250584359850323,0.0021712064104869267,0.0043424128209738535,0.0021712064104869267,0.0008684825641947707,0.007816343077752938,0.015632686155505875,0.006513619231460781,0.00564513666726601,0.01129027333453202,0.006513619231460781,0.009119066924045094,0.014329962309213717,0.0026054476925843123,0.01129027333453202,0.006079377949363396,0.0026054476925843123,0.009119066924045094,0.0052108953851686245,0.009987549488239865,0.0021712064104869267,0.009119066924045094,0.009553308206142478,0.0017369651283895414,0.0043424128209738535,0.006513619231460781,0.04038443923505684,0.0,0.009553308206142478,0.012158755898726791,0.009119066924045094,0.016066927437603257,0.0021712064104869267,0.006079377949363396,0.003908171538876469,0.0026054476925843123,0.006079377949363396,0.010856032052434635,0.008250584359850323,0.007382101795655552,0.010856032052434635,0.006947860513558166,0.006513619231460781,0.008250584359850323,0.0021712064104869267,0.006079377949363396,0.007816343077752938,0.006079377949363396,0.011724514616629406,0.0052108953851686245,0.008684825641947707,0.009987549488239865,0.006079377949363396,0.003473930256779083,0.01129027333453202,0.00564513666726601,0.004776654103071239,0.010421790770337249,0.007382101795655552,0.003039688974681698,0.0017369651283895414,0.017369651283895414,0.008250584359850323,0.014764203591311104,0.006079377949363396,0.003473930256779083,0.003908171538876469,0.013895721027116332,0.004776654103071239,0.007816343077752938,0.010421790770337249,0.013895721027116332,0.008684825641947707,0.0008684825641947707,0.009987549488239865,0.008250584359850323,0.0043424128209738535,0.011724514616629406,0.0026054476925843123,0.015632686155505875,0.016066927437603257,0.003039688974681698,0.006513619231460781,0.014329962309213717,0.009553308206142478,0.008250584359850323,0.003473930256779083,0.009119066924045094,0.003908171538876469,0.011724514616629406,0.006947860513558166,0.013027238462921562,0.003039688974681698,0.0052108953851686245,0.010421790770337249,0.007382101795655552,0.006079377949363396,0.0026054476925843123,0.0021712064104869267,0.0026054476925843123,0.0017369651283895414,0.013461479745018948,0.012592997180824177,0.00564513666726601,0.006513619231460781,0.013461479745018948,0.01823813384809019,1
12,CHGastro_Normal_170.png,0.001665907464046333,0.004581245526127416,0.007496583588208499,0.026654519424741327,0.020823843300579164,0.011661352248324331,0.008329537320231666,0.001665907464046333,0.007080106722196916,0.006663629856185332,0.005830676124162166,0.010828398516301165,0.004997722392138999,0.010828398516301165,0.006663629856185332,0.004997722392138999,0.022489750764625498,0.0174920283724865,0.007496583588208499,0.004164768660115833,0.014993167176416997,0.002915338062081083,0.0008329537320231665,0.013327259712370663,0.004581245526127416,0.001665907464046333,0.009162491052254832,0.006663629856185332,0.004164768660115833,0.013327259712370663,0.0020823843300579164,0.0,0.004581245526127416,0.007080106722196916,0.0020823843300579164,0.013327259712370663,0.009995444784277998,0.0008329537320231665,0.011661352248324331,0.005830676124162166,0.004164768660115833,0.002915338062081083,0.005830676124162166,0.008329537320231666,0.012910782846359081,0.006247152990173749,0.006247152990173749,0.0037482917941042493,0.005414199258150582,0.007913060454220083,0.0008329537320231665,0.001665907464046333,0.003331814928092666,0.03165224181688033,0.007496583588208499,0.004997722392138999,0.004164768660115833,0.020823843300579164,0.0024988611960694994,0.009578967918266415,0.013327259712370663,0.0024988611960694994,0.006663629856185332,0.006663629856185332,0.002915338062081083,0.026238042558729746,0.01540964404242858,0.023322704496648663,0.005830676124162166,0.01540964404242858,0.011661352248324331,0.009578967918266415,0.010828398516301165,0.008329537320231666,0.001665907464046333,0.004164768660115833,0.007496583588208499,0.009995444784277998,0.014993167176416997,0.0037482917941042493,0.007913060454220083,0.001665907464046333,0.004164768660115833,0.006663629856185332,0.009578967918266415,0.004581245526127416,0.004164768660115833,0.017075551506474912,0.006247152990173749,0.008329537320231666,0.007496583588208499,0.015826120908440166,0.004581245526127416,0.004581245526127416,0.004997722392138999,0.0037482917941042493,0.004164768660115833,0.012077829114335916,0.015826120908440166,0.0020823843300579164,0.0012494305980347497,0.003331814928092666,0.007080106722196916,0.0024988611960694994,0.001665907464046333,0.010411921650289582,0.00041647686601158323,0.00874601418624325,0.005830676124162166,0.004164768660115833,0.01665907464046333,0.02873690375479925,0.011661352248324331,0.009578967918266415,0.004164768660115833,0.0024988611960694994,0.004164768660115833,0.010828398516301165,0.020823843300579164,0.004997722392138999,0.0024988611960694994,0.002915338062081083,0.004581245526127416,0.004164768660115833,0.002915338062081083,0.00874601418624325,0.002915338062081083,0.0008329537320231665,0
13,CHGastro_Normal_008.png,0.0010767884783632815,0.006101801377391929,0.01435717971151042,0.040559032685016934,0.025125064495143238,0.00681966036296745,0.01399825021872266,0.000717858985575521,0.00681966036296745,0.002153576956726563,0.008614307826906252,0.01399825021872266,0.004666083406240886,0.005025012899028647,0.009691096305269533,0.002871435942302084,0.01974112210332683,0.011485743769208336,0.008255378334118492,0.005742871884604168,0.033380442829261725,0.0010767884783632815,0.0025125064495143236,0.01399825021872266,0.003589294927877605,0.001435717971151042,0.003589294927877605,0.0025125064495143236,0.0025125064495143236,0.011126814276420576,0.001435717971151042,0.000717858985575521,0.006460730870179689,0.008973237319694013,0.000717858985575521,0.008255378334118492,0.003948224420665366,0.0010767884783632815,0.012921461740359378,0.003589294927877605,0.001435717971151042,0.005025012899028647,0.006460730870179689,0.00717858985575521,0.002871435942302084,0.006101801377391929,0.0025125064495143236,0.0017946474639388024,0.003589294927877605,0.012921461740359378,0.0017946474639388024,0.0025125064495143236,0.0032303654350898446,0.03373937232204949,0.002153576956726563,0.002153576956726563,0.003948224420665366,0.008973237319694013,0.002871435942302084,0.011126814276420576,0.008614307826906252,0.00717858985575521,0.005025012899028647,0.003589294927877605,0.000717858985575521,0.04414832761289454,0.006101801377391929,0.030150077394171883,0.003948224420665366,0.010767884783632815,0.009691096305269533,0.02297148753841667,0.0032303654350898446,0.018664333624963544,0.002871435942302084,0.002871435942302084,0.0010767884783632815,0.012921461740359378,0.02010005159611459,0.0025125064495143236,0.003948224420665366,0.003948224420665366,0.004666083406240886,0.008973237319694013,0.009332166812481772,0.0032303654350898446,0.0032303654350898446,0.016869686161024744,0.00717858985575521,0.015433968189873703,0.008614307826906252,0.012921461740359378,0.004307153913453126,0.002153576956726563,0.0,0.000717858985575521,0.005025012899028647,0.008255378334118492,0.02153576956726563,0.003948224420665366,0.004666083406240886,0.0003589294927877605,0.01399825021872266,0.002871435942302084,0.001435717971151042,0.009332166812481772,0.000717858985575521,0.009332166812481772,0.006101801377391929,0.005025012899028647,0.01974112210332683,0.026560782466294276,0.011485743769208336,0.003948224420665366,0.003948224420665366,0.0017946474639388024,0.003948224420665366,0.006101801377391929,0.031585795365322925,0.008255378334118492,0.001435717971151042,0.0010767884783632815,0.001435717971151042,0.001435717971151042,0.001435717971151042,0.008614307826906252,0.0053839423918164075,0.0003589294927877605,0
14,CHGastro_Normal_118.png,0.002728900764660735,0.004548167941101225,0.009399547078275866,0.006973857509688546,0.005154590333248056,0.00485137913717464,0.017889460568331485,0.002728900764660735,0.010612391862569525,0.007580279901835376,0.0121284478429366,0.00485137913717464,0.00788349109790879,0.003941745548954395,0.00667064631361513,0.00363853435288098,0.01273487023508343,0.01637340458796441,0.00788349109790879,0.0121284478429366,0.006973857509688546,0.0060642239214683,0.010309180666496111,0.010309180666496111,0.01091560305864294,0.00485137913717464,0.01091560305864294,0.006367435117541715,0.00788349109790879,0.009399547078275866,0.00545780152932147,0.025166529274093442,0.013644503823303674,0.00909633588220245,0.00788349109790879,0.00788349109790879,0.00848991349005562,0.005154590333248056,0.00424495674502781,0.00788349109790879,0.005761012725394886,0.00303211196073415,0.00970275827434928,0.002122478372513905,0.013644503823303674,0.005154590333248056,0.00667064631361513,0.008793124686129035,0.004548167941101225,0.009399547078275866,0.00485137913717464,0.007580279901835376,0.013644503823303674,0.010005969470422694,0.00788349109790879,0.005761012725394886,0.00788349109790879,0.01091560305864294,0.006367435117541715,0.00909633588220245,0.00667064631361513,0.00424495674502781,0.006367435117541715,0.0060642239214683,0.005761012725394886,0.009399547078275866,0.010005969470422694,0.010612391862569525,0.00667064631361513,0.002728900764660735,0.00848991349005562,0.0181926717644049,0.00485137913717464,0.016676615784037827,0.01576698219581758,0.003941745548954395,0.003941745548954395,0.008186702293982205,0.00485137913717464,0.010005969470422694,0.00788349109790879,0.008793124686129035,0.011218814254716354,0.00485137913717464,0.003941745548954395,0.00485137913717464,0.002728900764660735,0.008793124686129035,0.00788349109790879,0.003941745548954395,0.005761012725394886,0.00545780152932147,0.00848991349005562,0.00727706870576196,0.001516055980367075,0.003335323156807565,0.005761012725394886,0.00909633588220245,0.00303211196073415,0.00545780152932147,0.02183120611728588,0.004548167941101225,0.015160559803670752,0.006367435117541715,0.009399547078275866,0.0060642239214683,0.013038081431156846,0.004548167941101225,0.01091560305864294,0.005154590333248056,0.007580279901835376,0.006367435117541715,0.004548167941101225,0.013947715019377091,0.00485137913717464,0.008186702293982205,0.006973857509688546,0.006367435117541715,0.00727706870576196,0.01940551654869856,0.0060642239214683,0.00121284478429366,0.006367435117541715,0.00727706870576196,0.007580279901835376,0.009399547078275866,0.00788349109790879,0.00363853435288098,0
15,CHGastro_Normal_172.png,0.0022640374745369484,0.004528074949073897,0.01622560190084813,0.012829545689042708,0.01358422484722169,0.009056149898147793,0.01396156442631118,0.003018716632715931,0.006792112423610845,0.010188168635416267,0.009056149898147793,0.0026413770536264395,0.00792413116087932,0.011320187372684741,0.010188168635416267,0.009433489477237286,0.014716243584490165,0.014716243584490165,0.014716243584490165,0.005660093686342371,0.01358422484722169,0.005660093686342371,0.0003773395790894914,0.01358422484722169,0.0026413770536264395,0.003018716632715931,0.011697526951774234,0.006414772844521354,0.005282754107252879,0.01622560190084813,0.003018716632715931,0.0007546791581789828,0.001886697895447457,0.006792112423610845,0.0,0.010565508214505758,0.018112299796295587,0.001886697895447457,0.011697526951774234,0.01660294147993762,0.004150735369984405,0.0026413770536264395,0.007546791581789828,0.004150735369984405,0.013206885268132199,0.0033960562118054223,0.009433489477237286,0.0011320187372684742,0.0022640374745369484,0.009810829056326777,0.004905414528163388,0.010565508214505758,0.0022640374745369484,0.013206885268132199,0.01358422484722169,0.0033960562118054223,0.003018716632715931,0.01358422484722169,0.008678810319058303,0.005282754107252879,0.009810829056326777,0.004528074949073897,0.009433489477237286,0.007546791581789828,0.006792112423610845,0.01924431853356406,0.013206885268132199,0.018866978954474572,0.00792413116087932,0.006414772844521354,0.012074866530863725,0.01358422484722169,0.009056149898147793,0.01660294147993762,0.0,0.006414772844521354,0.011320187372684741,0.006792112423610845,0.005660093686342371,0.005660093686342371,0.014338904005400674,0.0003773395790894914,0.006792112423610845,0.0033960562118054223,0.01396156442631118,0.006792112423610845,0.0011320187372684742,0.012074866530863725,0.005282754107252879,0.005282754107252879,0.006414772844521354,0.013206885268132199,0.005282754107252879,0.006037433265431862,0.001886697895447457,0.003018716632715931,0.009433489477237286,0.01622560190084813,0.004528074949073897,0.008678810319058303,0.0022640374745369484,0.006037433265431862,0.009433489477237286,0.0022640374745369484,0.003018716632715931,0.010188168635416267,0.0003773395790894914,0.005282754107252879,0.006792112423610845,0.004905414528163388,0.00830147073996881,0.00830147073996881,0.006414772844521354,0.014716243584490165,0.009810829056326777,0.005282754107252879,0.01358422484722169,0.00830147073996881,0.01396156442631118,0.006037433265431862,0.006414772844521354,0.0026413770536264395,0.007169452002700337,0.011320187372684741,0.006792112423610845,0.010188168635416267,0.0015093583163579656,0.0026413770536264395,0
16,CHGastro_Normal_096.png,0.0032652505909763437,0.0025396393485371564,0.007256112424391875,0.012698196742685783,0.009432946151709438,0.007981723666831062,0.01922869792463847,0.004716473075854719,0.009432946151709438,0.0058048899395135006,0.006893306803172282,0.0029024449697567503,0.011246974257807407,0.006893306803172282,0.0174146698185405,0.014875030470003344,0.004716473075854719,0.01451222484878375,0.013423807985124969,0.0061676955607330945,0.008344529288050658,0.009795751772929032,0.0036280562121959376,0.00761891804561147,0.005079278697074313,0.0007256112424391876,0.011972585500246593,0.005079278697074313,0.006893306803172282,0.013061002363905375,0.0025396393485371564,0.0003628056212195938,0.0010884168636587812,0.0029024449697567503,0.0003628056212195938,0.0058048899395135006,0.017051864197320906,0.0029024449697567503,0.007256112424391875,0.014875030470003344,0.009432946151709438,0.0025396393485371564,0.00870733490927025,0.0025396393485371564,0.02213114289439522,0.007981723666831062,0.010158557394148626,0.0025396393485371564,0.004353667454635125,0.004716473075854719,0.005079278697074313,0.008344529288050658,0.0032652505909763437,0.009432946151709438,0.009795751772929032,0.0032652505909763437,0.007256112424391875,0.0061676955607330945,0.008344529288050658,0.009070140530489846,0.005079278697074313,0.006893306803172282,0.012335391121466189,0.014149419227564158,0.009795751772929032,0.013423807985124969,0.010158557394148626,0.017051864197320906,0.012698196742685783,0.0058048899395135006,0.009795751772929032,0.0061676955607330945,0.004353667454635125,0.0174146698185405,0.0007256112424391876,0.00761891804561147,0.014149419227564158,0.0065305011819526875,0.008344529288050658,0.01052136301536822,0.015963447333662124,0.0032652505909763437,0.010884168636587813,0.003990861833415531,0.005442084318293907,0.009432946151709438,0.0058048899395135006,0.010158557394148626,0.0058048899395135006,0.008344529288050658,0.005442084318293907,0.003990861833415531,0.003990861833415531,0.006893306803172282,0.0014512224848783751,0.011609779879027001,0.011609779879027001,0.016689058576101316,0.009070140530489846,0.010884168636587813,0.0003628056212195938,0.007981723666831062,0.013786613606344564,0.007256112424391875,0.00761891804561147,0.0025396393485371564,0.0,0.0032652505909763437,0.007256112424391875,0.0029024449697567503,0.007256112424391875,0.007256112424391875,0.009070140530489846,0.00870733490927025,0.0058048899395135006,0.006893306803172282,0.009795751772929032,0.004716473075854719,0.009070140530489846,0.00870733490927025,0.012698196742685783,0.0018140281060979688,0.007981723666831062,0.01451222484878375,0.012698196742685783,0.011246974257807407,0.005079278697074313,0.003990861833415531,0
17,CHGastro_Normal_048.png,0.0012231480773641158,0.010600616670489005,0.00611574038682058,0.004892592309456463,0.013454628851005275,0.020793517315189972,0.0016308641031521545,0.009785184618912927,0.012639196799429198,0.0036694442320923475,0.0036694442320923475,0.00611574038682058,0.004484876283668425,0.00937746859312489,0.00896975256733685,0.00896975256733685,0.006523456412608618,0.01875493718624978,0.028947837830950743,0.002038580128940193,0.01182376474785312,0.01182376474785312,0.0016308641031521545,0.0036694442320923475,0.0008154320515760772,0.0016308641031521545,0.010192900644700966,0.0028540121805162703,0.010600616670489005,0.013046912825217236,0.006523456412608618,0.003261728206304309,0.010192900644700966,0.005708024361032541,0.0004077160257880386,0.008154320515760772,0.011416048722065081,0.0,0.017124073083097623,0.005708024361032541,0.0008154320515760772,0.002038580128940193,0.01467777692836939,0.01467777692836939,0.010600616670489005,0.006931172438396658,0.0179395051346737,0.004892592309456463,0.0,0.004077160257880386,0.005708024361032541,0.004892592309456463,0.007338888464184695,0.008154320515760772,0.004484876283668425,0.004077160257880386,0.0012231480773641158,0.010192900644700966,0.005300308335244502,0.009785184618912927,0.004077160257880386,0.014270060902581353,0.006523456412608618,0.02120123334097801,0.01182376474785312,0.004484876283668425,0.013454628851005275,0.014270060902581353,0.006523456412608618,0.008154320515760772,0.005708024361032541,0.0008154320515760772,0.021608949366766047,0.005708024361032541,0.002038580128940193,0.011416048722065081,0.006523456412608618,0.010600616670489005,0.01875493718624978,0.00611574038682058,0.004892592309456463,0.002038580128940193,0.0012231480773641158,0.013454628851005275,0.02446296154728232,0.012639196799429198,0.0016308641031521545,0.006931172438396658,0.011008332696277044,0.0004077160257880386,0.009785184618912927,0.01182376474785312,0.008154320515760772,0.006523456412608618,0.0,0.0036694442320923475,0.00611574038682058,0.007746604489972735,0.00937746859312489,0.0,0.004484876283668425,0.004484876283668425,0.006931172438396658,0.013046912825217236,0.0024462961547282317,0.011008332696277044,0.004077160257880386,0.008154320515760772,0.005708024361032541,0.00896975256733685,0.010600616670489005,0.011008332696277044,0.014270060902581353,0.010192900644700966,0.006931172438396658,0.008562036541548811,0.0016308641031521545,0.011008332696277044,0.010600616670489005,0.00896975256733685,0.014270060902581353,0.0004077160257880386,0.006523456412608618,0.005300308335244502,0.004484876283668425,0.00937746859312489,0.008562036541548811,0.0028540121805162703,0
18,CHGastro_Abnormal_062.png,0.0019562772044798746,0.005868831613439624,0.0062600870543355995,0.008607619699711449,0.008607619699711449,0.01643272851763095,0.008607619699711449,0.005086320731647675,0.01017264146329535,0.0043038098498557244,0.0027387880862718246,0.010955152345087298,0.007042597936127549,0.025040348217342398,0.007825108817919499,0.006651342495231575,0.01017264146329535,0.012911429549567173,0.021127793808382648,0.005086320731647675,0.011346407785983274,0.005868831613439624,0.001173766322687925,0.0062600870543355995,0.0027387880862718246,0.0,0.0093901305815034,0.007042597936127549,0.007825108817919499,0.015650217635838997,0.008998875140607425,0.00039125544089597497,0.0062600870543355995,0.003912554408959749,0.005086320731647675,0.005868831613439624,0.01017264146329535,0.0031300435271677998,0.012911429549567173,0.010563896904191324,0.0031300435271677998,0.0015650217635838999,0.016041473076734973,0.010563896904191324,0.014476451313151072,0.006651342495231575,0.011737663226879249,0.007433853377023525,0.0019562772044798746,0.005868831613439624,0.007433853377023525,0.007042597936127549,0.0035212989680637745,0.0093901305815034,0.005086320731647675,0.005086320731647675,0.008216364258815475,0.005868831613439624,0.0031300435271677998,0.008607619699711449,0.008216364258815475,0.007433853377023525,0.01017264146329535,0.01330268499046315,0.007433853377023525,0.0062600870543355995,0.009781386022399375,0.015258962194943024,0.009781386022399375,0.013693940431359124,0.0046950652907517,0.0031300435271677998,0.010563896904191324,0.005868831613439624,0.001173766322687925,0.010955152345087298,0.009781386022399375,0.010955152345087298,0.012128918667775225,0.0046950652907517,0.008998875140607425,0.001173766322687925,0.003912554408959749,0.0093901305815034,0.011737663226879249,0.011346407785983274,0.0046950652907517,0.008216364258815475,0.008607619699711449,0.001173766322687925,0.006651342495231575,0.011737663226879249,0.007825108817919499,0.008216364258815475,0.0007825108817919499,0.0093901305815034,0.008607619699711449,0.016041473076734973,0.015258962194943024,0.001173766322687925,0.0031300435271677998,0.0062600870543355995,0.005868831613439624,0.0046950652907517,0.0027387880862718246,0.007825108817919499,0.001173766322687925,0.008216364258815475,0.0062600870543355995,0.008216364258815475,0.011737663226879249,0.014085195872255098,0.01917151660390277,0.01486770675404705,0.0093901305815034,0.0046950652907517,0.0027387880862718246,0.008607619699711449,0.013693940431359124,0.010955152345087298,0.010563896904191324,0.001173766322687925,0.001173766322687925,0.008998875140607425,0.010563896904191324,0.0093901305815034,0.0062600870543355995,0.00234753264537585,1
19,CHGastro_Abnormal_091.png,0.00934345117380279,0.012593347234255935,0.00528108109823636,0.0264054054911818,0.005687318105793003,0.007718503143576219,0.005687318105793003,0.01056216219647272,0.009749688181359434,0.008937214166246148,0.013405821249369222,0.011374636211586006,0.01178087321914265,0.008530977158689505,0.007718503143576219,0.006093555113349646,0.004468607083123074,0.007312266136019575,0.00934345117380279,0.007718503143576219,0.014218295264482508,0.005687318105793003,0.0028436590528965015,0.00528108109823636,0.0016249480302265723,0.0008124740151132862,0.01178087321914265,0.005687318105793003,0.00934345117380279,0.004062370075566431,0.010155925188916077,0.0020311850377832154,0.0004062370075566431,0.008124740151132862,0.0004062370075566431,0.007718503143576219,0.012187110226699292,0.0028436590528965015,0.008937214166246148,0.005687318105793003,0.010968399204029363,0.004874844090679717,0.006499792120906289,0.006093555113349646,0.00528108109823636,0.004874844090679717,0.008937214166246148,0.01706195431737901,0.0020311850377832154,0.007312266136019575,0.01178087321914265,0.004468607083123074,0.007312266136019575,0.027624116513851733,0.006093555113349646,0.004874844090679717,0.004468607083123074,0.008124740151132862,0.00934345117380279,0.010155925188916077,0.008937214166246148,0.008124740151132862,0.007718503143576219,0.007718503143576219,0.016655717309822366,0.015437006287152439,0.007312266136019575,0.010155925188916077,0.010155925188916077,0.004874844090679717,0.006906029128462933,0.016249480302265723,0.007312266136019575,0.010155925188916077,0.0,0.014218295264482508,0.01178087321914265,0.010155925188916077,0.006906029128462933,0.007312266136019575,0.0036561330680097877,0.0020311850377832154,0.013405821249369222,0.006499792120906289,0.005687318105793003,0.004874844090679717,0.0012187110226699292,0.006499792120906289,0.00934345117380279,0.0036561330680097877,0.004062370075566431,0.012999584241812578,0.010155925188916077,0.012999584241812578,0.0016249480302265723,0.006906029128462933,0.008530977158689505,0.0036561330680097877,0.005687318105793003,0.0012187110226699292,0.006093555113349646,0.00934345117380279,0.0016249480302265723,0.006906029128462933,0.004874844090679717,0.008530977158689505,0.0008124740151132862,0.0028436590528965015,0.007718503143576219,0.004062370075566431,0.01828066534004894,0.01990561337027551,0.011374636211586006,0.004874844090679717,0.00934345117380279,0.010968399204029363,0.008124740151132862,0.004062370075566431,0.00934345117380279,0.006499792120906289,0.0036561330680097877,0.0020311850377832154,0.008530977158689505,0.008124740151132862,0.010155925188916077,0.0036561330680097877,0.00934345117380279,0.016249480302265723,1
20,CHGastro_Abnormal_145.png,0.018612997540336927,0.00910848815803722,0.005148275915412341,0.0027721485698374146,0.004356233466887366,0.008316445709512245,0.0031681697940999023,0.013464721624924587,0.007920424485249756,0.02019708243738688,0.00712838203672478,0.003960212242624878,0.02019708243738688,0.001980106121312439,0.006336339588199805,0.010692573055087171,0.0031681697940999023,0.003960212242624878,0.0031681697940999023,0.011484615503612147,0.0047522546911498535,0.011484615503612147,0.0027721485698374146,0.00356419101836239,0.0015840848970499512,0.0007920424485249756,0.009900530606562196,0.010296551830824683,0.01267267917639961,0.003960212242624878,0.013464721624924587,0.009900530606562196,0.010296551830824683,0.01267267917639961,0.0003960212242624878,0.011484615503612147,0.010692573055087171,0.0007920424485249756,0.005544297139674829,0.006336339588199805,0.011484615503612147,0.0027721485698374146,0.006732360812462293,0.0047522546911498535,0.0047522546911498535,0.005544297139674829,0.00356419101836239,0.032869761613786484,0.0007920424485249756,0.005148275915412341,0.013464721624924587,0.011088594279349658,0.009900530606562196,0.005940318363937317,0.008712466933774731,0.00356419101836239,0.005940318363937317,0.0047522546911498535,0.01663289141902449,0.005544297139674829,0.007524403260987269,0.0015840848970499512,0.015048806521974538,0.006336339588199805,0.010296551830824683,0.005148275915412341,0.005148275915412341,0.00712838203672478,0.011484615503612147,0.003960212242624878,0.004356233466887366,0.0027721485698374146,0.004356233466887366,0.003960212242624878,0.0023761273455749268,0.012276657952137122,0.010692573055087171,0.006336339588199805,0.007524403260987269,0.013860742849187074,0.005940318363937317,0.0011880636727874634,0.017028912643286976,0.010692573055087171,0.006336339588199805,0.00910848815803722,0.0011880636727874634,0.004356233466887366,0.010692573055087171,0.0015840848970499512,0.008316445709512245,0.013860742849187074,0.013860742849187074,0.011484615503612147,0.0015840848970499512,0.011880636727874634,0.007524403260987269,0.003960212242624878,0.0027721485698374146,0.0015840848970499512,0.015444827746237025,0.013860742849187074,0.0031681697940999023,0.006732360812462293,0.02534535835279922,0.011088594279349658,0.008712466933774731,0.006336339588199805,0.009504509382299707,0.005544297139674829,0.005148275915412341,0.004356233466887366,0.006336339588199805,0.003960212242624878,0.007524403260987269,0.01267267917639961,0.01980106121312439,0.00712838203672478,0.0027721485698374146,0.004356233466887366,0.00356419101836239,0.0007920424485249756,0.015444827746237025,0.010296551830824683,0.009900530606562196,0.0047522546911498535,0.011088594279349658,0.01267267917639961,1
